,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
803,2026,730364160,UCSB,D1 Big West Conference,730149120,LMU,371507222,2026-03-03 16:05:00,7,3,1,0,IP,S,R,T. Friend,87.24185,21.824863,-16.517052,1.0
804,2026,730364160,UCSB,D1 Big West Conference,730149120,LMU,371507222,2026-03-03 16:05:00,7,2,2,0,IP,S,R,J. Wall,79.02434,12.314263,-21.814564,1.0
805,2026,730364160,UCSB,D1 Big West Conference,730149120,LMU,371507222,2026-03-03 16:05:00,7,3,2,1,IP,DP,R,D. Ghiorso,97.64439,4.592095,13.0,0.0
806,2026,730364160,UCSB,D1 Big West Conference,730149120,LMU,371507222,2026-03-03 16:05:00,8,0,0,1,IP,S,L,Z. Wadas,90.23306,11.864366,31.586033,1.0
807,2026,730328320,UTAH,D1 Big 12 Conference,730149120,LMU,284388468,2026-03-02 13:05:00,1,1,2,0,IP,S,R,J. Wall,87.95095,-22.991604,-1.0000000000000029,1.0
808,2026,730328320,UTAH,D1 Big 12 Conference,730149120,LMU,284388468,2026-03-02 13:05:00,1,2,2,2,IP,HR,R,Z. Williams,105.3819,24.695803,-31.449949,4.0
809,2026,730328320,UTAH,D1 Big 12 Conference,730149120,LMU,284388468,2026-03-02 13:05:00,3,0,0,1,IP,S,R,J. Wall,94.49821,12.212937,-30.195858,1.0
810,2026,730328320,UTAH,D1 Big 12 Conference,730149120,LMU,284388468,2026-03-02 13:05:00,4,0,1,2,IP,S,R,J. Ortiz,85.28945,-8.406774,-3.00000000000003,1.0
811,2026,730328320,UTAH,D1 Big 12 Conference,730149120,LMU,284388468,2026-03-02 13:05:00,4,2,1,2,IP,D,R,N. Malone,108.23935,20.846785,-35.603127,2.0
812,2026,730328320,UTAH,D1 Big 12 Conference,730149120,LMU,284388468,2026-03-02 13:05:00,5,1,1,0,IP,ROE,L,A. Gamboa,96.70008,-11.179554,-31.000000000000018,0.0
813,2026,730328320,UTAH,D1 Big 12 Conference,730149120,LMU,284388468,2026-03-02 13:05:00,5,1,2,2,IP,FC,R,A. Mhoon,71.54486,-7.658402,11.000000000000002,0.0
814,2026,730328320,UTAH,D1 Big 12 Conference,730149120,LMU,284388468,2026-03-02 13:05:00,7,0,1,2,IP,S,R,D. Ghiorso,86.05958,10.237713,2.04241,1.0
815,2026,730328320,UTAH,D1 Big 12 Conference,730149120,LMU,284388468,2026-03-02 13:05:00,8,1,2,1,IP,S,R,A. Mhoon,98.58883,-4.52974,-4.0000000000000195,1.0
816,2026,730328320,UTAH,D1 Big 12 Conference,730149120,LMU,284388468,2026-03-02 13:05:00,8,0,0,1,IP,S,R,T. Friend,71.63406,21.208134,29.16022,1.0
817,2026,730328320,UTAH,D1 Big 12 Conference,730149120,LMU,284388468,2026-03-02 13:05:00,9,3,2,0,IP,D,L,A. Gamboa,94.98541,35.792794,-37.33468,2.0
818,2026,730363136,DAV,D1 Atlantic 10 Conference,730149120,LMU,141669706,2026-03-01 11:00:00,1,3,0,0,IP,S,R,J. Wall,83.31061,2.379694,-5.000000000000008,1.0
819,2026,730363136,DAV,D1 Atlantic 10 Conference,730149120,LMU,141669706,2026-03-01 11:00:00,1,1,0,2,IP,S,R,Z. Williams,97.60333,15.471625,-27.601483,1.0
820,2026,730363136,DAV,D1 Atlantic 10 Conference,730149120,LMU,141669706,2026-03-01 11:00:00,2,2,2,1,IP,S,R,A. Mhoon,88.05136,-19.992141,1.9999999999999996,1.0
821,2026,730363136,DAV,D1 Atlantic 10 Conference,730149120,LMU,141669706,2026-03-01 11:00:00,3,1,0,0,IP,S,R,J. Lyall,88.20738,19.164364,12.275869,1.0
822,2026,730363136,DAV,D1 Atlantic 10 Conference,730149120,LMU,141669706,2026-03-01 11:00:00,3,3,2,0,IP,D,L,A. Gamboa,98.60199,14.39673,19.592482,2.0
823,2026,730363136,DAV,D1 Atlantic 10 Conference,730149120,LMU,141669706,2026-03-01 11:00:00,4,0,2,1,IP,HR,R,T. Friend,102.20322,30.548831,-45.929979,4.0
824,2026,730363136,DAV,D1 Atlantic 10 Conference,730149120,LMU,141669706,2026-03-01 11:00:00,6,1,1,1,IP,S,R,A. Mhoon,88.33538,3.509725,-19.0,1.0
825,2026,730363136,DAV,D1 Atlantic 10 Conference,730149120,LMU,141669706,2026-03-01 11:00:00,7,1,2,1,IP,S,R,J. Wall,70.58607,17.360367,8.83754,1.0
826,2026,730363136,DAV,D1 Atlantic 10 Conference,730149120,LMU,141669706,2026-03-01 11:00:00,7,2,0,1,IP,D,L,A. Gamboa,102.74345,11.942894,16.639558,2.0
827,2026,730363136,DAV,D1 Atlantic 10 Conference,730149120,LMU,141669706,2026-03-01 11:00:00,8,3,0,1,IP,FC,L,A. Gamboa,69.677,-55.025906,32.0,0.0
828,2026,730373376,WAKE,D1 Atlantic Coast Conference,730149120,LMU,323920003,2026-02-28 15:31:00,7,2,2,0,IP,S,L,A. Gamboa,95.90372,0.705267,-19.999999999999996,1.0
829,2026,730373376,WAKE,D1 Atlantic Coast Conference,730149120,LMU,323920003,2026-02-28 15:31:00,7,2,1,2,IP,HR,L,Z. Wadas,104.50577,34.186329,33.530043,4.0
830,2026,730373376,WAKE,D1 Atlantic Coast Conference,730149120,LMU,323920003,2026-02-28 15:31:00,7,0,2,2,IP,S,R,N. Malone,74.17334,18.966389,6.930115,1.0
831,2026,730373376,WAKE,D1 Atlantic Coast Conference,730149120,LMU,323920003,2026-02-28 15:31:00,7,2,2,2,IP,HR,R,A. Mhoon,92.40765,24.187895,30.380887,4.0
832,2026,730373376,WAKE,D1 Atlantic Coast Conference,730149120,LMU,323920003,2026-02-28 15:31:00,7,2,0,2,IP,S,R,J. Lyall,98.3834,-2.444034,23.0,1.0
833,2026,730363136,DAV,D1 Atlantic 10 Conference,730149120,LMU,302527114,2026-02-28 12:00:00,1,1,0,2,IP,S,R,D. Ghiorso,84.77728,13.685053,-33.365858,1.0
834,2026,730363136,DAV,D1 Atlantic 10 Conference,730149120,LMU,302527114,2026-02-28 12:00:00,2,1,1,2,IP,S,R,J. Wall,62.1899,5.467361,-24.999999999999982,1.0
835,2026,730363136,DAV,D1 Atlantic 10 Conference,730149120,LMU,302527114,2026-02-28 12:00:00,3,1,0,0,IP,HR,L,Z. Wadas,99.75348,38.854671,39.042894,4.0
836,2026,730363136,DAV,D1 Atlantic 10 Conference,730149120,LMU,302527114,2026-02-28 12:00:00,3,2,1,1,IP,HR,R,T. Friend,108.68068,25.544932,-22.999782,4.0
837,2026,730363136,DAV,D1 Atlantic 10 Conference,730149120,LMU,302527114,2026-02-28 12:00:00,3,1,1,1,IP,D,R,J. Wall,101.35387,10.100909,-41.993989,2.0
838,2026,730363136,DAV,D1 Atlantic 10 Conference,730149120,LMU,302527114,2026-02-28 12:00:00,5,2,0,1,IP,D,R,J. Ortiz,99.56788,16.560022,-43.839301,2.0
839,2026,730363136,DAV,D1 Atlantic 10 Conference,730149120,LMU,302527114,2026-02-28 12:00:00,5,1,2,2,IP,HR,R,J. Wall,94.8789,24.174469,-36.448056,4.0
840,2026,730363136,DAV,D1 Atlantic 10 Conference,730149120,LMU,302527114,2026-02-28 12:00:00,6,1,2,1,IP,ROE,R,N. Malone,66.89772,-13.910979,-15.999999999999988,0.0
841,2026,730363136,DAV,D1 Atlantic 10 Conference,730149120,LMU,302527114,2026-02-28 12:00:00,6,3,2,1,IP,HR,L,Z. Wadas,96.87665,34.89062,27.232788,4.0
842,2026,730363136,DAV,D1 Atlantic 10 Conference,730149120,LMU,302527114,2026-02-28 12:00:00,7,2,1,0,IP,S,R,J. Wall,77.3881,14.110611,27.768523,1.0
843,2026,730363136,DAV,D1 Atlantic 10 Conference,730149120,LMU,302527114,2026-02-28 12:00:00,7,2,0,0,IP,FC,R,Z. Williams,79.09774,-3.544159,-22.000000000000018,0.0
844,2026,730373376,WAKE,D1 Atlantic Coast Conference,730149120,LMU,246321345,2026-02-27 15:02:00,1,2,2,2,IP,S,R,D. Ghiorso,92.03009,18.143442,17.189099,1.0
845,2026,730373376,WAKE,D1 Atlantic Coast Conference,730149120,LMU,246321345,2026-02-27 15:02:00,2,0,1,1,IP,DP,R,N. Malone,98.44004,1.999965,-6.999999999999985,0.0
846,2026,730373376,WAKE,D1 Atlantic Coast Conference,730149120,LMU,246321345,2026-02-27 15:02:00,3,0,1,0,IP,S,R,J. Lyall,75.94103,11.813552,-28.79354,1.0
847,2026,730373376,WAKE,D1 Atlantic Coast Conference,730149120,LMU,246321345,2026-02-27 15:02:00,5,0,1,1,IP,S,R,J. Wall,101.16338,9.847981,-10.066627,1.0
848,2026,730373376,WAKE,D1 Atlantic Coast Conference,730149120,LMU,246321345,2026-02-27 15:02:00,6,0,0,1,IP,DP,L,Z. Wadas,98.54222,0.056459,38.0,0.0
849,2026,730373376,WAKE,D1 Atlantic Coast Conference,730149120,LMU,246321345,2026-02-27 15:02:00,7,1,0,2,IP,S,R,N. Malone,97.52469,-9.469721,-3.000000000000031,1.0
850,2026,730373376,WAKE,D1 Atlantic Coast Conference,730149120,LMU,246321345,2026-02-27 15:02:00,8,0,2,0,IP,S,R,J. Wall,69.63624,19.462445,26.465532,1.0
851,2026,730373376,WAKE,D1 Atlantic Coast Conference,730149120,LMU,246321345,2026-02-27 15:02:00,8,0,0,1,IP,D,L,Z. Wadas,83.13848,13.174214,44.19937,2.0
852,2026,730364160,UCSB,D1 Big West Conference,730149120,LMU,397116137,2026-02-24 18:05:00,4,0,0,1,IP,FC,L,Z. Wadas,64.19255,-14.112296,10.0,0.0
853,2026,730364160,UCSB,D1 Big West Conference,730149120,LMU,397116137,2026-02-24 18:05:00,8,0,1,0,IP,S,R,J. Wall,93.91496,-10.051225,-30.00000000000003,1.0
854,2026,730364160,UCSB,D1 Big West Conference,730149120,LMU,397116137,2026-02-24 18:05:00,8,2,2,1,IP,S,L,A. Gamboa,97.49097,10.007122,-11.678357,1.0
855,2026,730364160,UCSB,D1 Big West Conference,730149120,LMU,397116137,2026-02-24 18:05:00,10,2,0,1,IP,S,R,Z. Williams,108.81384,-4.497225,19.999999999999996,1.0
856,2026,5045,TCU,D1 Big 12 Conference,730149120,LMU,124469518,2026-02-23 13:05:00,3,1,2,2,IP,S,R,J. Wall,77.57686,17.296071,-12.76278,1.0
857,2026,5045,TCU,D1 Big 12 Conference,730149120,LMU,124469518,2026-02-23 13:05:00,3,0,1,2,IP,D,R,Z. Williams,105.79671,18.073188,-11.531287,2.0
858,2026,5045,TCU,D1 Big 12 Conference,730149120,LMU,124469518,2026-02-23 13:05:00,3,1,2,2,IP,S,L,A. Gamboa,95.23339,1.170771,28.0,1.0
859,2026,5045,TCU,D1 Big 12 Conference,730149120,LMU,124469518,2026-02-23 13:05:00,3,2,1,2,IP,D,R,D. Ghiorso,98.66934,6.998964,-45.000000000000014,2.0
860,2026,5045,TCU,D1 Big 12 Conference,730149120,LMU,124469518,2026-02-23 13:05:00,4,0,0,1,IP,S,R,J. Wall,98.65169,3.290443,6.0,1.0
861,2026,5045,TCU,D1 Big 12 Conference,730149120,LMU,124469518,2026-02-23 13:05:00,4,1,1,1,IP,D,L,A. Gamboa,100.21238,12.510449,41.940419,2.0
862,2026,5045,TCU,D1 Big 12 Conference,730149120,LMU,124469518,2026-02-23 13:05:00,5,2,2,0,IP,HR,L,Z. Wadas,102.69399,28.14874,41.499987,4.0
863,2026,3110,WASH,D1 Big Ten Conference,730149120,LMU,168622826,2026-02-22 13:05:00,3,1,2,2,IP,D,R,J. Wall,107.15648,13.073133,-42.218302,2.0
864,2026,3110,WASH,D1 Big Ten Conference,730149120,LMU,168622826,2026-02-22 13:05:00,3,0,1,2,IP,FC,R,D. Ghiorso,73.11176,-0.284821,-36.000000000000014,0.0
865,2026,3110,WASH,D1 Big Ten Conference,730149120,LMU,168622826,2026-02-22 13:05:00,4,1,2,2,IP,D,L,Z. Wadas,73.64016,28.211798,33.60364,2.0
866,2026,3110,WASH,D1 Big Ten Conference,730149120,LMU,168622826,2026-02-22 13:05:00,4,0,2,2,IP,S,R,C. Whitton,96.53917,-11.038614,-28.999999999999996,1.0
867,2026,3110,WASH,D1 Big Ten Conference,730149120,LMU,168622826,2026-02-22 13:05:00,5,2,2,0,IP,HR,R,J. Wall,100.26753,29.311421,-34.321867,4.0
868,2026,3110,WASH,D1 Big Ten Conference,730149120,LMU,168622826,2026-02-22 13:05:00,5,0,1,1,IP,D,R,D. Ghiorso,94.75372,29.752885,-29.470637,2.0
869,2026,3110,WASH,D1 Big Ten Conference,730149120,LMU,168622826,2026-02-22 13:05:00,5,1,0,2,IP,S,R,T. Friend,60.1913,-0.428971,28.0,1.0
870,2026,3110,WASH,D1 Big Ten Conference,730149120,LMU,168622826,2026-02-22 13:05:00,6,2,0,1,IP,S,R,Z. Williams,67.04035,25.811442,26.747395,1.0
871,2026,3110,WASH,D1 Big Ten Conference,730149120,LMU,168622826,2026-02-22 13:05:00,6,2,2,1,IP,S,R,D. Ghiorso,91.4678,-10.729669,25.0,1.0
872,2026,3110,WASH,D1 Big Ten Conference,730149120,LMU,294960264,2026-02-21 15:05:00,1,1,0,0,IP,HR,R,Z. Williams,109.02443,26.93,-29.305207,4.0
873,2026,3110,WASH,D1 Big Ten Conference,730149120,LMU,294960264,2026-02-21 15:05:00,3,1,2,2,IP,S,R,D. Ghiorso,94.54435,7.370445,0.0,1.0
874,2026,3110,WASH,D1 Big Ten Conference,730149120,LMU,294960264,2026-02-21 15:05:00,4,2,2,0,IP,D,R,A. Mhoon,98.53451,12.835414,-37.451793,2.0
875,2026,3110,WASH,D1 Big Ten Conference,730149120,LMU,294960264,2026-02-21 15:05:00,5,0,0,1,IP,HR,R,Z. Williams,100.35024,33.791575,-23.684559,4.0
876,2026,3110,WASH,D1 Big Ten Conference,730149120,LMU,294960264,2026-02-21 15:05:00,7,0,2,0,IP,S,R,R. Klosek,73.04614,-79.184391,3.0000000000000004,1.0
877,2026,3110,WASH,D1 Big Ten Conference,730149120,LMU,294960264,2026-02-21 15:05:00,8,2,1,1,IP,D,R,A. Mhoon,92.16639,23.535506,44.693963,2.0
