,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
598,2022,730257152,BYU,D1 West Coast Conference,730149120,LMU,285640623,2022-05-19 13:00:00,9,0,2,1,IP,D,R,D. Baqueiro,81.82472,5.051072,-42.99999999999998,2.0
599,2022,730257152,BYU,D1 West Coast Conference,730149120,LMU,285640623,2022-05-19 13:00:00,10,0,0,0,IP,D,R,R. Ayers,98.42943,29.334615,-28.651369,2.0
600,2022,730257152,BYU,D1 West Coast Conference,730149120,LMU,285640623,2022-05-19 13:00:00,10,1,1,0,IP,FC,R,D. Dennis,18.51715,-64.519716,-21.314783,0.0
601,2022,730257152,BYU,D1 West Coast Conference,730149120,LMU,285640623,2022-05-19 13:00:00,10,1,1,1,IP,DP,R,B. Grunberg,86.31643,19.210405,32.513857,0.0
602,2022,730318592,UTU,D1 Western Athletic Conference,730149120,LMU,164580670,2022-05-17 13:00:00,2,2,2,0,IP,S,L,B. Zimmerman,94.65818,7.139816,-21.000000000000032,1.0
603,2022,730318592,UTU,D1 Western Athletic Conference,730149120,LMU,164580670,2022-05-17 13:00:00,2,2,2,1,IP,S,R,R. Ayers,68.60441,22.450767,-5.433446,1.0
604,2022,730318592,UTU,D1 Western Athletic Conference,730149120,LMU,164580670,2022-05-17 13:00:00,4,1,0,2,IP,S,L,B. Zimmerman,96.56445,15.137172,2.725495,1.0
605,2022,730318592,UTU,D1 Western Athletic Conference,730149120,LMU,164580670,2022-05-17 13:00:00,5,1,0,2,IP,D,R,D. Baqueiro,99.58422,16.477696,-39.509965,2.0
606,2022,730318592,UTU,D1 Western Athletic Conference,730149120,LMU,164580670,2022-05-17 13:00:00,5,0,0,2,IP,S,R,G. Weiss,74.60682,19.521391,-33.071406,1.0
607,2022,730318592,UTU,D1 Western Athletic Conference,730149120,LMU,164580670,2022-05-17 13:00:00,7,2,0,1,IP,D,R,D. Baqueiro,101.77413,13.654502,-17.242401,2.0
608,2022,730318592,UTU,D1 Western Athletic Conference,730149120,LMU,164580670,2022-05-17 13:00:00,8,1,2,1,IP,ROE,R,D. Dennis,80.42891,-24.410923,-18.999999999999996,0.0
609,2022,730318592,UTU,D1 Western Athletic Conference,730149120,LMU,164580670,2022-05-17 13:00:00,9,0,2,1,IP,D,R,B. Casillas,86.7397,10.134405,43.824774,2.0
610,2022,730338304,PEPP,D1 West Coast Conference,730149120,LMU,191559434,2022-05-15 13:00:00,3,2,1,0,IP,S,R,D. Dennis,70.08027,33.293583,-26.10849,1.0
611,2022,730338304,PEPP,D1 West Coast Conference,730149120,LMU,191559434,2022-05-15 13:00:00,3,1,1,0,IP,DP,R,C. Roberts,80.47784,-4.919922,7.999999999999998,0.0
612,2022,730338304,PEPP,D1 West Coast Conference,730149120,LMU,191559434,2022-05-15 13:00:00,5,0,0,1,IP,S,R,D. Dennis,94.41141,8.131305,-23.054426,1.0
613,2022,730338304,PEPP,D1 West Coast Conference,730149120,LMU,191559434,2022-05-15 13:00:00,8,3,1,0,IP,HR,R,D. Dennis,94.28964,36.673507,-35.097028,4.0
614,2022,730338304,PEPP,D1 West Coast Conference,730149120,LMU,191559434,2022-05-15 13:00:00,8,0,2,2,IP,S,L,D. Ornelas,88.60809,14.620903,-16.486495,1.0
615,2022,730338304,PEPP,D1 West Coast Conference,730149120,LMU,191559434,2022-05-15 13:00:00,9,1,2,1,IP,DP,L,B. Zimmerman,84.66943,-7.22524,12.000000000000002,0.0
616,2022,730338304,PEPP,D1 West Coast Conference,730149120,LMU,388242236,2022-05-14 13:00:00,1,1,0,1,IP,S,R,G. Weiss,74.64598,25.56248,-32.502076,1.0
617,2022,730338304,PEPP,D1 West Coast Conference,730149120,LMU,388242236,2022-05-14 13:00:00,1,0,2,1,IP,DP,L,B. Zimmerman,56.18488,3.624674,10.0,0.0
618,2022,730338304,PEPP,D1 West Coast Conference,730149120,LMU,388242236,2022-05-14 13:00:00,2,0,1,0,IP,S,R,D. Dennis,91.51073,11.521529,-13.28212,1.0
619,2022,730338304,PEPP,D1 West Coast Conference,730149120,LMU,388242236,2022-05-14 13:00:00,3,0,2,0,IP,D,R,B. Casillas,83.03932,24.709849,44.181916,2.0
620,2022,730338304,PEPP,D1 West Coast Conference,730149120,LMU,388242236,2022-05-14 13:00:00,4,2,2,0,IP,S,R,D. Dennis,94.12148,14.43123,16.436385,1.0
621,2022,730338304,PEPP,D1 West Coast Conference,730149120,LMU,388242236,2022-05-14 13:00:00,5,0,1,2,IP,T,R,G. Weiss,97.53014,17.807297,11.57779,3.0
622,2022,730338304,PEPP,D1 West Coast Conference,730149120,LMU,388242236,2022-05-14 13:00:00,9,1,2,1,IP,HR,L,D. Ornelas,97.96224,36.600968,34.0,4.0
623,2022,730338304,PEPP,D1 West Coast Conference,730149120,LMU,388242236,2022-05-14 13:00:00,9,0,0,2,IP,ROE,R,D. Baqueiro,81.5689,-30.479156,-18.00000000000001,0.0
624,2022,730338304,PEPP,D1 West Coast Conference,730149120,LMU,473585798,2022-05-13 13:00:00,2,0,0,1,IP,HR,L,B. Zimmerman,99.7368,30.42268,36.876094,4.0
625,2022,730338304,PEPP,D1 West Coast Conference,730149120,LMU,473585798,2022-05-13 13:00:00,2,0,2,2,IP,S,R,D. Dennis,81.66839,-10.68031,-22.000000000000018,1.0
626,2022,730338304,PEPP,D1 West Coast Conference,730149120,LMU,473585798,2022-05-13 13:00:00,5,1,0,2,IP,S,R,C. Roberts,78.4221,19.185567,-33.431688,1.0
627,2022,730338304,PEPP,D1 West Coast Conference,730149120,LMU,473585798,2022-05-13 13:00:00,6,2,2,1,IP,D,R,D. Baqueiro,90.18684,16.189707,-33.406364,2.0
628,2022,730338304,PEPP,D1 West Coast Conference,730149120,LMU,473585798,2022-05-13 13:00:00,6,1,2,1,IP,ROE,R,G. Weiss,45.31573,1.138786,22.0,0.0
629,2022,730338304,PEPP,D1 West Coast Conference,730149120,LMU,473585798,2022-05-13 13:00:00,6,0,1,1,IP,S,R,R. Ayers,92.36241,7.497749,-32.0,1.0
630,2022,730338304,PEPP,D1 West Coast Conference,730149120,LMU,473585798,2022-05-13 13:00:00,6,1,1,1,IP,S,R,D. Dennis,82.92878,-5.561415,-19.0,1.0
631,2022,730338304,PEPP,D1 West Coast Conference,730149120,LMU,473585798,2022-05-13 13:00:00,6,0,0,1,IP,DP,R,B. Grunberg,84.28981,-0.546134,8.0,0.0
632,2022,3031,UCI,D1 Big West Conference,730149120,LMU,307733653,2022-05-10 13:00:00,3,1,2,1,IP,S,R,B. Grunberg,100.83242,-6.136005,0.0,1.0
633,2022,3031,UCI,D1 Big West Conference,730149120,LMU,307733653,2022-05-10 13:00:00,3,0,0,1,IP,DP,R,C. Roberts,49.37861,-37.654236,-41.00000000000001,0.0
634,2022,3031,UCI,D1 Big West Conference,730149120,LMU,307733653,2022-05-10 13:00:00,4,2,2,0,IP,ROE,L,D. Ornelas,76.29538,-27.858984,-1.999999999999992,0.0
635,2022,3031,UCI,D1 Big West Conference,730149120,LMU,307733653,2022-05-10 13:00:00,4,0,1,1,IP,S,R,G. Weiss,98.89052,5.896746,-27.00000000000001,1.0
636,2022,3031,UCI,D1 Big West Conference,730149120,LMU,307733653,2022-05-10 13:00:00,5,3,2,1,IP,S,R,D. Dennis,96.2445,10.349822,-6.544956,1.0
637,2022,3031,UCI,D1 Big West Conference,730149120,LMU,307733653,2022-05-10 13:00:00,5,0,0,2,IP,D,R,C. Roberts,94.01069,15.322997,-19.405783,2.0
638,2022,3031,UCI,D1 Big West Conference,730149120,LMU,307733653,2022-05-10 13:00:00,7,3,2,0,IP,S,L,B. Zimmerman,68.10857,11.743922,2.743477,1.0
639,2022,3031,UCI,D1 Big West Conference,730149120,LMU,307733653,2022-05-10 13:00:00,7,0,2,1,IP,D,R,D. Dennis,85.01072,13.144018,-43.487987,2.0
640,2022,3031,UCI,D1 Big West Conference,730149120,LMU,307733653,2022-05-10 13:00:00,7,1,1,2,IP,S,R,C. Roberts,80.58348,11.866428,0.561388,1.0
641,2022,3031,UCI,D1 Big West Conference,730149120,LMU,307733653,2022-05-10 13:00:00,7,2,1,2,IP,S,R,T. Becker,72.50657,-23.931992,3.0000000000000004,1.0
642,2022,3031,UCI,D1 Big West Conference,730149120,LMU,307733653,2022-05-10 13:00:00,8,2,2,1,IP,FC,R,B. Grunberg,64.23757,17.588364,3.676419,0.0
643,2022,730281728,UCRV,D1 Big West Conference,730149120,LMU,289930490,2022-04-26 13:00:00,1,3,2,2,IP,S,R,D. Baqueiro,98.74002,12.206311,-33.576397,1.0
644,2022,730281728,UCRV,D1 Big West Conference,730149120,LMU,289930490,2022-04-26 13:00:00,1,2,2,2,IP,S,R,G. Weiss,75.55133,19.519238,-18.503272,1.0
645,2022,730281728,UCRV,D1 Big West Conference,730149120,LMU,289930490,2022-04-26 13:00:00,2,3,1,1,IP,S,R,D. Dennis,95.80525,17.29077,15.992608,1.0
646,2022,730281728,UCRV,D1 Big West Conference,730149120,LMU,289930490,2022-04-26 13:00:00,3,1,1,2,IP,S,R,G. Weiss,78.35434,24.031576,-33.74444,1.0
647,2022,730281728,UCRV,D1 Big West Conference,730149120,LMU,289930490,2022-04-26 13:00:00,4,3,2,1,IP,S,R,D. Dennis,95.98408,9.79705,17.031275,1.0
648,2022,730281728,UCRV,D1 Big West Conference,730149120,LMU,289930490,2022-04-26 13:00:00,4,1,0,2,IP,S,L,D. Ornelas,82.12633,13.538978,-36.183248,1.0
649,2022,730281728,UCRV,D1 Big West Conference,730149120,LMU,289930490,2022-04-26 13:00:00,7,0,0,1,IP,S,L,D. Ornelas,98.77225,7.913134,29.060169,1.0
650,2022,730281728,UCRV,D1 Big West Conference,730149120,LMU,289930490,2022-04-26 13:00:00,7,3,1,1,IP,DP,R,B. Casillas,83.29047,-5.1928,-30.00000000000003,0.0
651,2022,730281728,UCRV,D1 Big West Conference,730149120,LMU,289930490,2022-04-26 13:00:00,9,3,2,0,IP,S,R,R. Ayers,87.96944,6.075361,27.0,1.0
652,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,336073827,2022-04-24 13:00:00,1,0,2,0,IP,S,R,B. Casillas,96.20797,14.043846,-17.767247,1.0
653,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,336073827,2022-04-24 13:00:00,1,3,2,1,IP,D,R,G. Weiss,101.43209,21.444122,-27.499157,2.0
654,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,336073827,2022-04-24 13:00:00,1,0,0,2,IP,FC,R,D. Dennis,64.66239,-10.419166,-12.000000000000032,0.0
655,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,336073827,2022-04-24 13:00:00,2,1,2,1,IP,D,R,C. Roberts,86.134,19.673273,-39.536288,2.0
656,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,336073827,2022-04-24 13:00:00,2,2,2,2,IP,S,R,D. Baqueiro,97.23354,12.461727,-32.253661,1.0
657,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,336073827,2022-04-24 13:00:00,2,1,2,2,IP,HR,R,G. Weiss,91.91452,28.752667,-22.833443,4.0
658,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,336073827,2022-04-24 13:00:00,2,3,2,2,IP,T,L,B. Zimmerman,95.49855,12.789625,43.184806,3.0
659,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,336073827,2022-04-24 13:00:00,3,2,2,1,IP,S,R,C. Roberts,90.51319,8.762241,-22.971577,1.0
660,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,336073827,2022-04-24 13:00:00,4,1,0,0,IP,S,R,D. Baqueiro,101.16268,10.33794,33.423643,1.0
661,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,336073827,2022-04-24 13:00:00,5,0,0,1,IP,D,R,G. Weiss,102.40626,13.293824,-37.900672,2.0
662,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,336073827,2022-04-24 13:00:00,6,2,1,0,IP,HR,R,D. Dennis,98.55113,19.766156,-24.763161,4.0
663,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,336073827,2022-04-24 13:00:00,6,3,2,2,IP,HR,L,D. Ornelas,96.96258,25.235429,32.016621,4.0
664,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,336073827,2022-04-24 13:00:00,8,1,2,0,IP,S,R,B. Grunberg,94.12223,7.911548,-20.068818,1.0
665,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,336073827,2022-04-24 13:00:00,9,0,1,0,IP,S,R,G. Weiss,90.95355,12.122958,-26.184741,1.0
666,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,306844026,2022-04-23 19:00:00,1,0,0,0,IP,S,L,D. Ornelas,69.32783,10.695835,2.683463,1.0
667,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,306844026,2022-04-23 19:00:00,1,0,0,0,IP,S,R,B. Casillas,92.23464,9.329892,-34.664173,1.0
668,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,306844026,2022-04-23 19:00:00,1,0,0,0,IP,D,R,D. Baqueiro,98.55593,22.994896,-41.505463,2.0
669,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,306844026,2022-04-23 19:00:00,2,2,0,0,IP,S,R,D. Dennis,95.25667,13.07842,0.594858,1.0
670,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,306844026,2022-04-23 19:00:00,2,0,0,1,IP,S,R,C. Roberts,92.96871,0.173011,18.0,1.0
671,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,306844026,2022-04-23 19:00:00,2,1,2,1,IP,FC,R,B. Casillas,69.86697,-20.372492,18.999999999999996,0.0
672,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,306844026,2022-04-23 19:00:00,2,0,2,2,IP,S,R,D. Baqueiro,98.55283,10.994297,-25.479086,1.0
673,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,306844026,2022-04-23 19:00:00,2,0,0,2,IP,FC,R,P. Stark,100.07125,4.813078,-35.00000000000002,0.0
674,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,306844026,2022-04-23 19:00:00,3,1,2,0,IP,D,R,R. Ayers,97.40585,18.995881,22.689239,2.0
675,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,306844026,2022-04-23 19:00:00,4,2,1,0,IP,D,R,D. Baqueiro,89.42988,24.699203,42.89094,2.0
676,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,306844026,2022-04-23 19:00:00,4,1,2,2,IP,S,R,D. Dennis,90.81244,5.402237,-27.00000000000001,1.0
677,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,306844026,2022-04-23 19:00:00,5,3,0,0,IP,S,R,C. Roberts,92.20592,-28.896531,9.000000000000002,1.0
678,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,306844026,2022-04-23 19:00:00,5,0,2,2,IP,D,R,G. Weiss,78.60456,21.523846,-13.394963,2.0
679,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,306844026,2022-04-23 19:00:00,5,0,1,2,IP,S,R,P. Stark,66.69921,44.620718,36.039084,1.0
680,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,306844026,2022-04-23 19:00:00,7,0,0,0,IP,S,L,D. Ornelas,97.40379,11.717164,-0.090743,1.0
681,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,306844026,2022-04-23 19:00:00,7,0,1,2,IP,S,R,G. Weiss,73.97525,10.364221,-34.795108,1.0
682,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,306844026,2022-04-23 19:00:00,8,0,0,2,IP,S,R,B. Grunberg,82.74758,17.947237,11.226721,1.0
683,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,219320210,2022-04-23 13:00:00,2,2,0,1,IP,D,R,P. Stark,102.03653,18.056231,-9.914637,2.0
684,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,219320210,2022-04-23 13:00:00,2,0,1,2,IP,S,R,B. Grunberg,91.21928,14.396641,34.069935,1.0
685,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,219320210,2022-04-23 13:00:00,3,1,0,1,IP,HR,R,D. Baqueiro,97.05171,38.473043,-18.552785,4.0
686,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,219320210,2022-04-23 13:00:00,3,3,2,1,IP,S,R,G. Weiss,83.34014,5.268806,-23.999999999999996,1.0
687,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,219320210,2022-04-23 13:00:00,3,0,0,2,IP,D,R,R. Ayers,92.86005,25.616761,-26.706275,2.0
688,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,219320210,2022-04-23 13:00:00,4,1,2,0,IP,S,R,D. Dennis,78.51371,10.041753,0.656819,1.0
689,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,219320210,2022-04-23 13:00:00,4,0,0,0,IP,S,R,B. Grunberg,66.07393,19.297984,-10.027917,1.0
690,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,219320210,2022-04-23 13:00:00,4,2,0,1,IP,FC,R,B. Casillas,66.68728,4.669273,-40.00000000000002,0.0
691,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,219320210,2022-04-23 13:00:00,4,0,0,2,IP,S,R,D. Baqueiro,86.77957,-22.782707,8.0,1.0
692,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,219320210,2022-04-23 13:00:00,5,0,1,1,IP,S,R,P. Stark,96.26073,8.921253,-27.946561,1.0
693,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,219320210,2022-04-23 13:00:00,5,0,1,1,IP,S,R,R. Ayers,93.69382,-0.338591,27.0,1.0
694,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,219320210,2022-04-23 13:00:00,5,1,2,1,IP,FC,R,D. Dennis,56.11473,-14.012734,-14.999999999999996,0.0
695,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,219320210,2022-04-23 13:00:00,6,0,0,0,IP,S,R,C. Roberts,80.26086,-38.603406,-13.00000000000002,1.0
696,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,219320210,2022-04-23 13:00:00,7,0,1,1,IP,S,R,R. Ayers,65.54042,34.891119,-22.410814,1.0
697,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,219320210,2022-04-23 13:00:00,7,3,2,1,IP,S,R,D. Dennis,97.8197,2.695661,-27.00000000000001,1.0
698,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,219320210,2022-04-23 13:00:00,7,3,2,1,IP,DP,R,B. Grunberg,67.06575,-0.605334,2.0,0.0
699,2022,730365696,SF,D1 West Coast Conference,730149120,LMU,219320210,2022-04-23 13:00:00,9,1,1,2,IP,S,R,R. Ayers,75.0637,24.925939,-15.851558,1.0
700,2022,730161664,UNLV,D1 Mountain West,730149120,LMU,401457700,2022-04-18 13:00:00,3,2,0,1,IP,D,R,D. Baqueiro,103.99867,23.824222,-9.291067,2.0
701,2022,730161664,UNLV,D1 Mountain West,730149120,LMU,401457700,2022-04-18 13:00:00,6,0,0,0,IP,D,R,R. Ayers,92.78707,27.078123,21.360831,2.0
702,2022,730161664,UNLV,D1 Mountain West,730149120,LMU,401457700,2022-04-18 13:00:00,7,0,0,2,IP,S,L,L. Critchett,72.6265,19.543131,-2.249306,1.0
703,2022,730161664,UNLV,D1 Mountain West,730149120,LMU,401457700,2022-04-18 13:00:00,7,1,0,2,IP,FC,R,R. Ayers,52.24628,-81.699161,7.999999999999998,0.0
704,2022,730161664,UNLV,D1 Mountain West,730149120,LMU,401457700,2022-04-18 13:00:00,8,1,2,1,IP,S,R,B. Grunberg,95.2343,-2.028791,6.0,1.0
705,2022,730161664,UNLV,D1 Mountain West,730149120,LMU,401457700,2022-04-18 13:00:00,9,0,2,0,IP,S,R,B. Casillas,85.94545,0.692843,1.0,1.0
706,2022,730161664,UNLV,D1 Mountain West,730149120,LMU,401457700,2022-04-18 13:00:00,9,2,2,0,IP,D,R,D. Baqueiro,97.8016,8.628607,-39.50315,2.0
707,2022,730161664,UNLV,D1 Mountain West,730149120,LMU,401457700,2022-04-18 13:00:00,9,0,0,2,IP,T,R,D. Dennis,100.0965,12.242899,-40.673008,3.0
708,2022,730161664,UNLV,D1 Mountain West,730149120,LMU,401457700,2022-04-18 13:00:00,9,0,0,2,IP,S,R,B. Grunberg,96.36026,5.654879,-23.00000000000001,1.0
709,2022,730161664,UNLV,D1 Mountain West,730149120,LMU,401457700,2022-04-18 13:00:00,9,0,1,2,IP,S,R,C. Roberts,64.51014,34.408511,8.661827,1.0
710,2022,730161664,UNLV,D1 Mountain West,730149120,LMU,401457700,2022-04-18 13:00:00,9,3,1,2,IP,D,L,D. Ornelas,86.43616,23.98684,14.940543,2.0
711,2022,730161664,UNLV,D1 Mountain West,730149120,LMU,401457700,2022-04-18 13:00:00,9,0,0,2,IP,S,R,B. Casillas,96.00373,10.870948,9.121002,1.0
712,2022,730161664,UNLV,D1 Mountain West,730149120,LMU,401457700,2022-04-18 13:00:00,9,1,0,2,IP,HR,R,D. Baqueiro,101.11655,32.550609,0.01805,4.0
713,2022,730161664,UNLV,D1 Mountain West,730149120,LMU,401457700,2022-04-18 13:00:00,9,1,1,2,IP,S,R,G. Weiss,96.3498,16.725556,-32.879924,1.0
714,2022,5320,USD,D1 West Coast Conference,730149120,LMU,212754853,2022-04-16 13:00:00,1,3,2,0,IP,S,L,D. Ornelas,77.81335,80.482244,9.999999999999998,1.0
715,2022,5320,USD,D1 West Coast Conference,730149120,LMU,212754853,2022-04-16 13:00:00,2,0,1,1,IP,S,R,B. Grunberg,93.71753,14.364023,-18.875093,1.0
716,2022,5320,USD,D1 West Coast Conference,730149120,LMU,212754853,2022-04-16 13:00:00,3,1,1,1,IP,S,R,B. Casillas,95.16337,15.460222,8.042684,1.0
717,2022,5320,USD,D1 West Coast Conference,730149120,LMU,212754853,2022-04-16 13:00:00,3,1,0,1,IP,S,L,J. Thomas,85.46803,12.78856,-13.38429,1.0
718,2022,5320,USD,D1 West Coast Conference,730149120,LMU,212754853,2022-04-16 13:00:00,3,1,1,1,IP,D,R,D. Baqueiro,100.15839,21.639646,-44.603217,2.0
719,2022,5320,USD,D1 West Coast Conference,730149120,LMU,212754853,2022-04-16 13:00:00,4,1,0,2,IP,S,R,C. Roberts,93.23596,9.711127,-25.422229,1.0
720,2022,5320,USD,D1 West Coast Conference,730149120,LMU,212754853,2022-04-16 13:00:00,6,1,2,0,IP,S,R,G. Weiss,60.96348,56.581657,12.909539,1.0
721,2022,5320,USD,D1 West Coast Conference,730149120,LMU,212754853,2022-04-16 13:00:00,6,1,1,2,IP,FC,R,C. Roberts,74.88115,-68.329427,8.0,0.0
722,2022,5320,USD,D1 West Coast Conference,730149120,LMU,212754853,2022-04-16 13:00:00,8,0,0,2,IP,D,R,D. Dennis,99.74239,21.240054,-43.800254,2.0
723,2022,5320,USD,D1 West Coast Conference,730149120,LMU,212754853,2022-04-16 13:00:00,8,0,0,2,IP,D,R,B. Grunberg,84.7991,11.235305,-37.214769,2.0
724,2022,5320,USD,D1 West Coast Conference,730149120,LMU,212754853,2022-04-16 13:00:00,9,1,0,0,IP,S,R,B. Casillas,25.23018,-0.155277,26.336167,1.0
725,2022,5320,USD,D1 West Coast Conference,730149120,LMU,212754853,2022-04-16 13:00:00,9,0,0,1,IP,HR,R,G. Weiss,102.26169,26.749906,-9.883037,4.0
726,2022,5048,UCLA,D1 Pacific-12 Conference,730149120,LMU,271598417,2022-04-05 13:00:00,1,0,2,1,IP,S,R,B. Casillas,79.92722,18.74875,6.887179,1.0
727,2022,5048,UCLA,D1 Pacific-12 Conference,730149120,LMU,271598417,2022-04-05 13:00:00,2,0,0,1,IP,S,L,L. Critchett,65.732,1.986216,7.999999999999998,1.0
728,2022,5048,UCLA,D1 Pacific-12 Conference,730149120,LMU,271598417,2022-04-05 13:00:00,6,1,1,0,IP,S,L,D. Ornelas,101.50518,-8.43025,21.0,1.0
729,2022,5048,UCLA,D1 Pacific-12 Conference,730149120,LMU,271598417,2022-04-05 13:00:00,6,3,2,1,IP,S,R,D. Baqueiro,103.50653,16.733538,-31.58059,1.0
730,2022,5048,UCLA,D1 Pacific-12 Conference,730149120,LMU,271598417,2022-04-05 13:00:00,6,1,1,1,IP,D,R,G. Weiss,88.40212,-2.757869,-41.99999999999999,2.0
731,2022,5048,UCLA,D1 Pacific-12 Conference,730149120,LMU,271598417,2022-04-05 13:00:00,9,0,2,2,IP,FC,R,B. Grunberg,75.46229,-27.537581,-17.00000000000003,0.0
732,2022,5048,UCLA,D1 Pacific-12 Conference,730149120,LMU,271598417,2022-04-05 13:00:00,10,1,2,0,IP,S,R,C. Roberts,85.01364,-7.179809,25.0,1.0
733,2022,730360320,PORT,D1 West Coast Conference,730149120,LMU,343025866,2022-04-03 13:00:00,1,1,1,2,IP,ROE,R,D. Baqueiro,52.87165,-65.983274,-22.00000000000002,0.0
734,2022,730360320,PORT,D1 West Coast Conference,730149120,LMU,343025866,2022-04-03 13:00:00,2,2,1,1,IP,S,R,D. Dennis,94.28675,11.090212,-10.485589,1.0
735,2022,730360320,PORT,D1 West Coast Conference,730149120,LMU,343025866,2022-04-03 13:00:00,2,0,0,1,IP,S,R,C. Roberts,91.69321,2.5138,25.0,1.0
736,2022,730360320,PORT,D1 West Coast Conference,730149120,LMU,343025866,2022-04-03 13:00:00,2,0,1,2,IP,S,R,B. Casillas,79.9258,-11.642707,0.9999999999999998,1.0
737,2022,730360320,PORT,D1 West Coast Conference,730149120,LMU,343025866,2022-04-03 13:00:00,2,0,0,2,IP,S,L,J. Thomas,102.62497,7.397945,29.999999999999993,1.0
738,2022,730360320,PORT,D1 West Coast Conference,730149120,LMU,343025866,2022-04-03 13:00:00,3,1,1,0,IP,S,R,G. Weiss,78.1738,14.63422,-26.85128,1.0
739,2022,730360320,PORT,D1 West Coast Conference,730149120,LMU,343025866,2022-04-03 13:00:00,3,2,1,0,IP,S,R,P. Stark,77.75049,9.337852,-22.160335,1.0
740,2022,730360320,PORT,D1 West Coast Conference,730149120,LMU,343025866,2022-04-03 13:00:00,4,0,0,1,IP,T,L,D. Ornelas,88.3127,41.076506,-40.017092,3.0
741,2022,730360320,PORT,D1 West Coast Conference,730149120,LMU,343025866,2022-04-03 13:00:00,6,0,1,1,IP,S,R,C. Roberts,55.23782,-33.682187,-27.000000000000018,1.0
742,2022,730360320,PORT,D1 West Coast Conference,730149120,LMU,343025866,2022-04-03 13:00:00,6,2,1,1,IP,S,L,D. Ornelas,86.61754,13.827317,-19.824164,1.0
743,2022,730360320,PORT,D1 West Coast Conference,730149120,LMU,343025866,2022-04-03 13:00:00,8,2,2,0,IP,ROE,R,B. Grunberg,88.31685,-18.16795,41.0,0.0
744,2022,730360320,PORT,D1 West Coast Conference,730149120,LMU,343025866,2022-04-03 13:00:00,8,0,1,1,IP,S,L,D. Ornelas,89.67121,-3.949346,10.0,1.0
745,2022,730360320,PORT,D1 West Coast Conference,730149120,LMU,343025866,2022-04-03 13:00:00,8,1,1,1,IP,S,R,B. Casillas,84.80711,14.935292,-32.438691,1.0
746,2022,730360320,PORT,D1 West Coast Conference,730149120,LMU,343025866,2022-04-03 13:00:00,8,2,0,1,IP,S,L,J. Thomas,103.42023,8.865061,9.226943,1.0
747,2022,730360320,PORT,D1 West Coast Conference,730149120,LMU,343025866,2022-04-03 13:00:00,8,2,0,1,IP,S,R,D. Baqueiro,101.83672,8.034167,-26.759444,1.0
748,2022,730360320,PORT,D1 West Coast Conference,730149120,LMU,343025866,2022-04-03 13:00:00,8,0,2,1,IP,S,R,T. Becker,68.85687,39.499149,2.653046,1.0
