,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
596,2021,4285,SJU,D1 Big East Conference,730278400,VILL,198283197,2021-05-20 13:00:00,9,3,2,1,IP,FC,L,R. Toohers,96.04497,-12.556638,12.0,0.0
597,2021,730243840,CREI,D1 Big East Conference,730278400,VILL,163050890,2021-04-11 13:00:00,3,1,2,1,IP,ROE,R,N. Oar,94.6944975968,-20.9649410372,-18.000000000000014,0.0
598,2021,730243840,CREI,D1 Big East Conference,730278400,VILL,163050890,2021-04-11 13:00:00,3,2,2,1,IP,FC,R,C. Rotondo,82.9790023744,-21.4881419148,-28.99999999999999,0.0
599,2021,730243840,CREI,D1 Big East Conference,730278400,VILL,163050890,2021-04-11 13:00:00,4,2,1,0,IP,S,R,N. Lorusso,68.5086464668,27.7380276402,-17.8037856357,1.0
600,2021,730243840,CREI,D1 Big East Conference,730278400,VILL,163050890,2021-04-11 13:00:00,4,1,1,0,IP,FC,L,R. Toohers,68.1473255025,-10.6519412663,-9.000000000000016,0.0
601,2021,730243840,CREI,D1 Big East Conference,730278400,VILL,163050890,2021-04-11 13:00:00,4,2,0,2,IP,S,R,L. Latrenta,67.8998749191,24.9062555567,-2.87473114712,1.0
602,2021,730243840,CREI,D1 Big East Conference,730278400,VILL,163050890,2021-04-11 13:00:00,8,3,2,2,IP,S,R,C. Rotondo,97.4787697971,1.89025155285,-19.999999999999993,1.0
603,2021,730243840,CREI,D1 Big East Conference,730278400,VILL,165848687,2021-04-10 13:00:00,4,2,2,1,IP,S,R,J. OReilly,105.065961087,4.24185612488,-28.99999999999999,1.0
604,2021,730243840,CREI,D1 Big East Conference,730278400,VILL,165848687,2021-04-10 13:00:00,4,0,1,1,IP,DP,R,N. Lorusso,98.6101889899,-2.37448902458,-9.000000000000014,0.0
605,2021,730243840,CREI,D1 Big East Conference,730278400,VILL,165848687,2021-04-10 13:00:00,8,2,0,0,IP,S,L,R. Toohers,101.62161415,9.80547538807,-6.06166847345,1.0
606,2021,730243840,CREI,D1 Big East Conference,730278400,VILL,165848687,2021-04-10 13:00:00,8,1,0,0,IP,D,L,P. ONeill,87.7070202371,22.7799925267,-11.3900721676,2.0
607,2021,730243840,CREI,D1 Big East Conference,730278400,VILL,367161872,2021-04-09 13:00:00,2,0,1,2,IP,D,R,D. McNary,98.2099944652,26.1708075781,10.0762309555,2.0
608,2021,730243840,CREI,D1 Big East Conference,730278400,VILL,367161872,2021-04-09 13:00:00,4,0,1,2,IP,S,L,P. ONeill,94.2383493985,3.41757316508,-26.00000000000003,1.0
609,2021,730243840,CREI,D1 Big East Conference,730278400,VILL,367161872,2021-04-09 13:00:00,5,0,2,1,IP,D,R,N. Oar,94.866628952,13.8240618669,15.2416043589,2.0
610,2021,730243840,CREI,D1 Big East Conference,730278400,VILL,367161872,2021-04-09 13:00:00,8,3,2,0,IP,S,R,C. Rotondo,100.48482581,7.17513837226,-23.00000000000001,1.0
611,2021,730243840,CREI,D1 Big East Conference,730278400,VILL,367161872,2021-04-09 13:00:00,8,1,1,2,IP,HR,L,R. Toohers,102.726459239,25.7954984442,-12.7202070137,4.0
612,2021,730243840,CREI,D1 Big East Conference,730278400,VILL,367161872,2021-04-09 13:00:00,8,0,0,2,IP,S,R,L. Latrenta,82.362515163,17.8472455177,-24.6327384512,1.0
613,2021,730267392,RAD,D1 Big South Conference,730278400,VILL,427181036,2021-02-27 13:00:00,1,0,2,0,IP,S,R,N. Lorusso,65.482842635,4.39526858775,4.0,1.0
614,2021,730267392,RAD,D1 Big South Conference,730278400,VILL,427181036,2021-02-27 13:00:00,1,3,2,1,IP,S,R,J. OReilly,72.1176243453,43.2692482195,35.7047807182,1.0
615,2021,730267392,RAD,D1 Big South Conference,730278400,VILL,427181036,2021-02-27 13:00:00,1,0,0,1,IP,D,R,N. Oar,76.5390082769,28.1958675394,-43.1686098195,2.0
616,2021,730267392,RAD,D1 Big South Conference,730278400,VILL,427181036,2021-02-27 13:00:00,2,2,1,0,IP,T,L,P. ONeill,90.5400411155,33.4373694877,37.8303785455,3.0
617,2021,730267392,RAD,D1 Big South Conference,730278400,VILL,427181036,2021-02-27 13:00:00,2,3,2,2,IP,S,L,R. Toohers,107.826818091,7.71289544376,27.1672513441,1.0
618,2021,730267392,RAD,D1 Big South Conference,730278400,VILL,427181036,2021-02-27 13:00:00,6,3,2,2,IP,D,L,C. Hassert,94.2281978524,8.43826717913,13.9873996739,2.0
619,2021,730267392,RAD,D1 Big South Conference,730278400,VILL,427181036,2021-02-27 13:00:00,7,0,0,2,IP,ROE,R,N. Lorusso,101.146244839,0.588533952924,7.999999999999998,0.0
620,2021,730243840,CREI,D1 Big East Conference,5464,XAV,182564480,2021-05-21 19:00:00,1,3,2,0,IP,S,L,J. Housinger,92.1361600646,24.3334755068,-21.1166183892,1.0
621,2021,730243840,CREI,D1 Big East Conference,5464,XAV,182564480,2021-05-21 19:00:00,1,0,1,0,IP,FC,R,G. Schultz,52.0108470286,-4.11493192458,28.0,0.0
622,2021,730243840,CREI,D1 Big East Conference,5464,XAV,182564480,2021-05-21 19:00:00,1,0,1,2,IP,S,R,J. Cushing,93.1856443569,6.28078266309,21.0,1.0
623,2021,730243840,CREI,D1 Big East Conference,5464,XAV,182564480,2021-05-21 19:00:00,1,1,1,2,IP,FC,R,L. Stephenson,91.6984937277,-19.728343186,-35.00000000000002,0.0
624,2021,730243840,CREI,D1 Big East Conference,5464,XAV,182564480,2021-05-21 19:00:00,2,1,0,1,IP,D,R,M. DePrey,102.41958874,27.0413752153,-19.6093843264,2.0
625,2021,730243840,CREI,D1 Big East Conference,5464,XAV,182564480,2021-05-21 19:00:00,2,1,0,1,IP,ROE,R,S. Olson,87.3723010345,-13.0444251122,-28.000000000000007,0.0
626,2021,730243840,CREI,D1 Big East Conference,5464,XAV,182564480,2021-05-21 19:00:00,3,1,2,2,IP,S,R,J. Cushing,99.9689882522,14.6468306384,15.6054304386,1.0
627,2021,730243840,CREI,D1 Big East Conference,5464,XAV,182564480,2021-05-21 19:00:00,4,0,0,0,IP,D,R,L. Stephenson,91.1156248722,-9.42001848656,-40.00000000000002,2.0
628,2021,730243840,CREI,D1 Big East Conference,5464,XAV,182564480,2021-05-21 19:00:00,5,0,0,1,IP,D,R,T. DeMartino,95.0336071729,25.1322959959,-31.0185734247,2.0
629,2021,730243840,CREI,D1 Big East Conference,5464,XAV,182564480,2021-05-21 19:00:00,8,1,2,1,IP,S,R,J. Cushing,97.9983215634,12.8792806605,14.9559068066,1.0
630,2021,730243840,CREI,D1 Big East Conference,5464,XAV,182564480,2021-05-21 19:00:00,8,0,0,2,IP,S,R,A. Helmin,90.7333984895,-14.1119163549,-24.999999999999982,1.0
631,2021,730243840,CREI,D1 Big East Conference,5464,XAV,182564480,2021-05-21 19:00:00,10,3,2,1,IP,S,R,J. Cushing,99.4534349104,-15.8187872784,6.0,1.0
632,2021,730243840,CREI,D1 Big East Conference,5464,XAV,182564480,2021-05-21 19:00:00,10,2,2,2,IP,S,R,A. Helmin,87.4286560162,2.56054224509,-1.0000000000000029,1.0
633,2021,730243840,CREI,D1 Big East Conference,5464,XAV,294973985,2021-05-21 13:00:00,3,0,0,0,IP,S,R,J. Cushing,93.8393476123,16.948480393,-17.8673343342,1.0
634,2021,730243840,CREI,D1 Big East Conference,5464,XAV,294973985,2021-05-21 13:00:00,3,2,0,1,IP,HR,R,L. Franzoni,99.5459400569,26.6835159343,-41.6094307129,4.0
635,2021,730243840,CREI,D1 Big East Conference,5464,XAV,294973985,2021-05-21 13:00:00,3,0,0,2,IP,S,R,N. Monastra,82.7271227351,2.29726553382,27.0,1.0
636,2021,730243840,CREI,D1 Big East Conference,5464,XAV,294973985,2021-05-21 13:00:00,4,1,1,0,IP,S,R,T. DeMartino,96.6246137891,18.6239162287,-7.60604891647,1.0
637,2021,730243840,CREI,D1 Big East Conference,5464,XAV,294973985,2021-05-21 13:00:00,4,2,2,0,IP,S,R,J. Cushing,90.7973942081,17.9468694845,40.3073671795,1.0
638,2021,730243840,CREI,D1 Big East Conference,5464,XAV,294973985,2021-05-21 13:00:00,4,2,2,2,IP,D,L,J. Housinger,100.000374034,11.6389945186,9.6719107959,2.0
639,2021,730243840,CREI,D1 Big East Conference,5464,XAV,294973985,2021-05-21 13:00:00,4,3,2,2,IP,S,L,A. Walker,101.261829642,-4.05829852543,0.0,1.0
640,2021,730243840,CREI,D1 Big East Conference,5464,XAV,294973985,2021-05-21 13:00:00,5,1,0,1,IP,S,R,A. Helmin,91.2429790464,10.612546069,-22.7402648402,1.0
641,2021,730243840,CREI,D1 Big East Conference,5464,XAV,294973985,2021-05-21 13:00:00,5,1,2,1,IP,S,R,T. DeMartino,103.137158652,9.38330227054,-3.95432271294,1.0
642,2021,730243840,CREI,D1 Big East Conference,5464,XAV,294973985,2021-05-21 13:00:00,6,2,2,1,IP,S,R,N. Monastra,69.6455942649,-15.397378741,-18.999999999999996,1.0
643,2021,730243840,CREI,D1 Big East Conference,5464,XAV,294973985,2021-05-21 13:00:00,6,1,0,1,IP,FC,R,G. Schultz,75.6272898454,-24.154994721,-23.00000000000001,0.0
644,2021,4285,SJU,D1 Big East Conference,5464,XAV,282221903,2021-04-11 13:00:00,1,1,2,2,IP,ROE,L,R. Altenberger,100.46155,15.67517,-3.015018,0.0
645,2021,4285,SJU,D1 Big East Conference,5464,XAV,282221903,2021-04-11 13:00:00,1,0,1,2,IP,S,R,N. Monastra,83.85814,-9.674257,-22.000000000000018,1.0
646,2021,4285,SJU,D1 Big East Conference,5464,XAV,282221903,2021-04-11 13:00:00,1,0,2,2,IP,HR,R,L. Stephenson,110.40162,19.75788,6.413562,4.0
647,2021,4285,SJU,D1 Big East Conference,5464,XAV,282221903,2021-04-11 13:00:00,3,2,2,2,IP,S,R,N. Monastra,99.9456,10.574033,-19.778918,1.0
648,2021,4285,SJU,D1 Big East Conference,5464,XAV,282221903,2021-04-11 13:00:00,4,1,2,0,IP,S,R,A. Helmin,85.88435,-3.742437,-19.0,1.0
649,2021,4285,SJU,D1 Big East Conference,5464,XAV,282221903,2021-04-11 13:00:00,4,0,0,1,IP,S,L,A. Walker,88.17595,4.515688,31.0,1.0
650,2021,4285,SJU,D1 Big East Conference,5464,XAV,282221903,2021-04-11 13:00:00,5,0,2,2,IP,S,R,A. Helmin,94.48975,19.16113,-6.693584,1.0
651,2021,4285,SJU,D1 Big East Conference,5464,XAV,282221903,2021-04-11 13:00:00,6,1,0,1,IP,D,L,R. Altenberger,98.29613,33.888202,-23.51617,2.0
652,2021,4285,SJU,D1 Big East Conference,5464,XAV,282221903,2021-04-11 13:00:00,6,0,0,1,IP,S,R,G. Schultz,80.47478,-3.949785,1.9999999999999996,1.0
653,2021,4285,SJU,D1 Big East Conference,5464,XAV,282221903,2021-04-11 13:00:00,7,0,2,0,IP,FC,L,J. Housinger,70.78389,-23.75878,29.000000000000004,0.0
654,2021,4285,SJU,D1 Big East Conference,5464,XAV,282221903,2021-04-11 13:00:00,7,0,0,0,IP,HR,L,R. Altenberger,98.71898,33.955397,-39.409673,4.0
655,2021,4285,SJU,D1 Big East Conference,5464,XAV,282221903,2021-04-11 13:00:00,7,1,0,1,IP,S,R,G. Stephenson,94.65162,1.083539,29.000000000000004,1.0
656,2021,4285,SJU,D1 Big East Conference,5464,XAV,140428481,2021-04-10 13:00:00,5,1,1,1,IP,S,R,L. Stephenson,59.93529,-63.969676,-15.999999999999988,1.0
657,2021,4285,SJU,D1 Big East Conference,5464,XAV,140428481,2021-04-10 13:00:00,5,2,2,1,IP,S,R,G. Schultz,92.54258,-20.845167,-23.999999999999996,1.0
658,2021,4285,SJU,D1 Big East Conference,5464,XAV,140428481,2021-04-10 13:00:00,7,2,2,0,IP,S,R,N. Monastra,94.14503,15.805005,-10.095286,1.0
659,2021,4285,SJU,D1 Big East Conference,5464,XAV,140428481,2021-04-10 13:00:00,8,2,1,0,IP,S,L,J. Housinger,96.06593,6.686221,31.0,1.0
660,2021,4285,SJU,D1 Big East Conference,5464,XAV,140428481,2021-04-10 13:00:00,8,1,1,0,IP,FC,L,R. Altenberger,79.16336,-15.060846,-1.999999999999992,0.0
661,2021,4285,SJU,D1 Big East Conference,5464,XAV,140428481,2021-04-10 13:00:00,8,2,1,2,IP,S,R,G. Schultz,89.98313,13.9505,32.558319,1.0
662,2021,4285,SJU,D1 Big East Conference,5464,XAV,140428481,2021-04-10 13:00:00,8,0,1,2,IP,S,R,L. Franzoni,82.89414,-10.719549,-22.000000000000018,1.0
663,2021,4285,SJU,D1 Big East Conference,5464,XAV,140428481,2021-04-10 13:00:00,8,1,0,2,IP,S,L,A. Sexton,46.14083,-26.923542,23.0,1.0
664,2021,4285,SJU,D1 Big East Conference,5464,XAV,140428481,2021-04-10 13:00:00,8,3,2,2,IP,ROE,L,R. Altenberger,76.83152,2.534346,36.0,0.0
665,2021,4285,SJU,D1 Big East Conference,5464,XAV,140428481,2021-04-10 13:00:00,8,1,0,2,IP,D,R,N. Monastra,100.08727,12.19409,-35.874802,2.0
666,2021,4285,SJU,D1 Big East Conference,5464,XAV,368978572,2021-04-09 13:00:00,2,2,2,1,IP,D,L,A. Walker,96.05078,16.7178,-15.928468,2.0
667,2021,4285,SJU,D1 Big East Conference,5464,XAV,368978572,2021-04-09 13:00:00,3,1,1,2,IP,D,L,J. Housinger,98.3095,24.386659,12.896574,2.0
668,2021,4285,SJU,D1 Big East Conference,5464,XAV,368978572,2021-04-09 13:00:00,4,0,0,2,IP,S,R,A. Helmin,89.01532,3.498495,25.000000000000004,1.0
669,2021,4285,SJU,D1 Big East Conference,5464,XAV,368978572,2021-04-09 13:00:00,6,1,2,0,IP,S,R,N. Monastra,88.39455,6.559251,-27.000000000000018,1.0
670,2021,4285,SJU,D1 Big East Conference,5464,XAV,368978572,2021-04-09 13:00:00,6,0,0,0,IP,S,L,A. Walker,94.46023,14.513315,-22.297268,1.0
671,2021,4285,SJU,D1 Big East Conference,5464,XAV,368978572,2021-04-09 13:00:00,6,2,2,0,IP,DP,R,A. Helmin,47.04498,-31.401349,-19.0,0.0
672,2021,5465,CIN,D1 American Athletic Conference,5464,XAV,134197245,2021-03-22 13:00:00,1,3,2,2,IP,S,R,N. Monastra,101.62267111,-8.68566193021,0.0,1.0
673,2021,5465,CIN,D1 American Athletic Conference,5464,XAV,134197245,2021-03-22 13:00:00,2,1,2,0,IP,S,L,A. Walker,67.8525228667,35.1690568266,-15.9140079333,1.0
674,2021,5465,CIN,D1 American Athletic Conference,5464,XAV,134197245,2021-03-22 13:00:00,2,1,1,1,IP,S,R,J. Cushing,70.62225247,5.2794177276,30.999999999999993,1.0
675,2021,5465,CIN,D1 American Athletic Conference,5464,XAV,134197245,2021-03-22 13:00:00,7,0,0,2,IP,D,R,J. Kelly,62.8638987946,41.2101601801,43.4273349502,2.0
676,2021,5465,CIN,D1 American Athletic Conference,5464,XAV,134197245,2021-03-22 13:00:00,9,0,1,1,IP,DP,R,J. Cushing,101.408005039,-38.0138568776,15.999999999999996,0.0
677,2021,5465,CIN,D1 American Athletic Conference,5464,XAV,109546315,2021-03-19 13:00:00,1,0,1,1,IP,S,L,J. Housinger,95.5980849229,10.9569073759,12.8102920683,1.0
678,2021,5465,CIN,D1 American Athletic Conference,5464,XAV,109546315,2021-03-19 13:00:00,2,2,2,1,IP,HR,R,A. Helmin,97.8094173993,35.1084554116,-13.3317845911,4.0
679,2021,5465,CIN,D1 American Athletic Conference,5464,XAV,109546315,2021-03-19 13:00:00,2,1,1,1,IP,ROE,R,L. Franzoni,101.269833635,50.3543828759,6.85168667106,0.0
680,2021,5465,CIN,D1 American Athletic Conference,5464,XAV,109546315,2021-03-19 13:00:00,2,3,2,1,IP,S,R,K. Darcy,91.9915480556,12.9118744555,-0.976051680708,1.0
681,2021,5465,CIN,D1 American Athletic Conference,5464,XAV,109546315,2021-03-19 13:00:00,2,1,1,1,IP,DP,R,J. Cushing,96.0617958587,-15.6674268691,7.0,0.0
682,2021,5465,CIN,D1 American Athletic Conference,5464,XAV,109546315,2021-03-19 13:00:00,3,0,0,0,IP,S,R,T. DeMartino,89.472967774,-22.5048930423,-18.00000000000001,1.0
683,2021,5465,CIN,D1 American Athletic Conference,5464,XAV,109546315,2021-03-19 13:00:00,4,0,0,2,IP,FC,R,J. Cushing,66.2241527009,9.02647957051,5.23083051169,0.0
684,2021,5465,CIN,D1 American Athletic Conference,5464,XAV,109546315,2021-03-19 13:00:00,6,0,0,0,IP,S,R,L. Stephenson,70.4131214221,35.4444791917,18.5196878732,1.0
685,2021,5465,CIN,D1 American Athletic Conference,5464,XAV,109546315,2021-03-19 13:00:00,8,1,0,1,IP,S,R,T. DeMartino,95.4763192184,13.8506707883,6.64502527381,1.0
686,2021,5465,CIN,D1 American Athletic Conference,5464,XAV,109546315,2021-03-19 13:00:00,8,0,2,1,IP,DP,R,N. Monastra,92.2024172994,5.69919887837,-12.000000000000032,0.0
687,2021,5465,CIN,D1 American Athletic Conference,5464,XAV,109546315,2021-03-19 13:00:00,9,1,0,2,IP,S,R,L. Franzoni,102.461970171,5.12726511128,4.999999999999999,1.0
688,2021,3033,BAY,D1 Big 12 Conference,5464,XAV,254884087,2021-03-14 13:00:00,1,0,1,1,IP,S,R,T. DeMartino,96.2942996309,13.6180194423,-17.3218929787,1.0
689,2021,3033,BAY,D1 Big 12 Conference,5464,XAV,254884087,2021-03-14 13:00:00,1,2,2,2,IP,FC,R,L. Stephenson,78.3933348074,-22.6386102917,-23.00000000000001,0.0
690,2021,3033,BAY,D1 Big 12 Conference,5464,XAV,254884087,2021-03-14 13:00:00,4,0,0,2,IP,D,R,L. Stephenson,82.1699635844,22.6815852617,-42.7942588288,2.0
691,2021,3033,BAY,D1 Big 12 Conference,5464,XAV,254884087,2021-03-14 13:00:00,9,0,0,2,IP,FC,R,L. Stephenson,103.322690488,-5.52928292086,-33.999999999999986,0.0
692,2021,3033,BAY,D1 Big 12 Conference,5464,XAV,383156340,2021-03-13 13:00:00,3,1,1,0,IP,S,R,G. Stephenson,62.7905707543,16.9503464871,29.663932503,1.0
693,2021,3033,BAY,D1 Big 12 Conference,5464,XAV,383156340,2021-03-13 13:00:00,3,1,1,0,IP,S,R,J. Cushing,98.4263136063,2.98744142032,-5.000000000000009,1.0
694,2021,3033,BAY,D1 Big 12 Conference,5464,XAV,383156340,2021-03-13 13:00:00,3,0,2,0,IP,S,R,T. DeMartino,77.7004968201,-24.1128755344,-13.00000000000002,1.0
695,2021,3033,BAY,D1 Big 12 Conference,5464,XAV,383156340,2021-03-13 13:00:00,3,2,0,2,IP,FC,L,J. Krumbach,84.4032937659,1.9863520262,7.999999999999998,0.0
696,2021,3033,BAY,D1 Big 12 Conference,5464,XAV,383156340,2021-03-13 13:00:00,4,2,1,1,IP,DP,R,J. Cushing,96.4227282527,-3.38096529913,-12.00000000000003,0.0
697,2021,3033,BAY,D1 Big 12 Conference,5464,XAV,383156340,2021-03-13 13:00:00,6,0,1,0,IP,ROE,R,L. Stephenson,76.2290004379,-10.0048087359,-35.00000000000002,0.0
698,2021,3033,BAY,D1 Big 12 Conference,5464,XAV,383156340,2021-03-13 13:00:00,6,2,2,0,IP,D,R,A. Helmin,95.5114947997,29.1204867488,16.8311993262,2.0
699,2021,3033,BAY,D1 Big 12 Conference,5464,XAV,383156340,2021-03-13 13:00:00,6,0,0,0,IP,S,L,J. Krumbach,89.8431383697,14.5200991885,10.8160012201,1.0
700,2021,3033,BAY,D1 Big 12 Conference,5464,XAV,383156340,2021-03-13 13:00:00,7,0,0,1,IP,S,R,T. DeMartino,96.3550316762,1.81448233904,-28.999999999999996,1.0
701,2021,3033,BAY,D1 Big 12 Conference,5464,XAV,383156340,2021-03-13 13:00:00,7,2,1,1,IP,ROE,R,N. Monastra,75.4236264747,-14.8864235106,-32.0,0.0
702,2021,3033,BAY,D1 Big 12 Conference,5464,XAV,383156340,2021-03-13 13:00:00,9,2,1,1,IP,D,R,J. Kaplowitz,96.0733847319,5.0189802214,-37.99999999999999,2.0
703,2021,3033,BAY,D1 Big 12 Conference,5464,XAV,316035274,2021-03-12 13:00:00,1,1,2,0,IP,S,R,J. Cushing,63.9379766157,-3.14623381918,-1.0000000000000029,1.0
704,2021,3033,BAY,D1 Big 12 Conference,5464,XAV,316035274,2021-03-12 13:00:00,2,1,2,1,IP,S,R,T. DeMartino,91.9540550108,20.1448041833,-12.4931548845,1.0
705,2021,3033,BAY,D1 Big 12 Conference,5464,XAV,316035274,2021-03-12 13:00:00,2,2,1,2,IP,S,L,J. Krumbach,85.8777136435,17.150847698,-6.84986042872,1.0
706,2021,3033,BAY,D1 Big 12 Conference,5464,XAV,316035274,2021-03-12 13:00:00,6,3,1,1,IP,D,R,N. Monastra,104.578532337,18.0863068755,-22.1641560907,2.0
707,2021,3033,BAY,D1 Big 12 Conference,5464,XAV,316035274,2021-03-12 13:00:00,6,1,0,2,IP,D,R,L. Franzoni,80.3350521233,24.0653056925,-42.5295085118,2.0
708,2021,3033,BAY,D1 Big 12 Conference,5464,XAV,316035274,2021-03-12 13:00:00,7,1,2,1,IP,D,R,G. Stephenson,103.873909461,15.2644624823,-17.3942665444,2.0
709,2021,3032,TXAM,D1 Southeastern Conference,5464,XAV,226039027,2021-02-21 13:00:00,2,1,2,0,IP,S,R,N. Monastra,101.32889,5.336137,-3.000000000000031,1.0
710,2021,3032,TXAM,D1 Southeastern Conference,5464,XAV,226039027,2021-02-21 13:00:00,2,1,0,0,IP,FC,R,J. Holtz,79.44101,-20.11365,-14.000000000000009,0.0
711,2021,3032,TXAM,D1 Southeastern Conference,5464,XAV,226039027,2021-02-21 13:00:00,3,0,1,0,IP,S,R,K. Darcy,92.08861,18.856186,12.736101,1.0
712,2021,3032,TXAM,D1 Southeastern Conference,5464,XAV,226039027,2021-02-21 13:00:00,3,1,1,1,IP,ROE,L,J. Housinger,100.27493,-4.988687,0.9999999999999998,0.0
713,2021,3032,TXAM,D1 Southeastern Conference,5464,XAV,226039027,2021-02-21 13:00:00,4,0,0,2,IP,ROE,R,J. Cushing,94.87898,-12.470644,4.999999999999999,0.0
714,2021,3032,TXAM,D1 Southeastern Conference,5464,XAV,226039027,2021-02-21 13:00:00,5,3,1,1,IP,FC,R,N. Monastra,86.68343,-22.838567,-18.000000000000014,0.0
715,2021,3032,TXAM,D1 Southeastern Conference,5464,XAV,226039027,2021-02-21 13:00:00,5,1,2,2,IP,S,R,J. Kelly,95.24769,-39.672583,-21.000000000000032,1.0
716,2021,3032,TXAM,D1 Southeastern Conference,5464,XAV,226039027,2021-02-21 13:00:00,7,2,0,1,IP,D,R,G. Stephenson,89.32543,-5.296798,-41.99999999999999,2.0
717,2021,3032,TXAM,D1 Southeastern Conference,5464,XAV,226039027,2021-02-21 13:00:00,8,1,1,0,IP,FC,R,E. Rivero,91.00305,-4.365241,-14.999999999999996,0.0
718,2021,3032,TXAM,D1 Southeastern Conference,5464,XAV,226039027,2021-02-21 13:00:00,9,1,2,0,IP,S,L,L. Flamm,99.16679,11.918708,-0.765044,1.0
719,2021,3032,TXAM,D1 Southeastern Conference,5464,XAV,319788243,2021-02-20 19:00:00,3,0,0,1,IP,D,R,J. Cushing,96.58885,9.76748,38.947878,2.0
720,2021,3032,TXAM,D1 Southeastern Conference,5464,XAV,319788243,2021-02-20 19:00:00,4,0,0,2,IP,HR,R,J. Kelly,99.4155,26.408723,36.912468,4.0
721,2021,3032,TXAM,D1 Southeastern Conference,5464,XAV,319788243,2021-02-20 19:00:00,5,2,2,1,IP,S,R,J. Cushing,94.2403,2.37413,-5.9999999999999964,1.0
722,2021,3032,TXAM,D1 Southeastern Conference,5464,XAV,209795874,2021-02-20 13:00:00,2,0,0,1,IP,HR,R,J. Holtz,102.81547,22.855284,-35.300803,4.0
723,2021,3032,TXAM,D1 Southeastern Conference,5464,XAV,209795874,2021-02-20 13:00:00,3,1,2,2,IP,S,R,J. Kelly,99.3519,10.373222,10.231952,1.0
724,2021,3032,TXAM,D1 Southeastern Conference,5464,XAV,209795874,2021-02-20 13:00:00,3,2,1,2,IP,S,R,J. Holtz,95.20203,-6.742263,-4.0000000000000195,1.0
725,2021,3032,TXAM,D1 Southeastern Conference,5464,XAV,209795874,2021-02-20 13:00:00,4,1,0,0,IP,S,R,J. Cushing,89.39963,-5.549768,-3.000000000000031,1.0
726,2021,3032,TXAM,D1 Southeastern Conference,5464,XAV,209795874,2021-02-20 13:00:00,4,3,2,2,IP,S,L,J. Housinger,70.27557,-33.082419,17.0,1.0
727,2021,3032,TXAM,D1 Southeastern Conference,5464,XAV,209795874,2021-02-20 13:00:00,5,0,1,0,IP,S,R,N. Monastra,90.12142,12.982618,-31.975505,1.0
728,2021,3032,TXAM,D1 Southeastern Conference,5464,XAV,209795874,2021-02-20 13:00:00,5,1,2,0,IP,S,R,J. Kelly,104.14003,6.59928,-31.000000000000018,1.0
729,2021,3032,TXAM,D1 Southeastern Conference,5464,XAV,209795874,2021-02-20 13:00:00,5,1,0,0,IP,S,R,A. Helmin,80.39174,4.064341,-22.000000000000018,1.0
730,2021,3032,TXAM,D1 Southeastern Conference,5464,XAV,209795874,2021-02-20 13:00:00,5,0,0,0,IP,DP,R,J. Cushing,93.03028,-12.490288,-5.000000000000008,0.0
731,2021,3032,TXAM,D1 Southeastern Conference,5464,XAV,209795874,2021-02-20 13:00:00,6,2,0,2,IP,HR,R,L. Franzoni,112.54384,26.295848,-24.199896,4.0
732,2021,3032,TXAM,D1 Southeastern Conference,5464,XAV,209795874,2021-02-20 13:00:00,6,1,0,2,IP,S,R,N. Monastra,92.45447,12.572627,2.497866,1.0
733,2021,3032,TXAM,D1 Southeastern Conference,5464,XAV,209795874,2021-02-20 13:00:00,8,1,0,1,IP,HR,R,L. Franzoni,101.8138,44.79452,-16.356676,4.0
734,2021,3032,TXAM,D1 Southeastern Conference,5464,XAV,209795874,2021-02-20 13:00:00,8,3,2,2,IP,ROE,R,J. Holtz,93.86648,-18.705925,-33.999999999999986,0.0
735,2021,3032,TXAM,D1 Southeastern Conference,5464,XAV,209795874,2021-02-20 13:00:00,8,0,1,2,IP,S,R,A. Helmin,99.32674,-13.726903,-9.000000000000014,1.0
736,2021,3032,TXAM,D1 Southeastern Conference,5464,XAV,209795874,2021-02-20 13:00:00,9,1,1,2,IP,S,L,J. Housinger,73.21969,31.10028,8.098219,1.0
