,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
454,2022,730373376,WAKE,D1 Atlantic Coast Conference,2330,GTWN,160102636,2022-02-19 13:00:00,5,3,1,1,IP,S,R,E. Stern,83.72709,16.144012,-22.530433,1.0
455,2022,730373376,WAKE,D1 Atlantic Coast Conference,2330,GTWN,160102636,2022-02-19 13:00:00,5,0,0,1,IP,S,R,A. Ciufo,102.58818,3.954985,-18.000000000000014,1.0
456,2022,730373376,WAKE,D1 Atlantic Coast Conference,2330,GTWN,160102636,2022-02-19 13:00:00,9,2,2,1,IP,D,L,J. Hyde,78.12663,23.668746,-32.270049,2.0
457,2022,730373376,WAKE,D1 Atlantic Coast Conference,2330,GTWN,160102636,2022-02-19 13:00:00,9,1,0,1,IP,S,L,E. Blum,80.78857,-23.144029,37.0,1.0
458,2022,730243840,CREI,D1 Big East Conference,730272512,HALL,466251303,2022-04-24 13:00:00,1,2,1,0,IP,S,L,D. Hack,87.69999,12.765442,-1.712058,1.0
459,2022,730243840,CREI,D1 Big East Conference,730272512,HALL,466251303,2022-04-24 13:00:00,1,0,2,2,IP,S,R,S. Grober,81.12164,12.054036,22.828828,1.0
460,2022,730243840,CREI,D1 Big East Conference,730272512,HALL,466251303,2022-04-24 13:00:00,2,0,2,2,IP,S,R,J. Luders,82.33695,-29.760256,10.0,1.0
461,2022,730243840,CREI,D1 Big East Conference,730272512,HALL,466251303,2022-04-24 13:00:00,3,0,0,0,IP,S,R,P. DAmico,71.20656,16.796841,-3.406147,1.0
462,2022,730243840,CREI,D1 Big East Conference,730272512,HALL,466251303,2022-04-24 13:00:00,3,3,2,1,IP,S,R,J. Hernandez,75.79398,20.332573,-9.844763,1.0
463,2022,730243840,CREI,D1 Big East Conference,730272512,HALL,466251303,2022-04-24 13:00:00,3,1,2,1,IP,S,R,D. Haberman,88.50937,3.005574,3.0000000000000004,1.0
464,2022,730243840,CREI,D1 Big East Conference,730272512,HALL,466251303,2022-04-24 13:00:00,3,2,1,1,IP,S,R,M. McNelly,90.07419,13.476642,-35.570409,1.0
465,2022,730243840,CREI,D1 Big East Conference,730272512,HALL,466251303,2022-04-24 13:00:00,4,1,1,1,IP,S,R,P. DAmico,86.6014,9.870284,5.114094,1.0
466,2022,730243840,CREI,D1 Big East Conference,730272512,HALL,466251303,2022-04-24 13:00:00,6,3,1,2,IP,S,R,P. DAmico,92.58116,2.009137,-27.000000000000018,1.0
467,2022,730243840,CREI,D1 Big East Conference,730272512,HALL,466251303,2022-04-24 13:00:00,6,2,0,2,IP,S,L,S. Grober,66.05578,43.657886,-21.703415,1.0
468,2022,730243840,CREI,D1 Big East Conference,730272512,HALL,466251303,2022-04-24 13:00:00,7,0,0,1,IP,HR,R,D. Haberman,94.24573,31.883447,-34.959849,4.0
469,2022,730243840,CREI,D1 Big East Conference,730272512,HALL,466251303,2022-04-24 13:00:00,7,2,2,1,IP,T,R,J. Wentworth,88.04296,27.575957,45.076545,3.0
470,2022,730243840,CREI,D1 Big East Conference,730272512,HALL,466251303,2022-04-24 13:00:00,8,1,0,1,IP,D,R,D. Haberman,99.07826,-39.842713,-30.00000000000003,2.0
471,2022,730243840,CREI,D1 Big East Conference,730272512,HALL,466251303,2022-04-24 13:00:00,8,2,2,2,IP,FC,R,M. McNelly,70.70492,5.533654,-18.000000000000014,0.0
472,2022,730243840,CREI,D1 Big East Conference,730272512,HALL,466251303,2022-04-24 13:00:00,9,0,1,0,IP,D,R,J. Luders,88.41229,27.851165,-41.734362,2.0
473,2022,730243840,CREI,D1 Big East Conference,730272512,HALL,466251303,2022-04-24 13:00:00,9,2,1,2,IP,ROE,R,Z. Sylvester,77.28037,-35.729798,-32.99999999999999,0.0
474,2022,730243840,CREI,D1 Big East Conference,730272512,HALL,328600871,2022-04-23 13:00:00,4,0,0,2,IP,D,R,Z. Sylvester,96.56112,15.36289,13.809648,2.0
475,2022,730243840,CREI,D1 Big East Conference,730272512,HALL,328600871,2022-04-23 13:00:00,5,2,1,0,IP,FC,R,M. McNelly,81.07336,-5.943477,-4.0000000000000195,0.0
476,2022,730243840,CREI,D1 Big East Conference,730272512,HALL,328600871,2022-04-23 13:00:00,5,0,0,2,IP,D,L,D. Hack,88.21194,21.88289,-15.64233,2.0
477,2022,730243840,CREI,D1 Big East Conference,730272512,HALL,328600871,2022-04-23 13:00:00,6,1,2,0,IP,S,R,S. Pokrovsky,86.71893,13.596798,30.125935,1.0
478,2022,730243840,CREI,D1 Big East Conference,730272512,HALL,328600871,2022-04-23 13:00:00,6,1,1,1,IP,S,R,Z. Sylvester,97.86521,9.511264,-19.044041,1.0
479,2022,730243840,CREI,D1 Big East Conference,730272512,HALL,328600871,2022-04-23 13:00:00,7,2,1,0,IP,S,R,M. McNelly,96.37581,18.04619,10.091433,1.0
480,2022,730243840,CREI,D1 Big East Conference,730272512,HALL,328600871,2022-04-23 13:00:00,8,2,1,0,IP,ROE,R,P. DAmico,99.04808,6.457858,-15.999999999999988,0.0
481,2022,730243840,CREI,D1 Big East Conference,730272512,HALL,328600871,2022-04-23 13:00:00,9,0,1,0,IP,S,R,M. Moss,92.76173,45.433015,9.009034,1.0
482,2022,730243840,CREI,D1 Big East Conference,730272512,HALL,436462674,2022-04-22 13:00:00,1,1,1,1,IP,S,L,D. Hack,90.31263,-10.037443,0.0,1.0
483,2022,730243840,CREI,D1 Big East Conference,730272512,HALL,436462674,2022-04-22 13:00:00,1,1,1,1,IP,D,R,J. Luders,78.87301,21.083024,-43.179539,2.0
484,2022,730243840,CREI,D1 Big East Conference,730272512,HALL,436462674,2022-04-22 13:00:00,3,0,0,2,IP,S,L,D. Hack,92.63818,4.354353,4.000000000000001,1.0
485,2022,730243840,CREI,D1 Big East Conference,730272512,HALL,436462674,2022-04-22 13:00:00,6,1,1,1,IP,ROE,R,J. Luders,89.04295,-6.846311,12.000000000000002,0.0
486,2022,730243840,CREI,D1 Big East Conference,730272512,HALL,436462674,2022-04-22 13:00:00,8,1,1,1,IP,D,L,D. Hack,91.0698,26.270472,35.685158,2.0
487,2022,4245,OKST,D1 Big 12 Conference,730272512,HALL,141166032,2022-03-20 13:00:00,3,1,0,2,IP,S,L,C. Sheehan,72.99917,23.641445,-19.65059,1.0
488,2022,4245,OKST,D1 Big 12 Conference,730272512,HALL,141166032,2022-03-20 13:00:00,6,0,2,2,IP,S,R,Z. Sylvester,84.01435,19.270074,5.968703,1.0
489,2022,4245,OKST,D1 Big 12 Conference,730272512,HALL,141166032,2022-03-20 13:00:00,7,0,1,2,IP,HR,L,C. Sheehan,97.40457,30.851111,41.953061,4.0
490,2022,4245,OKST,D1 Big 12 Conference,730272512,HALL,141166032,2022-03-20 13:00:00,9,0,0,0,IP,D,R,W. Gale,95.20405,17.12587,-12.628936,2.0
491,2022,4245,OKST,D1 Big 12 Conference,730272512,HALL,141166032,2022-03-20 13:00:00,9,0,0,1,IP,S,R,D. Haberman,89.01464,14.306623,-14.942433,1.0
492,2022,4245,OKST,D1 Big 12 Conference,730272512,HALL,141166032,2022-03-20 13:00:00,9,0,0,1,IP,FC,L,S. Grober,98.52374,-20.910298,-41.000000000000014,0.0
493,2022,4245,OKST,D1 Big 12 Conference,730272512,HALL,211336938,2022-03-19 13:00:00,1,1,1,1,IP,D,R,Z. Sylvester,96.05561,24.417902,-40.27228,2.0
494,2022,4245,OKST,D1 Big 12 Conference,730272512,HALL,211336938,2022-03-19 13:00:00,2,2,2,1,IP,S,L,O. Murray,85.34254,16.515866,-7.488671,1.0
495,2022,4245,OKST,D1 Big 12 Conference,730272512,HALL,211336938,2022-03-19 13:00:00,5,1,1,0,IP,S,R,J. Luders,65.56451,-59.903593,-9.000000000000014,1.0
496,2022,4245,OKST,D1 Big 12 Conference,730272512,HALL,211336938,2022-03-19 13:00:00,5,0,1,0,IP,HR,R,S. Pokrovsky,101.65491,27.08963,-0.843243,4.0
497,2022,4245,OKST,D1 Big 12 Conference,730272512,HALL,211336938,2022-03-19 13:00:00,5,0,0,0,IP,S,L,D. Hack,93.03479,13.922565,37.104519,1.0
498,2022,4245,OKST,D1 Big 12 Conference,730272512,HALL,211336938,2022-03-19 13:00:00,6,0,0,1,IP,D,R,W. Gale,66.77807,-31.299092,-45.000000000000014,2.0
499,2022,4245,OKST,D1 Big 12 Conference,730272512,HALL,211336938,2022-03-19 13:00:00,6,0,0,2,IP,D,R,J. Hernandez,97.17264,-2.969262,-42.99999999999998,2.0
500,2022,4245,OKST,D1 Big 12 Conference,730272512,HALL,211336938,2022-03-19 13:00:00,7,2,2,2,IP,S,R,Z. Sylvester,71.33267,28.577033,18.450164,1.0
501,2022,4245,OKST,D1 Big 12 Conference,730272512,HALL,211336938,2022-03-19 13:00:00,8,0,0,2,IP,FC,R,J. Hernandez,86.8375,-21.0298,6.000000000000001,0.0
502,2022,4245,OKST,D1 Big 12 Conference,730272512,HALL,211336938,2022-03-19 13:00:00,9,3,1,0,IP,S,L,J. Scotto,90.20627,14.582255,15.874338,1.0
503,2022,4245,OKST,D1 Big 12 Conference,730272512,HALL,129662744,2022-03-18 13:00:00,3,0,1,0,IP,D,R,J. Hernandez,100.98905,16.062705,16.393119,2.0
504,2022,4245,OKST,D1 Big 12 Conference,730272512,HALL,129662744,2022-03-18 13:00:00,5,0,0,0,IP,D,L,S. Grober,97.65407,23.300308,28.455617,2.0
505,2022,4245,OKST,D1 Big 12 Conference,730272512,HALL,129662744,2022-03-18 13:00:00,5,2,2,0,IP,D,R,J. Hernandez,94.45777,17.120099,-38.893313,2.0
506,2022,4245,OKST,D1 Big 12 Conference,730272512,HALL,129662744,2022-03-18 13:00:00,5,0,0,1,IP,S,R,Z. Sylvester,79.50864,10.570593,-30.350812,1.0
507,2022,4245,OKST,D1 Big 12 Conference,730272512,HALL,129662744,2022-03-18 13:00:00,5,1,0,1,IP,DP,R,P. DAmico,94.52931,2.935115,14.999999999999996,0.0
508,2022,4245,OKST,D1 Big 12 Conference,730272512,HALL,129662744,2022-03-18 13:00:00,6,0,1,1,IP,S,R,W. Gale,79.78899,7.027275,-5.000000000000008,1.0
509,2022,4245,OKST,D1 Big 12 Conference,730272512,HALL,129662744,2022-03-18 13:00:00,7,2,2,1,IP,S,R,J. Hernandez,69.92551,19.698028,12.426252,1.0
510,2022,730181888,UNC,D1 Atlantic Coast Conference,730272512,HALL,478706581,2022-02-20 13:00:00,1,0,0,1,IP,S,L,J. Scotto,85.89626,7.396004,1.0,1.0
511,2022,730181888,UNC,D1 Atlantic Coast Conference,730272512,HALL,478706581,2022-02-20 13:00:00,2,2,2,1,IP,S,L,S. Grober,93.73434,-1.796341,10.0,1.0
512,2022,730181888,UNC,D1 Atlantic Coast Conference,730272512,HALL,478706581,2022-02-20 13:00:00,2,0,1,1,IP,S,R,Z. Sylvester,98.67455,11.745507,-13.245656,1.0
513,2022,730181888,UNC,D1 Atlantic Coast Conference,730272512,HALL,478706581,2022-02-20 13:00:00,2,0,2,1,IP,S,L,D. Hack,66.22189,-74.13381,-3.000000000000031,1.0
514,2022,730181888,UNC,D1 Atlantic Coast Conference,730272512,HALL,478706581,2022-02-20 13:00:00,4,0,1,2,IP,D,R,Z. Sylvester,89.54957,8.206216,-39.739262,2.0
515,2022,730181888,UNC,D1 Atlantic Coast Conference,730272512,HALL,478706581,2022-02-20 13:00:00,7,2,1,0,IP,S,L,D. Hack,82.35873,13.948365,-14.877015,1.0
516,2022,730181888,UNC,D1 Atlantic Coast Conference,730272512,HALL,478706581,2022-02-20 13:00:00,7,3,1,2,IP,ROE,R,M. Moss,90.07489,59.368908,19.999999999999996,0.0
517,2022,730181888,UNC,D1 Atlantic Coast Conference,730272512,HALL,328411557,2022-02-19 13:00:00,3,1,0,1,IP,S,R,Z. Sylvester,98.37519,13.076377,-23.700214,1.0
518,2022,730181888,UNC,D1 Atlantic Coast Conference,730272512,HALL,328411557,2022-02-19 13:00:00,4,3,2,2,IP,S,L,J. Scotto,59.90119,31.164926,-39.075714,1.0
519,2022,730181888,UNC,D1 Atlantic Coast Conference,730272512,HALL,328411557,2022-02-19 13:00:00,4,3,2,2,IP,S,R,J. Hernandez,91.36578,-13.834762,-28.0,1.0
520,2022,730181888,UNC,D1 Atlantic Coast Conference,730272512,HALL,328411557,2022-02-19 13:00:00,5,3,2,1,IP,S,R,W. Gale,72.16099,48.723247,38.633459,1.0
521,2022,730181888,UNC,D1 Atlantic Coast Conference,730272512,HALL,328411557,2022-02-19 13:00:00,7,0,0,0,IP,S,L,C. Sheehan,104.44834,-1.245359,1.0,1.0
522,2022,730181888,UNC,D1 Atlantic Coast Conference,730272512,HALL,328411557,2022-02-19 13:00:00,7,3,2,0,IP,FC,L,S. Grober,84.3121,2.46018,13.0,0.0
523,2022,730181888,UNC,D1 Atlantic Coast Conference,730272512,HALL,328411557,2022-02-19 13:00:00,7,1,1,1,IP,S,R,P. DAmico,88.96238,27.685598,42.89638,1.0
524,2022,730181888,UNC,D1 Atlantic Coast Conference,730272512,HALL,328411557,2022-02-19 13:00:00,7,0,2,1,IP,FC,R,W. Gale,61.96167,-53.009707,-5.999999999999998,0.0
525,2022,730181888,UNC,D1 Atlantic Coast Conference,730272512,HALL,328411557,2022-02-19 13:00:00,9,0,0,0,IP,S,R,D. Haberman,85.15682,-15.194856,-5.999999999999997,1.0
526,2022,730181888,UNC,D1 Atlantic Coast Conference,730272512,HALL,328411557,2022-02-19 13:00:00,9,0,2,1,IP,FC,L,E. Hickson,82.31232,-15.470953,27.0,0.0
527,2022,730181888,UNC,D1 Atlantic Coast Conference,730272512,HALL,289686118,2022-02-18 13:00:00,1,0,1,0,IP,S,R,W. Gale,71.65902,14.314682,-29.414927,1.0
528,2022,730181888,UNC,D1 Atlantic Coast Conference,730272512,HALL,289686118,2022-02-18 13:00:00,1,1,0,0,IP,S,R,M. McNelly,77.42477,17.475453,4.200143,1.0
529,2022,730181888,UNC,D1 Atlantic Coast Conference,730272512,HALL,289686118,2022-02-18 13:00:00,1,1,1,0,IP,DP,R,M. Moss,71.32549,11.758814,7.226457,0.0
530,2022,730181888,UNC,D1 Atlantic Coast Conference,730272512,HALL,289686118,2022-02-18 13:00:00,1,1,2,2,IP,D,L,J. Scotto,96.54405,22.471812,3.481122,2.0
531,2022,730181888,UNC,D1 Atlantic Coast Conference,730272512,HALL,289686118,2022-02-18 13:00:00,4,0,1,0,IP,DP,R,J. Hernandez,74.77433,0.46599,-19.999999999999993,0.0
532,2022,730181888,UNC,D1 Atlantic Coast Conference,730272512,HALL,289686118,2022-02-18 13:00:00,6,0,0,1,IP,S,R,M. Moss,88.05507,60.90755,49.395011,1.0
533,2022,730181888,UNC,D1 Atlantic Coast Conference,730272512,HALL,289686118,2022-02-18 13:00:00,6,0,0,1,IP,S,L,J. Scotto,96.38799,7.161341,-6.999999999999986,1.0
534,2022,730181888,UNC,D1 Atlantic Coast Conference,730272512,HALL,289686118,2022-02-18 13:00:00,7,3,1,0,IP,HR,L,S. Grober,98.94116,31.316695,26.462189,4.0
535,2022,730181888,UNC,D1 Atlantic Coast Conference,730272512,HALL,289686118,2022-02-18 13:00:00,7,0,0,0,IP,S,R,Z. Sylvester,95.92186,22.120834,-29.390202,1.0
536,2022,730181888,UNC,D1 Atlantic Coast Conference,730272512,HALL,289686118,2022-02-18 13:00:00,7,0,2,0,IP,S,R,W. Gale,89.68433,8.803903,2.190683,1.0
537,2022,730181888,UNC,D1 Atlantic Coast Conference,730272512,HALL,289686118,2022-02-18 13:00:00,7,1,0,2,IP,FC,R,M. Moss,101.80823,-8.103508,-8.000000000000025,0.0
538,2022,730181888,UNC,D1 Atlantic Coast Conference,730272512,HALL,289686118,2022-02-18 13:00:00,9,1,0,0,IP,S,L,S. Grober,67.94136,22.926153,15.24438,1.0
539,2022,730181888,UNC,D1 Atlantic Coast Conference,730272512,HALL,289686118,2022-02-18 13:00:00,9,0,0,1,IP,S,R,W. Gale,67.53008,37.632159,13.027374,1.0
540,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,4285,SJU,258428974,2022-05-11 13:00:00,1,2,1,2,IP,D,R,T. Ballestero,90.75064,26.090986,9.358836,2.0
541,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,4285,SJU,258428974,2022-05-11 13:00:00,2,2,2,2,IP,S,L,A. Machado,84.37683,-4.877124,26.999999999999993,1.0
542,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,4285,SJU,258428974,2022-05-11 13:00:00,3,0,0,0,IP,S,L,C. Conniff,71.17941,-2.710446,-21.00000000000003,1.0
543,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,4285,SJU,258428974,2022-05-11 13:00:00,3,2,2,2,IP,S,R,T. Ballestero,97.98838,9.180586,-32.474162,1.0
544,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,4285,SJU,258428974,2022-05-11 13:00:00,4,0,1,1,IP,S,L,A. Machado,93.65199,12.878182,28.477693,1.0
545,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,4285,SJU,258428974,2022-05-11 13:00:00,4,1,2,1,IP,FC,R,C. Hidalgo,56.89807,-52.110858,-33.999999999999986,0.0
546,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,4285,SJU,258428974,2022-05-11 13:00:00,4,0,2,2,IP,S,R,J. Tucker,72.46468,20.088709,25.781914,1.0
547,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,4285,SJU,258428974,2022-05-11 13:00:00,4,1,2,2,IP,D,R,T. Ballestero,99.66078,18.190526,-44.108015,2.0
548,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,4285,SJU,258428974,2022-05-11 13:00:00,5,3,1,0,IP,D,L,N. Cirelli,106.3354,16.40106,14.669524,2.0
549,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,4285,SJU,258428974,2022-05-11 13:00:00,5,1,1,2,IP,S,R,C. Hidalgo,96.44214,11.185489,-33.597067,1.0
550,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,4285,SJU,258428974,2022-05-11 13:00:00,7,2,1,1,IP,D,L,N. Cirelli,87.78499,58.591704,-21.00000000000003,2.0
551,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,4285,SJU,258428974,2022-05-11 13:00:00,7,1,2,1,IP,S,L,J. White,66.97582,12.675948,-22.734385,1.0
552,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,4285,SJU,258428974,2022-05-11 13:00:00,7,3,2,2,IP,S,L,J. Kramer,70.49237,4.386165,-15.999999999999988,1.0
553,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,4285,SJU,193060911,2022-04-27 13:00:00,1,1,1,1,IP,S,L,T. Ballestero,88.56057,47.579191,-40.169,1.0
554,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,4285,SJU,193060911,2022-04-27 13:00:00,2,1,0,0,IP,HR,R,P. Orbon,102.49816,30.32439,-20.668149,4.0
555,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,4285,SJU,193060911,2022-04-27 13:00:00,2,0,0,2,IP,S,R,D. Glancy,79.35799,22.187366,-18.651578,1.0
556,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,4285,SJU,193060911,2022-04-27 13:00:00,2,1,1,2,IP,D,L,T. Ballestero,74.94888,19.911548,-13.361257,2.0
557,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,4285,SJU,193060911,2022-04-27 13:00:00,2,3,1,2,IP,HR,L,N. Cirelli,103.60136,32.17377,43.301212,4.0
558,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,4285,SJU,193060911,2022-04-27 13:00:00,2,3,1,2,IP,S,L,A. Machado,89.58761,17.881344,14.57635,1.0
559,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,4285,SJU,193060911,2022-04-27 13:00:00,2,2,2,2,IP,FC,R,P. Orbon,76.68363,-7.858605,-17.00000000000003,0.0
560,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,4285,SJU,193060911,2022-04-27 13:00:00,3,1,2,1,IP,S,L,C. Conniff,74.16339,3.3006,31.0,1.0
561,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,4285,SJU,193060911,2022-04-27 13:00:00,3,2,0,1,IP,S,R,J. Tucker,76.61673,65.994353,47.884832,1.0
562,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,4285,SJU,193060911,2022-04-27 13:00:00,6,2,0,0,IP,D,R,D. Glancy,100.36622,6.885276,-41.000000000000014,2.0
563,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,4285,SJU,193060911,2022-04-27 13:00:00,7,0,0,1,IP,S,R,M. Shabestari,69.85701,8.681481,-30.90295,1.0
564,2022,730283520,BUT,D1 Big East Conference,4285,SJU,396906571,2022-04-24 13:00:00,2,0,2,2,IP,S,L,N. Cirelli,96.57396,-0.243991,6.999999999999999,1.0
565,2022,730283520,BUT,D1 Big East Conference,4285,SJU,396906571,2022-04-24 13:00:00,2,0,1,2,IP,S,L,C. Wetterau,90.94716,3.053303,26.999999999999993,1.0
566,2022,730283520,BUT,D1 Big East Conference,4285,SJU,396906571,2022-04-24 13:00:00,2,0,0,2,IP,S,L,C. Conniff,94.67892,-0.096424,29.999999999999993,1.0
567,2022,730283520,BUT,D1 Big East Conference,4285,SJU,396906571,2022-04-24 13:00:00,3,0,0,0,IP,S,R,D. Glancy,76.7863,-9.3958,-32.0,1.0
568,2022,730283520,BUT,D1 Big East Conference,4285,SJU,396906571,2022-04-24 13:00:00,4,2,1,1,IP,S,R,D. Glancy,99.82797,14.610382,11.099342,1.0
569,2022,730283520,BUT,D1 Big East Conference,4285,SJU,396906571,2022-04-24 13:00:00,5,3,2,1,IP,S,L,N. Cirelli,100.30108,14.216412,5.251629,1.0
570,2022,730283520,BUT,D1 Big East Conference,4285,SJU,396906571,2022-04-24 13:00:00,5,1,0,2,IP,S,R,D. Glancy,100.77993,-6.506888,-28.000000000000007,1.0
571,2022,730283520,BUT,D1 Big East Conference,4285,SJU,396906571,2022-04-24 13:00:00,5,1,1,2,IP,D,L,T. Ballestero,104.85532,24.128368,43.918827,2.0
572,2022,730283520,BUT,D1 Big East Conference,4285,SJU,396906571,2022-04-24 13:00:00,7,1,2,2,IP,S,R,J. Tucker,62.89357,22.199755,-17.498099,1.0
573,2022,730283520,BUT,D1 Big East Conference,4285,SJU,396906571,2022-04-24 13:00:00,8,2,1,0,IP,S,L,T. Ballestero,76.46029,21.404696,-23.647389,1.0
574,2022,730283520,BUT,D1 Big East Conference,4285,SJU,396906571,2022-04-24 13:00:00,9,1,1,0,IP,S,L,C. Wetterau,84.05988,13.071332,-8.305671,1.0
575,2022,730283520,BUT,D1 Big East Conference,4285,SJU,396906571,2022-04-24 13:00:00,9,1,1,0,IP,S,L,C. Conniff,84.32529,11.486122,5.834093,1.0
576,2022,730283520,BUT,D1 Big East Conference,4285,SJU,396906571,2022-04-24 13:00:00,9,2,2,0,IP,D,R,J. Tucker,73.9123,18.037826,41.237102,2.0
577,2022,730283520,BUT,D1 Big East Conference,4285,SJU,396906571,2022-04-24 13:00:00,9,0,1,0,IP,DP,L,T. Ballestero,90.35544,6.682769,-5.9999999999999964,0.0
578,2022,730283520,BUT,D1 Big East Conference,4285,SJU,483113644,2022-04-23 13:00:00,4,2,0,2,IP,S,R,C. Hidalgo,95.36731,-8.325191,26.0,1.0
579,2022,730283520,BUT,D1 Big East Conference,4285,SJU,483113644,2022-04-23 13:00:00,5,3,1,0,IP,D,R,P. Orbon,100.14108,4.288615,-10.99999999999999,2.0
580,2022,730283520,BUT,D1 Big East Conference,4285,SJU,483113644,2022-04-23 13:00:00,5,2,2,2,IP,S,R,J. Tucker,56.72116,6.095575,0.9999999999999998,1.0
581,2022,730283520,BUT,D1 Big East Conference,4285,SJU,483113644,2022-04-23 13:00:00,7,2,2,0,IP,D,R,P. Orbon,84.55455,-13.599712,-36.000000000000014,2.0
582,2022,730283520,BUT,D1 Big East Conference,4285,SJU,483113644,2022-04-23 13:00:00,7,0,1,1,IP,S,R,J. Tucker,68.41434,25.08885,1.200688,1.0
583,2022,730283520,BUT,D1 Big East Conference,4285,SJU,483113644,2022-04-23 13:00:00,7,1,1,1,IP,S,R,D. Glancy,98.46038,11.024874,-8.239087,1.0
584,2022,730283520,BUT,D1 Big East Conference,4285,SJU,483113644,2022-04-23 13:00:00,8,0,1,2,IP,S,R,P. Orbon,77.62144,-0.822224,-1.0000000000000029,1.0
585,2022,730283520,BUT,D1 Big East Conference,4285,SJU,483113644,2022-04-23 13:00:00,9,1,0,2,IP,HR,R,D. Glancy,101.31229,26.009381,-36.74303,4.0
586,2022,730283520,BUT,D1 Big East Conference,4285,SJU,483113644,2022-04-23 13:00:00,10,2,2,2,IP,S,L,N. Cirelli,89.75321,-14.902204,3.0000000000000004,1.0
587,2022,730283520,BUT,D1 Big East Conference,4285,SJU,166490930,2022-04-22 13:00:00,1,2,2,1,IP,D,L,T. Ballestero,96.8899,13.671957,40.427416,2.0
588,2022,730283520,BUT,D1 Big East Conference,4285,SJU,166490930,2022-04-22 13:00:00,2,0,2,1,IP,S,L,C. Wetterau,90.50247,20.354838,-37.854155,1.0
589,2022,730283520,BUT,D1 Big East Conference,4285,SJU,166490930,2022-04-22 13:00:00,2,0,0,1,IP,FC,L,C. Conniff,59.48467,6.992608,2.0,0.0
590,2022,730283520,BUT,D1 Big East Conference,4285,SJU,166490930,2022-04-22 13:00:00,3,2,0,1,IP,T,R,K. Michaels,98.98,22.852161,6.88307,3.0
591,2022,730283520,BUT,D1 Big East Conference,4285,SJU,166490930,2022-04-22 13:00:00,4,1,1,0,IP,S,R,P. Orbon,78.8874,26.06579,-14.967024,1.0
592,2022,730283520,BUT,D1 Big East Conference,4285,SJU,166490930,2022-04-22 13:00:00,4,0,1,0,IP,S,L,C. Wetterau,76.54828,51.055267,-31.000000000000025,1.0
593,2022,730283520,BUT,D1 Big East Conference,4285,SJU,166490930,2022-04-22 13:00:00,4,2,0,0,IP,S,L,C. Conniff,95.26244,12.728438,4.988002,1.0
594,2022,730283520,BUT,D1 Big East Conference,4285,SJU,166490930,2022-04-22 13:00:00,4,0,2,0,IP,FC,R,J. Tucker,85.52871,3.05287,-17.00000000000003,0.0
595,2022,730283520,BUT,D1 Big East Conference,4285,SJU,166490930,2022-04-22 13:00:00,4,0,1,1,IP,S,R,D. Glancy,68.57167,-19.658664,-30.00000000000003,1.0
596,2022,730283520,BUT,D1 Big East Conference,4285,SJU,166490930,2022-04-22 13:00:00,5,0,0,1,IP,FC,L,C. Conniff,73.39184,10.893611,-3.251202,0.0
597,2022,730283520,BUT,D1 Big East Conference,4285,SJU,166490930,2022-04-22 13:00:00,6,0,0,0,IP,DP,L,T. Ballestero,99.93522,-4.166328,13.999999999999998,0.0
598,2022,730283520,BUT,D1 Big East Conference,4285,SJU,166490930,2022-04-22 13:00:00,6,1,1,2,IP,D,R,K. Michaels,100.38575,15.934675,-40.238362,2.0
599,2022,730283520,BUT,D1 Big East Conference,4285,SJU,166490930,2022-04-22 13:00:00,8,3,1,0,IP,S,L,C. Conniff,85.87862,8.895843,5.667838,1.0
