,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
151,2025,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,272495870,2025-04-08 18:00:00,5,2,2,2,IP,S,L,J. Moroknek,92.27085,-3.858191,6.000000000000001,1.0
152,2025,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,272495870,2025-04-08 18:00:00,5,0,0,2,IP,S,R,D. Barbero,86.73929,13.662528,-30.763825,1.0
153,2025,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,272495870,2025-04-08 18:00:00,5,1,1,2,IP,S,L,Z. Munton,69.57882,14.359126,30.638098,1.0
154,2025,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,272495870,2025-04-08 18:00:00,7,0,0,1,IP,S,L,A. Solomon,37.33789,4.634808,-45.000000000000014,1.0
155,2025,5464,XAV,D1 Big East Conference,730283520,BUT,405631672,2025-04-06 11:00:00,2,1,1,2,IP,S,L,D. Ayers,83.28105,15.472862,23.043433,1.0
156,2025,5464,XAV,D1 Big East Conference,730283520,BUT,405631672,2025-04-06 11:00:00,2,0,1,2,IP,S,R,C. Sackett,15.49699,-39.669979,-32.0,1.0
157,2025,5464,XAV,D1 Big East Conference,730283520,BUT,405631672,2025-04-06 11:00:00,4,1,2,0,IP,FC,L,W. Burgess,83.35271,-39.489059,13.000000000000002,0.0
158,2025,5464,XAV,D1 Big East Conference,730283520,BUT,405631672,2025-04-06 11:00:00,6,3,2,1,IP,S,R,D. Barbero,101.82514,-7.057489,-41.99999999999999,1.0
159,2025,5464,XAV,D1 Big East Conference,730283520,BUT,405631672,2025-04-06 11:00:00,6,2,2,1,IP,T,L,T. Townsend,104.0273,23.67987,16.133461,3.0
160,2025,5464,XAV,D1 Big East Conference,730283520,BUT,256515896,2025-04-05 13:00:00,1,2,2,0,IP,DP,L,J. Moroknek,106.44654,-13.578556,-9.000000000000016,0.0
161,2025,5464,XAV,D1 Big East Conference,730283520,BUT,256515896,2025-04-05 13:00:00,3,2,2,2,IP,S,R,R. Drumm,39.51822,-58.029109,-9.000000000000014,1.0
162,2025,5464,XAV,D1 Big East Conference,730283520,BUT,256515896,2025-04-05 13:00:00,3,0,1,2,IP,FC,L,J. Moroknek,82.87055,-6.802508,7.999999999999998,0.0
163,2025,5464,XAV,D1 Big East Conference,730283520,BUT,256515896,2025-04-05 13:00:00,4,0,0,0,IP,D,R,J. Bello,96.89387,12.360794,-38.74578,2.0
164,2025,5464,XAV,D1 Big East Conference,730283520,BUT,256515896,2025-04-05 13:00:00,4,0,0,0,IP,HR,L,T. Townsend,98.83604,28.17013,20.156227,4.0
165,2025,5464,XAV,D1 Big East Conference,730283520,BUT,256515896,2025-04-05 13:00:00,5,2,0,2,IP,S,R,R. Drumm,103.14075,9.925795,-1.262983,1.0
166,2025,5464,XAV,D1 Big East Conference,730283520,BUT,256515896,2025-04-05 13:00:00,7,1,1,2,IP,S,L,J. Moroknek,106.29022,-0.745236,-24.999999999999982,1.0
167,2025,5464,XAV,D1 Big East Conference,730283520,BUT,256515896,2025-04-05 13:00:00,9,0,0,0,IP,D,L,W. Burgess,100.32874,30.030843,-2.812513,2.0
168,2025,5464,XAV,D1 Big East Conference,730283520,BUT,491514306,2025-04-04 10:01:00,1,1,1,0,IP,S,R,R. Drumm,75.40748,22.994315,-22.326339,1.0
169,2025,5464,XAV,D1 Big East Conference,730283520,BUT,491514306,2025-04-04 10:01:00,2,1,0,0,IP,S,L,H. Carr,99.6779,3.078772,-18.00000000000001,1.0
170,2025,5464,XAV,D1 Big East Conference,730283520,BUT,491514306,2025-04-04 10:01:00,3,1,1,2,IP,D,R,J. Bello,103.17457,5.985471,-37.0,2.0
171,2025,5464,XAV,D1 Big East Conference,730283520,BUT,491514306,2025-04-04 10:01:00,4,2,2,2,IP,HR,L,D. Ayers,98.72931,29.201643,-20.444173,4.0
172,2025,5464,XAV,D1 Big East Conference,730283520,BUT,491514306,2025-04-04 10:01:00,5,0,1,0,IP,S,L,A. Solomon,92.67711,-10.459477,-15.999999999999988,1.0
173,2025,5464,XAV,D1 Big East Conference,730283520,BUT,491514306,2025-04-04 10:01:00,7,2,2,0,IP,ROE,L,A. Solomon,54.39904,-7.627467,1.0,0.0
174,2025,5464,XAV,D1 Big East Conference,730283520,BUT,491514306,2025-04-04 10:01:00,7,0,1,2,IP,S,R,J. Bello,100.68053,14.16442,-20.531816,1.0
175,2025,5464,XAV,D1 Big East Conference,730283520,BUT,491514306,2025-04-04 10:01:00,7,0,1,2,IP,S,R,C. Sackett,71.89511,12.284575,32.659384,1.0
176,2025,5464,XAV,D1 Big East Conference,730283520,BUT,491514306,2025-04-04 10:01:00,8,2,2,0,IP,S,L,H. Carr,81.91841,-4.887166,1.0,1.0
177,2025,5464,XAV,D1 Big East Conference,730283520,BUT,491514306,2025-04-04 10:01:00,8,0,2,0,IP,S,L,A. Solomon,84.48179,10.945143,8.648033,1.0
178,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,150034857,2025-03-30 12:00:00,1,1,2,1,IP,HR,R,J. Bello,97.44516,36.181406,21.977164,4.0
179,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,150034857,2025-03-30 12:00:00,1,1,1,1,IP,HR,L,T. Townsend,102.34733,26.089543,38.252922,4.0
180,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,150034857,2025-03-30 12:00:00,1,2,2,2,IP,S,L,D. Ayers,98.44652,14.1567,31.159635,1.0
181,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,150034857,2025-03-30 12:00:00,2,1,0,0,IP,S,L,A. Solomon,79.58272,21.802098,39.99075,1.0
182,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,150034857,2025-03-30 12:00:00,2,0,1,0,IP,HR,R,R. Drumm,99.27316,32.99643,-25.444569,4.0
183,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,150034857,2025-03-30 12:00:00,3,3,1,1,IP,S,L,Z. Munton,99.90201,3.555599,12.000000000000002,1.0
184,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,150034857,2025-03-30 12:00:00,3,0,0,1,IP,D,R,D. Barbero,70.94036,22.443527,37.486514,2.0
185,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,150034857,2025-03-30 12:00:00,4,0,0,0,IP,S,R,R. Drumm,70.3026,39.879193,11.263388,1.0
186,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,150034857,2025-03-30 12:00:00,4,1,2,0,IP,D,L,J. Moroknek,95.30157,6.557541,-39.00000000000003,2.0
187,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,150034857,2025-03-30 12:00:00,4,0,2,0,IP,S,R,J. Bello,98.46675,11.575462,1.413904,1.0
188,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,150034857,2025-03-30 12:00:00,5,2,2,2,IP,T,R,R. Drumm,88.83541,16.277601,27.689125,3.0
189,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,150034857,2025-03-30 12:00:00,5,2,2,2,IP,S,L,J. Moroknek,83.69849,15.34144,19.885563,1.0
190,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,150034857,2025-03-30 12:00:00,5,0,0,2,IP,D,R,J. Bello,95.88213,31.21891,12.379256,2.0
191,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,150034857,2025-03-30 12:00:00,5,0,2,2,IP,S,L,T. Townsend,100.34469,5.973737,-17.00000000000003,1.0
192,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,150034857,2025-03-30 12:00:00,6,1,1,1,IP,D,R,D. Barbero,98.87054,-37.37512,-35.00000000000002,2.0
193,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,150034857,2025-03-30 12:00:00,6,0,0,1,IP,S,L,A. Solomon,18.9426,-8.792514,-28.350013,1.0
194,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,150034857,2025-03-30 12:00:00,8,1,0,0,IP,S,L,A. Solomon,91.42636,10.580056,8.628643,1.0
195,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,197105638,2025-03-29 14:20:00,1,1,1,0,IP,S,R,R. Drumm,78.78839,25.178146,12.59009,1.0
196,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,197105638,2025-03-29 14:20:00,1,0,1,1,IP,S,R,J. Bello,81.98251,8.067132,-32.596584,1.0
197,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,197105638,2025-03-29 14:20:00,2,2,0,0,IP,S,R,C. Sackett,99.70076,-4.62482,17.000000000000004,1.0
198,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,197105638,2025-03-29 14:20:00,2,0,1,1,IP,S,R,G. Duncan,85.98133,12.665066,13.514855,1.0
199,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,197105638,2025-03-29 14:20:00,2,1,2,1,IP,D,L,A. Solomon,94.1445,17.88004,43.781342,2.0
200,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,197105638,2025-03-29 14:20:00,2,3,2,2,IP,D,L,J. Moroknek,98.40687,16.858368,38.127657,2.0
201,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,197105638,2025-03-29 14:20:00,4,1,2,2,IP,S,L,A. Solomon,94.90459,6.008643,-24.999999999999982,1.0
202,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,197105638,2025-03-29 14:20:00,5,1,2,1,IP,FC,L,D. Ayers,72.89276,-8.293981,9.0,0.0
203,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,197105638,2025-03-29 14:20:00,7,0,0,0,IP,HR,L,J. Moroknek,108.38297,25.304966,44.718479,4.0
204,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,197105638,2025-03-29 14:20:00,7,2,1,2,IP,HR,L,D. Ayers,98.128,29.814791,30.167242,4.0
205,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,197105638,2025-03-29 14:20:00,9,3,0,1,IP,D,R,J. Bello,108.42348,21.818714,-36.613366,2.0
206,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,326452157,2025-03-29 11:00:00,1,2,2,0,IP,S,R,R. Drumm,94.17269,-22.655467,-28.0,1.0
207,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,326452157,2025-03-29 11:00:00,1,1,0,2,IP,HR,L,T. Townsend,100.02956,34.778204,32.379218,4.0
208,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,326452157,2025-03-29 11:00:00,2,1,2,1,IP,ROE,L,Z. Munton,63.53876,2.076002,36.0,0.0
209,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,326452157,2025-03-29 11:00:00,2,1,0,1,IP,S,L,A. Solomon,96.75607,-5.769497,-13.00000000000002,1.0
210,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,326452157,2025-03-29 11:00:00,2,0,0,2,IP,S,L,J. Moroknek,109.3891,0.481625,-10.000000000000002,1.0
211,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,326452157,2025-03-29 11:00:00,3,3,2,0,IP,D,R,D. Barbero,107.52743,17.710847,-19.292671,2.0
212,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,326452157,2025-03-29 11:00:00,4,1,2,0,IP,S,L,A. Solomon,99.4201,14.180818,23.235824,1.0
213,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,326452157,2025-03-29 11:00:00,4,1,0,2,IP,S,R,J. Bello,82.53402,5.70512,-8.000000000000025,1.0
214,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,326452157,2025-03-29 11:00:00,5,3,2,1,IP,T,L,H. Carr,98.8055,27.440257,-23.726117,3.0
215,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,326452157,2025-03-29 11:00:00,6,0,0,0,IP,S,L,A. Solomon,86.75451,-20.736145,-15.999999999999984,1.0
216,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,326452157,2025-03-29 11:00:00,6,2,0,1,IP,S,L,J. Moroknek,96.46462,7.059751,1.9999999999999996,1.0
217,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,326452157,2025-03-29 11:00:00,6,2,2,1,IP,S,R,J. Bello,101.39785,6.399303,29.000000000000004,1.0
218,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,326452157,2025-03-29 11:00:00,6,1,2,2,IP,S,R,D. Barbero,100.89783,-6.691533,-27.000000000000018,1.0
219,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,328298627,2025-03-28 15:06:00,1,1,0,0,IP,S,R,R. Drumm,105.15499,6.352597,-28.99999999999999,1.0
220,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,328298627,2025-03-28 15:06:00,1,0,2,2,IP,S,L,H. Carr,60.59908,-53.768756,-19.0,1.0
221,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,328298627,2025-03-28 15:06:00,1,1,0,2,IP,S,L,D. Ayers,102.82074,11.06414,2.446864,1.0
222,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,328298627,2025-03-28 15:06:00,2,2,2,1,IP,D,L,A. Solomon,78.93222,23.058559,-38.236709,2.0
223,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,328298627,2025-03-28 15:06:00,2,2,2,1,IP,FC,R,R. Drumm,79.52001,-4.601666,-14.000000000000009,0.0
224,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,328298627,2025-03-28 15:06:00,2,0,2,1,IP,S,R,J. Bello,104.65869,7.912297,-21.897435,1.0
225,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,328298627,2025-03-28 15:06:00,2,1,2,2,IP,HR,L,T. Townsend,102.84843,29.780748,24.013304,4.0
226,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,328298627,2025-03-28 15:06:00,3,2,1,1,IP,DP,L,L. Crock,82.69172,9.751957,-2.42063,0.0
227,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,328298627,2025-03-28 15:06:00,4,0,0,1,IP,ROE,R,R. Drumm,105.83039,-1.569032,-21.00000000000003,0.0
228,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,328298627,2025-03-28 15:06:00,4,1,1,1,IP,D,R,J. Bello,106.5297,17.202226,17.898443,2.0
229,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,328298627,2025-03-28 15:06:00,4,0,0,1,IP,S,L,J. Moroknek,102.88749,-11.280089,39.00000000000001,1.0
230,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,328298627,2025-03-28 15:06:00,4,0,1,1,IP,S,L,T. Townsend,97.08891,6.668302,29.999999999999993,1.0
231,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,328298627,2025-03-28 15:06:00,4,1,2,1,IP,DP,L,H. Carr,94.18103,-15.234726,1.9999999999999996,0.0
232,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,328298627,2025-03-28 15:06:00,6,0,1,0,IP,DP,R,R. Drumm,82.59018,3.069281,-10.999999999999991,0.0
233,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,328298627,2025-03-28 15:06:00,6,1,1,2,IP,S,R,J. Bello,97.62071,9.214277,-23.916013,1.0
234,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,328298627,2025-03-28 15:06:00,8,1,0,1,IP,S,L,A. Solomon,96.90688,4.088806,0.0,1.0
235,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,328298627,2025-03-28 15:06:00,8,0,0,1,IP,ROE,R,R. Drumm,100.08374,-0.70041,-19.999999999999993,0.0
236,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,328298627,2025-03-28 15:06:00,8,0,0,1,IP,S,R,J. Bello,93.47656,17.485208,21.326185,1.0
237,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,328298627,2025-03-28 15:06:00,8,1,2,2,IP,FC,L,J. Moroknek,75.95324,-18.828472,-12.000000000000032,0.0
238,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,328298627,2025-03-28 15:06:00,9,1,2,1,IP,S,L,D. Ayers,98.69129,14.338694,-7.45337,1.0
239,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,328298627,2025-03-28 15:06:00,9,1,2,1,IP,S,R,C. Sackett,91.09747,-29.675825,27.0,1.0
240,2025,730386176,NIU,D1 Mid-American Conference,730283520,BUT,328298627,2025-03-28 15:06:00,9,0,0,1,IP,DP,R,D. Barbero,80.16448,-19.275388,-21.00000000000003,0.0
241,2025,730379264,M-OH,D1 Mid-American Conference,730283520,BUT,271184241,2025-03-26 15:00:00,1,2,2,1,IP,S,L,H. Carr,54.92393,-33.464135,40.0,1.0
242,2025,730379264,M-OH,D1 Mid-American Conference,730283520,BUT,271184241,2025-03-26 15:00:00,1,0,0,1,IP,DP,R,J. Bello,61.78665,-40.963539,23.0,0.0
243,2025,730379264,M-OH,D1 Mid-American Conference,730283520,BUT,271184241,2025-03-26 15:00:00,3,0,2,0,IP,S,R,C. Sackett,102.23005,14.881867,-14.881346,1.0
244,2025,730379264,M-OH,D1 Mid-American Conference,730283520,BUT,271184241,2025-03-26 15:00:00,3,1,1,0,IP,S,R,R. Drumm,95.61219,7.93843,-2.424659,1.0
245,2025,730379264,M-OH,D1 Mid-American Conference,730283520,BUT,271184241,2025-03-26 15:00:00,3,0,0,1,IP,FC,L,A. Solomon,81.49252,1.818275,33.0,0.0
246,2025,730379264,M-OH,D1 Mid-American Conference,730283520,BUT,271184241,2025-03-26 15:00:00,3,1,1,2,IP,S,L,J. Moroknek,108.0976,-13.629471,1.0,1.0
247,2025,730379264,M-OH,D1 Mid-American Conference,730283520,BUT,271184241,2025-03-26 15:00:00,4,0,0,2,IP,HR,R,R. Drumm,102.90356,25.099226,-13.304884,4.0
248,2025,730379264,M-OH,D1 Mid-American Conference,730283520,BUT,271184241,2025-03-26 15:00:00,4,0,1,2,IP,D,L,K. Connors,95.95073,26.840505,17.80773,2.0
249,2025,730379264,M-OH,D1 Mid-American Conference,730283520,BUT,271184241,2025-03-26 15:00:00,9,2,1,2,IP,S,L,J. Moroknek,81.24567,-66.848221,18.0,1.0
250,2025,730379264,M-OH,D1 Mid-American Conference,730283520,BUT,271184241,2025-03-26 15:00:00,9,0,0,2,IP,S,L,H. Carr,87.89736,-27.906256,-27.00000000000001,1.0
251,2025,225,ND,D1 Atlantic Coast Conference,730283520,BUT,330538730,2025-03-18 16:32:00,2,0,0,0,IP,S,L,H. Carr,89.62937,5.706861,-37.99999999999999,1.0
252,2025,225,ND,D1 Atlantic Coast Conference,730283520,BUT,330538730,2025-03-18 16:32:00,3,2,2,0,IP,S,L,W. Burgess,104.25576,0.812316,30.999999999999993,1.0
253,2025,225,ND,D1 Atlantic Coast Conference,730283520,BUT,330538730,2025-03-18 16:32:00,3,1,1,0,IP,FC,R,G. Duncan,61.33887,-25.411286,15.999999999999996,0.0
254,2025,225,ND,D1 Atlantic Coast Conference,730283520,BUT,330538730,2025-03-18 16:32:00,4,1,1,0,IP,S,R,R. Drumm,106.64553,0.91871,-6.999999999999985,1.0
255,2025,225,ND,D1 Atlantic Coast Conference,730283520,BUT,330538730,2025-03-18 16:32:00,4,0,0,0,IP,FC,R,D. Barbero,61.45475,-37.081294,-23.00000000000001,0.0
256,2025,225,ND,D1 Atlantic Coast Conference,730283520,BUT,330538730,2025-03-18 16:32:00,4,0,0,1,IP,S,L,W. Burgess,95.35195,-8.686498,29.00000000000001,1.0
257,2025,225,ND,D1 Atlantic Coast Conference,730283520,BUT,330538730,2025-03-18 16:32:00,4,2,2,1,IP,S,R,G. Duncan,90.36595,15.179445,37.434072,1.0
258,2025,225,ND,D1 Atlantic Coast Conference,730283520,BUT,330538730,2025-03-18 16:32:00,4,0,0,1,IP,DP,R,J. Bello,69.40562,-53.586868,6.999999999999999,0.0
259,2025,225,ND,D1 Atlantic Coast Conference,730283520,BUT,330538730,2025-03-18 16:32:00,6,1,1,2,IP,HR,L,W. Burgess,103.00715,27.871207,26.726541,4.0
260,2025,225,ND,D1 Atlantic Coast Conference,730283520,BUT,330538730,2025-03-18 16:32:00,6,2,0,2,IP,S,R,G. Duncan,95.11228,-2.27044,22.999999999999996,1.0
261,2025,225,ND,D1 Atlantic Coast Conference,730283520,BUT,330538730,2025-03-18 16:32:00,7,0,0,1,IP,S,L,J. Moroknek,81.16197,-86.287082,-15.999999999999988,1.0
262,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,416690606,2025-03-16 19:00:00,3,3,2,0,IP,ROE,R,R. Drumm,102.64389,16.878805,-24.236492,0.0
263,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,416690606,2025-03-16 19:00:00,3,3,2,1,IP,D,L,A. Solomon,80.81952,49.661504,-48.94151,2.0
264,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,416690606,2025-03-16 19:00:00,3,0,0,2,IP,S,L,H. Carr,100.08691,9.850633,-21.32989,1.0
265,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,416690606,2025-03-16 19:00:00,4,1,1,1,IP,S,R,R. Drumm,95.36888,11.197382,13.795173,1.0
266,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,416690606,2025-03-16 19:00:00,5,1,0,0,IP,S,R,J. Bello,101.81854,6.532887,-27.00000000000001,1.0
267,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,416690606,2025-03-16 19:00:00,7,2,2,1,IP,D,L,J. Moroknek,98.00725,24.01988,17.119979,2.0
268,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,416690606,2025-03-16 19:00:00,7,2,1,1,IP,S,R,G. Duncan,95.61592,7.335166,-19.99999999999999,1.0
269,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,416690606,2025-03-16 19:00:00,7,0,0,2,IP,S,R,C. Sackett,61.08795,-39.685094,-28.0,1.0
270,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,424385389,2025-03-16 12:05:00,1,1,1,1,IP,S,L,J. Moroknek,111.18883,6.995586,34.00000000000001,1.0
271,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,424385389,2025-03-16 12:05:00,1,0,2,1,IP,S,R,J. Bello,100.5279,6.055415,1.9999999999999996,1.0
272,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,424385389,2025-03-16 12:05:00,1,1,2,2,IP,S,L,H. Carr,92.63234,11.954968,-17.178662,1.0
273,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,424385389,2025-03-16 12:05:00,2,0,1,0,IP,HR,L,D. Ayers,96.92124,41.63912,10.989477,4.0
274,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,424385389,2025-03-16 12:05:00,4,0,0,0,IP,HR,R,D. Barbero,104.33128,26.136211,-17.178193,4.0
275,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,424385389,2025-03-16 12:05:00,5,2,2,1,IP,S,L,J. Moroknek,113.12335,3.758316,9.0,1.0
276,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,424385389,2025-03-16 12:05:00,5,0,2,1,IP,S,R,J. Bello,98.7789,5.825262,-26.00000000000003,1.0
277,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,424385389,2025-03-16 12:05:00,7,2,0,0,IP,D,L,J. Moroknek,111.87433,2.705854,-9.000000000000016,2.0
278,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,424385389,2025-03-16 12:05:00,7,1,2,0,IP,S,R,J. Bello,104.50411,12.013837,-29.376343,1.0
279,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,424385389,2025-03-16 12:05:00,7,0,0,1,IP,S,R,D. Barbero,100.68941,23.777546,16.432722,1.0
280,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,263599171,2025-03-14 16:00:00,1,2,2,1,IP,DP,R,J. Bello,69.91947,-8.903929,-10.000000000000004,0.0
281,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,263599171,2025-03-14 16:00:00,2,2,1,1,IP,S,R,D. Barbero,98.90951,-4.61594,-26.000000000000025,1.0
282,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,263599171,2025-03-14 16:00:00,2,0,0,1,IP,HR,L,W. Burgess,102.02251,24.044193,-40.372796,4.0
283,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,263599171,2025-03-14 16:00:00,2,1,1,2,IP,D,L,L. Crock,91.40612,2.666955,41.0,2.0
284,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,263599171,2025-03-14 16:00:00,3,0,0,0,IP,S,R,R. Drumm,77.19961,22.243585,-7.813379,1.0
285,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,263599171,2025-03-14 16:00:00,3,2,1,0,IP,S,L,J. Moroknek,77.33463,8.073619,-23.506272,1.0
286,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,263599171,2025-03-14 16:00:00,3,0,2,0,IP,ROE,R,J. Bello,59.79966,-40.908318,-13.00000000000002,0.0
287,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,263599171,2025-03-14 16:00:00,3,1,1,1,IP,FC,L,W. Burgess,103.22992,1.803156,17.0,0.0
288,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,263599171,2025-03-14 16:00:00,4,3,2,2,IP,HR,R,R. Drumm,102.8502,19.911748,-29.887024,4.0
289,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,263599171,2025-03-14 16:00:00,4,0,1,2,IP,S,L,J. Moroknek,58.38072,7.011668,-39.00000000000003,1.0
290,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,263599171,2025-03-14 16:00:00,4,2,2,2,IP,D,L,A. Solomon,95.08156,24.816802,-18.154148,2.0
291,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,263599171,2025-03-14 16:00:00,5,2,2,2,IP,D,L,Z. Munton,94.34162,23.047083,38.099942,2.0
292,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,263599171,2025-03-14 16:00:00,6,2,1,0,IP,HR,L,D. Ayers,99.08035,47.330406,-17.835979,4.0
293,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,263599171,2025-03-14 16:00:00,6,1,1,1,IP,HR,L,J. Moroknek,94.87853,25.202533,36.185134,4.0
294,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,263599171,2025-03-14 16:00:00,6,0,0,1,IP,HR,R,J. Bello,96.51354,31.509292,-23.583578,4.0
295,2025,730190336,BEL,D1 Missouri Valley Conference,730283520,BUT,263599171,2025-03-14 16:00:00,6,0,0,1,IP,HR,L,A. Solomon,93.12136,32.440583,-33.891313,4.0
