,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
150,2026,730278400,VILL,D1 Big East Conference,730283520,BUT,422783474,2026-04-04 12:00:00,5,1,2,1,IP,HR,R,G. Gilmore,96.82973,36.324461,-20.021037,4.0
151,2026,730278400,VILL,D1 Big East Conference,730283520,BUT,422783474,2026-04-04 12:00:00,7,0,1,2,IP,D,R,G. Gilmore,90.48875,26.776776,-42.277629,2.0
152,2026,730278400,VILL,D1 Big East Conference,730283520,BUT,422783474,2026-04-04 12:00:00,8,0,0,1,IP,S,L,C. Schebler,70.57517,17.714548,-25.103035,1.0
153,2026,730278400,VILL,D1 Big East Conference,730283520,BUT,422783474,2026-04-04 12:00:00,9,2,1,0,IP,S,L,D. Gavin,90.45845,7.875571,7.774769,1.0
154,2026,730278400,VILL,D1 Big East Conference,730283520,BUT,422783474,2026-04-04 12:00:00,9,2,2,0,IP,S,L,M. Rhoades,71.08592,18.635277,22.91274,1.0
155,2026,730278400,VILL,D1 Big East Conference,730283520,BUT,422783474,2026-04-04 12:00:00,9,0,2,0,IP,S,R,G. Gilmore,87.02976,-6.021745,-31.000000000000018,1.0
156,2026,730278400,VILL,D1 Big East Conference,730283520,BUT,422783474,2026-04-04 12:00:00,9,2,0,2,IP,ROE,R,L. Baker,94.10901,-14.745882,-24.999999999999982,0.0
157,2026,730278400,VILL,D1 Big East Conference,730283520,BUT,375312928,2026-04-03 14:00:00,3,1,1,2,IP,S,L,L. Crock,75.3523,23.138359,-12.655522,1.0
158,2026,730278400,VILL,D1 Big East Conference,730283520,BUT,375312928,2026-04-03 14:00:00,6,1,2,2,IP,HR,R,G. Gilmore,96.94377,36.170383,-26.650572,4.0
159,2026,730278400,VILL,D1 Big East Conference,730283520,BUT,375312928,2026-04-03 14:00:00,8,1,1,2,IP,ROE,L,M. Rhoades,71.10045,-60.704175,-45.000000000000014,0.0
160,2026,730278400,VILL,D1 Big East Conference,730283520,BUT,375312928,2026-04-03 14:00:00,9,0,0,0,IP,HR,R,W. White,97.31432,34.184178,38.771071,4.0
161,2026,730278400,VILL,D1 Big East Conference,730283520,BUT,375312928,2026-04-03 14:00:00,9,0,1,0,IP,HR,R,L. Baker,94.1284,30.797009,-35.880841,4.0
162,2026,730278400,VILL,D1 Big East Conference,730283520,BUT,375312928,2026-04-03 14:00:00,9,0,0,0,IP,S,R,G. Duncan,69.84603,29.149431,7.983345,1.0
163,2026,730278400,VILL,D1 Big East Conference,730283520,BUT,375312928,2026-04-03 14:00:00,9,0,2,2,IP,S,L,M. Rhoades,96.30361,-15.189081,33.0,1.0
164,2026,730278400,VILL,D1 Big East Conference,730283520,BUT,426053462,2026-04-02 15:00:00,1,0,2,0,IP,S,L,M. Rhoades,100.77484,3.363641,-1.0000000000000029,1.0
165,2026,730278400,VILL,D1 Big East Conference,730283520,BUT,426053462,2026-04-02 15:00:00,1,2,1,1,IP,S,R,C. Sackett,75.51386,43.501728,46.06231,1.0
166,2026,730278400,VILL,D1 Big East Conference,730283520,BUT,426053462,2026-04-02 15:00:00,1,0,1,1,IP,DP,R,L. Baker,96.11665,-0.366621,8.0,0.0
167,2026,730278400,VILL,D1 Big East Conference,730283520,BUT,426053462,2026-04-02 15:00:00,2,0,0,0,IP,HR,R,W. White,106.00285,25.701261,-36.026326,4.0
168,2026,730278400,VILL,D1 Big East Conference,730283520,BUT,426053462,2026-04-02 15:00:00,2,1,0,1,IP,S,R,E. Moore,83.26328,-12.949887,-26.000000000000025,1.0
169,2026,730278400,VILL,D1 Big East Conference,730283520,BUT,426053462,2026-04-02 15:00:00,2,2,2,2,IP,S,R,G. Gilmore,90.80125,11.222147,30.906076,1.0
170,2026,730278400,VILL,D1 Big East Conference,730283520,BUT,426053462,2026-04-02 15:00:00,2,3,1,2,IP,D,R,C. Sackett,96.49451,25.203193,-19.378176,2.0
171,2026,730278400,VILL,D1 Big East Conference,730283520,BUT,426053462,2026-04-02 15:00:00,4,1,1,2,IP,HR,R,G. Gilmore,103.20407,33.236789,-35.999295,4.0
172,2026,730278400,VILL,D1 Big East Conference,730283520,BUT,426053462,2026-04-02 15:00:00,5,1,2,1,IP,FC,R,W. White,68.49718,-29.114321,-10.000000000000004,0.0
173,2026,730278400,VILL,D1 Big East Conference,730283520,BUT,426053462,2026-04-02 15:00:00,9,2,2,0,IP,S,R,A. Christie,68.5154,25.142247,-4.324284,1.0
174,2026,4144,OSU,D1 Big Ten Conference,730283520,BUT,326073494,2026-03-22 13:00:00,1,2,1,0,IP,S,L,L. Crock,96.13546,2.274468,-3.000000000000031,1.0
175,2026,4144,OSU,D1 Big Ten Conference,730283520,BUT,326073494,2026-03-22 13:00:00,1,0,0,0,IP,HR,L,M. Rhoades,99.55518,26.948346,32.847349,4.0
176,2026,4144,OSU,D1 Big Ten Conference,730283520,BUT,326073494,2026-03-22 13:00:00,2,2,1,1,IP,ROE,L,J. Zeller,75.30231,-58.355476,-45.000000000000014,0.0
177,2026,4144,OSU,D1 Big Ten Conference,730283520,BUT,326073494,2026-03-22 13:00:00,2,0,2,2,IP,S,R,E. Moore,98.95997,-4.098094,-24.0,1.0
178,2026,4144,OSU,D1 Big Ten Conference,730283520,BUT,326073494,2026-03-22 13:00:00,3,1,1,0,IP,S,L,M. Rhoades,82.05948,12.138908,-7.66061,1.0
179,2026,4144,OSU,D1 Big Ten Conference,730283520,BUT,326073494,2026-03-22 13:00:00,3,3,1,0,IP,DP,L,D. Ayers,100.69634,-16.071923,4.999999999999999,0.0
180,2026,4144,OSU,D1 Big Ten Conference,730283520,BUT,326073494,2026-03-22 13:00:00,3,0,0,2,IP,S,L,C. Schebler,70.613,-26.085647,6.000000000000001,1.0
181,2026,4144,OSU,D1 Big Ten Conference,730283520,BUT,346805223,2026-03-21 15:00:00,1,1,0,1,IP,HR,L,D. Ayers,106.56099,25.673496,29.412374,4.0
182,2026,4144,OSU,D1 Big Ten Conference,730283520,BUT,346805223,2026-03-21 15:00:00,1,1,2,2,IP,S,L,D. Gavin,92.58549,7.211775,-10.99999999999999,1.0
183,2026,4144,OSU,D1 Big Ten Conference,730283520,BUT,346805223,2026-03-21 15:00:00,1,1,2,2,IP,S,R,W. White,97.44757,12.598658,26.964402,1.0
184,2026,4144,OSU,D1 Big Ten Conference,730283520,BUT,346805223,2026-03-21 15:00:00,2,2,0,0,IP,ROE,R,G. Duncan,60.89107,13.584047,24.367959,0.0
185,2026,4144,OSU,D1 Big Ten Conference,730283520,BUT,346805223,2026-03-21 15:00:00,4,1,2,1,IP,D,L,C. Schebler,52.82264,54.683829,-43.115658,2.0
186,2026,4144,OSU,D1 Big Ten Conference,730283520,BUT,346805223,2026-03-21 15:00:00,4,1,0,1,IP,S,R,G. Duncan,97.38158,13.884329,16.155892,1.0
187,2026,4144,OSU,D1 Big Ten Conference,730283520,BUT,346805223,2026-03-21 15:00:00,7,0,2,0,IP,T,R,E. Moore,97.33461,15.89453,-3.888767,3.0
188,2026,4144,OSU,D1 Big Ten Conference,730283520,BUT,450395840,2026-03-20 18:00:00,1,0,0,0,IP,S,L,L. Crock,94.53342,14.924668,-16.408394,1.0
189,2026,4144,OSU,D1 Big Ten Conference,730283520,BUT,450395840,2026-03-20 18:00:00,2,0,1,1,IP,S,R,W. White,99.87953,11.301955,0.534917,1.0
190,2026,4144,OSU,D1 Big Ten Conference,730283520,BUT,450395840,2026-03-20 18:00:00,4,0,2,1,IP,D,L,D. Ayers,102.3166,-1.76492,32.99999999999999,2.0
191,2026,4144,OSU,D1 Big Ten Conference,730283520,BUT,450395840,2026-03-20 18:00:00,4,3,2,1,IP,FC,R,G. Duncan,75.36026,-20.332336,-28.000000000000007,0.0
192,2026,4144,OSU,D1 Big Ten Conference,730283520,BUT,450395840,2026-03-20 18:00:00,4,0,1,2,IP,S,L,C. Schebler,75.78622,25.798017,-32.397324,1.0
193,2026,4144,OSU,D1 Big Ten Conference,730283520,BUT,450395840,2026-03-20 18:00:00,7,1,1,1,IP,S,R,W. White,91.97555,19.438452,6.953334,1.0
194,2026,4144,OSU,D1 Big Ten Conference,730283520,BUT,450395840,2026-03-20 18:00:00,7,1,1,1,IP,DP,L,J. Zeller,87.72207,-7.797012,4.0,0.0
195,2026,730195456,BALL,D1 Mid-American Conference,730283520,BUT,433772121,2026-03-18 15:06:00,1,2,2,1,IP,HR,L,M. Rhoades,100.19259,32.605061,30.528529,4.0
196,2026,730195456,BALL,D1 Mid-American Conference,730283520,BUT,433772121,2026-03-18 15:06:00,2,0,0,0,IP,HR,L,C. Schebler,96.9245,34.766635,-24.04961,4.0
197,2026,730195456,BALL,D1 Mid-American Conference,730283520,BUT,433772121,2026-03-18 15:06:00,2,1,1,1,IP,S,L,J. Zeller,104.21653,9.068557,2.251758,1.0
198,2026,730195456,BALL,D1 Mid-American Conference,730283520,BUT,433772121,2026-03-18 15:06:00,2,2,2,1,IP,S,R,A. Christie,102.3147,8.324412,5.57557,1.0
199,2026,730195456,BALL,D1 Mid-American Conference,730283520,BUT,433772121,2026-03-18 15:06:00,2,2,2,2,IP,S,L,D. Gavin,101.13121,3.960886,14.999999999999998,1.0
200,2026,730195456,BALL,D1 Mid-American Conference,730283520,BUT,433772121,2026-03-18 15:06:00,2,0,0,2,IP,HR,L,M. Rhoades,99.28423,34.705415,30.833845,4.0
201,2026,730195456,BALL,D1 Mid-American Conference,730283520,BUT,433772121,2026-03-18 15:06:00,2,0,0,2,IP,D,L,D. Ayers,95.20622,36.021933,-18.460338,2.0
202,2026,730195456,BALL,D1 Mid-American Conference,730283520,BUT,433772121,2026-03-18 15:06:00,3,1,2,1,IP,HR,R,G. Duncan,98.43759,30.96442,-22.126949,4.0
203,2026,730195456,BALL,D1 Mid-American Conference,730283520,BUT,433772121,2026-03-18 15:06:00,4,0,0,1,IP,S,R,G. Gilmore,86.61775,10.211406,-24.300323,1.0
204,2026,730195456,BALL,D1 Mid-American Conference,730283520,BUT,433772121,2026-03-18 15:06:00,4,3,2,2,IP,S,R,A. Christie,94.37463,10.84339,30.766586,1.0
205,2026,730195456,BALL,D1 Mid-American Conference,730283520,BUT,433772121,2026-03-18 15:06:00,5,1,2,0,IP,DP,L,M. Rhoades,100.19257,-4.830875,38.0,0.0
206,2026,730195456,BALL,D1 Mid-American Conference,730283520,BUT,433772121,2026-03-18 15:06:00,6,1,2,0,IP,S,L,C. Schebler,87.69591,12.655198,0.859592,1.0
207,2026,730195456,BALL,D1 Mid-American Conference,730283520,BUT,433772121,2026-03-18 15:06:00,7,0,1,0,IP,S,L,L. Crock,90.42571,-24.365583,4.999999999999999,1.0
208,2026,730195456,BALL,D1 Mid-American Conference,730283520,BUT,433772121,2026-03-18 15:06:00,7,0,0,1,IP,D,L,M. Rhoades,87.84762,34.324665,45.065293,2.0
209,2026,730195456,BALL,D1 Mid-American Conference,730283520,BUT,433772121,2026-03-18 15:06:00,8,0,1,0,IP,S,L,C. Schebler,72.09694,17.572583,-33.525112,1.0
210,2026,730195456,BALL,D1 Mid-American Conference,730283520,BUT,433772121,2026-03-18 15:06:00,8,2,2,0,IP,S,R,G. Duncan,66.96137,19.052372,25.135212,1.0
211,2026,730195456,BALL,D1 Mid-American Conference,730283520,BUT,433772121,2026-03-18 15:06:00,8,2,2,0,IP,DP,L,J. Zeller,93.08897,-17.016788,-4.0000000000000195,0.0
212,2026,730195456,BALL,D1 Mid-American Conference,730283520,BUT,433772121,2026-03-18 15:06:00,9,1,0,0,IP,D,L,M. Rhoades,93.38922,23.350557,44.10604,2.0
213,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,313761221,2026-03-14 16:55:00,1,3,1,1,IP,S,L,D. Gavin,105.17248,13.229504,-4.676347,1.0
214,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,313761221,2026-03-14 16:55:00,2,3,2,2,IP,S,R,I. Choi,94.57142,6.499146,-8.000000000000025,1.0
215,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,313761221,2026-03-14 16:55:00,3,0,1,1,IP,S,L,M. Rhoades,77.28124,1.730707,6.000000000000001,1.0
216,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,313761221,2026-03-14 16:55:00,4,0,0,1,IP,S,R,A. Christie,59.50752,14.941331,40.49533,1.0
217,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,313761221,2026-03-14 16:55:00,4,2,2,1,IP,DP,R,G. Duncan,63.5619,-14.236189,4.000000000000001,0.0
218,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,313761221,2026-03-14 16:55:00,6,1,0,0,IP,D,L,C. Schebler,102.66939,20.457713,4.067091,2.0
219,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,313761221,2026-03-14 16:55:00,7,0,0,0,IP,S,L,D. Ayers,57.68444,6.959138,4.999999999999999,1.0
220,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,313761221,2026-03-14 16:55:00,8,2,0,0,IP,HR,L,C. Schebler,98.22425,34.328789,-16.548544,4.0
221,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,313761221,2026-03-14 16:55:00,9,0,0,2,IP,S,L,D. Gavin,90.95464,2.634518,26.0,1.0
222,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,466792768,2026-03-14 13:07:00,2,1,1,1,IP,D,L,C. Schebler,104.7761,20.453956,27.185603,2.0
223,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,466792768,2026-03-14 13:07:00,4,0,1,0,IP,S,L,C. Schebler,96.8689,1.923868,0.9999999999999998,1.0
224,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,228450532,2026-03-13 15:06:00,1,1,1,0,IP,S,L,D. Gavin,86.62217,-0.265147,-19.0,1.0
225,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,228450532,2026-03-13 15:06:00,4,3,2,0,IP,HR,L,M. Rhoades,106.23236,27.02989,12.486507,4.0
226,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,228450532,2026-03-13 15:06:00,6,3,2,0,IP,S,R,G. Gilmore,90.29619,10.345613,-21.221256,1.0
227,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,228450532,2026-03-13 15:06:00,6,2,1,0,IP,D,L,D. Ayers,104.24181,7.195757,-17.00000000000003,2.0
228,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,228450532,2026-03-13 15:06:00,6,3,2,0,IP,D,L,J. Zeller,77.39184,7.653247,-43.701329,2.0
229,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,228450532,2026-03-13 15:06:00,6,1,2,1,IP,S,R,C. Sackett,81.91369,-0.531807,-28.99999999999999,1.0
230,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,228450532,2026-03-13 15:06:00,8,2,1,2,IP,HR,R,C. Sackett,100.71039,27.706888,-21.120661,4.0
231,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,228450532,2026-03-13 15:06:00,8,0,1,2,IP,S,R,L. Baker,89.10545,15.384486,33.635491,1.0
232,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,228450532,2026-03-13 15:06:00,9,1,1,1,IP,ROE,R,C. Sackett,98.93664,16.093883,-23.028108,0.0
233,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,1,3,2,1,IP,HR,L,M. Rhoades,97.60299,27.793108,-9.837493,4.0
234,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,1,1,2,2,IP,S,L,D. Ayers,88.42025,9.746862,-31.548146,1.0
235,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,2,2,1,0,IP,S,R,W. White,96.06469,20.073285,33.766806,1.0
236,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,2,0,0,1,IP,S,R,E. Moore,77.80199,10.741093,-0.12114,1.0
237,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,3,2,1,2,IP,S,R,C. Lewis,93.56236,6.465592,37.0,1.0
238,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,5,0,1,0,IP,FC,R,A. Thaxton,26.70981,-70.601025,4.0,0.0
239,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,6,0,1,2,IP,S,L,C. Brezinski,90.42077,1.920388,29.000000000000004,1.0
240,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,7,2,0,0,IP,DP,R,L. Baker,91.97356,4.815207,11.0,0.0
241,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,200799804,2026-03-08 13:00:00,1,2,0,1,IP,HR,L,M. Rhoades,104.76351,40.69339,28.919979,4.0
242,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,200799804,2026-03-08 13:00:00,3,0,0,1,IP,S,L,L. Crock,100.53539,12.584233,-0.377012,1.0
243,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,200799804,2026-03-08 13:00:00,3,2,1,2,IP,HR,L,D. Gavin,109.17325,22.420098,21.067914,4.0
244,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,200799804,2026-03-08 13:00:00,3,0,0,2,IP,HR,L,M. Rhoades,105.44702,23.842864,40.898956,4.0
245,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,200799804,2026-03-08 13:00:00,4,3,1,0,IP,S,L,D. Ayers,47.52367,-26.834301,-32.0,1.0
246,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,200799804,2026-03-08 13:00:00,5,2,2,0,IP,DP,R,I. Choi,76.08356,-13.343171,-1.9999999999999911,0.0
247,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,200799804,2026-03-08 13:00:00,6,0,0,2,IP,HR,L,D. Ayers,106.15906,27.078869,-2.577876,4.0
248,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,200799804,2026-03-08 13:00:00,8,1,1,0,IP,S,L,J. Zeller,93.34785,0.107633,28.0,1.0
249,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,404194467,2026-03-07 15:02:00,2,0,1,0,IP,S,L,C. Schebler,83.93887,0.523354,3.0000000000000004,1.0
250,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,404194467,2026-03-07 15:02:00,2,1,0,0,IP,HR,R,A. Christie,105.02169,34.406021,-7.49027,4.0
251,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,404194467,2026-03-07 15:02:00,2,1,2,0,IP,ROE,R,G. Duncan,85.24623,-8.582191,-14.999999999999996,0.0
252,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,404194467,2026-03-07 15:02:00,2,1,1,0,IP,S,L,L. Crock,62.48936,45.428227,-43.093818,1.0
253,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,404194467,2026-03-07 15:02:00,2,1,2,2,IP,S,L,M. Rhoades,87.81379,13.722531,25.201036,1.0
254,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,404194467,2026-03-07 15:02:00,3,1,2,0,IP,DP,R,L. Baker,58.54594,11.937991,40.637769,0.0
255,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,404194467,2026-03-07 15:02:00,3,2,2,2,IP,D,L,C. Schebler,89.65091,28.917269,-43.728818,2.0
256,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,404194467,2026-03-07 15:02:00,5,1,1,0,IP,D,L,M. Rhoades,104.24723,13.920995,34.666018,2.0
257,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,404194467,2026-03-07 15:02:00,5,0,0,0,IP,T,R,G. Gilmore,102.51547,13.281382,-16.117809,3.0
258,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,404194467,2026-03-07 15:02:00,9,1,0,1,IP,FC,L,L. Crock,71.23344,-39.897661,4.0,0.0
259,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,404194467,2026-03-07 15:02:00,9,3,2,2,IP,D,L,D. Gavin,108.24927,15.979741,31.344354,2.0
260,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,404194467,2026-03-07 15:02:00,9,1,2,2,IP,HR,L,M. Rhoades,101.52179,21.330978,36.143704,4.0
261,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,404194467,2026-03-07 15:02:00,9,0,2,2,IP,D,R,G. Gilmore,97.37087,17.540459,-40.865752,2.0
262,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,404194467,2026-03-07 15:02:00,9,0,0,2,IP,S,L,D. Ayers,92.45947,1.595799,27.0,1.0
263,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,334124261,2026-03-06 16:00:00,3,0,0,1,IP,S,R,L. Baker,56.63112,-35.286214,-10.000000000000004,1.0
264,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,334124261,2026-03-06 16:00:00,3,3,2,1,IP,FC,R,L. Crock,87.45379,-14.098645,13.0,0.0
265,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,334124261,2026-03-06 16:00:00,5,0,1,2,IP,HR,R,L. Crock,92.77158,40.883406,-12.546483,4.0
266,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,334124261,2026-03-06 16:00:00,6,1,2,0,IP,S,L,M. Rhoades,101.53398,9.710941,15.107032,1.0
267,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,334124261,2026-03-06 16:00:00,7,0,1,0,IP,D,L,L. Crock,77.73089,7.170724,-41.00000000000001,2.0
268,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,334124261,2026-03-06 16:00:00,7,1,2,2,IP,D,L,K. Connors,85.33691,23.818281,-43.412421,2.0
269,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,334124261,2026-03-06 16:00:00,9,2,2,2,IP,D,R,G. Gilmore,95.27257,40.69392,-25.22994,2.0
270,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,367252161,2026-03-06 13:00:00,1,0,0,0,IP,S,L,D. Gavin,109.53714,2.543447,11.0,1.0
271,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,367252161,2026-03-06 13:00:00,1,1,1,0,IP,HR,L,M. Rhoades,105.27997,33.066347,-7.035656,4.0
272,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,367252161,2026-03-06 13:00:00,1,0,0,0,IP,S,R,G. Gilmore,30.83321,-22.608297,-17.893525,1.0
273,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,367252161,2026-03-06 13:00:00,1,3,2,0,IP,HR,L,D. Ayers,99.48945,24.185643,-33.913154,4.0
274,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,367252161,2026-03-06 13:00:00,1,0,1,0,IP,ROE,R,W. White,82.57094,-3.317071,-12.000000000000032,0.0
275,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,367252161,2026-03-06 13:00:00,1,2,2,2,IP,S,R,A. Christie,87.05343,-30.967668,-1.0000000000000029,1.0
276,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,367252161,2026-03-06 13:00:00,1,0,0,2,IP,D,R,L. Baker,94.58663,17.323678,16.380116,2.0
277,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,367252161,2026-03-06 13:00:00,2,1,2,0,IP,S,L,M. Rhoades,73.5171,-1.438664,-18.000000000000014,1.0
278,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,367252161,2026-03-06 13:00:00,2,3,1,1,IP,HR,L,D. Ayers,100.22214,38.349262,-0.132065,4.0
279,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,367252161,2026-03-06 13:00:00,2,2,1,1,IP,ROE,R,W. White,93.9694,-2.569335,-9.000000000000016,0.0
280,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,367252161,2026-03-06 13:00:00,3,2,1,1,IP,S,R,L. Baker,83.70433,18.438036,-37.403275,1.0
281,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,367252161,2026-03-06 13:00:00,3,0,0,1,IP,FC,L,D. Gavin,81.87535,3.564851,12.000000000000002,0.0
282,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,367252161,2026-03-06 13:00:00,3,1,0,2,IP,S,R,G. Gilmore,68.7453,11.150356,-25.202884,1.0
283,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,367252161,2026-03-06 13:00:00,3,1,1,2,IP,D,L,D. Ayers,103.45682,17.817244,-23.541363,2.0
284,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,367252161,2026-03-06 13:00:00,3,1,0,2,IP,D,R,W. White,100.9526,4.088793,-9.000000000000014,2.0
285,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,367252161,2026-03-06 13:00:00,5,0,1,0,IP,S,L,D. Ayers,104.08826,-0.892065,24.0,1.0
286,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,367252161,2026-03-06 13:00:00,5,0,0,0,IP,S,R,W. White,24.88151,-1.816244,-26.00000000000002,1.0
287,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,367252161,2026-03-06 13:00:00,5,2,1,0,IP,D,R,A. Christie,97.92799,-9.799371,-41.000000000000014,2.0
288,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,367252161,2026-03-06 13:00:00,5,3,2,2,IP,S,L,D. Gavin,83.19841,19.19981,30.558059,1.0
289,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,367252161,2026-03-06 13:00:00,5,1,1,2,IP,HR,L,M. Rhoades,96.29443,29.171754,8.977931,4.0
290,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,367252161,2026-03-06 13:00:00,6,1,1,0,IP,S,R,E. Moore,95.43806,13.821776,-33.232799,1.0
291,2026,730158080,MORE,D1 Ohio Valley Conference,730283520,BUT,367252161,2026-03-06 13:00:00,6,2,0,1,IP,DP,R,G. Duncan,95.31387,1.583564,-37.0,0.0
292,2026,730333696,MRSH,D1 Sun Belt Conference,730283520,BUT,430624757,2026-03-01 13:00:00,1,0,1,1,IP,FC,R,G. Gilmore,87.4224,-23.326176,-28.999999999999996,0.0
293,2026,730333696,MRSH,D1 Sun Belt Conference,730283520,BUT,430624757,2026-03-01 13:00:00,5,1,2,0,IP,S,L,C. Schebler,64.76834,10.829014,1.790325,1.0
294,2026,730333696,MRSH,D1 Sun Belt Conference,730283520,BUT,430624757,2026-03-01 13:00:00,5,2,0,2,IP,S,L,L. Crock,89.94473,8.589159,8.721551,1.0
295,2026,730333696,MRSH,D1 Sun Belt Conference,730283520,BUT,430624757,2026-03-01 13:00:00,9,0,0,0,IP,S,L,D. Gavin,102.90561,10.634917,4.670825,1.0
