,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
150,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,219954605,2026-04-12 12:00:00,2,2,1,1,IP,D,R,C. Evans,99.94054,16.783597,-18.662762,2.0
151,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,219954605,2026-04-12 12:00:00,3,2,2,0,IP,S,R,E. Puig,88.23104,10.762189,38.370994,1.0
152,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,219954605,2026-04-12 12:00:00,3,0,2,1,IP,S,R,J. Xuereb,99.37737,-8.477725,-15.999999999999984,1.0
153,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,219954605,2026-04-12 12:00:00,3,0,0,1,IP,D,L,J. Mummau,103.37419,15.387289,41.258072,2.0
154,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,219954605,2026-04-12 12:00:00,3,1,0,1,IP,S,R,C. Evans,99.69104,15.549157,19.992311,1.0
155,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,219954605,2026-04-12 12:00:00,4,0,1,2,IP,S,R,J. Seward,107.56297,-10.960516,-9.000000000000014,1.0
156,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,219954605,2026-04-12 12:00:00,4,1,2,2,IP,FC,R,J. Xuereb,95.41363,-13.924058,-18.000000000000014,0.0
157,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,219954605,2026-04-12 12:00:00,7,2,2,0,IP,S,R,J. Seward,74.46088,-17.264999,-27.00000000000001,1.0
158,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,219954605,2026-04-12 12:00:00,7,3,1,1,IP,S,L,J. Mummau,91.81952,-14.405501,26.0,1.0
159,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,219954605,2026-04-12 12:00:00,7,2,0,1,IP,T,R,C. Evans,101.5813,3.882735,42.0,3.0
160,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,219954605,2026-04-12 12:00:00,7,2,0,2,IP,FC,R,J. Xuereb,82.33229,0.945752,-10.000000000000004,0.0
161,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,102409450,2026-04-11 14:05:00,1,1,0,1,IP,S,R,R. Luft,93.63621,-1.855931,14.0,1.0
162,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,102409450,2026-04-11 14:05:00,1,1,1,1,IP,S,R,E. Puig,95.52977,-11.475873,-24.0,1.0
163,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,102409450,2026-04-11 14:05:00,1,1,1,2,IP,S,R,J. Seward,62.45404,23.334305,36.796861,1.0
164,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,102409450,2026-04-11 14:05:00,1,3,2,2,IP,HR,R,J. Mummau,100.68235,23.82993,27.581876,4.0
165,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,102409450,2026-04-11 14:05:00,1,0,0,2,IP,T,R,C. Evans,101.12823,-1.51252,43.0,3.0
166,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,102409450,2026-04-11 14:05:00,2,1,1,1,IP,S,R,R. Luft,98.66783,-7.3918,1.0,1.0
167,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,102409450,2026-04-11 14:05:00,3,0,0,0,IP,S,R,C. Denton,75.05665,16.388968,-25.711707,1.0
168,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,102409450,2026-04-11 14:05:00,3,1,0,2,IP,S,R,S. Smith,65.08759,44.182271,-15.512841,1.0
169,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,102409450,2026-04-11 14:05:00,6,1,0,0,IP,S,L,T. Yaghoubi,100.04997,10.42736,5.148362,1.0
170,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,102409450,2026-04-11 14:05:00,6,0,0,1,IP,FC,R,R. Luft,100.811,-2.113948,2.0,0.0
171,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,102409450,2026-04-11 14:05:00,7,0,0,2,IP,S,R,J. Seward,105.60291,13.165974,-5.619165,1.0
172,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,102409450,2026-04-11 14:05:00,8,1,0,1,IP,T,R,C. Evans,95.71158,29.360614,-17.759811,3.0
173,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,102409450,2026-04-11 14:05:00,8,3,1,1,IP,S,L,T. Yaghoubi,97.98113,17.728723,20.967945,1.0
174,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,325835474,2026-04-10 17:05:00,1,0,0,0,IP,S,R,S. Smith,99.34853,5.845518,-32.99999999999999,1.0
175,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,325835474,2026-04-10 17:05:00,2,3,2,0,IP,S,R,C. Denton,102.55393,7.418399,-3.000000000000031,1.0
176,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,325835474,2026-04-10 17:05:00,3,0,0,1,IP,S,R,E. Puig,94.25216,13.636211,7.966013,1.0
177,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,325835474,2026-04-10 17:05:00,4,2,2,0,IP,D,L,J. Zamora,88.6031,12.946248,-38.579131,2.0
178,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,325835474,2026-04-10 17:05:00,4,3,2,0,IP,D,L,J. Mummau,84.96739,19.784242,-13.643034,2.0
179,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,325835474,2026-04-10 17:05:00,4,1,2,2,IP,S,R,R. Luft,73.70483,26.314622,-14.001673,1.0
180,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,325835474,2026-04-10 17:05:00,5,3,1,0,IP,HR,R,K. Miller,109.22239,28.028793,-42.892394,4.0
181,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,325835474,2026-04-10 17:05:00,6,1,2,0,IP,D,R,C. Evans,100.99615,20.811622,-13.798535,2.0
182,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,325835474,2026-04-10 17:05:00,6,0,0,1,IP,S,R,R. Luft,99.87871,0.824911,-5.000000000000009,1.0
183,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,325835474,2026-04-10 17:05:00,6,0,0,1,IP,S,R,E. Puig,71.2734,22.631938,-2.077831,1.0
184,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,325835474,2026-04-10 17:05:00,7,0,2,1,IP,S,R,C. Evans,101.88849,-4.743241,29.999999999999993,1.0
185,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,325835474,2026-04-10 17:05:00,7,1,1,2,IP,S,R,S. Smith,85.49788,16.401756,1.202331,1.0
186,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,325835474,2026-04-10 17:05:00,8,0,0,0,IP,S,R,E. Puig,90.39119,-18.965271,-35.00000000000002,1.0
187,2026,730362880,ULM,D1 Sun Belt Conference,730240256,APP,325835474,2026-04-10 17:05:00,8,1,2,2,IP,S,R,S. Smith,102.65797,7.244541,-37.0,1.0
188,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,434435520,2026-04-04 13:00:00,2,2,2,0,IP,HR,R,C. Denton,101.45939,29.611658,-32.413416,4.0
189,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,434435520,2026-04-04 13:00:00,2,0,0,0,IP,S,L,J. Mummau,101.27049,1.943149,23.000000000000004,1.0
190,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,434435520,2026-04-04 13:00:00,2,2,2,0,IP,D,R,C. Evans,103.66569,11.178776,15.389457,2.0
191,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,434435520,2026-04-04 13:00:00,2,2,1,1,IP,S,R,R. Luft,99.60004,0.304868,-5.000000000000008,1.0
192,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,434435520,2026-04-04 13:00:00,3,3,2,2,IP,S,R,J. Mummau,78.70403,9.246951,34.596386,1.0
193,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,434435520,2026-04-04 13:00:00,4,0,0,2,IP,S,R,R. Luft,93.96142,17.260181,-11.798787,1.0
194,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,434435520,2026-04-04 13:00:00,5,1,2,0,IP,S,R,K. Miller,105.54019,3.781324,-10.999999999999991,1.0
195,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,434435520,2026-04-04 13:00:00,5,1,1,0,IP,S,R,J. Zamora,98.02097,-0.265982,-5.000000000000008,1.0
196,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,434435520,2026-04-04 13:00:00,5,3,2,2,IP,S,L,T. Yaghoubi,89.90464,17.527346,25.736948,1.0
197,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,434435520,2026-04-04 13:00:00,5,0,1,2,IP,D,R,S. Smith,93.77843,20.700754,-17.519315,2.0
198,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,434435520,2026-04-04 13:00:00,7,0,0,0,IP,S,R,C. Denton,91.0611,4.684286,17.000000000000004,1.0
199,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,434435520,2026-04-04 13:00:00,7,0,2,1,IP,S,L,T. Yaghoubi,62.35042,29.122605,-33.547676,1.0
200,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,434435520,2026-04-04 13:00:00,7,0,0,1,IP,ROE,R,S. Smith,58.00899,13.119873,25.699788,0.0
201,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,434435520,2026-04-04 13:00:00,7,0,2,1,IP,DP,R,R. Luft,68.02479,-9.221174,-24.999999999999982,0.0
202,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,434435520,2026-04-04 13:00:00,8,0,1,1,IP,S,R,K. Miller,107.0979,7.082858,-18.999999999999996,1.0
203,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,434435520,2026-04-04 13:00:00,8,2,2,1,IP,ROE,L,J. Zamora,93.51604,0.096232,-26.00000000000002,0.0
204,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,434435520,2026-04-04 13:00:00,8,0,0,2,IP,S,L,J. Mummau,104.18429,11.442937,5.753816,1.0
205,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,434435520,2026-04-04 13:00:00,8,0,1,2,IP,FC,R,C. Evans,91.95847,-21.709867,4.0,0.0
206,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,420183462,2026-04-03 18:05:00,1,0,2,1,IP,D,R,R. Luft,92.4445,28.350894,-18.064716,2.0
207,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,420183462,2026-04-03 18:05:00,2,1,0,0,IP,S,L,J. Zamora,91.25487,-5.942792,24.000000000000004,1.0
208,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,420183462,2026-04-03 18:05:00,2,0,2,0,IP,S,R,T. Walker,88.36113,11.348287,-31.08013,1.0
209,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,420183462,2026-04-03 18:05:00,3,0,1,0,IP,D,R,S. Smith,99.99593,11.533246,-35.994271,2.0
210,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,420183462,2026-04-03 18:05:00,3,3,2,2,IP,S,R,K. Miller,100.92971,1.615077,24.000000000000004,1.0
211,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,420183462,2026-04-03 18:05:00,4,2,1,2,IP,S,R,C. Evans,81.77867,-18.806576,-31.000000000000018,1.0
212,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,420183462,2026-04-03 18:05:00,6,1,0,0,IP,T,L,J. Zamora,96.4149,11.363891,39.673053,3.0
213,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,420183462,2026-04-03 18:05:00,6,1,1,0,IP,ROE,R,T. Walker,89.27112,-2.395246,-12.000000000000032,0.0
214,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,420183462,2026-04-03 18:05:00,6,0,2,1,IP,S,R,C. Evans,45.9349,-36.018037,9.999999999999998,1.0
215,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,420183462,2026-04-03 18:05:00,7,1,1,0,IP,S,R,E. Puig,97.93185,5.977304,-15.999999999999984,1.0
216,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,420183462,2026-04-03 18:05:00,7,0,0,1,IP,S,L,J. Zamora,92.81724,-15.889538,7.999999999999998,1.0
217,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,420183462,2026-04-03 18:05:00,8,0,1,0,IP,S,R,C. Evans,98.92698,5.958104,24.000000000000004,1.0
218,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,420183462,2026-04-03 18:05:00,8,2,2,1,IP,S,R,S. Smith,83.30365,-19.204611,-32.0,1.0
219,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,420183462,2026-04-03 18:05:00,8,0,1,2,IP,S,R,E. Puig,94.15502,13.257664,-24.881047,1.0
220,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,278224738,2026-04-02 18:07:00,1,0,0,1,IP,S,R,S. Smith,76.12642,23.232544,18.387242,1.0
221,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,278224738,2026-04-02 18:07:00,1,0,1,1,IP,S,R,R. Luft,95.25654,9.984922,35.270281,1.0
222,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,278224738,2026-04-02 18:07:00,1,0,0,1,IP,S,R,E. Puig,97.68626,-11.012229,-18.999999999999996,1.0
223,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,278224738,2026-04-02 18:07:00,1,0,0,1,IP,DP,R,J. Xuereb,95.94183,3.302342,-17.00000000000003,0.0
224,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,278224738,2026-04-02 18:07:00,2,3,2,0,IP,D,R,J. Seward,107.75956,9.954424,-42.338795,2.0
225,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,278224738,2026-04-02 18:07:00,2,0,0,0,IP,D,R,J. Mummau,107.46535,16.151604,34.396456,2.0
226,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,278224738,2026-04-02 18:07:00,4,0,0,1,IP,D,R,C. Denton,101.96095,25.022042,-2.32166,2.0
227,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,278224738,2026-04-02 18:07:00,4,1,2,2,IP,S,R,C. Evans,79.48684,-38.399356,31.0,1.0
228,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,278224738,2026-04-02 18:07:00,4,0,1,2,IP,S,R,S. Smith,69.22836,22.164258,-8.582204,1.0
229,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,278224738,2026-04-02 18:07:00,5,0,2,0,IP,S,R,E. Puig,89.13209,-1.082679,-1.9999999999999911,1.0
230,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,278224738,2026-04-02 18:07:00,5,1,1,1,IP,DP,R,C. Denton,87.94161,-18.722038,-28.0,0.0
231,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,278224738,2026-04-02 18:07:00,6,1,1,0,IP,ROE,R,J. Seward,88.26133,-7.911512,4.0,0.0
232,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,278224738,2026-04-02 18:07:00,6,1,2,0,IP,S,R,J. Mummau,96.19666,-6.247451,29.000000000000004,1.0
233,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,278224738,2026-04-02 18:07:00,6,3,2,0,IP,DP,L,T. Yaghoubi,94.03022,-0.564481,12.000000000000002,0.0
234,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,278224738,2026-04-02 18:07:00,7,1,0,0,IP,ROE,R,S. Smith,93.12852,38.743867,15.003786,0.0
235,2026,730333696,MRSH,D1 Sun Belt Conference,730240256,APP,278224738,2026-04-02 18:07:00,8,2,2,2,IP,S,R,J. Mummau,98.91208,3.016152,29.999999999999993,1.0
236,2026,1570,UNCA,D1 Big South Conference,730240256,APP,440838379,2026-03-31 18:00:00,1,0,0,0,IP,D,R,C. Evans,99.92747,21.523877,27.428687,2.0
237,2026,1570,UNCA,D1 Big South Conference,730240256,APP,440838379,2026-03-31 18:00:00,1,1,0,1,IP,D,R,J. Xuereb,82.15098,-15.796816,-33.999999999999986,2.0
238,2026,1570,UNCA,D1 Big South Conference,730240256,APP,440838379,2026-03-31 18:00:00,2,3,2,1,IP,D,L,J. Mummau,91.58365,22.525351,-43.476704,2.0
239,2026,1570,UNCA,D1 Big South Conference,730240256,APP,440838379,2026-03-31 18:00:00,2,3,2,1,IP,D,R,R. Luft,99.45454,-3.78817,37.0,2.0
240,2026,1570,UNCA,D1 Big South Conference,730240256,APP,440838379,2026-03-31 18:00:00,3,1,0,0,IP,D,R,T. Walker,91.85585,2.035648,-44.00000000000003,2.0
241,2026,1570,UNCA,D1 Big South Conference,730240256,APP,440838379,2026-03-31 18:00:00,3,0,0,0,IP,D,L,J. Mummau,97.83086,22.452507,-2.341444,2.0
242,2026,1570,UNCA,D1 Big South Conference,730240256,APP,440838379,2026-03-31 18:00:00,4,1,2,0,IP,FC,L,N. Soul,85.05991,-12.882098,-15.999999999999988,0.0
243,2026,1570,UNCA,D1 Big South Conference,730240256,APP,440838379,2026-03-31 18:00:00,4,0,0,1,IP,S,R,T. Walker,66.17383,-1.999517,-42.999999999999986,1.0
244,2026,1570,UNCA,D1 Big South Conference,730240256,APP,440838379,2026-03-31 18:00:00,4,2,1,1,IP,S,R,J. Mummau,97.6567,-4.704109,4.0,1.0
245,2026,1570,UNCA,D1 Big South Conference,730240256,APP,440838379,2026-03-31 18:00:00,4,3,2,1,IP,S,R,J. Zamora,98.97128,9.108569,-3.138308,1.0
246,2026,1570,UNCA,D1 Big South Conference,730240256,APP,440838379,2026-03-31 18:00:00,4,0,1,1,IP,ROE,R,R. Luft,63.13356,-28.919774,-41.00000000000001,0.0
247,2026,1570,UNCA,D1 Big South Conference,730240256,APP,440838379,2026-03-31 18:00:00,4,3,1,1,IP,D,R,E. Puig,94.1906,15.995771,-13.169677,2.0
248,2026,1570,UNCA,D1 Big South Conference,730240256,APP,440838379,2026-03-31 18:00:00,6,1,1,0,IP,S,R,R. Luft,95.75158,8.956171,-24.675887,1.0
249,2026,1570,UNCA,D1 Big South Conference,730240256,APP,440838379,2026-03-31 18:00:00,6,1,1,0,IP,S,R,E. Puig,53.617,-49.10251,36.0,1.0
250,2026,1570,UNCA,D1 Big South Conference,730240256,APP,440838379,2026-03-31 18:00:00,6,2,2,1,IP,S,R,K. Miller,69.03676,49.033192,39.645272,1.0
251,2026,1570,UNCA,D1 Big South Conference,730240256,APP,440838379,2026-03-31 18:00:00,7,0,0,0,IP,S,L,J. Mummau,96.56522,20.05149,20.886409,1.0
252,2026,1570,UNCA,D1 Big South Conference,730240256,APP,440838379,2026-03-31 18:00:00,8,0,2,0,IP,S,R,E. Puig,65.93905,36.614182,-5.47677,1.0
253,2026,1570,UNCA,D1 Big South Conference,730240256,APP,440838379,2026-03-31 18:00:00,8,0,0,0,IP,S,R,J. Xuereb,105.5598,1.222111,-6.999999999999986,1.0
254,2026,730246656,USM,D1 Sun Belt Conference,730240256,APP,275700178,2026-03-29 13:04:00,2,0,0,2,IP,S,R,J. Seward,98.50308,17.422119,10.070195,1.0
255,2026,730246656,USM,D1 Sun Belt Conference,730240256,APP,275700178,2026-03-29 13:04:00,3,0,2,0,IP,S,L,J. Mummau,58.33236,-69.238161,-13.00000000000002,1.0
256,2026,730246656,USM,D1 Sun Belt Conference,730240256,APP,275700178,2026-03-29 13:04:00,3,0,1,0,IP,S,R,C. Evans,87.77593,-12.720611,-19.99999999999999,1.0
257,2026,730246656,USM,D1 Sun Belt Conference,730240256,APP,275700178,2026-03-29 13:04:00,3,2,1,1,IP,S,R,R. Luft,102.7782,7.231153,-5.999999999999997,1.0
258,2026,730246656,USM,D1 Sun Belt Conference,730240256,APP,275700178,2026-03-29 13:04:00,3,0,0,2,IP,D,R,E. Puig,97.83683,18.781103,-42.682057,2.0
259,2026,730246656,USM,D1 Sun Belt Conference,730240256,APP,275700178,2026-03-29 13:04:00,5,2,1,0,IP,S,R,E. Puig,83.30256,5.742944,1.9999999999999996,1.0
260,2026,730246656,USM,D1 Sun Belt Conference,730240256,APP,275700178,2026-03-29 13:04:00,7,0,2,1,IP,S,R,R. Luft,72.71507,-69.996973,-35.00000000000002,1.0
261,2026,730246656,USM,D1 Sun Belt Conference,730240256,APP,239154896,2026-03-28 14:05:00,1,0,0,0,IP,S,R,S. Smith,96.66846,16.693711,-34.340993,1.0
262,2026,730246656,USM,D1 Sun Belt Conference,730240256,APP,239154896,2026-03-28 14:05:00,1,0,0,0,IP,DP,R,R. Luft,89.0079,-24.653348,-9.000000000000014,0.0
263,2026,730246656,USM,D1 Sun Belt Conference,730240256,APP,239154896,2026-03-28 14:05:00,3,2,2,2,IP,S,R,S. Smith,95.31174,15.787034,-1.391677,1.0
264,2026,730246656,USM,D1 Sun Belt Conference,730240256,APP,239154896,2026-03-28 14:05:00,4,0,2,0,IP,D,R,R. Luft,92.13904,6.584199,43.99999999999999,2.0
265,2026,730246656,USM,D1 Sun Belt Conference,730240256,APP,239154896,2026-03-28 14:05:00,4,1,0,1,IP,FC,R,C. Denton,99.31673,-8.662783,-17.00000000000003,0.0
266,2026,730246656,USM,D1 Sun Belt Conference,730240256,APP,239154896,2026-03-28 14:05:00,5,1,0,2,IP,S,R,S. Smith,83.10432,12.822413,-29.444666,1.0
267,2026,730246656,USM,D1 Sun Belt Conference,730240256,APP,239154896,2026-03-28 14:05:00,6,1,0,0,IP,S,R,R. Luft,101.29458,11.724148,-24.214764,1.0
268,2026,730246656,USM,D1 Sun Belt Conference,730240256,APP,239154896,2026-03-28 14:05:00,6,0,0,0,IP,S,R,E. Puig,85.42168,-15.163801,-23.00000000000001,1.0
269,2026,730246656,USM,D1 Sun Belt Conference,730240256,APP,239154896,2026-03-28 14:05:00,6,0,0,0,IP,FC,R,C. Denton,41.31838,-69.55446,5.613633,0.0
270,2026,730246656,USM,D1 Sun Belt Conference,730240256,APP,239154896,2026-03-28 14:05:00,6,0,0,1,IP,D,R,J. Seward,105.00682,15.446046,-40.01977,2.0
271,2026,730246656,USM,D1 Sun Belt Conference,730240256,APP,239154896,2026-03-28 14:05:00,6,2,2,2,IP,D,L,J. Mummau,89.92269,3.336712,42.0,2.0
272,2026,730246656,USM,D1 Sun Belt Conference,730240256,APP,239154896,2026-03-28 14:05:00,7,1,2,0,IP,S,R,S. Smith,67.05388,33.372664,-33.817183,1.0
273,2026,730246656,USM,D1 Sun Belt Conference,730240256,APP,239154896,2026-03-28 14:05:00,7,2,2,2,IP,S,R,K. Miller,99.00401,-8.289364,-23.999999999999996,1.0
274,2026,730246656,USM,D1 Sun Belt Conference,730240256,APP,239154896,2026-03-28 14:05:00,8,1,1,0,IP,S,R,C. Evans,80.52589,22.03161,-16.677874,1.0
275,2026,730246656,USM,D1 Sun Belt Conference,730240256,APP,209825429,2026-03-27 18:07:00,2,1,2,1,IP,S,R,C. Denton,91.91778,15.534294,18.024397,1.0
276,2026,730246656,USM,D1 Sun Belt Conference,730240256,APP,209825429,2026-03-27 18:07:00,3,2,0,0,IP,S,R,C. Evans,90.52877,-12.029687,-12.000000000000032,1.0
277,2026,730246656,USM,D1 Sun Belt Conference,730240256,APP,209825429,2026-03-27 18:07:00,3,0,0,1,IP,D,R,S. Smith,97.77404,18.575212,-44.498499,2.0
278,2026,730246656,USM,D1 Sun Belt Conference,730240256,APP,209825429,2026-03-27 18:07:00,3,3,1,1,IP,S,L,T. Yaghoubi,95.3016,11.104816,-19.445325,1.0
279,2026,730246656,USM,D1 Sun Belt Conference,730240256,APP,209825429,2026-03-27 18:07:00,4,1,1,1,IP,S,R,C. Denton,83.44382,-5.343402,-19.999999999999993,1.0
280,2026,730246656,USM,D1 Sun Belt Conference,730240256,APP,209825429,2026-03-27 18:07:00,6,0,0,1,IP,S,L,T. Yaghoubi,59.55654,-40.474398,44.99999999999999,1.0
281,2026,730246656,USM,D1 Sun Belt Conference,730240256,APP,209825429,2026-03-27 18:07:00,6,1,0,1,IP,FC,R,R. Luft,64.09226,-56.18497,4.999999999999999,0.0
282,2026,730246656,USM,D1 Sun Belt Conference,730240256,APP,209825429,2026-03-27 18:07:00,6,1,1,1,IP,S,R,E. Puig,88.65074,16.667787,15.489794,1.0
283,2026,730246656,USM,D1 Sun Belt Conference,730240256,APP,209825429,2026-03-27 18:07:00,6,2,1,1,IP,FC,R,C. Denton,52.85647,-32.869381,-12.00000000000003,0.0
284,2026,730246656,USM,D1 Sun Belt Conference,730240256,APP,209825429,2026-03-27 18:07:00,8,0,0,0,IP,D,R,S. Smith,96.2309,23.367198,-14.892819,2.0
285,2026,730246656,USM,D1 Sun Belt Conference,730240256,APP,209825429,2026-03-27 18:07:00,8,1,2,1,IP,FC,R,R. Luft,83.71894,2.388788,-17.00000000000003,0.0
286,2026,730321152,HP,D1 Big South Conference,730240256,APP,434254713,2026-03-24 18:00:00,3,2,2,0,IP,S,L,T. Yaghoubi,78.19522,-11.320264,-5.000000000000008,1.0
287,2026,730321152,HP,D1 Big South Conference,730240256,APP,434254713,2026-03-24 18:00:00,3,0,0,1,IP,S,R,S. Smith,95.96876,20.731354,-34.57574,1.0
288,2026,730321152,HP,D1 Big South Conference,730240256,APP,434254713,2026-03-24 18:00:00,3,2,2,1,IP,DP,R,R. Luft,100.02329,8.739818,-20.283324,0.0
289,2026,730321152,HP,D1 Big South Conference,730240256,APP,434254713,2026-03-24 18:00:00,8,3,1,1,IP,ROE,L,J. Zamora,49.82258,-17.296605,-28.99999999999999,0.0
290,2026,730321152,HP,D1 Big South Conference,730240256,APP,434254713,2026-03-24 18:00:00,8,2,1,2,IP,S,R,C. Evans,102.50547,0.832576,10.0,1.0
291,2026,3090,ODU,D1 Sun Belt Conference,730240256,APP,337011490,2026-03-22 14:04:00,3,1,1,1,IP,S,L,J. Zamora,63.82393,19.289656,4.597876,1.0
292,2026,3090,ODU,D1 Sun Belt Conference,730240256,APP,337011490,2026-03-22 14:04:00,3,3,2,2,IP,S,R,S. Smith,100.0152,9.607178,-0.117974,1.0
293,2026,3090,ODU,D1 Sun Belt Conference,730240256,APP,337011490,2026-03-22 14:04:00,3,1,1,2,IP,S,R,R. Luft,101.25211,8.262815,14.279113,1.0
294,2026,3090,ODU,D1 Sun Belt Conference,730240256,APP,337011490,2026-03-22 14:04:00,3,0,2,2,IP,S,R,E. Puig,89.96461,13.154373,36.154528,1.0
295,2026,3090,ODU,D1 Sun Belt Conference,730240256,APP,337011490,2026-03-22 14:04:00,3,1,2,2,IP,S,R,J. Seward,94.72336,-9.16252,-1.0000000000000029,1.0
296,2026,3090,ODU,D1 Sun Belt Conference,730240256,APP,337011490,2026-03-22 14:04:00,4,0,1,0,IP,S,R,T. Walker,97.06959,9.353333,-10.617564,1.0
297,2026,3090,ODU,D1 Sun Belt Conference,730240256,APP,337011490,2026-03-22 14:04:00,4,0,1,2,IP,S,R,R. Luft,88.4895,1.352036,-23.00000000000001,1.0
298,2026,3090,ODU,D1 Sun Belt Conference,730240256,APP,337011490,2026-03-22 14:04:00,5,1,1,0,IP,S,L,T. Yaghoubi,90.09632,13.455869,-14.856551,1.0
299,2026,3090,ODU,D1 Sun Belt Conference,730240256,APP,337011490,2026-03-22 14:04:00,5,1,1,0,IP,S,R,J. Seward,75.62336,-24.99911,-24.0,1.0
