,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1335,2022,5075,ULL,D1 Sun Belt Conference,730331648,GASO,416036745,2022-04-02 13:00:00,9,3,1,2,IP,S,R,J. Swan,65.36151,-13.467184,14.999999999999998,1.0
1336,2022,5075,ULL,D1 Sun Belt Conference,730331648,GASO,413602803,2022-04-01 13:00:00,3,3,2,0,IP,T,R,A. Thompson,91.94755,26.108481,19.274102,3.0
1337,2022,5075,ULL,D1 Sun Belt Conference,730331648,GASO,413602803,2022-04-01 13:00:00,3,3,2,1,IP,DP,R,J. Swan,99.16886,12.657873,2.569375,0.0
1338,2022,5075,ULL,D1 Sun Belt Conference,730331648,GASO,413602803,2022-04-01 13:00:00,4,0,0,0,IP,S,R,C. Avant,77.82828,16.86386,-18.914658,1.0
1339,2022,5075,ULL,D1 Sun Belt Conference,730331648,GASO,413602803,2022-04-01 13:00:00,4,0,1,1,IP,FC,R,N. Searcy,91.80032,-15.945536,-24.999999999999982,0.0
1340,2022,5075,ULL,D1 Sun Belt Conference,730331648,GASO,413602803,2022-04-01 13:00:00,6,1,1,1,IP,S,R,J. Swan,105.17645,-5.474116,-1.999999999999992,1.0
1341,2022,5075,ULL,D1 Sun Belt Conference,730331648,GASO,413602803,2022-04-01 13:00:00,6,2,2,1,IP,S,R,C. Avant,100.08598,-2.726769,-8.000000000000025,1.0
1342,2022,5075,ULL,D1 Sun Belt Conference,730331648,GASO,413602803,2022-04-01 13:00:00,8,2,1,0,IP,S,L,P. Biederer,100.39316,11.519976,-1.164322,1.0
1343,2022,5075,ULL,D1 Sun Belt Conference,730331648,GASO,413602803,2022-04-01 13:00:00,8,1,0,1,IP,D,R,J. Swan,96.83489,26.018367,-7.295789,2.0
1344,2022,226,UGA,D1 Southeastern Conference,730331648,GASO,111774565,2022-03-29 13:00:00,1,0,2,1,IP,S,R,J. Swan,83.43794,-16.922955,4.999999999999999,1.0
1345,2022,226,UGA,D1 Southeastern Conference,730331648,GASO,111774565,2022-03-29 13:00:00,1,1,1,1,IP,S,R,C. Avant,90.76832,3.726725,-27.00000000000001,1.0
1346,2022,226,UGA,D1 Southeastern Conference,730331648,GASO,111774565,2022-03-29 13:00:00,2,1,1,1,IP,S,R,J. Brown,75.28093,0.940755,-26.000000000000025,1.0
1347,2022,226,UGA,D1 Southeastern Conference,730331648,GASO,111774565,2022-03-29 13:00:00,4,1,0,2,IP,HR,L,K. Hultgren,96.49553,27.882255,-22.206612,4.0
1348,2022,226,UGA,D1 Southeastern Conference,730331648,GASO,111774565,2022-03-29 13:00:00,4,1,1,2,IP,S,R,J. Brown,87.18392,-13.510453,-5.9999999999999964,1.0
1349,2022,226,UGA,D1 Southeastern Conference,730331648,GASO,111774565,2022-03-29 13:00:00,4,0,2,2,IP,FC,L,J. Sherrill,76.76283,-29.15314,7.999999999999998,0.0
1350,2022,226,UGA,D1 Southeastern Conference,730331648,GASO,111774565,2022-03-29 13:00:00,7,0,1,1,IP,D,R,J. Swan,92.52019,48.863245,5.81195,2.0
1351,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,160335501,2022-03-27 13:00:00,1,1,2,1,IP,S,R,J. Swan,89.39093,12.160283,-22.469988,1.0
1352,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,160335501,2022-03-27 13:00:00,1,0,0,1,IP,FC,R,C. Avant,83.93798,-18.840836,-4.0000000000000195,0.0
1353,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,160335501,2022-03-27 13:00:00,2,0,0,2,IP,S,R,J. Brown,105.55282,12.679193,-32.67443,1.0
1354,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,160335501,2022-03-27 13:00:00,2,2,1,2,IP,D,L,P. Biederer,96.70455,23.214299,5.29348,2.0
1355,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,160335501,2022-03-27 13:00:00,3,2,1,0,IP,S,L,J. Sherrill,90.82508,13.602291,-1.043156,1.0
1356,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,160335501,2022-03-27 13:00:00,4,1,2,1,IP,DP,L,K. Hultgren,50.24285,1.484205,11.0,0.0
1357,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,160335501,2022-03-27 13:00:00,5,2,2,0,IP,S,R,J. Brown,96.63777,-0.332915,-5.000000000000008,1.0
1358,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,160335501,2022-03-27 13:00:00,5,2,2,0,IP,HR,L,P. Biederer,96.23793,24.048334,30.210647,4.0
1359,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,160335501,2022-03-27 13:00:00,5,0,0,2,IP,S,R,C. Avant,79.70058,14.083954,-35.705037,1.0
1360,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,160335501,2022-03-27 13:00:00,7,0,2,1,IP,D,L,N. Ledford,94.68796,29.24266,18.467261,2.0
1361,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,160335501,2022-03-27 13:00:00,8,1,0,1,IP,S,L,P. Biederer,76.62307,23.387064,-16.134596,1.0
1362,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,160335501,2022-03-27 13:00:00,9,1,2,2,IP,S,R,N. Searcy,102.74392,1.454926,34.00000000000001,1.0
1363,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,409326760,2022-03-26 13:00:00,1,0,1,0,IP,HR,L,J. Sherrill,92.60207,26.867521,26.372497,4.0
1364,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,409326760,2022-03-26 13:00:00,1,1,2,0,IP,S,L,N. Ledford,88.14273,16.368056,-23.332416,1.0
1365,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,409326760,2022-03-26 13:00:00,1,1,0,1,IP,T,R,N. Searcy,99.78772,21.808285,30.309042,3.0
1366,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,409326760,2022-03-26 13:00:00,3,1,0,1,IP,D,L,N. Ledford,90.432,50.423761,5.754932,2.0
1367,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,409326760,2022-03-26 13:00:00,4,2,1,1,IP,S,R,J. Swan,92.55577,62.592257,-18.000000000000014,1.0
1368,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,409326760,2022-03-26 13:00:00,4,0,0,1,IP,S,R,C. Avant,100.47107,6.518476,-14.999999999999996,1.0
1369,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,409326760,2022-03-26 13:00:00,5,0,1,1,IP,S,R,J. Brown,106.11883,14.006989,-22.260928,1.0
1370,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,409326760,2022-03-26 13:00:00,5,0,0,1,IP,S,L,P. Biederer,31.51848,7.358708,21.906815,1.0
1371,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,409326760,2022-03-26 13:00:00,5,3,2,1,IP,S,L,J. Sherrill,88.96388,12.033049,-33.018309,1.0
1372,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,409326760,2022-03-26 13:00:00,5,1,2,1,IP,S,R,J. Swan,94.77085,25.726775,0.86883,1.0
1373,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,409326760,2022-03-26 13:00:00,5,1,0,1,IP,FC,R,C. Avant,87.57387,-9.362477,-23.999999999999996,0.0
1374,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,409326760,2022-03-26 13:00:00,6,2,1,2,IP,ROE,L,K. Hultgren,79.76473,-16.5121,14.999999999999998,0.0
1375,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,409326760,2022-03-26 13:00:00,6,2,1,2,IP,HR,R,J. Brown,102.85719,29.650749,-43.360697,4.0
1376,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,409326760,2022-03-26 13:00:00,8,1,1,2,IP,S,L,P. Biederer,100.26364,5.716116,-6.999999999999984,1.0
1377,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,409326760,2022-03-26 13:00:00,8,3,1,2,IP,S,L,J. Sherrill,27.71938,-8.099955,-33.818051,1.0
1378,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,409326760,2022-03-26 13:00:00,8,1,1,2,IP,S,L,J. Peacher,72.41883,8.445539,27.961348,1.0
1379,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,364904905,2022-03-25 13:00:00,1,3,2,0,IP,S,L,J. Sherrill,78.29177,5.388279,-40.00000000000002,1.0
1380,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,364904905,2022-03-25 13:00:00,1,2,1,1,IP,S,R,C. Avant,89.63489,12.607853,-13.374234,1.0
1381,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,364904905,2022-03-25 13:00:00,2,2,1,0,IP,HR,R,A. Thompson,101.3844,29.633982,-34.609788,4.0
1382,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,364904905,2022-03-25 13:00:00,3,1,2,0,IP,FC,R,C. Avant,86.04207,-5.761265,-19.0,0.0
1383,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,364904905,2022-03-25 13:00:00,5,0,0,0,IP,S,L,J. Sherrill,92.69519,10.463311,-14.136447,1.0
1384,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,364904905,2022-03-25 13:00:00,5,0,2,0,IP,S,R,J. Swan,94.18494,13.292347,24.636847,1.0
1385,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,364904905,2022-03-25 13:00:00,7,2,1,2,IP,D,L,N. Ledford,100.62367,-1.269458,41.0,2.0
1386,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,364904905,2022-03-25 13:00:00,7,1,1,2,IP,S,R,A. Thompson,102.32092,11.862278,5.204622,1.0
1387,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,364904905,2022-03-25 13:00:00,7,0,2,2,IP,S,R,J. Brown,81.45232,13.911288,17.211214,1.0
1388,2022,730290176,ARST,D1 Sun Belt Conference,730331648,GASO,364904905,2022-03-25 13:00:00,8,0,0,1,IP,S,R,C. Avant,71.60993,-16.927818,-14.999999999999996,1.0
1389,2022,730177792,COFC,D1 Coastal Athletic Association,730331648,GASO,334648501,2022-03-22 13:00:00,1,0,1,0,IP,S,L,J. Sherrill,84.11036,16.198175,-32.938694,1.0
1390,2022,730177792,COFC,D1 Coastal Athletic Association,730331648,GASO,334648501,2022-03-22 13:00:00,1,2,1,0,IP,S,R,J. Swan,95.86143,-3.298152,-3.000000000000031,1.0
1391,2022,730177792,COFC,D1 Coastal Athletic Association,730331648,GASO,334648501,2022-03-22 13:00:00,1,2,1,1,IP,S,L,N. Ledford,102.93087,1.028379,4.0,1.0
1392,2022,730177792,COFC,D1 Coastal Athletic Association,730331648,GASO,334648501,2022-03-22 13:00:00,4,3,2,1,IP,S,R,N. Searcy,108.28682,17.838381,-6.102893,1.0
1393,2022,730177792,COFC,D1 Coastal Athletic Association,730331648,GASO,334648501,2022-03-22 13:00:00,4,0,0,2,IP,S,L,K. Hultgren,97.49276,-3.310546,25.0,1.0
1394,2022,730177792,COFC,D1 Coastal Athletic Association,730331648,GASO,334648501,2022-03-22 13:00:00,6,0,0,0,IP,S,R,C. Avant,86.66487,3.791114,-30.00000000000003,1.0
1395,2022,730177792,COFC,D1 Coastal Athletic Association,730331648,GASO,334648501,2022-03-22 13:00:00,8,0,2,1,IP,ROE,L,N. Ledford,91.63456,59.962166,22.0,0.0
1396,2022,730177792,COFC,D1 Coastal Athletic Association,730331648,GASO,334648501,2022-03-22 13:00:00,8,0,0,2,IP,FC,R,J. Brown,102.42989,4.257341,-23.00000000000001,0.0
1397,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,403123572,2022-03-20 13:00:00,1,1,1,0,IP,S,L,J. Sherrill,63.95953,32.69372,-22.766925,1.0
1398,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,403123572,2022-03-20 13:00:00,1,1,0,0,IP,D,R,J. Swan,81.42,-15.855949,-33.999999999999986,2.0
1399,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,403123572,2022-03-20 13:00:00,1,0,0,1,IP,FC,L,N. Ledford,59.8152,-62.795577,-1.0000000000000029,0.0
1400,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,403123572,2022-03-20 13:00:00,1,0,0,2,IP,S,R,N. Searcy,102.39196,5.639719,-21.000000000000032,1.0
1401,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,403123572,2022-03-20 13:00:00,3,2,2,0,IP,D,R,J. Swan,96.49571,23.427945,-12.518883,2.0
1402,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,403123572,2022-03-20 13:00:00,3,1,0,1,IP,S,L,N. Ledford,102.41379,11.998814,-5.498845,1.0
1403,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,403123572,2022-03-20 13:00:00,4,0,1,1,IP,FC,L,P. Biederer,57.80651,-83.728164,-17.00000000000003,0.0
1404,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,403123572,2022-03-20 13:00:00,6,2,2,0,IP,S,R,A. Thompson,89.74884,16.005435,14.426337,1.0
1405,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,403123572,2022-03-20 13:00:00,6,2,1,0,IP,FC,R,J. Brown,95.95243,-13.782071,12.000000000000002,0.0
1406,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,403123572,2022-03-20 13:00:00,7,3,1,2,IP,S,R,N. Searcy,87.02628,-4.722636,-24.999999999999982,1.0
1407,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,403123572,2022-03-20 13:00:00,8,3,1,1,IP,ROE,L,K. Hultgren,80.99752,-16.393755,-28.99999999999999,0.0
1408,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,403123572,2022-03-20 13:00:00,8,2,1,1,IP,DP,R,J. Brown,54.24527,50.074803,37.877138,0.0
1409,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,403123572,2022-03-20 13:00:00,9,0,1,1,IP,S,L,J. Sherrill,80.91302,10.136697,-17.307897,1.0
1410,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,403123572,2022-03-20 13:00:00,9,2,1,2,IP,S,R,C. Avant,84.59946,-12.107419,-36.000000000000014,1.0
1411,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,403123572,2022-03-20 13:00:00,9,1,1,2,IP,S,L,N. Ledford,96.62739,1.99424,0.0,1.0
1412,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,286736871,2022-03-19 13:00:00,1,0,0,2,IP,ROE,L,N. Ledford,50.43462,-35.994646,13.0,0.0
1413,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,286736871,2022-03-19 13:00:00,3,3,2,1,IP,T,L,J. Sherrill,76.93191,61.441699,-29.921096,3.0
1414,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,286736871,2022-03-19 13:00:00,5,1,1,1,IP,S,R,J. Brown,85.41921,13.039443,28.815422,1.0
1415,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,286736871,2022-03-19 13:00:00,5,0,0,1,IP,S,L,P. Biederer,94.08857,9.809902,-30.878794,1.0
1416,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,286736871,2022-03-19 13:00:00,5,0,1,1,IP,DP,L,J. Sherrill,96.61489,9.336582,20.579007,0.0
1417,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,286736871,2022-03-19 13:00:00,6,0,0,1,IP,D,R,C. Avant,101.53441,13.083218,-43.871046,2.0
1418,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,286736871,2022-03-19 13:00:00,6,0,1,2,IP,S,R,N. Searcy,108.60519,13.277722,-10.047659,1.0
1419,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,286736871,2022-03-19 13:00:00,7,1,2,2,IP,D,L,J. Sherrill,94.44382,13.994583,35.215516,2.0
1420,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,286736871,2022-03-19 13:00:00,8,0,0,1,IP,S,R,N. Ledford,70.07947,25.343179,17.679239,1.0
1421,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,347617459,2022-03-18 13:00:00,2,0,0,0,IP,S,R,N. Searcy,107.97332,2.949625,-26.000000000000025,1.0
1422,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,347617459,2022-03-18 13:00:00,3,1,2,0,IP,S,L,P. Biederer,96.24039,11.602798,-20.169479,1.0
1423,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,347617459,2022-03-18 13:00:00,3,1,1,1,IP,S,R,J. Swan,84.94677,8.543114,20.432186,1.0
1424,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,347617459,2022-03-18 13:00:00,3,0,1,1,IP,S,R,C. Avant,72.53008,32.912004,9.532543,1.0
1425,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,347617459,2022-03-18 13:00:00,3,0,1,2,IP,S,R,N. Searcy,100.30829,-4.506233,1.0,1.0
1426,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,347617459,2022-03-18 13:00:00,4,1,1,1,IP,HR,R,J. Brown,105.34695,29.387042,-21.623266,4.0
1427,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,347617459,2022-03-18 13:00:00,5,0,0,0,IP,HR,R,C. Avant,99.99353,28.117753,-37.597701,4.0
1428,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,347617459,2022-03-18 13:00:00,5,0,0,1,IP,S,R,A. Thompson,88.58509,-19.36435,-14.999999999999996,1.0
1429,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,347617459,2022-03-18 13:00:00,5,2,1,1,IP,DP,L,K. Hultgren,76.74615,-15.602297,8.0,0.0
1430,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,347617459,2022-03-18 13:00:00,6,0,0,0,IP,S,R,J. Brown,79.23254,18.333036,-4.189241,1.0
1431,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,347617459,2022-03-18 13:00:00,7,2,2,0,IP,S,R,N. Searcy,98.93029,-10.327069,-19.999999999999993,1.0
1432,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,347617459,2022-03-18 13:00:00,7,3,2,2,IP,T,R,J. Brown,99.94082,15.626376,13.858847,3.0
1433,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,347617459,2022-03-18 13:00:00,8,0,1,1,IP,FC,R,C. Avant,76.28513,7.855291,12.361297,0.0
1434,2022,730240256,APP,D1 Sun Belt Conference,730331648,GASO,347617459,2022-03-18 13:00:00,9,0,0,0,IP,S,L,K. Hultgren,86.39191,16.239872,13.892941,1.0
1435,2022,730240512,MER,D1 Southern Conference,730331648,GASO,323364630,2022-03-16 13:00:00,4,0,0,0,IP,S,L,J. Sherrill,71.58275,25.199047,6.740625,1.0
1436,2022,730240512,MER,D1 Southern Conference,730331648,GASO,323364630,2022-03-16 13:00:00,4,2,1,1,IP,HR,L,N. Ledford,106.06905,26.431422,37.666517,4.0
1437,2022,730240512,MER,D1 Southern Conference,730331648,GASO,323364630,2022-03-16 13:00:00,4,3,2,2,IP,HR,R,A. Thompson,93.48155,28.976914,-12.368116,4.0
1438,2022,730240512,MER,D1 Southern Conference,730331648,GASO,323364630,2022-03-16 13:00:00,6,2,1,0,IP,S,R,C. Avant,97.95968,-5.780077,-31.000000000000018,1.0
1439,2022,730240512,MER,D1 Southern Conference,730331648,GASO,323364630,2022-03-16 13:00:00,6,0,2,0,IP,S,L,N. Ledford,101.09841,11.028261,25.37547,1.0
1440,2022,730240512,MER,D1 Southern Conference,730331648,GASO,323364630,2022-03-16 13:00:00,6,1,2,1,IP,FC,R,A. Thompson,101.48916,2.931201,-14.00000000000001,0.0
1441,2022,730240512,MER,D1 Southern Conference,730331648,GASO,323364630,2022-03-16 13:00:00,6,1,1,2,IP,D,R,J. Brown,100.55946,19.839637,-1.197189,2.0
1442,2022,730240512,MER,D1 Southern Conference,730331648,GASO,323364630,2022-03-16 13:00:00,6,2,2,2,IP,S,L,P. Biederer,82.94951,-18.747844,25.000000000000004,1.0
1443,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,256542481,2022-03-13 13:00:00,1,2,2,1,IP,S,R,J. Swan,89.11375,3.272621,-5.999999999999998,1.0
1444,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,256542481,2022-03-13 13:00:00,1,1,0,2,IP,S,L,N. Ledford,99.32676,12.622473,-18.04011,1.0
1445,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,256542481,2022-03-13 13:00:00,2,0,1,0,IP,S,R,A. Thompson,96.44712,9.359665,-26.046469,1.0
1446,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,256542481,2022-03-13 13:00:00,2,0,2,1,IP,S,R,J. Brown,98.14275,12.114467,-19.59381,1.0
1447,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,256542481,2022-03-13 13:00:00,2,1,0,1,IP,S,L,P. Biederer,89.7395,-8.38319,21.0,1.0
1448,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,256542481,2022-03-13 13:00:00,2,0,2,2,IP,ROE,L,J. Sherrill,74.72342,48.891042,-19.027605,0.0
1449,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,256542481,2022-03-13 13:00:00,2,0,0,2,IP,S,R,J. Swan,72.88646,21.576911,2.319941,1.0
1450,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,256542481,2022-03-13 13:00:00,3,3,2,0,IP,HR,L,N. Ledford,98.44961,25.742296,16.964471,4.0
1451,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,256542481,2022-03-13 13:00:00,3,2,2,0,IP,FC,R,A. Thompson,39.01572,-32.368395,4.0,0.0
1452,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,256542481,2022-03-13 13:00:00,5,0,0,0,IP,S,R,C. Avant,80.80425,15.151179,5.775137,1.0
1453,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,256542481,2022-03-13 13:00:00,5,2,0,0,IP,S,R,N. Ledford,102.63981,3.820891,-6.999999999999986,1.0
1454,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,256542481,2022-03-13 13:00:00,6,2,1,0,IP,S,R,J. Brown,71.41239,24.06424,18.359959,1.0
1455,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,256542481,2022-03-13 13:00:00,7,0,0,0,IP,ROE,L,N. Ledford,79.04552,74.956158,13.223818,0.0
1456,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,256542481,2022-03-13 13:00:00,7,0,1,2,IP,FC,R,S. White,65.21024,-7.41634,-26.00000000000003,0.0
1457,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,256542481,2022-03-13 13:00:00,7,0,1,2,IP,S,R,J. Brown,85.40819,-7.614498,-21.00000000000003,1.0
1458,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,256542481,2022-03-13 13:00:00,8,3,2,0,IP,S,R,J. Swan,96.77873,2.940454,-5.9999999999999964,1.0
1459,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,256542481,2022-03-13 13:00:00,8,1,0,2,IP,S,R,N. Searcy,81.28317,-8.297202,-22.000000000000018,1.0
1460,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,219700367,2022-03-12 19:00:00,1,2,2,0,IP,S,L,J. Sherrill,92.14747,17.514724,9.739753,1.0
1461,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,219700367,2022-03-12 19:00:00,2,1,2,0,IP,DP,R,A. Thompson,88.13774,4.86217,-33.999999999999986,0.0
1462,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,219700367,2022-03-12 19:00:00,3,0,0,0,IP,D,R,J. Brown,94.79862,28.811613,22.305939,2.0
1463,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,219700367,2022-03-12 19:00:00,3,1,1,2,IP,S,R,C. Dowdell,82.42359,23.253574,12.280553,1.0
1464,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,219700367,2022-03-12 19:00:00,4,3,2,0,IP,S,R,J. Brown,68.67577,24.246212,17.834871,1.0
1465,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,219700367,2022-03-12 19:00:00,4,0,1,1,IP,D,L,J. Sherrill,89.47728,10.144626,15.990897,2.0
1466,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,219700367,2022-03-12 19:00:00,4,0,1,1,IP,FC,R,C. Avant,90.61752,-14.790556,-27.00000000000001,0.0
1467,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,219700367,2022-03-12 19:00:00,7,0,0,1,IP,S,R,C. Dowdell,104.21063,11.393634,15.551181,1.0
1468,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,211207865,2022-03-12 13:00:00,1,1,2,0,IP,S,R,J. Swan,101.08233,9.136768,7.212181,1.0
1469,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,211207865,2022-03-12 13:00:00,1,2,1,0,IP,D,R,C. Avant,91.9141,14.724444,40.852113,2.0
1470,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,211207865,2022-03-12 13:00:00,2,1,2,0,IP,S,R,J. Brown,101.50754,11.911208,26.996171,1.0
1471,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,211207865,2022-03-12 13:00:00,2,0,1,1,IP,DP,R,J. Swan,100.7946,-1.341883,-9.000000000000012,0.0
1472,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,211207865,2022-03-12 13:00:00,3,1,1,2,IP,S,R,A. Thompson,82.42499,-5.828756,0.0,1.0
1473,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,211207865,2022-03-12 13:00:00,4,0,1,2,IP,ROE,L,J. Sherrill,31.20303,-64.29559,30.560564,0.0
1474,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,211207865,2022-03-12 13:00:00,5,0,0,1,IP,S,R,N. Ledford,98.47086,14.961957,-27.673862,1.0
1475,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,211207865,2022-03-12 13:00:00,6,3,2,1,IP,S,L,P. Biederer,97.19633,10.892092,8.941454,1.0
1476,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,211207865,2022-03-12 13:00:00,6,0,1,2,IP,D,R,C. Avant,91.10241,3.595918,42.0,2.0
1477,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,211207865,2022-03-12 13:00:00,6,3,1,2,IP,S,R,N. Ledford,101.31899,12.94656,-20.681457,1.0
1478,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,211207865,2022-03-12 13:00:00,6,0,0,2,IP,S,R,N. Searcy,86.13573,14.548252,20.542239,1.0
1479,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,211207865,2022-03-12 13:00:00,7,1,1,0,IP,DP,R,J. Brown,86.95214,5.950266,-9.000000000000016,0.0
1480,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,211207865,2022-03-12 13:00:00,8,1,0,0,IP,S,L,J. Sherrill,95.34569,9.409342,-6.069693,1.0
1481,2022,730232064,WM,D1 Coastal Athletic Association,730331648,GASO,211207865,2022-03-12 13:00:00,8,1,1,0,IP,DP,R,J. Swan,97.50519,-5.395691,9.999999999999998,0.0
