,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
870,2021,5075,ULL,D1 Sun Belt Conference,730331648,GASO,234863070,2021-05-29 13:00:00,8,1,2,1,IP,S,R,C. Avant,97.02125,-2.195523,-1.9999999999999911,1.0
871,2021,5075,ULL,D1 Sun Belt Conference,730331648,GASO,234863070,2021-05-29 13:00:00,8,1,2,1,IP,S,L,M. McWhorter,51.26216,-62.910015,-10.99999999999999,1.0
872,2021,5075,ULL,D1 Sun Belt Conference,730331648,GASO,234863070,2021-05-29 13:00:00,9,1,0,2,IP,S,R,J. Brown,89.62279,-9.567537,-5.999999999999997,1.0
873,2021,5075,ULL,D1 Sun Belt Conference,730331648,GASO,234863070,2021-05-29 13:00:00,9,1,1,2,IP,S,L,P. Biederer,100.231,10.588009,2.332813,1.0
874,2021,5075,ULL,D1 Sun Belt Conference,730331648,GASO,234863070,2021-05-29 13:00:00,9,1,1,2,IP,FC,R,M. Anderson,97.38987,-6.596471,-31.000000000000018,0.0
875,2021,5075,ULL,D1 Sun Belt Conference,730331648,GASO,234863070,2021-05-29 13:00:00,10,0,0,1,IP,S,R,C. Avant,72.50089,35.960904,-14.017434,1.0
876,2021,5075,ULL,D1 Sun Belt Conference,730331648,GASO,234863070,2021-05-29 13:00:00,10,0,0,1,IP,DP,L,N. Ledford,87.20737,-19.13494,-5.999999999999997,0.0
877,2021,5324,UTA,D1 Sun Belt Conference,730331648,GASO,331266712,2021-05-22 13:00:00,1,1,1,1,IP,S,R,C. Avant,98.62317,7.637004,16.623566,1.0
878,2021,5324,UTA,D1 Sun Belt Conference,730331648,GASO,331266712,2021-05-22 13:00:00,1,1,0,2,IP,HR,L,N. Ledford,102.6151,26.165809,-32.68763,4.0
879,2021,5324,UTA,D1 Sun Belt Conference,730331648,GASO,331266712,2021-05-22 13:00:00,2,0,0,0,IP,S,R,N. Searcy,100.98515,11.361245,15.861309,1.0
880,2021,5324,UTA,D1 Sun Belt Conference,730331648,GASO,331266712,2021-05-22 13:00:00,2,2,0,1,IP,S,R,J. Brown,91.88511,5.478121,-8.000000000000025,1.0
881,2021,5324,UTA,D1 Sun Belt Conference,730331648,GASO,331266712,2021-05-22 13:00:00,3,3,2,1,IP,ROE,L,M. McWhorter,94.55128,-6.186143,18.0,0.0
882,2021,5324,UTA,D1 Sun Belt Conference,730331648,GASO,331266712,2021-05-22 13:00:00,5,1,0,0,IP,D,R,M. Anderson,103.45535,19.829936,-17.91069,2.0
883,2021,5324,UTA,D1 Sun Belt Conference,730331648,GASO,331266712,2021-05-22 13:00:00,5,1,1,0,IP,S,R,S. Curry,89.68601,19.336077,40.333718,1.0
884,2021,5324,UTA,D1 Sun Belt Conference,730331648,GASO,331266712,2021-05-22 13:00:00,5,0,0,1,IP,HR,L,M. McWhorter,104.96168,26.368072,16.621988,4.0
885,2021,5324,UTA,D1 Sun Belt Conference,730331648,GASO,331266712,2021-05-22 13:00:00,7,0,0,0,IP,D,R,M. Anderson,100.38045,18.262654,8.012998,2.0
886,2021,5324,UTA,D1 Sun Belt Conference,730331648,GASO,193084222,2021-05-21 13:00:00,1,1,0,0,IP,ROE,R,S. Curry,87.20383,61.21078,27.583857,0.0
887,2021,5324,UTA,D1 Sun Belt Conference,730331648,GASO,193084222,2021-05-21 13:00:00,3,1,0,1,IP,D,R,S. Curry,85.04762,6.473319,-41.000000000000014,2.0
888,2021,5324,UTA,D1 Sun Belt Conference,730331648,GASO,193084222,2021-05-21 13:00:00,3,2,0,1,IP,S,R,C. Avant,91.51458,-18.188108,-23.00000000000001,1.0
889,2021,5324,UTA,D1 Sun Belt Conference,730331648,GASO,193084222,2021-05-21 13:00:00,3,1,0,2,IP,S,R,N. Ledford,107.63195,6.835158,-32.00000000000001,1.0
890,2021,5324,UTA,D1 Sun Belt Conference,730331648,GASO,193084222,2021-05-21 13:00:00,5,1,1,2,IP,D,L,M. McWhorter,93.03189,14.016298,42.615433,2.0
891,2021,5324,UTA,D1 Sun Belt Conference,730331648,GASO,193084222,2021-05-21 13:00:00,7,0,1,0,IP,S,L,P. Biederer,93.45906,10.079958,23.091806,1.0
892,2021,5324,UTA,D1 Sun Belt Conference,730331648,GASO,193084222,2021-05-21 13:00:00,7,3,2,0,IP,DP,R,S. Curry,80.82419,12.883201,5.047711,0.0
893,2021,5324,UTA,D1 Sun Belt Conference,730331648,GASO,452766275,2021-05-20 13:00:00,1,2,1,0,IP,D,R,S. Curry,98.74031,22.848107,-3.888945,2.0
894,2021,5324,UTA,D1 Sun Belt Conference,730331648,GASO,452766275,2021-05-20 13:00:00,2,0,1,0,IP,S,R,A. Thompson,81.89103,16.080029,9.814258,1.0
895,2021,5324,UTA,D1 Sun Belt Conference,730331648,GASO,452766275,2021-05-20 13:00:00,3,2,2,2,IP,HR,L,M. McWhorter,96.01263,35.211274,-35.061682,4.0
896,2021,5324,UTA,D1 Sun Belt Conference,730331648,GASO,452766275,2021-05-20 13:00:00,4,0,0,0,IP,HR,R,A. Thompson,100.86456,30.660523,-33.124436,4.0
897,2021,5324,UTA,D1 Sun Belt Conference,730331648,GASO,452766275,2021-05-20 13:00:00,4,3,2,2,IP,D,R,J. Brown,85.46012,22.722245,43.937417,2.0
898,2021,5324,UTA,D1 Sun Belt Conference,730331648,GASO,452766275,2021-05-20 13:00:00,4,0,0,2,IP,S,R,J. Swan,77.33279,-7.069766,-24.999999999999982,1.0
899,2021,5324,UTA,D1 Sun Belt Conference,730331648,GASO,452766275,2021-05-20 13:00:00,5,0,0,1,IP,S,L,M. McWhorter,84.93159,21.728584,17.087199,1.0
900,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,175350157,2021-05-02 13:00:00,1,2,2,0,IP,D,L,M. McWhorter,105.50752,12.740322,13.556055,2.0
901,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,175350157,2021-05-02 13:00:00,2,3,2,0,IP,D,R,J. Swan,96.44429,22.958569,-9.736798,2.0
902,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,175350157,2021-05-02 13:00:00,3,0,1,0,IP,D,R,A. Thompson,104.7149,15.63175,-39.451917,2.0
903,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,175350157,2021-05-02 13:00:00,3,1,0,1,IP,S,R,J. Brown,87.99948,-7.112197,-18.000000000000014,1.0
904,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,175350157,2021-05-02 13:00:00,3,1,2,2,IP,S,R,J. Swan,86.90001,-7.790997,-27.00000000000001,1.0
905,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,175350157,2021-05-02 13:00:00,4,0,0,2,IP,S,R,C. Avant,97.54452,-11.494549,-5.000000000000008,1.0
906,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,175350157,2021-05-02 13:00:00,5,1,1,0,IP,D,R,J. Brown,97.30077,21.9345,17.631946,2.0
907,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,175350157,2021-05-02 13:00:00,5,2,2,1,IP,S,L,P. Biederer,87.62256,-9.472424,26.0,1.0
908,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,175350157,2021-05-02 13:00:00,6,2,1,2,IP,S,R,J. Tighe,102.66375,0.438302,-1.0000000000000029,1.0
909,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,175350157,2021-05-02 13:00:00,8,0,0,0,IP,D,L,M. McWhorter,104.29619,11.276765,-13.666672,2.0
910,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,331561126,2021-05-01 13:00:00,1,1,1,1,IP,D,L,M. McWhorter,101.16294,23.477013,19.539252,2.0
911,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,331561126,2021-05-01 13:00:00,2,2,2,0,IP,S,R,A. Thompson,102.38459,4.704592,29.000000000000004,1.0
912,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,331561126,2021-05-01 13:00:00,4,2,2,0,IP,S,R,C. Avant,101.56906,3.283684,3.0000000000000004,1.0
913,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,331561126,2021-05-01 13:00:00,4,1,1,0,IP,S,L,N. Ledford,99.31503,-12.181828,0.0,1.0
914,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,331561126,2021-05-01 13:00:00,5,0,0,2,IP,S,L,M. McWhorter,100.73579,2.465854,25.000000000000004,1.0
915,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,331561126,2021-05-01 13:00:00,5,1,1,2,IP,S,R,C. Avant,86.22252,6.647054,-27.00000000000001,1.0
916,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,331561126,2021-05-01 13:00:00,6,2,0,0,IP,HR,R,A. Thompson,100.88024,19.986327,-35.38122,4.0
917,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,331561126,2021-05-01 13:00:00,6,0,1,0,IP,HR,R,J. Tighe,97.31125,24.174723,-19.869781,4.0
918,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,331561126,2021-05-01 13:00:00,6,0,1,1,IP,T,L,P. Biederer,76.86141,30.214873,-42.208375,3.0
919,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,331561126,2021-05-01 13:00:00,7,0,0,2,IP,S,R,A. Thompson,99.97622,10.951898,-0.708442,1.0
920,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,331561126,2021-05-01 13:00:00,7,2,2,2,IP,S,R,J. Tighe,87.04183,14.406506,-14.274816,1.0
921,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,331561126,2021-05-01 13:00:00,7,2,1,2,IP,T,R,J. Brown,96.70329,24.390666,9.785858,3.0
922,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,331561126,2021-05-01 13:00:00,8,1,1,0,IP,S,R,S. Curry,82.09825,15.650047,6.204382,1.0
923,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,331561126,2021-05-01 13:00:00,8,0,1,0,IP,S,L,M. McWhorter,81.60811,11.728028,28.406118,1.0
924,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,331561126,2021-05-01 13:00:00,8,0,0,0,IP,D,R,C. Avant,100.28492,19.947224,-16.621461,2.0
925,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,491016836,2021-04-30 13:00:00,1,0,0,0,IP,D,R,J. Paden,93.32252,-7.884474,-37.99999999999999,2.0
926,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,491016836,2021-04-30 13:00:00,1,0,1,1,IP,S,L,N. Ledford,98.59256,-21.002806,-14.999999999999996,1.0
927,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,491016836,2021-04-30 13:00:00,1,0,2,1,IP,DP,R,A. Thompson,80.41178,-16.540908,-19.99999999999999,0.0
928,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,491016836,2021-04-30 13:00:00,2,0,0,2,IP,D,R,M. Anderson,100.36316,17.079516,34.838838,2.0
929,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,491016836,2021-04-30 13:00:00,3,1,0,0,IP,D,R,J. Paden,97.67155,-0.842083,-39.00000000000003,2.0
930,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,491016836,2021-04-30 13:00:00,3,1,2,1,IP,D,R,C. Avant,90.56837,-13.355512,-32.99999999999999,2.0
931,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,491016836,2021-04-30 13:00:00,4,1,1,0,IP,S,R,J. Tighe,95.22219,-5.780004,-6.999999999999984,1.0
932,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,491016836,2021-04-30 13:00:00,4,0,0,0,IP,S,R,J. Brown,92.19559,-8.74278,8.0,1.0
933,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,491016836,2021-04-30 13:00:00,4,1,2,1,IP,DP,L,P. Biederer,91.66745,21.715227,-23.047293,0.0
934,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,491016836,2021-04-30 13:00:00,5,1,0,2,IP,S,R,C. Avant,88.1269,15.931277,-26.375825,1.0
935,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,491016836,2021-04-30 13:00:00,5,1,2,2,IP,S,L,N. Ledford,103.03725,10.929213,15.546953,1.0
936,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,491016836,2021-04-30 13:00:00,6,1,0,2,IP,S,L,P. Biederer,101.74882,5.057405,6.999999999999999,1.0
937,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,491016836,2021-04-30 13:00:00,7,2,2,2,IP,S,L,N. Ledford,79.9836,19.0029,-6.191598,1.0
938,2021,730298880,USA,D1 Sun Belt Conference,730331648,GASO,491016836,2021-04-30 13:00:00,9,1,0,2,IP,S,L,M. McWhorter,86.04837,-11.184387,27.0,1.0
939,2021,730335488,JAC,D1 Atlantic Sun Conference,730331648,GASO,397677850,2021-04-27 13:00:00,2,0,0,1,IP,DP,R,J. Paden,98.99752,10.187483,-13.35429,0.0
940,2021,730335488,JAC,D1 Atlantic Sun Conference,730331648,GASO,397677850,2021-04-27 13:00:00,5,1,1,1,IP,S,R,M. Anderson,76.54178,-11.788059,-19.0,1.0
941,2021,730335488,JAC,D1 Atlantic Sun Conference,730331648,GASO,397677850,2021-04-27 13:00:00,5,3,2,1,IP,DP,R,J. Paden,103.61838,-2.418047,-14.000000000000009,0.0
942,2021,730335488,JAC,D1 Atlantic Sun Conference,730331648,GASO,397677850,2021-04-27 13:00:00,6,1,0,1,IP,D,R,C. Avant,57.75775,-32.845396,-19.999999999999993,2.0
943,2021,730335488,JAC,D1 Atlantic Sun Conference,730331648,GASO,397677850,2021-04-27 13:00:00,7,0,2,0,IP,S,R,J. Paden,72.02717,-33.857131,-10.99999999999999,1.0
944,2021,730335488,JAC,D1 Atlantic Sun Conference,730331648,GASO,397677850,2021-04-27 13:00:00,7,2,2,1,IP,DP,R,C. Avant,87.39823,-6.125153,-10.000000000000004,0.0
945,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,152915253,2021-04-18 13:00:00,3,0,0,2,IP,HR,L,M. McWhorter,103.723988476,35.7719561696,29.1556238924,4.0
946,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,152915253,2021-04-18 13:00:00,3,3,2,2,IP,S,R,C. Avant,86.8877159658,16.3520028039,-11.5074173965,1.0
947,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,152915253,2021-04-18 13:00:00,4,0,1,2,IP,S,R,J. Brown,89.546824683,6.35337815496,-8.000000000000027,1.0
948,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,152915253,2021-04-18 13:00:00,5,0,0,0,IP,S,L,P. Biederer,92.8683727118,8.33224914108,27.0139618063,1.0
949,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,152915253,2021-04-18 13:00:00,5,0,0,0,IP,HR,R,S. Curry,96.5745276323,45.6568373498,-37.5319356775,4.0
950,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,152915253,2021-04-18 13:00:00,5,1,0,1,IP,S,R,C. Avant,86.2464506991,16.3249263665,-36.130036091,1.0
951,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,152915253,2021-04-18 13:00:00,5,0,1,2,IP,S,R,A. Thompson,68.792883801,-2.97688180591,-21.000000000000032,1.0
952,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,152915253,2021-04-18 13:00:00,7,0,0,0,IP,D,R,S. Curry,99.2662931764,20.9505545474,-14.7136650974,2.0
953,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,152915253,2021-04-18 13:00:00,9,1,1,2,IP,D,L,M. McWhorter,93.7685508561,13.3780045252,-41.6702191636,2.0
954,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,449732553,2021-04-17 13:00:00,1,2,1,1,IP,S,L,M. McWhorter,74.0115807359,2.92862434089,4.0,1.0
955,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,449732553,2021-04-17 13:00:00,1,0,0,1,IP,S,R,C. Avant,86.2229808886,18.7083659585,-13.6428663825,1.0
956,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,449732553,2021-04-17 13:00:00,1,0,1,2,IP,FC,R,A. Thompson,74.8981554203,1.46793484292,-32.99999999999999,0.0
957,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,449732553,2021-04-17 13:00:00,2,3,2,2,IP,S,L,P. Biederer,91.0075913997,11.3449753242,6.8497545937,1.0
958,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,449732553,2021-04-17 13:00:00,5,3,2,0,IP,S,R,J. Brown,102.188483403,14.9975885022,-24.172493023,1.0
959,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,449732553,2021-04-17 13:00:00,5,3,2,0,IP,S,L,P. Biederer,74.9848165099,6.89875481464,21.0,1.0
960,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,449732553,2021-04-17 13:00:00,5,0,0,2,IP,ROE,L,N. Ledford,101.661231488,15.5781189317,-19.5506551758,0.0
961,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,449732553,2021-04-17 13:00:00,8,0,0,0,IP,S,R,C. Avant,93.3483579694,-24.5480847183,24.000000000000004,1.0
962,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,449732553,2021-04-17 13:00:00,8,0,2,1,IP,D,R,A. Thompson,66.7599513528,40.8130796208,39.4497244483,2.0
963,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,449732553,2021-04-17 13:00:00,9,0,0,1,IP,S,L,P. Biederer,96.5139365868,17.2115246866,26.4027359959,1.0
964,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,449732553,2021-04-17 13:00:00,9,2,0,1,IP,HR,L,M. McWhorter,109.166655437,24.5080513374,-8.0251772961,4.0
965,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,148703115,2021-04-16 13:00:00,2,0,2,0,IP,HR,R,J. Swan,90.8519824835,27.2931151101,-38.3900369519,4.0
966,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,148703115,2021-04-16 13:00:00,2,1,1,1,IP,S,R,J. Tighe,70.0752972573,28.5959361682,-5.44331349938,1.0
967,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,148703115,2021-04-16 13:00:00,3,0,1,0,IP,S,R,C. Avant,95.277475688,0.832004741492,-28.000000000000007,1.0
968,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,148703115,2021-04-16 13:00:00,3,3,2,1,IP,S,R,A. Thompson,100.906786159,6.62972787437,-23.00000000000001,1.0
969,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,148703115,2021-04-16 13:00:00,4,1,0,0,IP,HR,R,J. Brown,105.114563495,21.0553239556,-16.4800624939,4.0
970,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,148703115,2021-04-16 13:00:00,4,2,2,0,IP,S,R,J. Tighe,92.7787931435,-19.133323292,-17.00000000000003,1.0
971,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,148703115,2021-04-16 13:00:00,4,1,2,1,IP,S,R,S. Curry,93.9202233035,13.0834762316,-29.5979324075,1.0
972,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,148703115,2021-04-16 13:00:00,4,0,0,1,IP,S,L,M. McWhorter,103.37507879,12.896008865,19.9085957243,1.0
973,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,148703115,2021-04-16 13:00:00,4,0,0,2,IP,S,L,N. Ledford,98.1587513485,-9.15936921046,10.0,1.0
974,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,148703115,2021-04-16 13:00:00,5,1,2,2,IP,ROE,R,J. Tighe,103.816967268,7.09428839241,-19.99999999999999,0.0
975,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,148703115,2021-04-16 13:00:00,5,3,1,2,IP,D,L,P. Biederer,97.5840342044,21.7407295871,9.09664306604,2.0
976,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,148703115,2021-04-16 13:00:00,5,2,1,2,IP,S,R,S. Curry,96.5547673661,15.9354934897,-22.7947989012,1.0
977,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,148703115,2021-04-16 13:00:00,6,0,0,1,IP,T,R,C. Avant,101.268471138,25.4635548401,12.5461054553,3.0
978,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,148703115,2021-04-16 13:00:00,6,2,2,2,IP,D,R,A. Thompson,87.7825253692,24.4760502513,43.1616095953,2.0
979,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,148703115,2021-04-16 13:00:00,6,1,0,2,IP,S,R,J. Swan,90.3462531547,16.2892903247,37.8636196258,1.0
980,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,148703115,2021-04-16 13:00:00,8,2,0,0,IP,HR,L,M. McWhorter,112.813370669,36.3150911308,16.1715424221,4.0
981,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,148703115,2021-04-16 13:00:00,9,3,2,0,IP,DP,L,P. Biederer,83.1185426633,-3.04808527194,14.000000000000002,0.0
982,2021,4104,CCAR,D1 Sun Belt Conference,730331648,GASO,148703115,2021-04-16 13:00:00,9,0,0,2,IP,S,L,M. McWhorter,101.922864432,3.94377533197,-5.999999999999997,1.0
983,2021,730240512,MER,D1 Southern Conference,730331648,GASO,439211702,2021-04-14 13:00:00,3,0,0,2,IP,S,L,B. Evans,80.33773,-35.555154,-3.000000000000031,1.0
984,2021,730240512,MER,D1 Southern Conference,730331648,GASO,439211702,2021-04-14 13:00:00,3,3,2,2,IP,S,R,S. Curry,96.54181,8.925845,-1.444814,1.0
985,2021,730240512,MER,D1 Southern Conference,730331648,GASO,439211702,2021-04-14 13:00:00,3,0,1,2,IP,S,L,M. McWhorter,100.1694,1.009342,-19.999999999999996,1.0
986,2021,730240512,MER,D1 Southern Conference,730331648,GASO,439211702,2021-04-14 13:00:00,5,1,0,1,IP,S,R,C. Avant,85.60841,-22.404582,-14.999999999999996,1.0
987,2021,730240512,MER,D1 Southern Conference,730331648,GASO,439211702,2021-04-14 13:00:00,7,1,1,0,IP,S,R,J. Brown,101.32914,8.82513,-2.538938,1.0
988,2021,730240512,MER,D1 Southern Conference,730331648,GASO,439211702,2021-04-14 13:00:00,7,1,2,2,IP,S,R,C. Avant,100.82902,7.938263,-17.169695,1.0
989,2021,730240512,MER,D1 Southern Conference,730331648,GASO,439211702,2021-04-14 13:00:00,8,1,1,2,IP,S,R,J. Tighe,46.51668,-58.221279,44.99999999999999,1.0
990,2021,730240512,MER,D1 Southern Conference,730331648,GASO,439211702,2021-04-14 13:00:00,9,0,0,1,IP,D,L,M. McWhorter,102.61709,20.273661,-21.55904,2.0
991,2021,730240512,MER,D1 Southern Conference,730331648,GASO,439211702,2021-04-14 13:00:00,9,0,1,1,IP,S,R,C. Avant,81.6854,-5.236277,-28.0,1.0
992,2021,730296832,UNF,D1 Atlantic Sun Conference,730331648,GASO,464317263,2021-04-13 13:00:00,1,1,1,0,IP,HR,R,S. Curry,101.99925,35.248482,-37.502593,4.0
993,2021,730296832,UNF,D1 Atlantic Sun Conference,730331648,GASO,464317263,2021-04-13 13:00:00,1,1,0,0,IP,S,L,M. McWhorter,98.55325,9.41872,21.14767,1.0
994,2021,730296832,UNF,D1 Atlantic Sun Conference,730331648,GASO,464317263,2021-04-13 13:00:00,1,0,0,0,IP,S,R,C. Avant,34.50246,-25.861597,-28.570591,1.0
995,2021,730296832,UNF,D1 Atlantic Sun Conference,730331648,GASO,464317263,2021-04-13 13:00:00,2,3,2,1,IP,D,R,J. Tighe,104.01435,15.158203,-37.759269,2.0
996,2021,730296832,UNF,D1 Atlantic Sun Conference,730331648,GASO,464317263,2021-04-13 13:00:00,2,0,0,2,IP,HR,R,C. Avant,97.29287,27.388121,-44.360309,4.0
997,2021,730296832,UNF,D1 Atlantic Sun Conference,730331648,GASO,464317263,2021-04-13 13:00:00,4,1,0,1,IP,S,R,J. Tighe,102.04403,9.945223,7.330427,1.0
998,2021,730296832,UNF,D1 Atlantic Sun Conference,730331648,GASO,464317263,2021-04-13 13:00:00,4,3,1,1,IP,S,R,S. Curry,80.98113,-11.015471,-35.00000000000002,1.0
999,2021,730296832,UNF,D1 Atlantic Sun Conference,730331648,GASO,464317263,2021-04-13 13:00:00,5,2,1,0,IP,D,L,N. Ledford,101.50348,22.032536,-32.650452,2.0
1000,2021,730296832,UNF,D1 Atlantic Sun Conference,730331648,GASO,464317263,2021-04-13 13:00:00,7,0,2,0,IP,FC,R,A. Thompson,72.85491,-6.897576,19.0,0.0
1001,2021,730296832,UNF,D1 Atlantic Sun Conference,730331648,GASO,464317263,2021-04-13 13:00:00,7,3,2,2,IP,ROE,R,J. Swan,82.37919,-27.576151,-19.99999999999999,0.0
1002,2021,730362880,ULM,D1 Sun Belt Conference,730331648,GASO,128897433,2021-04-11 13:00:00,1,0,0,0,IP,ROE,R,S. Curry,77.74568,8.124901,-11.510329,0.0
1003,2021,730362880,ULM,D1 Sun Belt Conference,730331648,GASO,128897433,2021-04-11 13:00:00,1,1,1,0,IP,S,L,M. McWhorter,100.80752,11.818723,-11.191287,1.0
1004,2021,730362880,ULM,D1 Sun Belt Conference,730331648,GASO,128897433,2021-04-11 13:00:00,1,2,2,0,IP,D,R,C. Avant,65.33856,31.544647,41.027957,2.0
1005,2021,730362880,ULM,D1 Sun Belt Conference,730331648,GASO,128897433,2021-04-11 13:00:00,1,3,2,0,IP,HR,R,N. Ledford,101.94236,30.626589,-28.22637,4.0
1006,2021,730362880,ULM,D1 Sun Belt Conference,730331648,GASO,128897433,2021-04-11 13:00:00,2,0,0,1,IP,S,R,J. Swan,86.20211,3.516293,28.0,1.0
1007,2021,730362880,ULM,D1 Sun Belt Conference,730331648,GASO,128897433,2021-04-11 13:00:00,2,2,1,1,IP,S,R,S. Curry,90.87922,12.474772,-35.434464,1.0
1008,2021,730362880,ULM,D1 Sun Belt Conference,730331648,GASO,128897433,2021-04-11 13:00:00,3,2,0,1,IP,S,R,N. Searcy,103.0469,9.954665,-31.697136,1.0
1009,2021,730362880,ULM,D1 Sun Belt Conference,730331648,GASO,128897433,2021-04-11 13:00:00,4,0,0,1,IP,D,L,M. McWhorter,91.92427,27.25867,-41.967639,2.0
1010,2021,730362880,ULM,D1 Sun Belt Conference,730331648,GASO,128897433,2021-04-11 13:00:00,6,3,1,1,IP,D,R,J. Swan,82.78608,-31.498091,-45.000000000000014,2.0
1011,2021,730362880,ULM,D1 Sun Belt Conference,730331648,GASO,128897433,2021-04-11 13:00:00,7,0,1,1,IP,D,L,N. Ledford,99.61745,25.951981,-18.001018,2.0
1012,2021,730362880,ULM,D1 Sun Belt Conference,730331648,GASO,128897433,2021-04-11 13:00:00,8,1,0,1,IP,S,R,J. Paden,95.71265,7.755242,-22.877989,1.0
1013,2021,730362880,ULM,D1 Sun Belt Conference,730331648,GASO,128897433,2021-04-11 13:00:00,8,2,2,1,IP,FC,R,J. Swan,83.36644,-1.946591,-37.0,0.0
1014,2021,730362880,ULM,D1 Sun Belt Conference,730331648,GASO,128897433,2021-04-11 13:00:00,8,1,1,2,IP,HR,R,S. Curry,95.98385,43.041256,-33.033634,4.0
1015,2021,730362880,ULM,D1 Sun Belt Conference,730331648,GASO,128897433,2021-04-11 13:00:00,8,0,1,2,IP,S,L,M. McWhorter,104.37413,1.968839,-18.000000000000014,1.0
