,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
148,2023,4104,CCAR,D1 Sun Belt Conference,730240256,APP,382758407,2023-05-05 13:00:00,6,1,0,1,IP,S,L,D. Rogers,87.07231,-8.55913,26.0,1.0
149,2023,4104,CCAR,D1 Sun Belt Conference,730240256,APP,382758407,2023-05-05 13:00:00,6,1,1,1,IP,DP,L,A. Reed,94.25952,-3.118899,15.999999999999996,0.0
150,2023,4104,CCAR,D1 Sun Belt Conference,730240256,APP,382758407,2023-05-05 13:00:00,7,1,2,1,IP,FC,R,C. Boyd,101.54224,1.243674,6.000000000000001,0.0
151,2023,4104,CCAR,D1 Sun Belt Conference,730240256,APP,382758407,2023-05-05 13:00:00,8,3,1,1,IP,HR,R,G. Gillespie,99.32748,28.365163,35.598521,4.0
152,2023,4104,CCAR,D1 Sun Belt Conference,730240256,APP,382758407,2023-05-05 13:00:00,8,0,0,1,IP,ROE,L,D. Rogers,64.0705,-62.086346,-40.00000000000002,0.0
153,2023,4104,CCAR,D1 Sun Belt Conference,730240256,APP,382758407,2023-05-05 13:00:00,9,0,2,1,IP,D,R,C. Boyd,85.66948,28.429178,43.495522,2.0
154,2023,4104,CCAR,D1 Sun Belt Conference,730240256,APP,382758407,2023-05-05 13:00:00,9,1,2,1,IP,ROE,L,X. Moronta,55.13852,-33.10204,-45.00000000000002,0.0
155,2023,4844,ETSU,D1 Southern Conference,730240256,APP,444591028,2023-05-02 13:00:00,2,0,2,1,IP,S,L,D. Rogers,97.87549,-5.347631,3.0000000000000004,1.0
156,2023,4844,ETSU,D1 Southern Conference,730240256,APP,444591028,2023-05-02 13:00:00,2,1,0,1,IP,D,R,A. Aguila,97.08073,1.312965,-37.99999999999999,2.0
157,2023,4844,ETSU,D1 Southern Conference,730240256,APP,444591028,2023-05-02 13:00:00,2,0,2,2,IP,S,R,C. Boyd,77.97447,24.151612,-17.685352,1.0
158,2023,4844,ETSU,D1 Southern Conference,730240256,APP,444591028,2023-05-02 13:00:00,2,0,0,2,IP,S,L,X. Moronta,87.06048,-8.488423,26.999999999999993,1.0
159,2023,4844,ETSU,D1 Southern Conference,730240256,APP,444591028,2023-05-02 13:00:00,2,0,0,2,IP,ROE,L,L. Drumheller,63.89088,-37.360855,16.0,0.0
160,2023,4844,ETSU,D1 Southern Conference,730240256,APP,444591028,2023-05-02 13:00:00,5,2,2,1,IP,DP,L,L. Drumheller,28.51155,-64.391305,-8.000000000000025,0.0
161,2023,4844,ETSU,D1 Southern Conference,730240256,APP,444591028,2023-05-02 13:00:00,6,0,1,2,IP,HR,L,D. Rogers,103.05665,28.450685,31.574183,4.0
162,2023,4844,ETSU,D1 Southern Conference,730240256,APP,444591028,2023-05-02 13:00:00,7,3,2,2,IP,S,L,X. Moronta,103.46197,10.929903,2.997479,1.0
163,2023,4844,ETSU,D1 Southern Conference,730240256,APP,444591028,2023-05-02 13:00:00,7,3,1,2,IP,S,L,H. Cross,91.09373,11.721641,-5.332999,1.0
164,2023,4844,ETSU,D1 Southern Conference,730240256,APP,444591028,2023-05-02 13:00:00,7,3,2,2,IP,D,L,G. Gillespie,90.27207,27.497311,17.370843,2.0
165,2023,4844,ETSU,D1 Southern Conference,730240256,APP,444591028,2023-05-02 13:00:00,7,2,1,2,IP,S,L,D. Rogers,75.11705,20.337599,-35.245049,1.0
166,2023,4844,ETSU,D1 Southern Conference,730240256,APP,444591028,2023-05-02 13:00:00,8,2,0,1,IP,HR,R,C. Boyd,107.18515,30.43668,-35.624458,4.0
167,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,166580127,2023-04-30 13:00:00,1,2,1,1,IP,D,L,L. Drumheller,101.08333,22.71015,41.973671,2.0
168,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,166580127,2023-04-30 13:00:00,1,2,1,1,IP,HR,L,G. Gillespie,97.39474,32.56798,-27.453469,4.0
169,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,166580127,2023-04-30 13:00:00,3,2,2,0,IP,S,L,X. Moronta,100.7874,10.621867,4.29963,1.0
170,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,166580127,2023-04-30 13:00:00,3,1,0,2,IP,S,L,D. Rogers,100.65898,16.5771,24.142562,1.0
171,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,166580127,2023-04-30 13:00:00,4,0,0,0,IP,S,L,A. Reed,73.5245,9.410229,25.214986,1.0
172,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,166580127,2023-04-30 13:00:00,4,0,0,0,IP,S,R,A. Terrell,93.74432,12.922554,-28.460043,1.0
173,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,166580127,2023-04-30 13:00:00,5,3,2,0,IP,S,L,H. Cross,88.42836,-10.87274,43.0,1.0
174,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,166580127,2023-04-30 13:00:00,5,0,0,1,IP,S,L,D. Rogers,73.60566,-29.713744,18.0,1.0
175,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,166580127,2023-04-30 13:00:00,5,3,1,1,IP,DP,R,J. Xuereb,63.32751,-21.2387,-27.000000000000018,0.0
176,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,166580127,2023-04-30 13:00:00,8,2,2,1,IP,D,L,A. Reed,89.35408,26.619404,40.908442,2.0
177,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,166580127,2023-04-30 13:00:00,8,2,2,1,IP,S,R,A. Terrell,62.43953,29.005206,40.768651,1.0
178,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,166580127,2023-04-30 13:00:00,10,1,2,2,IP,D,R,A. Terrell,99.11614,11.090651,11.398262,2.0
179,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,166580127,2023-04-30 13:00:00,10,1,0,2,IP,HR,R,C. Boyd,98.83927,29.41305,35.890262,4.0
180,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,391233797,2023-04-29 13:00:00,1,1,2,0,IP,S,R,C. Boyd,98.53869,9.421766,-27.219303,1.0
181,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,391233797,2023-04-29 13:00:00,1,1,1,0,IP,S,L,X. Moronta,84.54227,7.889005,-2.192055,1.0
182,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,391233797,2023-04-29 13:00:00,1,3,2,0,IP,DP,L,L. Drumheller,92.55667,9.197573,-38.524392,0.0
183,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,391233797,2023-04-29 13:00:00,2,0,0,1,IP,S,L,B. Church,95.29821,0.700092,3.0000000000000004,1.0
184,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,391233797,2023-04-29 13:00:00,2,1,0,1,IP,D,R,A. Terrell,100.44377,20.11999,-42.561914,2.0
185,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,391233797,2023-04-29 13:00:00,2,2,2,2,IP,S,L,H. Cross,97.7942,7.307874,-21.000000000000032,1.0
186,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,391233797,2023-04-29 13:00:00,3,1,0,0,IP,S,L,D. Rogers,101.91552,2.479654,21.999999999999996,1.0
187,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,391233797,2023-04-29 13:00:00,3,2,0,1,IP,DP,L,B. Church,91.74251,8.697478,-5.855127,0.0
188,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,391233797,2023-04-29 13:00:00,4,2,0,0,IP,HR,R,A. Terrell,101.0094,22.568767,-13.458279,4.0
189,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,391233797,2023-04-29 13:00:00,4,0,1,1,IP,S,L,X. Moronta,103.8668,5.992456,21.0,1.0
190,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,391233797,2023-04-29 13:00:00,4,2,0,2,IP,HR,L,H. Cross,95.18917,26.950197,33.379474,4.0
191,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,391233797,2023-04-29 13:00:00,5,1,1,0,IP,S,L,D. Rogers,96.58808,12.770299,19.672624,1.0
192,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,391233797,2023-04-29 13:00:00,5,1,1,0,IP,DP,R,J. Xuereb,94.78284,2.109654,-30.00000000000003,0.0
193,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,391233797,2023-04-29 13:00:00,8,2,2,0,IP,S,R,A. Terrell,61.81123,-40.241825,-10.000000000000002,1.0
194,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,424445847,2023-04-28 13:00:00,1,0,1,1,IP,S,L,H. Cross,99.20307,3.351747,32.0,1.0
195,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,424445847,2023-04-28 13:00:00,3,0,0,1,IP,S,L,H. Cross,93.5305,17.506962,37.72327,1.0
196,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,424445847,2023-04-28 13:00:00,3,1,2,1,IP,HR,L,G. Gillespie,107.67223,30.225996,23.864317,4.0
197,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,424445847,2023-04-28 13:00:00,3,2,1,2,IP,S,R,A. Terrell,44.79305,-52.611275,26.999999999999993,1.0
198,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,424445847,2023-04-28 13:00:00,4,0,2,0,IP,S,R,C. Boyd,71.64734,-25.460521,-14.000000000000009,1.0
199,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,424445847,2023-04-28 13:00:00,4,1,1,0,IP,S,L,X. Moronta,67.56857,-7.57761,-21.00000000000003,1.0
200,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,424445847,2023-04-28 13:00:00,5,0,0,2,IP,S,R,A. Terrell,102.48609,6.256267,-24.999999999999982,1.0
201,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,424445847,2023-04-28 13:00:00,5,2,2,2,IP,D,R,C. Boyd,91.30399,25.311352,15.442069,2.0
202,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,424445847,2023-04-28 13:00:00,6,0,0,1,IP,D,R,G. Gillespie,78.07918,27.318584,-44.306703,2.0
203,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,424445847,2023-04-28 13:00:00,6,1,2,1,IP,S,R,J. Xuereb,56.21657,-35.233909,-14.000000000000009,1.0
204,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,424445847,2023-04-28 13:00:00,6,0,1,1,IP,FC,L,H. Wilder,51.82699,-27.765128,19.0,0.0
205,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,424445847,2023-04-28 13:00:00,7,0,0,1,IP,S,L,L. Drumheller,66.0191,31.970048,-20.744744,1.0
206,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,424445847,2023-04-28 13:00:00,7,1,1,1,IP,DP,L,H. Cross,74.26357,-27.928255,-6.999999999999985,0.0
207,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,424445847,2023-04-28 13:00:00,8,0,2,0,IP,S,R,J. Xuereb,100.48917,3.510205,26.0,1.0
208,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,424445847,2023-04-28 13:00:00,8,1,0,1,IP,S,R,A. Terrell,63.62173,-3.914001,-21.00000000000003,1.0
209,2023,730340096,JMU,D1 Sun Belt Conference,730240256,APP,424445847,2023-04-28 13:00:00,8,1,2,1,IP,DP,R,C. Boyd,99.49289,-1.876254,-9.000000000000016,0.0
210,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,143274357,2023-04-23 13:00:00,1,1,2,0,IP,S,R,C. Boyd,104.05421,15.629014,19.74824,1.0
211,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,143274357,2023-04-23 13:00:00,1,2,2,0,IP,DP,L,X. Moronta,59.70562,13.241358,2.028372,0.0
212,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,143274357,2023-04-23 13:00:00,2,1,2,0,IP,D,R,G. Gillespie,102.30438,11.656336,-13.381734,2.0
213,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,143274357,2023-04-23 13:00:00,2,1,1,1,IP,S,R,A. Terrell,56.04092,-78.920963,7.999999999999998,1.0
214,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,143274357,2023-04-23 13:00:00,2,1,0,2,IP,D,L,X. Moronta,102.02548,7.795554,39.402101,2.0
215,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,143274357,2023-04-23 13:00:00,3,2,1,0,IP,HR,L,H. Cross,100.47163,24.103395,-6.309119,4.0
216,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,143274357,2023-04-23 13:00:00,3,0,2,0,IP,D,L,G. Gillespie,102.76147,16.034275,13.65411,2.0
217,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,143274357,2023-04-23 13:00:00,3,0,1,2,IP,S,L,H. Wilder,87.73978,12.244327,-24.507076,1.0
218,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,143274357,2023-04-23 13:00:00,3,3,2,2,IP,S,R,A. Terrell,98.46699,13.920379,-20.339618,1.0
219,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,143274357,2023-04-23 13:00:00,4,0,0,1,IP,ROE,L,X. Moronta,73.1235,-3.635752,1.9999999999999996,0.0
220,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,143274357,2023-04-23 13:00:00,4,0,0,2,IP,S,L,L. Drumheller,97.3602,-0.341298,29.999999999999993,1.0
221,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,143274357,2023-04-23 13:00:00,5,1,2,1,IP,D,L,X. Moronta,86.90915,22.781772,-15.733707,2.0
222,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,143274357,2023-04-23 13:00:00,5,0,1,1,IP,D,L,L. Drumheller,90.60028,17.120343,-15.123133,2.0
223,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,143274357,2023-04-23 13:00:00,5,1,2,2,IP,D,L,D. Rogers,88.64954,36.027461,-42.064856,2.0
224,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,143274357,2023-04-23 13:00:00,6,1,0,0,IP,S,L,H. Wilder,97.05485,10.640186,35.399435,1.0
225,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,143274357,2023-04-23 13:00:00,6,3,1,0,IP,S,R,C. Boyd,102.87533,-0.140728,-3.000000000000031,1.0
226,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,143274357,2023-04-23 13:00:00,6,0,0,1,IP,S,L,H. Cross,84.28103,-0.059753,24.000000000000004,1.0
227,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,143274357,2023-04-23 13:00:00,7,3,1,2,IP,D,R,A. Terrell,104.31207,9.058779,-43.906802,2.0
228,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,201852976,2023-04-22 13:00:00,4,2,0,0,IP,D,L,X. Moronta,103.4618,10.578704,37.686029,2.0
229,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,201852976,2023-04-22 13:00:00,5,3,1,1,IP,S,R,A. Terrell,82.83832,-30.117969,-17.00000000000003,1.0
230,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,201852976,2023-04-22 13:00:00,5,1,0,1,IP,S,L,H. Wilder,76.71606,0.464582,26.999999999999993,1.0
231,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,201852976,2023-04-22 13:00:00,6,0,1,2,IP,S,R,J. Xuereb,86.88598,16.677309,-25.423387,1.0
232,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,201852976,2023-04-22 13:00:00,6,1,1,2,IP,S,L,D. Rogers,91.98118,6.071442,36.0,1.0
233,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,201852976,2023-04-22 13:00:00,7,3,2,0,IP,FC,L,B. Church,63.16424,-2.130774,32.0,0.0
234,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,201852976,2023-04-22 13:00:00,7,1,0,2,IP,S,L,L. Drumheller,70.69731,25.525568,2.141083,1.0
235,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,201852976,2023-04-22 13:00:00,8,1,0,2,IP,S,L,D. Rogers,63.99018,36.04829,40.581612,1.0
236,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,410663517,2023-04-21 13:00:00,1,0,0,1,IP,D,L,X. Moronta,66.2199,12.518566,-44.806342,2.0
237,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,410663517,2023-04-21 13:00:00,3,3,2,0,IP,S,L,A. Reed,102.12273,9.307076,8.165961,1.0
238,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,410663517,2023-04-21 13:00:00,3,0,2,2,IP,D,L,L. Drumheller,72.17016,8.531209,42.379163,2.0
239,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,410663517,2023-04-21 13:00:00,4,0,0,2,IP,S,L,A. Reed,103.38887,3.454395,27.999999999999996,1.0
240,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,410663517,2023-04-21 13:00:00,5,0,1,1,IP,D,L,X. Moronta,100.77719,19.025374,13.681899,2.0
241,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,410663517,2023-04-21 13:00:00,5,1,0,1,IP,D,L,L. Drumheller,102.05809,19.11864,20.749226,2.0
242,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,410663517,2023-04-21 13:00:00,5,0,0,1,IP,D,L,H. Cross,102.65576,14.522847,-13.87994,2.0
243,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,410663517,2023-04-21 13:00:00,5,1,2,2,IP,D,L,D. Rogers,93.49073,20.483879,39.007525,2.0
244,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,410663517,2023-04-21 13:00:00,7,1,0,2,IP,S,L,H. Cross,32.71185,-68.749368,-1.999999999999992,1.0
245,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,410663517,2023-04-21 13:00:00,9,2,1,1,IP,S,L,X. Moronta,101.36597,-1.769136,4.0,1.0
246,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,410663517,2023-04-21 13:00:00,9,1,1,2,IP,S,R,J. Xuereb,97.13259,2.665975,38.0,1.0
247,2023,3090,ODU,D1 Sun Belt Conference,730240256,APP,410663517,2023-04-21 13:00:00,9,3,2,2,IP,S,L,D. Rogers,73.20744,2.598159,-28.999999999999996,1.0
248,2023,1570,UNCA,D1 Big South Conference,730240256,APP,348534414,2023-04-18 13:00:00,2,0,1,1,IP,HR,R,J. Xuereb,103.71994,28.970143,-3.966351,4.0
249,2023,1570,UNCA,D1 Big South Conference,730240256,APP,348534414,2023-04-18 13:00:00,2,2,1,1,IP,D,L,G. Gillespie,103.41221,18.783497,-30.041361,2.0
250,2023,1570,UNCA,D1 Big South Conference,730240256,APP,348534414,2023-04-18 13:00:00,3,2,0,2,IP,T,L,L. Drumheller,96.83906,28.40907,6.815945,3.0
251,2023,1570,UNCA,D1 Big South Conference,730240256,APP,348534414,2023-04-18 13:00:00,3,1,1,2,IP,S,L,H. Cross,88.46089,13.986822,35.474196,1.0
252,2023,1570,UNCA,D1 Big South Conference,730240256,APP,348534414,2023-04-18 13:00:00,5,2,2,0,IP,HR,L,D. Rogers,104.51112,23.080368,35.441873,4.0
253,2023,1570,UNCA,D1 Big South Conference,730240256,APP,348534414,2023-04-18 13:00:00,5,2,0,0,IP,S,L,H. Wilder,79.95588,-32.926802,4.0,1.0
254,2023,1570,UNCA,D1 Big South Conference,730240256,APP,348534414,2023-04-18 13:00:00,7,1,0,0,IP,S,L,H. Wilder,72.88147,20.597044,24.750878,1.0
255,2023,1570,UNCA,D1 Big South Conference,730240256,APP,348534414,2023-04-18 13:00:00,9,1,2,1,IP,DP,L,A. Reed,80.30729,1.85843,7.999999999999998,0.0
256,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,353014024,2023-04-15 19:00:00,2,1,0,2,IP,S,L,L. Drumheller,86.81135,5.832404,-19.000000000000004,1.0
257,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,353014024,2023-04-15 19:00:00,3,1,0,0,IP,HR,R,C. Boyd,105.26674,32.098073,2.351561,4.0
258,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,353014024,2023-04-15 19:00:00,5,2,2,1,IP,ROE,R,A. Terrell,74.31964,-23.507243,-30.00000000000003,0.0
259,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,353014024,2023-04-15 19:00:00,5,1,1,1,IP,FC,R,C. Boyd,77.87557,-4.394683,-26.000000000000025,0.0
260,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,353014024,2023-04-15 19:00:00,5,1,2,2,IP,ROE,L,H. Wilder,48.03725,-2.125997,-41.00000000000001,0.0
261,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,353014024,2023-04-15 19:00:00,6,0,1,1,IP,S,R,T. Walker,98.92032,10.605113,-30.601213,1.0
262,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,353014024,2023-04-15 19:00:00,6,0,2,1,IP,S,L,X. Moronta,81.0986,-0.246746,23.0,1.0
263,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,353014024,2023-04-15 19:00:00,6,1,1,1,IP,S,R,A. Terrell,97.42787,8.52536,-28.226823,1.0
264,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,353014024,2023-04-15 19:00:00,6,2,1,1,IP,FC,R,C. Boyd,67.46526,-30.318067,1.9999999999999996,0.0
265,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,353014024,2023-04-15 19:00:00,7,2,1,1,IP,S,R,C. Arnold,95.37487,7.807247,-26.095668,1.0
266,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,353014024,2023-04-15 19:00:00,7,1,0,1,IP,HR,L,A. Reed,106.72013,30.032404,40.029174,4.0
267,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,282525797,2023-04-15 13:00:00,1,0,0,2,IP,D,R,A. St. Laurent,91.71117,14.692405,-38.402768,2.0
268,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,282525797,2023-04-15 13:00:00,3,3,2,2,IP,D,R,C. Boyd,105.96629,14.689009,-38.152323,2.0
269,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,282525797,2023-04-15 13:00:00,4,0,0,1,IP,S,L,X. Moronta,81.48324,7.406484,2.0,1.0
270,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,282525797,2023-04-15 13:00:00,5,1,1,2,IP,S,R,A. St. Laurent,73.6741,29.005632,9.620369,1.0
271,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,282525797,2023-04-15 13:00:00,5,2,0,2,IP,HR,L,H. Cross,102.71526,28.168758,31.766165,4.0
272,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,282525797,2023-04-15 13:00:00,6,1,0,0,IP,D,R,J. Xuereb,102.07034,21.5281,-9.189291,2.0
273,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,282525797,2023-04-15 13:00:00,7,3,1,1,IP,S,L,L. Drumheller,105.54514,9.51757,17.653146,1.0
274,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,282525797,2023-04-15 13:00:00,8,1,1,2,IP,S,L,L. Drumheller,84.89066,16.534153,11.311972,1.0
275,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,282525797,2023-04-15 13:00:00,9,0,1,1,IP,ROE,R,G. Gillespie,46.11102,-25.684634,-17.00000000000003,0.0
276,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,282525797,2023-04-15 13:00:00,9,0,1,1,IP,FC,R,J. Xuereb,66.9153,-27.909759,-21.000000000000032,0.0
277,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,282525797,2023-04-15 13:00:00,9,1,1,2,IP,S,R,A. Terrell,98.76301,6.068409,19.999999999999996,1.0
278,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,356816095,2023-04-14 13:00:00,1,2,0,0,IP,S,R,C. Boyd,76.27318,-0.18459,-5.000000000000008,1.0
279,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,356816095,2023-04-14 13:00:00,1,3,1,0,IP,FC,L,L. Drumheller,68.09356,8.794109,19.053289,0.0
280,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,356816095,2023-04-14 13:00:00,1,0,0,2,IP,S,R,A. St. Laurent,105.25081,9.361004,-0.844627,1.0
281,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,356816095,2023-04-14 13:00:00,1,3,1,2,IP,S,R,J. Xuereb,103.80374,7.442626,-31.000000000000018,1.0
282,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,356816095,2023-04-14 13:00:00,1,0,2,2,IP,S,L,X. Moronta,76.3025,9.620881,8.053753,1.0
283,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,356816095,2023-04-14 13:00:00,4,3,2,1,IP,S,R,A. Terrell,89.20963,-5.704642,2.0,1.0
284,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,356816095,2023-04-14 13:00:00,4,0,0,2,IP,S,L,L. Drumheller,78.86657,3.48098,4.999999999999999,1.0
285,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,356816095,2023-04-14 13:00:00,5,2,2,2,IP,S,L,X. Moronta,72.31187,16.257397,25.835388,1.0
286,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,356816095,2023-04-14 13:00:00,5,1,1,2,IP,HR,R,A. Aguila,100.34342,28.122902,-42.705757,4.0
287,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,356816095,2023-04-14 13:00:00,6,1,0,2,IP,D,L,G. Gillespie,100.00614,17.316776,39.712576,2.0
288,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,356816095,2023-04-14 13:00:00,7,1,1,0,IP,S,R,A. St. Laurent,96.98335,3.9094,-32.00000000000001,1.0
289,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,356816095,2023-04-14 13:00:00,7,1,0,1,IP,FC,L,A. Aguila,69.42827,8.167108,20.957012,0.0
290,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,356816095,2023-04-14 13:00:00,8,1,1,2,IP,S,R,A. St. Laurent,69.3598,47.204349,37.08341,1.0
291,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,356816095,2023-04-14 13:00:00,8,0,1,2,IP,S,R,J. Xuereb,104.78938,2.723952,24.000000000000004,1.0
292,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,356816095,2023-04-14 13:00:00,8,2,2,2,IP,S,L,X. Moronta,90.58379,0.852796,-19.99999999999999,1.0
293,2023,730331648,GASO,D1 Sun Belt Conference,730240256,APP,356816095,2023-04-14 13:00:00,9,0,0,1,IP,S,R,C. Boyd,71.71306,9.438502,23.330563,1.0
294,2023,730373376,WAKE,D1 Atlantic Coast Conference,730240256,APP,202822070,2023-04-11 13:00:00,1,0,2,0,IP,S,L,X. Moronta,90.80543,5.26625,30.999999999999993,1.0
295,2023,730373376,WAKE,D1 Atlantic Coast Conference,730240256,APP,202822070,2023-04-11 13:00:00,1,0,0,1,IP,S,L,H. Cross,72.96435,22.613151,-3.262454,1.0
296,2023,730373376,WAKE,D1 Atlantic Coast Conference,730240256,APP,202822070,2023-04-11 13:00:00,1,1,1,1,IP,FC,R,C. Boyd,84.89213,-9.224534,-32.99999999999999,0.0
297,2023,730373376,WAKE,D1 Atlantic Coast Conference,730240256,APP,202822070,2023-04-11 13:00:00,2,0,0,0,IP,S,L,L. Drumheller,100.10858,11.639431,-35.580066,1.0
