,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
153,2025,730281728,UCRV,D1 Big West Conference,5487,CP,416557381,2025-05-15 18:05:00,6,1,1,1,IP,S,R,Z. Daudet,94.95261,-16.05032,9.000000000000002,1.0
154,2025,730281728,UCRV,D1 Big West Conference,5487,CP,416557381,2025-05-15 18:05:00,6,1,2,2,IP,S,R,J. Collins,67.41703,-2.551194,-1.0000000000000029,1.0
155,2025,730281728,UCRV,D1 Big West Conference,5487,CP,416557381,2025-05-15 18:05:00,6,2,2,2,IP,T,R,N. Castellon,88.30463,25.587845,17.554689,3.0
156,2025,730281728,UCRV,D1 Big West Conference,5487,CP,416557381,2025-05-15 18:05:00,7,3,2,1,IP,S,L,D. Vachini,95.22495,10.415756,-0.428303,1.0
157,2025,730281728,UCRV,D1 Big West Conference,5487,CP,416557381,2025-05-15 18:05:00,7,2,0,2,IP,S,R,R. Fenn,100.06529,8.661522,-5.077085,1.0
158,2025,730281728,UCRV,D1 Big West Conference,5487,CP,416557381,2025-05-15 18:05:00,8,1,0,2,IP,S,R,C. Murray Jr.,92.11413,-6.084007,-24.0,1.0
159,2025,730380032,CSN,D1 Big West Conference,5487,CP,181488358,2025-05-11 13:06:00,1,2,1,0,IP,S,R,Z. Daudet,86.70939,-17.16769,-28.0,1.0
160,2025,730380032,CSN,D1 Big West Conference,5487,CP,181488358,2025-05-11 13:06:00,1,3,1,2,IP,ROE,R,C. Murray Jr.,79.73703,-33.688521,-24.999999999999982,0.0
161,2025,730380032,CSN,D1 Big West Conference,5487,CP,181488358,2025-05-11 13:06:00,2,3,1,2,IP,HR,R,Z. Daudet,105.06246,31.686881,-34.18837,4.0
162,2025,730380032,CSN,D1 Big West Conference,5487,CP,181488358,2025-05-11 13:06:00,3,0,0,1,IP,S,R,J. Collins,71.18696,24.017709,-33.64504,1.0
163,2025,730380032,CSN,D1 Big West Conference,5487,CP,181488358,2025-05-11 13:06:00,3,1,2,2,IP,HR,R,C. Murray Jr.,110.14141,23.66779,-18.343477,4.0
164,2025,730380032,CSN,D1 Big West Conference,5487,CP,181488358,2025-05-11 13:06:00,3,2,2,2,IP,S,L,C. Hoiland,79.46807,16.67308,-41.180942,1.0
165,2025,730380032,CSN,D1 Big West Conference,5487,CP,181488358,2025-05-11 13:06:00,3,0,1,2,IP,S,L,D. Kordic,106.38302,7.55388,-19.926089,1.0
166,2025,730380032,CSN,D1 Big West Conference,5487,CP,181488358,2025-05-11 13:06:00,3,0,1,2,IP,S,L,D. Vachini,41.07944,-33.938567,14.999999999999998,1.0
167,2025,730380032,CSN,D1 Big West Conference,5487,CP,181488358,2025-05-11 13:06:00,4,0,1,0,IP,D,R,R. Fenn,104.19964,7.987981,-36.263905,2.0
168,2025,730380032,CSN,D1 Big West Conference,5487,CP,181488358,2025-05-11 13:06:00,5,1,1,0,IP,S,L,C. Hoiland,77.63635,11.210817,-4.190769,1.0
169,2025,730380032,CSN,D1 Big West Conference,5487,CP,181488358,2025-05-11 13:06:00,6,0,0,0,IP,S,R,R. Fenn,78.60281,-11.537063,-5.000000000000008,1.0
170,2025,730380032,CSN,D1 Big West Conference,5487,CP,181488358,2025-05-11 13:06:00,6,1,0,0,IP,S,R,A. Garza,101.47338,7.343274,1.9999999999999996,1.0
171,2025,730380032,CSN,D1 Big West Conference,5487,CP,181488358,2025-05-11 13:06:00,6,1,0,1,IP,S,R,N. Castellon,88.62023,-15.689283,3.0000000000000004,1.0
172,2025,730380032,CSN,D1 Big West Conference,5487,CP,181488358,2025-05-11 13:06:00,6,2,1,1,IP,DP,R,C. Murray Jr.,102.17898,-12.903848,12.000000000000002,0.0
173,2025,730380032,CSN,D1 Big West Conference,5487,CP,181488358,2025-05-11 13:06:00,7,0,2,1,IP,S,L,D. Kordic,75.34407,-21.638555,7.999999999999998,1.0
174,2025,730380032,CSN,D1 Big West Conference,5487,CP,181488358,2025-05-11 13:06:00,7,1,0,2,IP,D,R,Z. Daudet,61.92883,24.999428,42.240786,2.0
175,2025,730380032,CSN,D1 Big West Conference,5487,CP,181488358,2025-05-11 13:06:00,8,2,1,1,IP,DP,R,C. Murray Jr.,88.55124,-9.136454,-10.000000000000004,0.0
176,2025,730380032,CSN,D1 Big West Conference,5487,CP,181488358,2025-05-11 13:06:00,9,0,0,1,IP,FC,L,D. Vachini,48.89809,2.438162,2.0,0.0
177,2025,730380032,CSN,D1 Big West Conference,5487,CP,369157211,2025-05-10 16:37:00,1,0,2,2,IP,S,R,A. Garza,87.46945,18.365879,13.066119,1.0
178,2025,730380032,CSN,D1 Big West Conference,5487,CP,369157211,2025-05-10 16:37:00,3,0,1,1,IP,S,L,D. Vachini,92.96261,3.599282,-24.99999999999999,1.0
179,2025,730380032,CSN,D1 Big West Conference,5487,CP,369157211,2025-05-10 16:37:00,3,0,0,1,IP,S,R,Z. Daudet,105.9464,-0.582393,-23.00000000000001,1.0
180,2025,730380032,CSN,D1 Big West Conference,5487,CP,369157211,2025-05-10 16:37:00,3,1,2,1,IP,FC,R,R. Fenn,65.21847,-54.688943,-27.000000000000018,0.0
181,2025,730380032,CSN,D1 Big West Conference,5487,CP,369157211,2025-05-10 16:37:00,4,0,2,0,IP,HR,R,J. Collins,101.05181,23.788888,-31.859466,4.0
182,2025,730380032,CSN,D1 Big West Conference,5487,CP,369157211,2025-05-10 16:37:00,4,0,2,1,IP,D,R,C. Murray Jr.,93.1398,-13.325967,-31.000000000000025,2.0
183,2025,730380032,CSN,D1 Big West Conference,5487,CP,369157211,2025-05-10 16:37:00,5,1,0,0,IP,HR,L,D. Vachini,99.1391,32.778517,-10.940088,4.0
184,2025,730380032,CSN,D1 Big West Conference,5487,CP,369157211,2025-05-10 16:37:00,5,2,1,1,IP,S,R,R. Fenn,102.3331,7.785014,-33.95023,1.0
185,2025,730380032,CSN,D1 Big West Conference,5487,CP,369157211,2025-05-10 16:37:00,5,0,0,1,IP,D,R,J. Collins,96.06254,12.884375,-16.218791,2.0
186,2025,730380032,CSN,D1 Big West Conference,5487,CP,369157211,2025-05-10 16:37:00,6,2,2,1,IP,S,L,D. Kordic,102.81916,-7.41595,-32.99999999999999,1.0
187,2025,730380032,CSN,D1 Big West Conference,5487,CP,369157211,2025-05-10 16:37:00,6,0,0,2,IP,S,R,Z. Daudet,96.5518,3.607748,23.0,1.0
188,2025,730380032,CSN,D1 Big West Conference,5487,CP,369157211,2025-05-10 16:37:00,6,1,0,2,IP,S,R,R. Fenn,99.57642,5.774368,-24.999999999999982,1.0
189,2025,730380032,CSN,D1 Big West Conference,5487,CP,369157211,2025-05-10 16:37:00,9,1,0,0,IP,D,R,Z. Daudet,105.55287,9.534959,-43.340181,2.0
190,2025,730380032,CSN,D1 Big West Conference,5487,CP,369157211,2025-05-10 16:37:00,9,0,1,0,IP,S,R,R. Fenn,100.52066,-8.84621,21.0,1.0
191,2025,730380032,CSN,D1 Big West Conference,5487,CP,369157211,2025-05-10 16:37:00,9,2,2,0,IP,FC,R,A. Garza,101.21031,-1.563425,-24.999999999999982,0.0
192,2025,730380032,CSN,D1 Big West Conference,5487,CP,436597207,2025-05-09 17:37:00,1,1,1,0,IP,HR,R,Z. Daudet,92.1634,35.38741,-41.209135,4.0
193,2025,730380032,CSN,D1 Big West Conference,5487,CP,436597207,2025-05-09 17:37:00,2,0,0,1,IP,S,L,C. Hoiland,5.9771,-3.105952,3.13802,1.0
194,2025,730380032,CSN,D1 Big West Conference,5487,CP,436597207,2025-05-09 17:37:00,2,0,2,2,IP,S,R,Z. Daudet,101.87882,-1.395301,-27.000000000000018,1.0
195,2025,730380032,CSN,D1 Big West Conference,5487,CP,436597207,2025-05-09 17:37:00,2,1,0,2,IP,D,R,R. Fenn,96.90433,16.364357,14.358319,2.0
196,2025,730380032,CSN,D1 Big West Conference,5487,CP,436597207,2025-05-09 17:37:00,3,1,2,1,IP,D,R,C. Murray Jr.,105.21699,18.542039,-14.515935,2.0
197,2025,730380032,CSN,D1 Big West Conference,5487,CP,436597207,2025-05-09 17:37:00,4,1,1,0,IP,S,L,D. Kordic,84.13214,-10.743108,3.0000000000000004,1.0
198,2025,730380032,CSN,D1 Big West Conference,5487,CP,436597207,2025-05-09 17:37:00,4,2,0,1,IP,S,R,Z. Daudet,97.91909,6.035777,-35.00000000000002,1.0
199,2025,730380032,CSN,D1 Big West Conference,5487,CP,436597207,2025-05-09 17:37:00,4,1,0,2,IP,S,R,A. Garza,99.49549,0.878064,-23.00000000000001,1.0
200,2025,730380032,CSN,D1 Big West Conference,5487,CP,436597207,2025-05-09 17:37:00,4,2,1,2,IP,S,R,J. Collins,93.89989,5.631458,-32.00000000000001,1.0
201,2025,730380032,CSN,D1 Big West Conference,5487,CP,436597207,2025-05-09 17:37:00,4,1,0,2,IP,D,R,N. Castellon,96.68214,12.810559,-39.23301,2.0
202,2025,730380032,CSN,D1 Big West Conference,5487,CP,436597207,2025-05-09 17:37:00,5,2,1,1,IP,S,L,D. Kordic,103.2223,13.377434,31.379084,1.0
203,2025,730380032,CSN,D1 Big West Conference,5487,CP,436597207,2025-05-09 17:37:00,5,0,1,1,IP,FC,L,D. Vachini,65.008,-45.326404,23.0,0.0
204,2025,730380032,CSN,D1 Big West Conference,5487,CP,436597207,2025-05-09 17:37:00,6,0,0,1,IP,S,R,A. Garza,106.4203,-1.329269,-12.000000000000032,1.0
205,2025,730380032,CSN,D1 Big West Conference,5487,CP,436597207,2025-05-09 17:37:00,6,0,0,1,IP,S,R,C. Murray Jr.,89.43705,9.356908,-20.365724,1.0
206,2025,730380032,CSN,D1 Big West Conference,5487,CP,436597207,2025-05-09 17:37:00,6,1,1,1,IP,S,R,X. McLaurin,92.71462,1.685397,-23.00000000000001,1.0
207,2025,730380032,CSN,D1 Big West Conference,5487,CP,436597207,2025-05-09 17:37:00,6,1,2,2,IP,S,R,A. Garza,81.19781,14.848514,34.937873,1.0
208,2025,730380032,CSN,D1 Big West Conference,5487,CP,436597207,2025-05-09 17:37:00,6,0,0,2,IP,S,R,J. Collins,93.31886,20.638139,-38.167512,1.0
209,2025,730380032,CSN,D1 Big West Conference,5487,CP,436597207,2025-05-09 17:37:00,6,0,0,2,IP,FC,R,N. Castellon,79.83632,-17.276479,-12.000000000000032,0.0
210,2025,730338304,PEPP,D1 West Coast Conference,5487,CP,376325137,2025-05-06 17:07:00,1,1,0,1,IP,S,R,R. Fenn,102.53155,-2.714058,-10.000000000000004,1.0
211,2025,730338304,PEPP,D1 West Coast Conference,5487,CP,376325137,2025-05-06 17:07:00,1,1,0,1,IP,S,R,A. Garza,94.0777,-0.149059,21.0,1.0
212,2025,730338304,PEPP,D1 West Coast Conference,5487,CP,376325137,2025-05-06 17:07:00,3,2,0,2,IP,S,R,Z. Daudet,76.46865,0.809384,-28.999999999999996,1.0
213,2025,730338304,PEPP,D1 West Coast Conference,5487,CP,376325137,2025-05-06 17:07:00,3,0,0,2,IP,FC,R,R. Fenn,105.78179,-1.505377,-14.999999999999996,0.0
214,2025,730338304,PEPP,D1 West Coast Conference,5487,CP,376325137,2025-05-06 17:07:00,4,2,1,0,IP,S,R,A. Garza,78.10137,24.684145,-15.480653,1.0
215,2025,730338304,PEPP,D1 West Coast Conference,5487,CP,376325137,2025-05-06 17:07:00,4,1,1,0,IP,DP,R,J. Collins,47.69433,-54.35106,-35.00000000000002,0.0
216,2025,730338304,PEPP,D1 West Coast Conference,5487,CP,376325137,2025-05-06 17:07:00,4,2,2,2,IP,D,R,N. Castellon,92.96459,10.891564,-44.69278,2.0
217,2025,730338304,PEPP,D1 West Coast Conference,5487,CP,376325137,2025-05-06 17:07:00,5,1,1,0,IP,D,L,D. Vachini,99.28439,20.377754,16.84845,2.0
218,2025,730338304,PEPP,D1 West Coast Conference,5487,CP,376325137,2025-05-06 17:07:00,5,1,1,0,IP,S,R,Z. Daudet,89.52369,-32.637191,0.9999999999999998,1.0
219,2025,730338304,PEPP,D1 West Coast Conference,5487,CP,376325137,2025-05-06 17:07:00,5,0,1,0,IP,D,L,J. Downing,102.18811,15.731436,37.18451,2.0
220,2025,730338304,PEPP,D1 West Coast Conference,5487,CP,376325137,2025-05-06 17:07:00,6,2,2,0,IP,S,R,C. Murray Jr.,92.33265,-8.801468,-1.999999999999992,1.0
221,2025,730338304,PEPP,D1 West Coast Conference,5487,CP,376325137,2025-05-06 17:07:00,6,0,0,1,IP,FC,L,D. Vachini,93.12902,-6.152896,13.000000000000002,0.0
222,2025,730338304,PEPP,D1 West Coast Conference,5487,CP,376325137,2025-05-06 17:07:00,6,0,2,2,IP,D,L,J. Downing,99.25681,22.038442,-12.363701,2.0
223,2025,730338304,PEPP,D1 West Coast Conference,5487,CP,376325137,2025-05-06 17:07:00,7,1,1,1,IP,D,R,N. Castellon,99.93456,-7.264985,-37.99999999999999,2.0
224,2025,730338304,PEPP,D1 West Coast Conference,5487,CP,376325137,2025-05-06 17:07:00,8,1,1,1,IP,S,R,N. Castellon,78.18017,19.73705,-2.900971,1.0
225,2025,730338304,PEPP,D1 West Coast Conference,5487,CP,376325137,2025-05-06 17:07:00,8,0,1,1,IP,S,R,C. Murray Jr.,98.52265,3.60005,-23.00000000000001,1.0
226,2025,730338304,PEPP,D1 West Coast Conference,5487,CP,376325137,2025-05-06 17:07:00,8,0,0,1,IP,S,L,D. Kordic,102.39378,4.647765,-19.0,1.0
227,2025,730283008,CSB,D1 Big West Conference,5487,CP,456490514,2025-05-04 13:08:00,1,2,1,0,IP,S,R,Z. Daudet,96.18558,7.840496,-33.499985,1.0
228,2025,730283008,CSB,D1 Big West Conference,5487,CP,456490514,2025-05-04 13:08:00,1,0,1,0,IP,DP,R,R. Fenn,99.88942,7.381324,-22.000000000000018,0.0
229,2025,730283008,CSB,D1 Big West Conference,5487,CP,456490514,2025-05-04 13:08:00,1,2,2,2,IP,D,R,A. Garza,94.64498,16.054325,-44.15271,2.0
230,2025,730283008,CSB,D1 Big West Conference,5487,CP,456490514,2025-05-04 13:08:00,1,0,0,2,IP,T,R,N. Castellon,94.12391,20.871774,-6.858361,3.0
231,2025,730283008,CSB,D1 Big West Conference,5487,CP,456490514,2025-05-04 13:08:00,2,0,1,2,IP,D,L,D. Vachini,63.8493,18.124272,-42.512313,2.0
232,2025,730283008,CSB,D1 Big West Conference,5487,CP,456490514,2025-05-04 13:08:00,3,1,2,0,IP,S,R,R. Fenn,99.83237,-2.655484,25.0,1.0
233,2025,730283008,CSB,D1 Big West Conference,5487,CP,456490514,2025-05-04 13:08:00,3,1,0,1,IP,FC,R,J. Collins,80.04006,63.55973,10.687232,0.0
234,2025,730283008,CSB,D1 Big West Conference,5487,CP,456490514,2025-05-04 13:08:00,4,1,1,0,IP,S,R,C. Murray Jr.,85.36217,13.694718,-9.368006,1.0
235,2025,730283008,CSB,D1 Big West Conference,5487,CP,456490514,2025-05-04 13:08:00,4,0,1,1,IP,S,L,D. Vachini,86.93923,-25.477356,35.0,1.0
236,2025,730283008,CSB,D1 Big West Conference,5487,CP,456490514,2025-05-04 13:08:00,4,0,1,1,IP,S,R,R. Fenn,98.11441,-0.003754,24.000000000000004,1.0
237,2025,730283008,CSB,D1 Big West Conference,5487,CP,456490514,2025-05-04 13:08:00,4,1,0,2,IP,S,R,J. Collins,99.8294,15.058089,-35.819834,1.0
238,2025,730283008,CSB,D1 Big West Conference,5487,CP,456490514,2025-05-04 13:08:00,4,0,1,2,IP,FC,R,N. Castellon,80.4578,-29.733949,-14.000000000000009,0.0
239,2025,730283008,CSB,D1 Big West Conference,5487,CP,456490514,2025-05-04 13:08:00,5,2,2,1,IP,D,L,C. Hoiland,104.89151,16.340371,40.574562,2.0
240,2025,730283008,CSB,D1 Big West Conference,5487,CP,456490514,2025-05-04 13:08:00,5,1,1,1,IP,D,L,D. Kordic,83.90068,-11.4976,37.0,2.0
241,2025,730283008,CSB,D1 Big West Conference,5487,CP,456490514,2025-05-04 13:08:00,5,1,2,1,IP,S,L,D. Vachini,61.6229,-33.130266,27.0,1.0
242,2025,730283008,CSB,D1 Big West Conference,5487,CP,456490514,2025-05-04 13:08:00,5,1,0,1,IP,DP,R,Z. Daudet,62.51099,-28.51965,44.99999999999999,0.0
243,2025,730283008,CSB,D1 Big West Conference,5487,CP,456490514,2025-05-04 13:08:00,6,2,1,0,IP,S,R,R. Fenn,96.26192,12.659116,30.77284,1.0
244,2025,730283008,CSB,D1 Big West Conference,5487,CP,456490514,2025-05-04 13:08:00,6,1,0,0,IP,D,R,A. Garza,85.69822,-4.347337,-36.000000000000014,2.0
245,2025,730283008,CSB,D1 Big West Conference,5487,CP,456490514,2025-05-04 13:08:00,6,1,0,0,IP,S,R,N. Castellon,94.3651,-6.329708,31.999999999999993,1.0
246,2025,730283008,CSB,D1 Big West Conference,5487,CP,456490514,2025-05-04 13:08:00,6,1,0,1,IP,D,L,C. Hoiland,84.2308,4.116969,10.0,2.0
247,2025,730283008,CSB,D1 Big West Conference,5487,CP,456490514,2025-05-04 13:08:00,6,2,2,1,IP,S,L,D. Vachini,95.70676,-2.709071,0.0,1.0
248,2025,730283008,CSB,D1 Big West Conference,5487,CP,456490514,2025-05-04 13:08:00,6,0,1,1,IP,FC,R,Z. Daudet,97.73934,-9.780776,-10.999999999999991,0.0
249,2025,730283008,CSB,D1 Big West Conference,5487,CP,456490514,2025-05-04 13:08:00,9,1,2,2,IP,S,R,A. Garza,92.07621,-8.163014,-30.00000000000003,1.0
250,2025,730283008,CSB,D1 Big West Conference,5487,CP,400330955,2025-05-03 18:35:00,1,0,1,2,IP,S,R,A. Garza,97.18302,12.63293,3.158117,1.0
251,2025,730283008,CSB,D1 Big West Conference,5487,CP,400330955,2025-05-03 18:35:00,1,3,1,2,IP,S,R,N. Castellon,91.20383,0.616052,24.000000000000004,1.0
252,2025,730283008,CSB,D1 Big West Conference,5487,CP,400330955,2025-05-03 18:35:00,1,0,1,2,IP,FC,R,C. Murray Jr.,101.91245,-3.417534,4.0,0.0
253,2025,730283008,CSB,D1 Big West Conference,5487,CP,400330955,2025-05-03 18:35:00,3,2,1,1,IP,D,R,A. Garza,71.70537,-22.157021,-40.00000000000002,2.0
254,2025,730283008,CSB,D1 Big West Conference,5487,CP,400330955,2025-05-03 18:35:00,3,2,2,1,IP,ROE,R,J. Collins,82.53169,-23.330318,-14.000000000000009,0.0
255,2025,730283008,CSB,D1 Big West Conference,5487,CP,400330955,2025-05-03 18:35:00,3,0,2,1,IP,S,R,N. Castellon,86.72381,9.617227,22.162966,1.0
256,2025,730283008,CSB,D1 Big West Conference,5487,CP,400330955,2025-05-03 18:35:00,3,1,0,1,IP,S,R,C. Murray Jr.,105.56301,1.635035,-14.000000000000009,1.0
257,2025,730283008,CSB,D1 Big West Conference,5487,CP,400330955,2025-05-03 18:35:00,3,1,0,1,IP,S,L,C. Hoiland,107.30643,2.943811,28.0,1.0
258,2025,730283008,CSB,D1 Big West Conference,5487,CP,400330955,2025-05-03 18:35:00,3,0,1,1,IP,D,L,D. Kordic,109.98976,17.171259,36.846998,2.0
259,2025,730283008,CSB,D1 Big West Conference,5487,CP,400330955,2025-05-03 18:35:00,3,1,0,1,IP,FC,R,W. King,29.86959,-18.11665,11.913394,0.0
260,2025,730283008,CSB,D1 Big West Conference,5487,CP,400330955,2025-05-03 18:35:00,4,3,2,2,IP,S,R,J. Collins,99.4114,9.674686,-2.063502,1.0
261,2025,730283008,CSB,D1 Big West Conference,5487,CP,400330955,2025-05-03 18:35:00,4,2,2,2,IP,S,R,N. Castellon,73.24992,-68.098321,-45.000000000000014,1.0
262,2025,730283008,CSB,D1 Big West Conference,5487,CP,400330955,2025-05-03 18:35:00,5,2,2,0,IP,S,L,C. Hoiland,76.37622,17.750877,-9.247849,1.0
263,2025,730283008,CSB,D1 Big West Conference,5487,CP,400330955,2025-05-03 18:35:00,5,1,1,0,IP,DP,L,D. Kordic,90.31214,-2.91683,4.0,0.0
264,2025,730283008,CSB,D1 Big West Conference,5487,CP,400330955,2025-05-03 18:35:00,6,1,0,0,IP,D,R,R. Fenn,100.98165,2.014145,-40.00000000000002,2.0
265,2025,730283008,CSB,D1 Big West Conference,5487,CP,400330955,2025-05-03 18:35:00,6,0,1,2,IP,S,R,N. Castellon,93.77794,12.739875,2.962099,1.0
266,2025,730283008,CSB,D1 Big West Conference,5487,CP,400330955,2025-05-03 18:35:00,6,1,0,2,IP,S,R,C. Murray Jr.,81.29929,18.725916,12.846411,1.0
267,2025,730283008,CSB,D1 Big West Conference,5487,CP,400330955,2025-05-03 18:35:00,6,0,0,2,IP,S,L,C. Hoiland,98.84917,-9.723928,26.0,1.0
268,2025,730283008,CSB,D1 Big West Conference,5487,CP,400330955,2025-05-03 18:35:00,8,2,2,1,IP,S,R,A. Garza,99.27946,9.794812,10.055327,1.0
269,2025,730283008,CSB,D1 Big West Conference,5487,CP,400330955,2025-05-03 18:35:00,9,1,1,0,IP,S,R,C. Murray Jr.,106.14121,6.338629,-19.0,1.0
270,2025,730283008,CSB,D1 Big West Conference,5487,CP,158577406,2025-05-02 18:36:00,1,1,0,0,IP,D,R,Z. Daudet,100.11115,12.071799,14.21585,2.0
271,2025,730283008,CSB,D1 Big West Conference,5487,CP,158577406,2025-05-02 18:36:00,3,0,0,2,IP,S,R,R. Fenn,101.79177,-9.621721,9.999999999999998,1.0
272,2025,730283008,CSB,D1 Big West Conference,5487,CP,158577406,2025-05-02 18:36:00,3,1,0,2,IP,S,R,A. Garza,90.2433,16.318289,-16.556328,1.0
273,2025,730283008,CSB,D1 Big West Conference,5487,CP,158577406,2025-05-02 18:36:00,4,1,1,0,IP,S,R,N. Castellon,97.0862,1.734151,-27.00000000000001,1.0
274,2025,730283008,CSB,D1 Big West Conference,5487,CP,158577406,2025-05-02 18:36:00,6,1,1,2,IP,S,R,N. Castellon,85.48897,11.049486,22.23637,1.0
275,2025,730283008,CSB,D1 Big West Conference,5487,CP,158577406,2025-05-02 18:36:00,9,2,1,0,IP,S,R,N. Castellon,89.37364,14.364558,27.875734,1.0
276,2025,730283008,CSB,D1 Big West Conference,5487,CP,158577406,2025-05-02 18:36:00,9,0,2,1,IP,S,R,C. Murray Jr.,96.47244,3.552155,19.999999999999996,1.0
277,2025,730283008,CSB,D1 Big West Conference,5487,CP,158577406,2025-05-02 18:36:00,9,2,0,2,IP,T,R,R. Fenn,96.59931,20.334282,13.735995,3.0
278,2025,730283008,CSB,D1 Big West Conference,5487,CP,158577406,2025-05-02 18:36:00,9,2,2,2,IP,S,R,A. Garza,98.15306,8.253266,26.835813,1.0
279,2025,730297600,SCU,D1 West Coast Conference,5487,CP,212650635,2025-04-29 17:05:00,1,2,1,0,IP,S,R,Z. Daudet,99.92531,4.859605,-3.000000000000031,1.0
280,2025,730297600,SCU,D1 West Coast Conference,5487,CP,212650635,2025-04-29 17:05:00,1,0,0,1,IP,D,R,A. Garza,98.6575,17.829966,11.708929,2.0
281,2025,730297600,SCU,D1 West Coast Conference,5487,CP,212650635,2025-04-29 17:05:00,2,1,2,2,IP,FC,R,Z. Daudet,96.19011,7.072788,-15.999999999999988,0.0
282,2025,730297600,SCU,D1 West Coast Conference,5487,CP,212650635,2025-04-29 17:05:00,3,1,0,0,IP,S,R,R. Fenn,102.9963,0.765912,-1.0000000000000029,1.0
283,2025,730297600,SCU,D1 West Coast Conference,5487,CP,212650635,2025-04-29 17:05:00,6,2,2,1,IP,S,R,A. Garza,102.82904,3.880487,-32.0,1.0
284,2025,730297600,SCU,D1 West Coast Conference,5487,CP,212650635,2025-04-29 17:05:00,6,0,1,2,IP,S,L,C. Hoiland,28.43561,12.103336,-29.15614,1.0
285,2025,730297600,SCU,D1 West Coast Conference,5487,CP,212650635,2025-04-29 17:05:00,6,1,1,2,IP,HR,R,N. Castellon,97.53446,35.602609,-28.278434,4.0
286,2025,730297600,SCU,D1 West Coast Conference,5487,CP,212650635,2025-04-29 17:05:00,7,1,1,2,IP,HR,R,Z. Daudet,101.92682,23.346445,-2.369588,4.0
287,2025,3031,UCI,D1 Big West Conference,5487,CP,204907271,2025-04-27 13:07:00,1,1,1,0,IP,S,R,Z. Daudet,93.83979,-10.360718,-22.000000000000018,1.0
288,2025,3031,UCI,D1 Big West Conference,5487,CP,204907271,2025-04-27 13:07:00,1,0,0,0,IP,S,R,R. Fenn,94.19697,7.123624,-3.00000000000003,1.0
289,2025,3031,UCI,D1 Big West Conference,5487,CP,204907271,2025-04-27 13:07:00,1,0,2,0,IP,DP,R,J. Collins,89.98296,-14.728443,-18.000000000000014,0.0
290,2025,3031,UCI,D1 Big West Conference,5487,CP,204907271,2025-04-27 13:07:00,2,2,1,0,IP,S,R,N. Castellon,94.21514,12.519636,3.027922,1.0
291,2025,3031,UCI,D1 Big West Conference,5487,CP,204907271,2025-04-27 13:07:00,3,1,0,0,IP,S,R,A. Garza,86.16304,-5.574107,-39.00000000000003,1.0
292,2025,3031,UCI,D1 Big West Conference,5487,CP,204907271,2025-04-27 13:07:00,3,2,1,2,IP,S,R,N. Castellon,95.34345,-7.656824,-1.999999999999992,1.0
293,2025,3031,UCI,D1 Big West Conference,5487,CP,204907271,2025-04-27 13:07:00,5,2,0,0,IP,HR,R,A. Garza,100.71549,28.459354,-22.116979,4.0
294,2025,3031,UCI,D1 Big West Conference,5487,CP,204907271,2025-04-27 13:07:00,5,0,0,1,IP,T,L,C. Hoiland,100.84862,1.636662,40.0,3.0
295,2025,3031,UCI,D1 Big West Conference,5487,CP,204907271,2025-04-27 13:07:00,6,1,1,2,IP,S,R,R. Fenn,69.29581,36.120202,38.656351,1.0
296,2025,3031,UCI,D1 Big West Conference,5487,CP,204907271,2025-04-27 13:07:00,7,0,1,0,IP,S,R,J. Collins,73.48287,5.313169,-27.000000000000018,1.0
297,2025,3031,UCI,D1 Big West Conference,5487,CP,204907271,2025-04-27 13:07:00,7,0,0,0,IP,DP,R,C. Murray Jr.,28.83052,54.789321,30.856269,0.0
298,2025,3031,UCI,D1 Big West Conference,5487,CP,204907271,2025-04-27 13:07:00,7,0,1,2,IP,S,R,N. Castellon,95.51324,2.839149,-8.000000000000025,1.0
299,2025,3031,UCI,D1 Big West Conference,5487,CP,204907271,2025-04-27 13:07:00,8,0,1,1,IP,D,R,R. Fenn,91.15127,22.254063,41.181111,2.0
300,2025,3031,UCI,D1 Big West Conference,5487,CP,446185746,2025-04-26 15:06:00,1,2,0,0,IP,S,R,Z. Daudet,98.21375,12.986675,-18.354962,1.0
301,2025,3031,UCI,D1 Big West Conference,5487,CP,446185746,2025-04-26 15:06:00,1,0,2,0,IP,FC,R,R. Fenn,83.52461,-14.208208,-14.000000000000009,0.0
302,2025,3031,UCI,D1 Big West Conference,5487,CP,446185746,2025-04-26 15:06:00,2,1,2,0,IP,S,R,C. Murray Jr.,95.25088,14.216243,6.007758,1.0
303,2025,3031,UCI,D1 Big West Conference,5487,CP,446185746,2025-04-26 15:06:00,2,0,2,0,IP,S,L,C. Hoiland,103.22848,4.208786,-1.0000000000000029,1.0
304,2025,3031,UCI,D1 Big West Conference,5487,CP,446185746,2025-04-26 15:06:00,4,3,2,0,IP,S,L,C. Hoiland,101.98174,13.531008,17.059463,1.0
305,2025,3031,UCI,D1 Big West Conference,5487,CP,446185746,2025-04-26 15:06:00,4,1,1,1,IP,DP,L,D. Kordic,90.0304,-6.469948,-5.000000000000008,0.0
306,2025,3031,UCI,D1 Big West Conference,5487,CP,446185746,2025-04-26 15:06:00,5,1,1,2,IP,S,R,R. Fenn,103.8087,-5.229248,0.0,1.0
