,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
589,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,483108091,2021-03-26 13:00:00,7,3,2,0,IP,S,R,J. Long,103.63521,-6.847272,3.0000000000000004,1.0
590,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,483108091,2021-03-26 13:00:00,9,0,1,1,IP,S,R,C. Jimenez,74.14955,30.048645,-30.787426,1.0
591,2021,730224128,LBSU,D1 Big West Conference,730153984,UCD,311163565,2021-05-28 13:00:00,2,2,1,2,IP,S,L,C. Longrie,93.51503,-13.929105,10.999999999999998,1.0
592,2021,730224128,LBSU,D1 Big West Conference,730153984,UCD,311163565,2021-05-28 13:00:00,6,1,0,2,IP,S,L,C. Morrison,73.44976,24.601556,36.970414,1.0
593,2021,730224128,LBSU,D1 Big West Conference,730153984,UCD,311163565,2021-05-28 13:00:00,7,2,1,1,IP,S,L,C. Evans,94.61824,11.365881,-16.413025,1.0
594,2021,730224128,LBSU,D1 Big West Conference,730153984,UCD,311163565,2021-05-28 13:00:00,9,1,1,0,IP,S,L,C. Morrison,76.73354,0.071325,4.0,1.0
595,2021,730224128,LBSU,D1 Big West Conference,730153984,UCD,311163565,2021-05-28 13:00:00,9,1,0,0,IP,S,R,S. Gedestad,73.68313,-19.931675,-3.00000000000003,1.0
596,2021,730224128,LBSU,D1 Big West Conference,730153984,UCD,311163565,2021-05-28 13:00:00,9,2,2,1,IP,DP,R,J. OBoy,91.41209,-11.649373,-28.0,0.0
597,2021,730364160,UCSB,D1 Big West Conference,730153984,UCD,186588398,2021-03-28 13:00:00,1,1,2,0,IP,ROE,R,J. Smith,90.90838,-12.801413,-22.00000000000002,0.0
598,2021,730364160,UCSB,D1 Big West Conference,730153984,UCD,186588398,2021-03-28 13:00:00,2,3,2,0,IP,FC,L,C. Evans,89.02907,-22.717616,9.999999999999998,0.0
599,2021,730364160,UCSB,D1 Big West Conference,730153984,UCD,186588398,2021-03-28 13:00:00,3,1,0,0,IP,S,R,J. Mico,94.85653,11.75026,-24.335345,1.0
600,2021,730364160,UCSB,D1 Big West Conference,730153984,UCD,186588398,2021-03-28 13:00:00,3,1,0,1,IP,S,L,C. Morrison,99.71043,8.366023,-2.983876,1.0
601,2021,730364160,UCSB,D1 Big West Conference,730153984,UCD,186588398,2021-03-28 13:00:00,3,2,2,1,IP,DP,R,M. Campagna,96.84774,0.310855,-15.999999999999984,0.0
602,2021,730364160,UCSB,D1 Big West Conference,730153984,UCD,186588398,2021-03-28 13:00:00,6,2,1,0,IP,S,L,C. Morrison,99.95522,-15.113539,13.0,1.0
603,2021,730364160,UCSB,D1 Big West Conference,730153984,UCD,186588398,2021-03-28 13:00:00,6,3,1,1,IP,D,R,J. Brandel,98.07044,20.111916,-22.48915,2.0
604,2021,730364160,UCSB,D1 Big West Conference,730153984,UCD,186588398,2021-03-28 13:00:00,8,0,0,0,IP,S,R,J. Smith,94.44232,10.620674,-27.632404,1.0
605,2021,730364160,UCSB,D1 Big West Conference,730153984,UCD,186588398,2021-03-28 13:00:00,8,3,1,2,IP,S,R,B. Griffin,99.32476,2.009369,18.0,1.0
606,2021,730364160,UCSB,D1 Big West Conference,730153984,UCD,186588398,2021-03-28 13:00:00,9,1,1,0,IP,S,R,N. Iverson,81.34694,1.589015,21.999999999999996,1.0
607,2021,730364160,UCSB,D1 Big West Conference,730153984,UCD,102715500,2021-03-26 13:00:00,2,2,2,0,IP,S,R,J. Brandel,76.75761,-46.056126,-33.999999999999986,1.0
608,2021,730364160,UCSB,D1 Big West Conference,730153984,UCD,102715500,2021-03-26 13:00:00,3,1,2,0,IP,S,R,N. Iverson,84.1076,5.159427,-10.000000000000002,1.0
609,2021,730364160,UCSB,D1 Big West Conference,730153984,UCD,102715500,2021-03-26 13:00:00,3,1,1,0,IP,DP,L,K. Arenado,62.16785,7.274546,-5.000000000000009,0.0
610,2021,730364160,UCSB,D1 Big West Conference,730153984,UCD,102715500,2021-03-26 13:00:00,3,0,2,2,IP,S,R,J. Smith,86.58974,8.16695,27.159044,1.0
611,2021,730364160,UCSB,D1 Big West Conference,730153984,UCD,102715500,2021-03-26 13:00:00,3,3,2,2,IP,S,L,C. Morrison,73.01802,30.397966,-14.766844,1.0
612,2021,730364160,UCSB,D1 Big West Conference,730153984,UCD,102715500,2021-03-26 13:00:00,4,3,2,0,IP,S,R,J. Brandel,87.46304,14.025279,-21.994846,1.0
613,2021,730364160,UCSB,D1 Big West Conference,730153984,UCD,102715500,2021-03-26 13:00:00,4,1,1,0,IP,S,L,C. Longrie,97.17156,-1.409395,-28.000000000000007,1.0
614,2021,730364160,UCSB,D1 Big West Conference,730153984,UCD,102715500,2021-03-26 13:00:00,4,0,0,1,IP,S,R,S. Gedestad,98.31731,0.019481,0.9999999999999998,1.0
615,2021,730364160,UCSB,D1 Big West Conference,730153984,UCD,102715500,2021-03-26 13:00:00,4,2,2,1,IP,DP,R,N. Iverson,81.64649,-6.699929,-31.000000000000018,0.0
616,2021,730364160,UCSB,D1 Big West Conference,730153984,UCD,102715500,2021-03-26 13:00:00,6,0,0,1,IP,S,R,J. Brandel,87.21404,-7.547536,-24.999999999999982,1.0
617,2021,730364160,UCSB,D1 Big West Conference,730153984,UCD,102715500,2021-03-26 13:00:00,6,2,1,2,IP,ROE,L,C. Evans,80.05995,-9.401481,-21.000000000000032,0.0
618,2021,730364160,UCSB,D1 Big West Conference,730153984,UCD,102715500,2021-03-26 13:00:00,8,2,1,1,IP,FC,R,J. Brandel,66.09579,-9.064619,-19.99999999999999,0.0
619,2021,730364160,UCSB,D1 Big West Conference,730153984,UCD,102715500,2021-03-26 13:00:00,8,0,0,2,IP,ROE,L,C. Longrie,59.41074,-30.482711,13.0,0.0
620,2021,730364160,UCSB,D1 Big West Conference,730153984,UCD,102715500,2021-03-26 13:00:00,8,1,0,2,IP,D,R,J. OBoy,111.86069,-24.010659,-37.99999999999999,2.0
621,2021,730364160,UCSB,D1 Big West Conference,730153984,UCD,102715500,2021-03-26 13:00:00,8,1,1,2,IP,S,R,S. Gedestad,97.95246,12.148982,5.131315,1.0
622,2021,730364160,UCSB,D1 Big West Conference,730153984,UCD,174345667,2021-03-21 13:00:00,1,2,2,2,IP,S,R,J. Brandel,61.74935,13.212119,-30.764065,1.0
623,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,450791598,2021-05-09 13:00:00,1,2,0,1,IP,D,L,N. Church,99.40477,18.535978,40.431883,2.0
624,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,450791598,2021-05-09 13:00:00,1,2,2,1,IP,S,L,M. Peabody,95.34157,-1.249957,-14.999999999999996,1.0
625,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,450791598,2021-05-09 13:00:00,1,0,0,2,IP,T,L,J. Torres,97.19603,-12.750597,41.0,3.0
626,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,450791598,2021-05-09 13:00:00,3,2,0,1,IP,FC,R,L. Spillane,74.44919,7.75836,-19.418438,0.0
627,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,450791598,2021-05-09 13:00:00,4,3,2,1,IP,FC,L,J. Palmer,94.53334,-14.059433,-1.999999999999992,0.0
628,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,450791598,2021-05-09 13:00:00,6,0,2,0,IP,T,R,L. Spillane,92.25539,30.304797,10.270083,3.0
629,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,450791598,2021-05-09 13:00:00,7,3,1,1,IP,S,R,L. Spillane,86.91556,-2.535041,-1.0000000000000029,1.0
630,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,450791598,2021-05-09 13:00:00,7,2,1,1,IP,S,R,C. McGuire,99.06485,-0.629231,-4.0000000000000195,1.0
631,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,450791598,2021-05-09 13:00:00,7,1,0,1,IP,DP,L,J. Palmer,97.91759,2.706025,7.999999999999998,0.0
632,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,450791598,2021-05-09 13:00:00,8,3,2,1,IP,S,L,M. Peabody,93.03385,10.326318,-21.37421,1.0
633,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,450791598,2021-05-09 13:00:00,9,1,1,0,IP,S,L,J. Torres,74.36274,28.128414,-40.639496,1.0
634,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,186022843,2021-05-08 19:00:00,1,0,0,0,IP,D,L,J. Palmer,100.59087,14.558771,-17.143481,2.0
635,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,186022843,2021-05-08 19:00:00,3,0,2,0,IP,ROE,R,C. McGuire,75.67218,3.864643,-14.000000000000009,0.0
636,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,186022843,2021-05-08 19:00:00,3,2,0,1,IP,D,L,J. Palmer,94.23304,6.172884,43.99999999999999,2.0
637,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,186022843,2021-05-08 19:00:00,3,0,0,1,IP,S,L,N. Church,30.56865,-48.293037,-30.00000000000003,1.0
638,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,186022843,2021-05-08 19:00:00,5,2,2,2,IP,T,L,N. Church,97.5959,18.436433,10.878667,3.0
639,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,186022843,2021-05-08 19:00:00,7,2,1,0,IP,S,L,J. Torres,102.39651,1.961709,-1.9999999999999911,1.0
640,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,186022843,2021-05-08 19:00:00,7,3,2,0,IP,S,R,C. McGuire,67.20681,10.556872,30.240664,1.0
641,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,186022843,2021-05-08 19:00:00,7,0,2,2,IP,S,L,N. Church,87.72834,-5.853196,-10.000000000000002,1.0
642,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,186022843,2021-05-08 19:00:00,7,1,0,2,IP,HR,L,M. Peabody,102.30703,32.572031,-26.443406,4.0
643,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,186022843,2021-05-08 19:00:00,7,2,2,2,IP,S,R,T. McCaffrey,66.32408,6.196146,0.0,1.0
644,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,186022843,2021-05-08 19:00:00,7,0,2,2,IP,FC,L,J. Torres,100.27809,-8.01848,-12.000000000000032,0.0
645,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,214108208,2021-05-08 13:00:00,5,0,2,1,IP,S,R,T. McCaffrey,57.99821,-57.016729,-15.999999999999988,1.0
646,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,214108208,2021-05-08 13:00:00,6,2,2,1,IP,S,L,J. Palmer,99.20533,-1.395996,10.999999999999998,1.0
647,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,214108208,2021-05-08 13:00:00,6,0,0,1,IP,DP,L,N. Church,104.29971,1.44353,12.0,0.0
648,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,214108208,2021-05-08 13:00:00,8,1,0,0,IP,HR,R,T. McCaffrey,98.57629,31.531704,-29.288341,4.0
649,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,214108208,2021-05-08 13:00:00,8,2,1,1,IP,D,R,C. McGuire,90.53448,8.014617,-42.913051,2.0
650,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,214108208,2021-05-08 13:00:00,8,0,1,2,IP,D,L,M. Peabody,108.36452,11.670191,8.955541,2.0
651,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,214108208,2021-05-08 13:00:00,8,0,1,2,IP,S,L,J. Castro,74.63555,17.066307,-16.660613,1.0
652,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,214108208,2021-05-08 13:00:00,8,2,1,2,IP,S,R,L. Spillane,95.97544,12.625306,-31.588208,1.0
653,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,214108208,2021-05-08 13:00:00,9,2,1,0,IP,S,L,W. Hadeen,82.78924,8.34096,28.910809,1.0
654,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,214108208,2021-05-08 13:00:00,9,0,1,2,IP,S,L,J. Palmer,71.47913,22.222971,-29.15261,1.0
655,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,414196018,2021-05-07 13:00:00,1,1,1,0,IP,S,L,N. Church,98.44405,14.465265,31.314839,1.0
656,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,414196018,2021-05-07 13:00:00,1,2,2,0,IP,D,L,M. Peabody,104.08808,18.687768,-10.369219,2.0
657,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,414196018,2021-05-07 13:00:00,1,3,2,0,IP,S,L,J. Castro,84.04223,17.614522,-8.153839,1.0
658,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,414196018,2021-05-07 13:00:00,3,2,2,1,IP,ROE,L,M. Peabody,93.36067,-7.83097,12.0,0.0
659,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,414196018,2021-05-07 13:00:00,3,0,1,1,IP,S,L,J. Castro,70.32794,22.069582,-30.994996,1.0
660,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,414196018,2021-05-07 13:00:00,3,0,0,2,IP,D,L,J. Torres,92.43654,23.321381,-17.728139,2.0
661,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,414196018,2021-05-07 13:00:00,4,0,0,2,IP,S,L,N. Church,101.03331,8.681304,-1.75628,1.0
662,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,414196018,2021-05-07 13:00:00,5,1,1,1,IP,S,L,J. Torres,87.69133,11.922268,-14.163259,1.0
663,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,414196018,2021-05-07 13:00:00,5,2,2,1,IP,DP,R,C. McGuire,66.90079,9.378731,-41.048907,0.0
664,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,414196018,2021-05-07 13:00:00,7,1,2,2,IP,S,R,L. Spillane,77.81436,-12.007711,-22.00000000000002,1.0
665,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,414196018,2021-05-07 13:00:00,8,2,0,2,IP,S,R,T. McCaffrey,99.63213,1.254207,-30.00000000000003,1.0
666,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,414196018,2021-05-07 13:00:00,9,2,2,0,IP,D,L,J. Palmer,91.45081,12.265525,-44.209777,2.0
667,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,414196018,2021-05-07 13:00:00,9,0,0,0,IP,S,L,N. Church,103.44471,5.783725,-14.999999999999996,1.0
668,2021,730364160,UCSB,D1 Big West Conference,3031,UCI,414196018,2021-05-07 13:00:00,9,1,2,1,IP,FC,R,L. Spillane,37.84506,-20.981069,-40.00000000000002,0.0
669,2021,5048,UCLA,D1 Pacific-12 Conference,3031,UCI,472905937,2021-02-28 13:00:00,2,0,0,1,IP,FC,R,J. Cosgrove,97.6025254655,3.13445091673,-14.000000000000004,0.0
670,2021,5048,UCLA,D1 Pacific-12 Conference,3031,UCI,472905937,2021-02-28 13:00:00,5,0,0,2,IP,S,L,J. Palmer,75.7360927136,15.3459104383,33.9287153821,1.0
671,2021,5048,UCLA,D1 Pacific-12 Conference,3031,UCI,472905937,2021-02-28 13:00:00,8,3,2,0,IP,S,L,J. Palmer,73.1853666283,26.6707806185,-2.98929966104,1.0
672,2021,5048,UCLA,D1 Pacific-12 Conference,3031,UCI,472905937,2021-02-28 13:00:00,9,0,2,0,IP,S,L,J. Torres,97.2160866359,-11.1168507044,1.0,1.0
673,2021,5048,UCLA,D1 Pacific-12 Conference,3031,UCI,176988859,2021-02-26 13:00:00,1,3,2,1,IP,S,L,M. Peabody,104.362328775,9.55408750219,3.62914069572,1.0
674,2021,5048,UCLA,D1 Pacific-12 Conference,3031,UCI,176988859,2021-02-26 13:00:00,1,2,2,1,IP,S,L,N. Church,98.8187918371,7.33409723828,15.999999999999996,1.0
675,2021,5048,UCLA,D1 Pacific-12 Conference,3031,UCI,176988859,2021-02-26 13:00:00,4,2,2,0,IP,S,L,A. Damla,65.5447286972,30.962182117,0.871167554381,1.0
676,2021,5048,UCLA,D1 Pacific-12 Conference,3031,UCI,176988859,2021-02-26 13:00:00,8,1,1,0,IP,S,L,M. Peabody,80.7023081517,9.24307118528,-3.07509682843,1.0
677,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,468159011,2021-05-09 13:00:00,2,1,1,1,IP,S,R,M. Filia,99.2217084563,13.9538322965,24.8207341089,1.0
678,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,468159011,2021-05-09 13:00:00,2,2,1,1,IP,DP,L,B. FitzGerald,95.5791706123,-8.69937352492,16.0,0.0
679,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,468159011,2021-05-09 13:00:00,4,1,0,1,IP,D,L,T. Soderstrom,100.608171654,20.3616049244,-5.4667618886,2.0
680,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,468159011,2021-05-09 13:00:00,6,2,1,0,IP,S,R,B. Baumgartner,104.521913922,-0.595348284322,18.0,1.0
681,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,468159011,2021-05-09 13:00:00,8,0,1,1,IP,ROE,R,J. Kritsch,80.5392683511,-23.2950628281,-5.000000000000008,0.0
682,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,468159011,2021-05-09 13:00:00,9,0,1,2,IP,HR,R,A. Kim,106.996163809,33.4257418098,-32.8955300737,4.0
683,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,468159011,2021-05-09 13:00:00,9,3,2,2,IP,S,L,E. Lau,98.0287821358,13.9189377504,27.6140828956,1.0
684,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,144347726,2021-05-08 19:00:00,1,0,1,0,IP,S,L,L. Glascoe,100.053386498,9.77421846555,14.5643626527,1.0
685,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,144347726,2021-05-08 19:00:00,1,1,0,0,IP,DP,L,E. Lau,100.078924322,-4.49462281871,0.9999999999999998,0.0
686,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,144347726,2021-05-08 19:00:00,2,0,0,0,IP,S,L,A. Lucchetti,101.505973424,11.6229002025,-5.5288437268,1.0
687,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,144347726,2021-05-08 19:00:00,2,1,2,1,IP,S,L,L. White Jr.,86.8569398551,0.964098576699,6.999999999999999,1.0
688,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,144347726,2021-05-08 19:00:00,2,1,2,1,IP,FC,R,N. Sudyka,55.9916739368,-6.58291435767,3.0000000000000004,0.0
689,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,144347726,2021-05-08 19:00:00,2,0,0,1,IP,DP,L,B. FitzGerald,103.84121407,3.66594694786,19.0,0.0
690,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,144347726,2021-05-08 19:00:00,4,1,2,1,IP,FC,R,P. Gozzo,67.1548828487,47.659916116,-18.7951283963,0.0
691,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,144347726,2021-05-08 19:00:00,4,2,1,2,IP,D,R,N. Sudyka,97.6163946163,21.6362356848,-14.6699203934,2.0
692,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,144347726,2021-05-08 19:00:00,5,1,1,0,IP,S,R,B. Stewart,95.8972505849,-0.535893132507,-24.99999999999999,1.0
693,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,144347726,2021-05-08 19:00:00,6,1,2,1,IP,S,R,N. Sudyka,93.0040792635,1.40332995018,-24.0,1.0
694,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,144347726,2021-05-08 19:00:00,6,0,0,1,IP,S,L,B. FitzGerald,67.9232100535,45.9270968132,7.67773410094,1.0
695,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,144347726,2021-05-08 19:00:00,7,3,2,0,IP,S,R,M. Fuhrman,88.8485704126,-14.8500786835,-26.000000000000025,1.0
696,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,144347726,2021-05-08 19:00:00,7,0,2,1,IP,HR,R,P. Gozzo,99.1403550595,38.5470374589,-38.8610483282,4.0
697,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,144347726,2021-05-08 19:00:00,7,2,1,2,IP,D,L,B. FitzGerald,100.924657187,14.3481094519,-8.07869447413,2.0
698,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,144347726,2021-05-08 19:00:00,9,2,1,0,IP,S,L,L. White Jr.,79.8540378085,5.70941305421,25.0,1.0
699,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,186499476,2021-05-08 13:00:00,4,0,1,1,IP,DP,R,B. Baumgartner,103.70658362,1.97526948951,-32.0,0.0
700,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,186499476,2021-05-08 13:00:00,5,3,2,2,IP,S,L,E. Lau,102.270246272,11.5938047276,30.2706185067,1.0
701,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,186499476,2021-05-08 13:00:00,5,3,2,2,IP,D,R,M. Fuhrman,89.5179664002,13.7003778446,-36.4334584068,2.0
702,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,186499476,2021-05-08 13:00:00,6,0,1,0,IP,D,R,B. Baumgartner,94.0389468572,22.7475396431,11.0835745769,2.0
703,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,186499476,2021-05-08 13:00:00,6,0,0,2,IP,D,L,E. Lau,92.0936381749,18.3583299728,-8.35665809076,2.0
704,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,186499476,2021-05-08 13:00:00,7,2,2,1,IP,S,R,B. Stewart,91.3813886706,-16.0783180068,-24.999999999999982,1.0
705,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,186499476,2021-05-08 13:00:00,8,1,0,0,IP,D,R,B. Baumgartner,106.1878298,9.3639636398,-42.0768161348,2.0
706,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,186499476,2021-05-08 13:00:00,9,1,0,1,IP,D,R,M. Fuhrman,99.7559679491,4.69442138786,-35.00000000000002,2.0
707,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,484411744,2021-05-07 13:00:00,2,0,0,2,IP,FC,R,P. Gozzo,82.5053019406,-17.1753223188,-32.0,0.0
708,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,484411744,2021-05-07 13:00:00,3,3,2,1,IP,S,R,M. Fuhrman,63.1722283803,-19.7570892871,-9.000000000000014,1.0
709,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,484411744,2021-05-07 13:00:00,3,0,1,1,IP,DP,L,E. Lau,97.4468431715,2.3395565982,-6.999999999999985,0.0
710,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,484411744,2021-05-07 13:00:00,4,0,0,1,IP,HR,L,A. Lucchetti,102.266771302,25.7528304886,15.0092342202,4.0
711,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,484411744,2021-05-07 13:00:00,5,0,1,0,IP,S,L,L. White Jr.,91.0352722229,11.9138969473,10.0101090244,1.0
712,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,484411744,2021-05-07 13:00:00,8,0,0,2,IP,HR,R,J. Kritsch,101.682122853,24.7014690723,-11.3122230448,4.0
713,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,484411744,2021-05-07 13:00:00,9,0,0,1,IP,S,R,B. Stewart,33.4037459677,-66.6062937175,-22.6155284993,1.0
714,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,484411744,2021-05-07 13:00:00,9,1,2,1,IP,DP,R,M. Fuhrman,68.1100419919,-1.77501650757,7.999999999999998,0.0
715,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,484411744,2021-05-07 13:00:00,10,1,0,2,IP,FC,R,J. Kritsch,79.6927417209,2.87213588444,-15.999999999999984,0.0
716,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,484411744,2021-05-07 13:00:00,13,2,0,0,IP,S,R,B. Baumgartner,84.9654815786,16.5477763645,-6.61376083289,1.0
717,2021,5414,CSF,D1 Big West Conference,730348032,UCSD,484411744,2021-05-07 13:00:00,14,2,1,0,IP,T,R,P. Gozzo,94.4415424087,26.3839332459,9.25090360397,3.0
718,2021,730283008,CSB,D1 Big West Conference,730364160,UCSB,486964582,2021-05-28 13:00:00,2,0,0,1,IP,S,L,B. Mortensen,73.36672,17.658897,33.764771,1.0
719,2021,730283008,CSB,D1 Big West Conference,730364160,UCSB,486964582,2021-05-28 13:00:00,3,1,1,1,IP,D,R,J. Sprinkle,102.02565,14.941912,-40.647197,2.0
720,2021,730283008,CSB,D1 Big West Conference,730364160,UCSB,486964582,2021-05-28 13:00:00,3,0,1,2,IP,D,R,Z. Rodriguez,91.57452,22.918779,-17.175192,2.0
721,2021,730283008,CSB,D1 Big West Conference,730364160,UCSB,486964582,2021-05-28 13:00:00,4,2,1,0,IP,S,L,B. Mortensen,104.83116,14.646022,5.599235,1.0
722,2021,730283008,CSB,D1 Big West Conference,730364160,UCSB,486964582,2021-05-28 13:00:00,4,3,1,2,IP,D,R,M. OConnor,89.06895,29.366467,-43.398914,2.0
723,2021,730283008,CSB,D1 Big West Conference,730364160,UCSB,486964582,2021-05-28 13:00:00,4,1,1,2,IP,D,L,K. Johnson,88.01021,18.948552,43.565499,2.0
724,2021,730283008,CSB,D1 Big West Conference,730364160,UCSB,486964582,2021-05-28 13:00:00,5,1,1,0,IP,HR,R,J. Sprinkle,100.70194,25.516036,-24.402027,4.0
725,2021,730283008,CSB,D1 Big West Conference,730364160,UCSB,486964582,2021-05-28 13:00:00,5,2,2,0,IP,D,R,Z. Rodriguez,94.5555,18.206102,-9.712679,2.0
726,2021,730283008,CSB,D1 Big West Conference,730364160,UCSB,486964582,2021-05-28 13:00:00,5,0,0,0,IP,ROE,R,M. Castanon,81.21961,-1.422875,-12.000000000000032,0.0
727,2021,730283008,CSB,D1 Big West Conference,730364160,UCSB,486964582,2021-05-28 13:00:00,6,1,1,2,IP,D,R,J. Sprinkle,89.5014,29.324151,43.777873,2.0
728,2021,730283008,CSB,D1 Big West Conference,730364160,UCSB,486964582,2021-05-28 13:00:00,7,0,2,1,IP,S,R,M. Castanon,93.98014,10.467074,-7.715411,1.0
729,2021,730283008,CSB,D1 Big West Conference,730364160,UCSB,486964582,2021-05-28 13:00:00,7,3,2,1,IP,D,R,C. Kirtley,100.82091,11.200322,-41.710731,2.0
730,2021,730283008,CSB,D1 Big West Conference,730364160,UCSB,486964582,2021-05-28 13:00:00,7,2,2,1,IP,FC,R,J. Willow,90.59489,-12.60972,-33.999999999999986,0.0
731,2021,730283008,CSB,D1 Big West Conference,730364160,UCSB,486964582,2021-05-28 13:00:00,8,2,2,1,IP,S,R,M. Eng,93.56887,14.372051,13.949646,1.0
732,2021,730283008,CSB,D1 Big West Conference,730364160,UCSB,486964582,2021-05-28 13:00:00,8,0,2,1,IP,FC,R,J. Sprinkle,73.53246,6.704486,11.0,0.0
733,2021,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,237064761,2021-05-16 13:00:00,1,1,0,1,IP,S,R,Z. Rodriguez,89.0200749868,1.47075470193,-1.0000000000000029,1.0
734,2021,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,237064761,2021-05-16 13:00:00,4,2,2,0,IP,HR,L,K. Johnson,102.445304464,23.1043619065,19.650870577,4.0
735,2021,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,237064761,2021-05-16 13:00:00,4,2,2,2,IP,S,R,M. OConnor,104.424443915,10.8271168794,-26.2119617457,1.0
736,2021,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,237064761,2021-05-16 13:00:00,5,2,1,1,IP,D,L,C. Cummings,99.125185529,21.7098135556,-32.1007189368,2.0
