,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
154,2022,730283008,CSB,D1 Big West Conference,5487,CP,216633554,2022-05-06 13:00:00,3,0,1,0,IP,S,R,R. Stafford,78.17121,2.998,-5.000000000000008,1.0
155,2022,730283008,CSB,D1 Big West Conference,5487,CP,216633554,2022-05-06 13:00:00,3,1,0,1,IP,S,R,T. Samuelson,69.41138,41.347042,31.440297,1.0
156,2022,730283008,CSB,D1 Big West Conference,5487,CP,216633554,2022-05-06 13:00:00,4,1,1,0,IP,S,L,B. Lee,101.91791,0.907082,-18.00000000000001,1.0
157,2022,730283008,CSB,D1 Big West Conference,5487,CP,216633554,2022-05-06 13:00:00,4,0,0,1,IP,S,L,J. Yorke,76.59157,7.852009,27.428817,1.0
158,2022,730283008,CSB,D1 Big West Conference,5487,CP,216633554,2022-05-06 13:00:00,5,1,0,1,IP,S,R,B. Borgogno,96.99955,3.411623,4.999999999999999,1.0
159,2022,730283008,CSB,D1 Big West Conference,5487,CP,216633554,2022-05-06 13:00:00,5,2,0,1,IP,DP,R,B. Lee,83.82327,-18.452424,-37.99999999999999,0.0
160,2022,730283008,CSB,D1 Big West Conference,5487,CP,216633554,2022-05-06 13:00:00,6,2,2,0,IP,S,R,N. Marinconz,80.45533,14.045285,14.154,1.0
161,2022,730283008,CSB,D1 Big West Conference,5487,CP,216633554,2022-05-06 13:00:00,6,0,1,0,IP,S,R,C. Villegas,73.79417,-79.990771,27.999999999999996,1.0
162,2022,730283008,CSB,D1 Big West Conference,5487,CP,216633554,2022-05-06 13:00:00,6,3,2,0,IP,S,R,R. Stafford,100.76007,7.798298,-13.101053,1.0
163,2022,730283008,CSB,D1 Big West Conference,5487,CP,216633554,2022-05-06 13:00:00,6,2,1,0,IP,S,R,M. Lopez,108.78323,6.229348,-1.0000000000000029,1.0
164,2022,730283008,CSB,D1 Big West Conference,5487,CP,216633554,2022-05-06 13:00:00,6,2,0,1,IP,FC,L,J. Lagattuta,53.21351,-23.242145,-23.999999999999996,0.0
165,2022,730283008,CSB,D1 Big West Conference,5487,CP,216633554,2022-05-06 13:00:00,7,1,0,1,IP,S,L,J. Yorke,102.04495,5.471839,10.0,1.0
166,2022,730283008,CSB,D1 Big West Conference,5487,CP,216633554,2022-05-06 13:00:00,7,0,2,2,IP,S,R,R. Stafford,73.47736,13.916811,12.290211,1.0
167,2022,730283008,CSB,D1 Big West Conference,5487,CP,216633554,2022-05-06 13:00:00,7,3,2,2,IP,D,R,M. Lopez,101.55888,17.859605,14.609446,2.0
168,2022,730283008,CSB,D1 Big West Conference,5487,CP,216633554,2022-05-06 13:00:00,7,0,2,2,IP,S,R,T. Samuelson,76.47527,-53.442482,4.0,1.0
169,2022,730283008,CSB,D1 Big West Conference,5487,CP,216633554,2022-05-06 13:00:00,8,2,2,0,IP,D,R,B. Borgogno,76.83506,53.288541,43.455816,2.0
170,2022,730283008,CSB,D1 Big West Conference,5487,CP,216633554,2022-05-06 13:00:00,8,3,2,2,IP,S,L,J. Yorke,100.30128,-8.715087,-22.000000000000018,1.0
171,2022,730364160,UCSB,D1 Big West Conference,5487,CP,371098912,2022-05-01 13:00:00,1,0,1,0,IP,S,R,R. Stafford,82.41214,24.801845,-38.288486,1.0
172,2022,730364160,UCSB,D1 Big West Conference,5487,CP,371098912,2022-05-01 13:00:00,1,0,0,1,IP,S,R,C. Villegas,94.36949,-5.916851,-4.0000000000000195,1.0
173,2022,730364160,UCSB,D1 Big West Conference,5487,CP,371098912,2022-05-01 13:00:00,1,2,1,1,IP,DP,R,N. Marinconz,50.07111,62.310798,11.730418,0.0
174,2022,730364160,UCSB,D1 Big West Conference,5487,CP,371098912,2022-05-01 13:00:00,2,2,2,1,IP,S,R,T. Samuelson,100.13873,-3.281624,-21.00000000000003,1.0
175,2022,730364160,UCSB,D1 Big West Conference,5487,CP,371098912,2022-05-01 13:00:00,2,1,1,1,IP,S,L,J. Lagattuta,86.98411,67.57639,-45.461322,1.0
176,2022,730364160,UCSB,D1 Big West Conference,5487,CP,371098912,2022-05-01 13:00:00,2,3,2,1,IP,FC,R,R. Doss,95.19223,-35.431826,-37.0,0.0
177,2022,730364160,UCSB,D1 Big West Conference,5487,CP,371098912,2022-05-01 13:00:00,4,0,1,1,IP,S,R,T. Samuelson,104.22359,7.75963,-10.397219,1.0
178,2022,730364160,UCSB,D1 Big West Conference,5487,CP,371098912,2022-05-01 13:00:00,6,1,1,1,IP,D,R,N. Marinconz,76.70503,-11.822234,-36.000000000000014,2.0
179,2022,730364160,UCSB,D1 Big West Conference,5487,CP,371098912,2022-05-01 13:00:00,7,0,0,2,IP,S,R,R. Stafford,83.04809,17.746987,12.849611,1.0
180,2022,730364160,UCSB,D1 Big West Conference,5487,CP,371098912,2022-05-01 13:00:00,8,1,1,0,IP,HR,L,J. Yorke,99.14514,24.853054,21.019459,4.0
181,2022,730364160,UCSB,D1 Big West Conference,5487,CP,358227244,2022-04-30 13:00:00,1,2,1,0,IP,D,R,R. Stafford,94.7842,-4.534722,-39.00000000000003,2.0
182,2022,730364160,UCSB,D1 Big West Conference,5487,CP,358227244,2022-04-30 13:00:00,1,0,2,1,IP,ROE,L,J. Yorke,71.55643,-11.258398,17.000000000000004,0.0
183,2022,730364160,UCSB,D1 Big West Conference,5487,CP,358227244,2022-04-30 13:00:00,2,3,1,1,IP,S,R,B. Borgogno,101.0057,1.857333,3.0000000000000004,1.0
184,2022,730364160,UCSB,D1 Big West Conference,5487,CP,358227244,2022-04-30 13:00:00,3,0,0,0,IP,HR,R,B. Lee,99.19978,27.730273,-17.503549,4.0
185,2022,730364160,UCSB,D1 Big West Conference,5487,CP,358227244,2022-04-30 13:00:00,5,0,1,0,IP,S,R,R. Doss,88.86802,3.785281,-28.999999999999996,1.0
186,2022,730364160,UCSB,D1 Big West Conference,5487,CP,358227244,2022-04-30 13:00:00,7,1,0,1,IP,D,R,M. Haas,100.9676,18.617428,-40.407173,2.0
187,2022,730364160,UCSB,D1 Big West Conference,5487,CP,358227244,2022-04-30 13:00:00,8,1,2,1,IP,S,L,B. Lee,98.92645,8.672628,26.031496,1.0
188,2022,730364160,UCSB,D1 Big West Conference,5487,CP,358227244,2022-04-30 13:00:00,8,2,1,1,IP,S,L,J. Yorke,87.94039,15.36015,-20.71745,1.0
189,2022,730364160,UCSB,D1 Big West Conference,5487,CP,154577687,2022-04-29 13:00:00,4,3,2,2,IP,S,R,C. Villegas,87.42953,2.790534,-22.000000000000018,1.0
190,2022,730364160,UCSB,D1 Big West Conference,5487,CP,154577687,2022-04-29 13:00:00,6,1,2,1,IP,ROE,L,J. Yorke,56.23734,11.238657,-32.984041,0.0
191,2022,730364160,UCSB,D1 Big West Conference,5487,CP,154577687,2022-04-29 13:00:00,6,1,2,1,IP,D,R,C. Villegas,94.06755,9.685907,37.334722,2.0
192,2022,730364160,UCSB,D1 Big West Conference,5487,CP,154577687,2022-04-29 13:00:00,6,0,2,1,IP,S,R,N. Marinconz,84.37074,15.902524,21.699776,1.0
193,2022,730364160,UCSB,D1 Big West Conference,5487,CP,154577687,2022-04-29 13:00:00,8,3,1,1,IP,S,R,N. Marinconz,95.69124,7.71091,-26.289129,1.0
194,2022,730364160,UCSB,D1 Big West Conference,5487,CP,154577687,2022-04-29 13:00:00,8,3,2,1,IP,S,L,M. Armstrong,75.83354,15.923031,-35.82091,1.0
195,2022,730364160,UCSB,D1 Big West Conference,5487,CP,154577687,2022-04-29 13:00:00,9,3,2,1,IP,S,L,J. Yorke,87.82461,-22.592999,-4.0000000000000195,1.0
196,2022,730364160,UCSB,D1 Big West Conference,5487,CP,154577687,2022-04-29 13:00:00,9,2,2,1,IP,S,R,C. Villegas,65.06324,-1.254258,25.0,1.0
197,2022,730364160,UCSB,D1 Big West Conference,5487,CP,154577687,2022-04-29 13:00:00,9,1,2,2,IP,FC,L,M. Armstrong,93.90522,-1.364339,-15.999999999999988,0.0
198,2022,730364160,UCSB,D1 Big West Conference,5487,CP,154577687,2022-04-29 13:00:00,9,1,1,2,IP,ROE,R,T. Samuelson,95.15125,-12.490753,-24.999999999999982,0.0
199,2022,730364160,UCSB,D1 Big West Conference,5487,CP,154577687,2022-04-29 13:00:00,11,3,2,2,IP,ROE,L,M. Armstrong,92.08232,14.623848,-28.874064,0.0
200,2022,730251264,STAN,D1 Pacific-12 Conference,5487,CP,350893250,2022-04-19 13:00:00,1,1,0,0,IP,S,R,R. Stafford,84.68888,15.663383,-6.262459,1.0
201,2022,730251264,STAN,D1 Pacific-12 Conference,5487,CP,350893250,2022-04-19 13:00:00,1,3,2,2,IP,S,R,M. Haas,92.60471,12.361998,24.946389,1.0
202,2022,730251264,STAN,D1 Pacific-12 Conference,5487,CP,350893250,2022-04-19 13:00:00,2,2,1,1,IP,S,R,R. Doss,89.06116,14.690917,15.233004,1.0
203,2022,730251264,STAN,D1 Pacific-12 Conference,5487,CP,350893250,2022-04-19 13:00:00,2,1,2,1,IP,S,R,R. Stafford,89.97544,5.500848,-23.999999999999996,1.0
204,2022,730251264,STAN,D1 Pacific-12 Conference,5487,CP,350893250,2022-04-19 13:00:00,3,1,1,2,IP,FC,R,T. Samuelson,75.44831,-51.41855,4.999999999999999,0.0
205,2022,730251264,STAN,D1 Pacific-12 Conference,5487,CP,350893250,2022-04-19 13:00:00,4,1,1,1,IP,S,R,R. Doss,66.56453,19.50831,26.57786,1.0
206,2022,730251264,STAN,D1 Pacific-12 Conference,5487,CP,350893250,2022-04-19 13:00:00,5,0,0,0,IP,S,L,J. Yorke,44.59868,-62.053473,-15.999999999999984,1.0
207,2022,730251264,STAN,D1 Pacific-12 Conference,5487,CP,350893250,2022-04-19 13:00:00,5,0,1,2,IP,T,R,B. Borgogno,98.26491,16.126644,15.639045,3.0
208,2022,730251264,STAN,D1 Pacific-12 Conference,5487,CP,350893250,2022-04-19 13:00:00,5,2,2,2,IP,HR,L,J. Lagattuta,106.69151,22.676465,43.061499,4.0
209,2022,730251264,STAN,D1 Pacific-12 Conference,5487,CP,350893250,2022-04-19 13:00:00,7,0,0,2,IP,S,R,R. Doss,79.50389,29.806583,44.188015,1.0
210,2022,730251264,STAN,D1 Pacific-12 Conference,5487,CP,350893250,2022-04-19 13:00:00,8,2,1,0,IP,D,L,J. Yorke,100.12498,18.541371,14.585332,2.0
211,2022,730251264,STAN,D1 Pacific-12 Conference,5487,CP,350893250,2022-04-19 13:00:00,8,0,2,0,IP,FC,R,M. Haas,78.3742,-51.739222,0.0,0.0
212,2022,730251264,STAN,D1 Pacific-12 Conference,5487,CP,350893250,2022-04-19 13:00:00,8,2,2,1,IP,FC,L,M. Armstrong,86.70224,-27.916501,-31.000000000000018,0.0
213,2022,730224128,LBSU,D1 Big West Conference,5487,CP,306598071,2022-04-10 13:00:00,1,2,2,1,IP,S,L,B. Lee,106.14462,1.507798,-4.0000000000000195,1.0
214,2022,730224128,LBSU,D1 Big West Conference,5487,CP,306598071,2022-04-10 13:00:00,1,0,1,2,IP,S,R,N. Marinconz,90.25206,6.065372,12.000000000000002,1.0
215,2022,730224128,LBSU,D1 Big West Conference,5487,CP,306598071,2022-04-10 13:00:00,1,1,0,2,IP,S,R,T. Samuelson,92.90146,13.720527,-12.174225,1.0
216,2022,730224128,LBSU,D1 Big West Conference,5487,CP,306598071,2022-04-10 13:00:00,1,1,1,2,IP,S,R,M. Lopez,74.12523,-4.77646,22.0,1.0
217,2022,730224128,LBSU,D1 Big West Conference,5487,CP,306598071,2022-04-10 13:00:00,2,0,0,0,IP,S,R,R. Stafford,68.84599,46.222162,-18.866625,1.0
218,2022,730224128,LBSU,D1 Big West Conference,5487,CP,306598071,2022-04-10 13:00:00,2,0,1,2,IP,HR,R,C. Villegas,96.10063,27.3041,-22.40969,4.0
219,2022,730224128,LBSU,D1 Big West Conference,5487,CP,306598071,2022-04-10 13:00:00,3,2,2,1,IP,D,R,M. Lopez,104.80983,16.803836,-0.352363,2.0
220,2022,730224128,LBSU,D1 Big West Conference,5487,CP,306598071,2022-04-10 13:00:00,4,3,2,2,IP,D,L,J. Yorke,86.06535,10.246604,40.478165,2.0
221,2022,730224128,LBSU,D1 Big West Conference,5487,CP,306598071,2022-04-10 13:00:00,5,2,1,0,IP,D,R,N. Marinconz,98.12329,21.25895,-22.957301,2.0
222,2022,730224128,LBSU,D1 Big West Conference,5487,CP,306598071,2022-04-10 13:00:00,5,2,2,1,IP,S,R,M. Lopez,100.77053,13.7543,4.955921,1.0
223,2022,730224128,LBSU,D1 Big West Conference,5487,CP,306598071,2022-04-10 13:00:00,5,2,2,2,IP,D,R,R. Doss,74.84516,29.520525,-1.582584,2.0
224,2022,730224128,LBSU,D1 Big West Conference,5487,CP,306598071,2022-04-10 13:00:00,6,0,1,0,IP,S,L,B. Lee,84.16073,15.87648,34.747819,1.0
225,2022,730224128,LBSU,D1 Big West Conference,5487,CP,306598071,2022-04-10 13:00:00,6,0,0,0,IP,DP,R,C. Villegas,71.61111,8.124415,14.272409,0.0
226,2022,730224128,LBSU,D1 Big West Conference,5487,CP,306598071,2022-04-10 13:00:00,7,1,0,1,IP,S,R,M. Lopez,102.57228,2.611808,-22.000000000000018,1.0
227,2022,730224128,LBSU,D1 Big West Conference,5487,CP,306598071,2022-04-10 13:00:00,7,3,1,2,IP,D,R,R. Stafford,85.98168,36.393287,44.52577,2.0
228,2022,730224128,LBSU,D1 Big West Conference,5487,CP,306598071,2022-04-10 13:00:00,7,0,1,2,IP,FC,L,J. Yorke,97.76797,3.080682,-1.999999999999992,0.0
229,2022,730224128,LBSU,D1 Big West Conference,5487,CP,306598071,2022-04-10 13:00:00,8,1,1,0,IP,D,R,C. Villegas,104.78549,13.688896,-43.272549,2.0
230,2022,730224128,LBSU,D1 Big West Conference,5487,CP,306598071,2022-04-10 13:00:00,8,2,1,0,IP,FC,R,T. Samuelson,86.00216,-19.181853,3.0000000000000004,0.0
231,2022,730224128,LBSU,D1 Big West Conference,5487,CP,115057577,2022-04-09 13:00:00,1,2,0,0,IP,ROE,R,R. Stafford,95.86923,-6.475933,-10.999999999999991,0.0
232,2022,730224128,LBSU,D1 Big West Conference,5487,CP,115057577,2022-04-09 13:00:00,1,0,1,1,IP,FC,R,C. Villegas,55.34261,-66.047384,-10.999999999999991,0.0
233,2022,730224128,LBSU,D1 Big West Conference,5487,CP,115057577,2022-04-09 13:00:00,1,0,1,2,IP,S,R,T. Samuelson,63.82464,-56.3036,-12.000000000000032,1.0
234,2022,730224128,LBSU,D1 Big West Conference,5487,CP,115057577,2022-04-09 13:00:00,9,1,0,1,IP,S,R,T. Samuelson,96.55126,6.892472,0.0,1.0
235,2022,730224128,LBSU,D1 Big West Conference,5487,CP,115057577,2022-04-09 13:00:00,9,0,0,2,IP,FC,R,M. Armstrong,71.21219,-0.854025,-14.999999999999996,0.0
236,2022,730224128,LBSU,D1 Big West Conference,5487,CP,210920592,2022-04-08 13:00:00,1,0,0,1,IP,HR,L,B. Lee,105.98151,21.089282,12.572836,4.0
237,2022,730224128,LBSU,D1 Big West Conference,5487,CP,210920592,2022-04-08 13:00:00,1,1,2,1,IP,HR,R,C. Villegas,100.06245,23.59211,-31.999699,4.0
238,2022,730224128,LBSU,D1 Big West Conference,5487,CP,210920592,2022-04-08 13:00:00,1,1,0,1,IP,S,R,M. Lopez,76.23818,23.306209,10.154223,1.0
239,2022,730224128,LBSU,D1 Big West Conference,5487,CP,210920592,2022-04-08 13:00:00,3,3,1,0,IP,S,R,N. Marinconz,99.08748,4.376091,12.0,1.0
240,2022,730224128,LBSU,D1 Big West Conference,5487,CP,210920592,2022-04-08 13:00:00,5,0,0,1,IP,DP,R,C. Villegas,93.19972,4.089036,-14.999999999999996,0.0
241,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,451723936,2022-04-03 13:00:00,1,1,2,1,IP,D,L,B. Lee,107.65414,11.059902,-14.494268,2.0
242,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,451723936,2022-04-03 13:00:00,1,0,1,1,IP,S,L,J. Yorke,89.68205,-24.696433,4.0,1.0
243,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,451723936,2022-04-03 13:00:00,2,2,2,0,IP,S,R,N. Marinconz,97.69639,0.749804,4.999999999999999,1.0
244,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,451723936,2022-04-03 13:00:00,3,0,2,2,IP,S,L,J. Yorke,95.04353,-1.610573,9.999999999999998,1.0
245,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,451723936,2022-04-03 13:00:00,3,1,2,2,IP,D,R,C. Villegas,90.12435,6.056353,-44.00000000000003,2.0
246,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,451723936,2022-04-03 13:00:00,4,3,2,2,IP,HR,L,B. Lee,105.194,27.910615,11.690868,4.0
247,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,451723936,2022-04-03 13:00:00,4,1,2,2,IP,S,L,J. Yorke,98.96935,-2.268169,0.0,1.0
248,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,451723936,2022-04-03 13:00:00,5,0,1,0,IP,S,R,T. Samuelson,70.894,38.925754,15.192183,1.0
249,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,451723936,2022-04-03 13:00:00,5,0,1,2,IP,FC,R,M. Lopez,63.75518,5.515433,-32.99999999999999,0.0
250,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,451723936,2022-04-03 13:00:00,8,2,0,0,IP,FC,R,R. Stafford,54.17373,-19.256357,-39.00000000000003,0.0
251,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,433349557,2022-04-02 19:00:00,1,0,0,0,IP,S,R,R. Stafford,84.99181,15.29428,9.640945,1.0
252,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,433349557,2022-04-02 19:00:00,1,0,0,1,IP,S,R,C. Villegas,102.86452,9.164137,-0.540675,1.0
253,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,433349557,2022-04-02 19:00:00,2,2,0,0,IP,S,R,M. Haas,90.06152,4.795209,-27.00000000000001,1.0
254,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,433349557,2022-04-02 19:00:00,2,2,1,2,IP,S,L,J. Yorke,95.47744,1.330921,26.0,1.0
255,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,433349557,2022-04-02 19:00:00,4,0,1,0,IP,S,R,R. Doss,83.07263,5.716215,-28.999999999999996,1.0
256,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,433349557,2022-04-02 19:00:00,4,1,1,2,IP,D,R,T. Samuelson,80.00228,18.416851,-13.831759,2.0
257,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,433349557,2022-04-02 19:00:00,5,2,2,2,IP,S,R,R. Doss,101.81174,8.659266,-10.612794,1.0
258,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,433349557,2022-04-02 19:00:00,5,1,1,2,IP,FC,R,R. Stafford,25.9,-40.23576,4.0,0.0
259,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,433349557,2022-04-02 19:00:00,6,0,0,0,IP,D,R,B. Lee,96.98298,21.172919,40.075503,2.0
260,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,433349557,2022-04-02 19:00:00,6,2,0,0,IP,S,L,J. Yorke,93.42714,13.698381,-14.40173,1.0
261,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,433349557,2022-04-02 19:00:00,7,1,2,0,IP,S,R,M. Haas,95.42518,2.361315,21.0,1.0
262,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,433349557,2022-04-02 19:00:00,7,1,1,0,IP,S,L,J. Lagattuta,100.8204,2.263528,29.999999999999993,1.0
263,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,433349557,2022-04-02 19:00:00,7,1,1,0,IP,S,R,R. Doss,84.2243,7.846352,-31.163814,1.0
264,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,284376527,2022-04-02 13:00:00,1,0,1,0,IP,D,R,R. Stafford,98.03617,22.179073,-13.332411,2.0
265,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,284376527,2022-04-02 13:00:00,1,0,0,2,IP,D,R,C. Villegas,100.1695,12.806327,-16.105584,2.0
266,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,284376527,2022-04-02 13:00:00,2,1,1,0,IP,S,R,N. Marinconz,85.71773,0.546578,-24.999999999999982,1.0
267,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,284376527,2022-04-02 13:00:00,2,0,1,0,IP,DP,L,M. Armstrong,89.78817,-41.496962,6.000000000000001,0.0
268,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,284376527,2022-04-02 13:00:00,3,1,2,0,IP,S,R,R. Stafford,60.7157,-78.355667,13.0,1.0
269,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,284376527,2022-04-02 13:00:00,3,2,1,0,IP,S,L,B. Lee,100.24574,1.122824,20.0,1.0
270,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,284376527,2022-04-02 13:00:00,3,2,1,0,IP,DP,L,J. Yorke,70.47379,-12.658009,18.0,0.0
271,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,284376527,2022-04-02 13:00:00,5,2,1,1,IP,ROE,R,B. Borgogno,63.23071,-84.529773,-9.000000000000014,0.0
272,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,284376527,2022-04-02 13:00:00,5,0,0,2,IP,ROE,L,J. Yorke,80.49008,-24.530128,-10.000000000000002,0.0
273,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,284376527,2022-04-02 13:00:00,5,0,1,2,IP,D,R,C. Villegas,108.88997,13.345079,-33.338845,2.0
274,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,284376527,2022-04-02 13:00:00,5,1,1,2,IP,S,R,T. Samuelson,104.60877,3.586157,7.0,1.0
275,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,284376527,2022-04-02 13:00:00,7,0,0,0,IP,S,R,B. Lee,85.21536,0.177676,-6.999999999999986,1.0
276,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,241092480,2022-04-01 13:00:00,2,0,0,0,IP,D,R,C. Villegas,102.92154,9.614419,-8.905964,2.0
277,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,241092480,2022-04-01 13:00:00,2,0,2,0,IP,S,R,T. Samuelson,92.42115,-16.620241,7.0,1.0
278,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,241092480,2022-04-01 13:00:00,2,0,1,0,IP,S,R,N. Marinconz,44.00072,-63.40329,-33.999999999999986,1.0
279,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,241092480,2022-04-01 13:00:00,3,0,1,0,IP,S,R,R. Stafford,97.12949,11.76183,28.078335,1.0
280,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,241092480,2022-04-01 13:00:00,3,3,1,0,IP,HR,L,B. Lee,105.61713,27.480289,36.199278,4.0
281,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,241092480,2022-04-01 13:00:00,3,1,1,1,IP,S,R,C. Villegas,85.82351,15.482952,13.708,1.0
282,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,241092480,2022-04-01 13:00:00,3,0,1,1,IP,ROE,R,T. Samuelson,89.88413,-7.559865,-27.000000000000018,0.0
283,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,241092480,2022-04-01 13:00:00,3,1,1,1,IP,S,R,M. Haas,93.74483,-16.491577,-1.999999999999992,1.0
284,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,241092480,2022-04-01 13:00:00,4,2,2,2,IP,S,L,J. Yorke,101.13673,7.798056,1.373778,1.0
285,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,241092480,2022-04-01 13:00:00,6,3,2,0,IP,S,R,M. Lopez,105.08242,-0.393129,-10.999999999999991,1.0
286,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,241092480,2022-04-01 13:00:00,6,0,0,2,IP,S,L,J. Yorke,67.93647,17.290731,-0.728868,1.0
287,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,241092480,2022-04-01 13:00:00,6,1,2,2,IP,T,R,C. Villegas,96.68863,28.970658,-26.330689,3.0
288,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,241092480,2022-04-01 13:00:00,6,0,2,2,IP,S,R,T. Samuelson,98.02367,8.059882,24.983226,1.0
289,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,241092480,2022-04-01 13:00:00,6,0,2,2,IP,S,R,N. Marinconz,66.46546,17.448639,-7.011831,1.0
290,2022,730318592,UTU,D1 Western Athletic Conference,5487,CP,241092480,2022-04-01 13:00:00,8,0,2,0,IP,D,R,T. Samuelson,99.58737,28.629194,-13.192918,2.0
291,2022,730297600,SCU,D1 West Coast Conference,5487,CP,101189249,2022-03-29 13:00:00,4,0,0,2,IP,S,R,C. Villegas,100.73336,0.733766,-26.000000000000025,1.0
292,2022,730297600,SCU,D1 West Coast Conference,5487,CP,101189249,2022-03-29 13:00:00,4,2,1,2,IP,D,L,M. Armstrong,101.67582,17.098873,15.545548,2.0
293,2022,730297600,SCU,D1 West Coast Conference,5487,CP,101189249,2022-03-29 13:00:00,4,0,2,2,IP,S,R,N. Marinconz,95.83309,-10.069397,-4.0000000000000195,1.0
294,2022,730297600,SCU,D1 West Coast Conference,5487,CP,101189249,2022-03-29 13:00:00,4,0,2,2,IP,D,R,T. Samuelson,92.90677,2.53053,-44.00000000000002,2.0
295,2022,730297600,SCU,D1 West Coast Conference,5487,CP,101189249,2022-03-29 13:00:00,5,0,2,1,IP,S,R,R. Stafford,98.05954,5.01726,-35.00000000000002,1.0
296,2022,730297600,SCU,D1 West Coast Conference,5487,CP,101189249,2022-03-29 13:00:00,5,0,1,1,IP,ROE,L,J. Yorke,77.64048,-27.265187,11.0,0.0
297,2022,730297600,SCU,D1 West Coast Conference,5487,CP,101189249,2022-03-29 13:00:00,6,0,0,1,IP,S,L,B. Lee,98.54604,13.803612,-19.05241,1.0
298,2022,730297600,SCU,D1 West Coast Conference,5487,CP,101189249,2022-03-29 13:00:00,6,2,1,1,IP,S,L,J. Yorke,92.57421,11.154298,-6.4909,1.0
299,2022,730297600,SCU,D1 West Coast Conference,5487,CP,101189249,2022-03-29 13:00:00,6,0,1,1,IP,D,R,C. Villegas,95.87738,18.533446,12.191433,2.0
300,2022,730297600,SCU,D1 West Coast Conference,5487,CP,101189249,2022-03-29 13:00:00,6,0,1,1,IP,S,L,M. Armstrong,96.66789,-10.184778,-23.00000000000001,1.0
301,2022,730297600,SCU,D1 West Coast Conference,5487,CP,101189249,2022-03-29 13:00:00,6,2,2,1,IP,D,L,J. Lagattuta,102.31402,16.873143,31.224834,2.0
302,2022,730297600,SCU,D1 West Coast Conference,5487,CP,101189249,2022-03-29 13:00:00,6,0,1,2,IP,S,R,R. Stafford,84.97184,2.928667,22.999999999999996,1.0
303,2022,730297600,SCU,D1 West Coast Conference,5487,CP,101189249,2022-03-29 13:00:00,6,3,2,2,IP,S,L,B. Lee,96.93748,6.617704,24.000000000000004,1.0
304,2022,730380032,CSN,D1 Big West Conference,5487,CP,135423523,2022-03-20 13:00:00,3,0,0,1,IP,D,R,R. Stafford,99.05449,25.014826,-13.017659,2.0
305,2022,730380032,CSN,D1 Big West Conference,5487,CP,135423523,2022-03-20 13:00:00,4,2,2,2,IP,S,R,R. Stafford,71.62148,-69.812124,14.000000000000002,1.0
