,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
153,2024,730153984,UCD,D1 Big West Conference,5487,CP,4539594,2024-04-26 13:00:00,2,1,0,2,IP,D,R,Z. Daudet,86.82755,18.62275,-41.975357,2.0
154,2024,730153984,UCD,D1 Big West Conference,5487,CP,4539594,2024-04-26 13:00:00,3,1,0,1,IP,S,R,R. Fenn,103.54292,9.008585,-35.048634,1.0
155,2024,730153984,UCD,D1 Big West Conference,5487,CP,4539594,2024-04-26 13:00:00,4,0,2,2,IP,S,R,A. Casillas,72.98471,14.337373,-37.069114,1.0
156,2024,730153984,UCD,D1 Big West Conference,5487,CP,4539594,2024-04-26 13:00:00,5,1,1,0,IP,S,R,J. Steels,72.76437,24.650164,31.266354,1.0
157,2024,730153984,UCD,D1 Big West Conference,5487,CP,4539594,2024-04-26 13:00:00,5,1,0,0,IP,S,R,R. Stafford,99.59606,11.646967,21.218058,1.0
158,2024,730153984,UCD,D1 Big West Conference,5487,CP,4539594,2024-04-26 13:00:00,5,1,0,1,IP,DP,L,J. Yorke,68.67663,-11.232665,-5.999999999999997,0.0
159,2024,730153984,UCD,D1 Big West Conference,5487,CP,4539594,2024-04-26 13:00:00,7,1,1,0,IP,S,R,A. Casillas,97.96629,5.949431,-9.000000000000016,1.0
160,2024,730153984,UCD,D1 Big West Conference,5487,CP,4539594,2024-04-26 13:00:00,7,2,2,1,IP,S,R,J. Steels,78.81686,17.200872,-0.100746,1.0
161,2024,730297600,SCU,D1 West Coast Conference,5487,CP,4537716,2024-04-16 13:00:00,1,1,1,0,IP,HR,R,J. Steels,101.15638,36.308475,2.017794,4.0
162,2024,730297600,SCU,D1 West Coast Conference,5487,CP,4537716,2024-04-16 13:00:00,1,0,1,0,IP,S,R,R. Stafford,103.98067,6.263348,-6.999999999999986,1.0
163,2024,730297600,SCU,D1 West Coast Conference,5487,CP,4537716,2024-04-16 13:00:00,1,1,1,2,IP,ROE,R,A. Garza,96.16868,-7.200221,-31.000000000000025,0.0
164,2024,730297600,SCU,D1 West Coast Conference,5487,CP,4537716,2024-04-16 13:00:00,1,2,1,2,IP,D,L,D. Kordic,106.64578,16.90364,-15.310848,2.0
165,2024,730297600,SCU,D1 West Coast Conference,5487,CP,4537716,2024-04-16 13:00:00,1,2,1,2,IP,S,R,A. Casillas,100.65959,10.037492,-10.813292,1.0
166,2024,730297600,SCU,D1 West Coast Conference,5487,CP,4537716,2024-04-16 13:00:00,3,1,0,1,IP,HR,L,D. Kordic,104.91929,25.648564,-25.949455,4.0
167,2024,730297600,SCU,D1 West Coast Conference,5487,CP,4537716,2024-04-16 13:00:00,5,0,1,1,IP,S,L,J. Yorke,104.31344,11.427511,28.590789,1.0
168,2024,730297600,SCU,D1 West Coast Conference,5487,CP,4537716,2024-04-16 13:00:00,5,0,0,1,IP,ROE,R,A. Garza,75.67051,-15.603389,-28.0,0.0
169,2024,730297600,SCU,D1 West Coast Conference,5487,CP,4537716,2024-04-16 13:00:00,5,0,0,1,IP,DP,R,A. Casillas,84.70553,-0.557935,-14.000000000000009,0.0
170,2024,730297600,SCU,D1 West Coast Conference,5487,CP,4537716,2024-04-16 13:00:00,6,1,2,1,IP,HR,R,Z. Daudet,97.89174,29.286146,-43.108298,4.0
171,2024,730297600,SCU,D1 West Coast Conference,5487,CP,4537716,2024-04-16 13:00:00,6,2,2,1,IP,S,R,J. Steels,67.72565,-62.405091,14.0,1.0
172,2024,730297600,SCU,D1 West Coast Conference,5487,CP,4537716,2024-04-16 13:00:00,6,1,1,1,IP,T,R,R. Stafford,93.12283,42.044715,-27.790163,3.0
173,2024,730297600,SCU,D1 West Coast Conference,5487,CP,4537716,2024-04-16 13:00:00,6,1,1,1,IP,S,R,R. Fenn,101.56502,-9.471492,-22.000000000000018,1.0
174,2024,730297600,SCU,D1 West Coast Conference,5487,CP,4537716,2024-04-16 13:00:00,6,1,0,1,IP,DP,L,J. Yorke,96.85735,0.393909,13.0,0.0
175,2024,730297600,SCU,D1 West Coast Conference,5487,CP,4537716,2024-04-16 13:00:00,8,1,1,0,IP,D,R,T. Shimao,102.55503,8.062086,-11.276742,2.0
176,2024,730283008,CSB,D1 Big West Conference,5487,CP,4537417,2024-04-15 13:00:00,1,2,1,1,IP,HR,R,R. Stafford,101.97235,23.644859,-17.928364,4.0
177,2024,730283008,CSB,D1 Big West Conference,5487,CP,4537417,2024-04-15 13:00:00,3,1,2,1,IP,S,R,J. Steels,93.39545,8.09794,27.374539,1.0
178,2024,730283008,CSB,D1 Big West Conference,5487,CP,4537417,2024-04-15 13:00:00,4,1,2,0,IP,S,L,J. Yorke,89.99594,15.94435,-12.739073,1.0
179,2024,730283008,CSB,D1 Big West Conference,5487,CP,4537417,2024-04-15 13:00:00,4,1,2,0,IP,FC,R,A. Garza,65.18974,-48.30528,22.0,0.0
180,2024,730283008,CSB,D1 Big West Conference,5487,CP,4537417,2024-04-15 13:00:00,4,3,2,2,IP,S,R,E. Cloyd,97.77539,-10.823426,5.0,1.0
181,2024,730283008,CSB,D1 Big West Conference,5487,CP,4537417,2024-04-15 13:00:00,5,3,1,1,IP,S,R,J. Steels,73.32152,17.854306,-5.367906,1.0
182,2024,730283008,CSB,D1 Big West Conference,5487,CP,4537417,2024-04-15 13:00:00,5,3,1,1,IP,HR,R,R. Stafford,99.32317,33.060737,-9.761805,4.0
183,2024,730283008,CSB,D1 Big West Conference,5487,CP,4537417,2024-04-15 13:00:00,5,1,1,2,IP,S,L,J. Yorke,93.55467,13.533244,20.619974,1.0
184,2024,730283008,CSB,D1 Big West Conference,5487,CP,4537417,2024-04-15 13:00:00,7,1,2,0,IP,HR,L,C. Hoiland,101.23161,30.224327,10.291127,4.0
185,2024,730283008,CSB,D1 Big West Conference,5487,CP,4537417,2024-04-15 13:00:00,9,0,2,1,IP,DP,R,R. Stafford,85.21435,-25.577547,-14.999999999999996,0.0
186,2024,730283008,CSB,D1 Big West Conference,5487,CP,4537417,2024-04-15 13:00:00,10,0,1,0,IP,S,R,R. Fenn,89.34417,1.488675,-5.000000000000008,1.0
187,2024,730283008,CSB,D1 Big West Conference,5487,CP,4537417,2024-04-15 13:00:00,10,0,1,0,IP,DP,L,J. Yorke,65.54562,-43.200842,-14.999999999999996,0.0
188,2024,730283008,CSB,D1 Big West Conference,5487,CP,4537417,2024-04-15 13:00:00,11,3,2,0,IP,HR,R,A. Casillas,93.85592,29.364051,-44.12495,4.0
189,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,1,0,1,1,IP,S,R,R. Stafford,93.52813,11.406294,7.753855,1.0
190,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,2,0,0,0,IP,S,R,A. Garza,103.43292,3.361603,1.0,1.0
191,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,2,0,1,1,IP,S,R,A. Casillas,89.38712,10.264379,24.789397,1.0
192,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,2,0,2,1,IP,DP,R,E. Cloyd,62.2892,-13.895971,-3.000000000000031,0.0
193,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,4,1,0,0,IP,S,L,J. Yorke,95.04522,8.92769,-17.914034,1.0
194,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,4,1,2,0,IP,DP,R,A. Garza,85.08661,-25.533035,1.9999999999999996,0.0
195,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,4,0,2,2,IP,D,L,D. Kordic,92.33146,25.966354,-40.299423,2.0
196,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,5,0,1,0,IP,S,R,E. Cloyd,103.10684,3.665801,-26.000000000000025,1.0
197,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,6,3,2,2,IP,S,R,A. Garza,93.03936,12.259883,-24.159817,1.0
198,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,8,3,1,1,IP,DP,R,R. Fenn,73.40947,-55.268759,-3.000000000000031,0.0
199,2024,730283008,CSB,D1 Big West Conference,5487,CP,5282234,2024-04-12 13:00:00,5,0,1,0,IP,S,R,A. Casillas,93.83903,-16.637562,1.9999999999999996,1.0
200,2024,730283008,CSB,D1 Big West Conference,5487,CP,5282234,2024-04-12 13:00:00,5,0,0,2,IP,D,R,R. Stafford,97.63376,6.024791,36.00000000000001,2.0
201,2024,730283008,CSB,D1 Big West Conference,5487,CP,5282234,2024-04-12 13:00:00,5,2,1,2,IP,S,L,J. Yorke,97.97827,6.166385,-23.999999999999996,1.0
202,2024,730283008,CSB,D1 Big West Conference,5487,CP,5282234,2024-04-12 13:00:00,6,0,0,2,IP,S,L,C. Hoiland,38.83213,-49.464625,-30.361477,1.0
203,2024,730283008,CSB,D1 Big West Conference,5487,CP,5282234,2024-04-12 13:00:00,6,1,0,2,IP,S,R,J. Steels,94.22313,11.26685,26.215558,1.0
204,2024,730283008,CSB,D1 Big West Conference,5487,CP,5282234,2024-04-12 13:00:00,6,1,1,2,IP,S,R,R. Stafford,104.01399,2.729359,17.0,1.0
205,2024,730283008,CSB,D1 Big West Conference,5487,CP,5282234,2024-04-12 13:00:00,7,0,1,1,IP,FC,L,D. Kordic,101.74939,-18.454484,10.999999999999998,0.0
206,2024,730283008,CSB,D1 Big West Conference,5487,CP,5282234,2024-04-12 13:00:00,8,1,1,0,IP,S,R,E. Cloyd,96.17766,-10.737639,-10.000000000000002,1.0
207,2024,730283008,CSB,D1 Big West Conference,5487,CP,5282234,2024-04-12 13:00:00,8,2,1,2,IP,S,R,R. Stafford,92.99543,10.915704,29.937859,1.0
208,2024,730384384,FRES,D1 Mountain West,5487,CP,4536357,2024-04-09 13:00:00,2,3,2,0,IP,S,L,J. Yorke,70.11099,19.071792,-36.884048,1.0
209,2024,730384384,FRES,D1 Mountain West,5487,CP,4536357,2024-04-09 13:00:00,2,0,0,0,IP,DP,R,A. Garza,104.30928,4.76192,11.0,0.0
210,2024,730384384,FRES,D1 Mountain West,5487,CP,4536357,2024-04-09 13:00:00,3,1,1,1,IP,T,R,C. Murray Jr.,103.02689,30.07216,11.61895,3.0
211,2024,730384384,FRES,D1 Mountain West,5487,CP,4536357,2024-04-09 13:00:00,3,0,2,2,IP,S,R,J. Steels,90.17852,15.325732,-0.298,1.0
212,2024,730384384,FRES,D1 Mountain West,5487,CP,4536357,2024-04-09 13:00:00,3,1,1,2,IP,S,R,R. Stafford,89.32041,-1.778764,-22.000000000000018,1.0
213,2024,730384384,FRES,D1 Mountain West,5487,CP,4536357,2024-04-09 13:00:00,3,0,0,2,IP,FC,R,R. Fenn,86.22878,-2.755285,3.0000000000000004,0.0
214,2024,730384384,FRES,D1 Mountain West,5487,CP,4536357,2024-04-09 13:00:00,4,1,2,0,IP,S,L,J. Yorke,64.64407,26.350697,-44.394992,1.0
215,2024,730384384,FRES,D1 Mountain West,5487,CP,4536357,2024-04-09 13:00:00,6,0,2,1,IP,S,L,J. Yorke,62.01401,-56.92494,-8.000000000000025,1.0
216,2024,730384384,FRES,D1 Mountain West,5487,CP,4536357,2024-04-09 13:00:00,6,1,1,1,IP,DP,L,D. Kordic,108.22924,4.274273,7.999999999999998,0.0
217,2024,730384384,FRES,D1 Mountain West,5487,CP,4536357,2024-04-09 13:00:00,7,0,1,2,IP,D,R,J. Steels,101.60955,17.347534,15.62715,2.0
218,2024,730384384,FRES,D1 Mountain West,5487,CP,4536357,2024-04-09 13:00:00,9,2,1,0,IP,FC,R,A. Casillas,77.2862,-6.251819,-30.00000000000003,0.0
219,2024,730218496,SDSU,D1 Mountain West,5487,CP,4534950,2024-04-03 13:00:00,1,2,2,0,IP,S,R,R. Stafford,92.91135,4.480636,36.0,1.0
220,2024,730218496,SDSU,D1 Mountain West,5487,CP,4534950,2024-04-03 13:00:00,1,0,1,1,IP,DP,R,A. Garza,81.95646,-39.020115,14.999999999999998,0.0
221,2024,730218496,SDSU,D1 Mountain West,5487,CP,4534950,2024-04-03 13:00:00,3,2,0,0,IP,S,R,R. Stafford,97.9738,11.371794,15.167061,1.0
222,2024,730218496,SDSU,D1 Mountain West,5487,CP,4534950,2024-04-03 13:00:00,5,0,0,2,IP,S,R,R. Fenn,86.35564,-12.914952,-21.00000000000003,1.0
223,2024,730218496,SDSU,D1 Mountain West,5487,CP,4534950,2024-04-03 13:00:00,5,2,1,2,IP,D,L,J. Yorke,95.69572,8.996147,41.914284,2.0
224,2024,730218496,SDSU,D1 Mountain West,5487,CP,4534950,2024-04-03 13:00:00,9,2,1,1,IP,FC,R,R. Fenn,79.55261,-42.415812,17.0,0.0
225,2024,730218496,SDSU,D1 Mountain West,5487,CP,4534950,2024-04-03 13:00:00,10,1,2,1,IP,S,R,A. Casillas,100.05139,3.413115,-19.99999999999999,1.0
226,2024,730218496,SDSU,D1 Mountain West,5487,CP,4534728,2024-04-02 13:00:00,3,3,2,1,IP,D,R,R. Stafford,90.91647,21.093894,-37.896266,2.0
227,2024,730218496,SDSU,D1 Mountain West,5487,CP,4534728,2024-04-02 13:00:00,3,2,1,1,IP,S,R,R. Fenn,97.64702,11.911952,-5.154199,1.0
228,2024,730218496,SDSU,D1 Mountain West,5487,CP,4534728,2024-04-02 13:00:00,3,0,0,1,IP,S,R,A. Garza,99.03858,10.428506,7.891458,1.0
229,2024,730218496,SDSU,D1 Mountain West,5487,CP,4534728,2024-04-02 13:00:00,4,0,1,2,IP,D,R,R. Stafford,103.91483,18.457184,-25.864383,2.0
230,2024,730218496,SDSU,D1 Mountain West,5487,CP,4534728,2024-04-02 13:00:00,4,2,1,2,IP,S,R,R. Fenn,92.30479,-22.509577,45.0,1.0
231,2024,730218496,SDSU,D1 Mountain West,5487,CP,4534728,2024-04-02 13:00:00,4,1,1,2,IP,D,L,J. Yorke,90.49084,18.50791,9.367877,2.0
232,2024,730218496,SDSU,D1 Mountain West,5487,CP,4534728,2024-04-02 13:00:00,4,1,0,2,IP,S,R,A. Garza,83.30062,14.184695,26.183461,1.0
233,2024,730218496,SDSU,D1 Mountain West,5487,CP,4534728,2024-04-02 13:00:00,4,0,0,2,IP,FC,R,E. Cloyd,101.3242,-2.40983,6.0,0.0
234,2024,730218496,SDSU,D1 Mountain West,5487,CP,4534728,2024-04-02 13:00:00,5,0,0,2,IP,D,R,W. King,97.59344,26.184815,-28.99999999999999,2.0
235,2024,730218496,SDSU,D1 Mountain West,5487,CP,4534728,2024-04-02 13:00:00,8,1,0,1,IP,ROE,R,J. Steels,64.49995,6.206486,9.999999999999998,0.0
236,2024,730218496,SDSU,D1 Mountain West,5487,CP,4534728,2024-04-02 13:00:00,8,1,0,2,IP,FC,R,R. Fenn,102.79925,-4.5127,-6.999999999999985,0.0
237,2024,5414,CSF,D1 Big West Conference,5487,CP,4533899,2024-03-29 19:00:00,1,0,0,1,IP,DP,R,R. Fenn,72.59615,8.935103,-20.172291,0.0
238,2024,5414,CSF,D1 Big West Conference,5487,CP,4533899,2024-03-29 19:00:00,3,0,0,1,IP,S,L,C. Hoiland,103.78265,16.585337,6.559678,1.0
239,2024,5414,CSF,D1 Big West Conference,5487,CP,4533899,2024-03-29 19:00:00,3,1,1,1,IP,D,R,J. Steels,100.02729,29.945237,20.148352,2.0
240,2024,5414,CSF,D1 Big West Conference,5487,CP,4533899,2024-03-29 19:00:00,3,0,2,1,IP,S,R,R. Stafford,66.07554,26.955836,30.311169,1.0
241,2024,5414,CSF,D1 Big West Conference,5487,CP,4533899,2024-03-29 19:00:00,3,0,1,2,IP,S,L,J. Yorke,102.50042,-2.232474,27.0,1.0
242,2024,5414,CSF,D1 Big West Conference,5487,CP,4533899,2024-03-29 19:00:00,3,0,1,2,IP,D,R,A. Garza,96.33811,18.302001,-13.371373,2.0
243,2024,5414,CSF,D1 Big West Conference,5487,CP,4533899,2024-03-29 19:00:00,4,1,2,1,IP,D,R,A. Casillas,97.10765,23.419678,20.505954,2.0
244,2024,5414,CSF,D1 Big West Conference,5487,CP,4533899,2024-03-29 19:00:00,4,1,2,2,IP,S,R,J. Steels,86.28209,17.98776,-14.890161,1.0
245,2024,5414,CSF,D1 Big West Conference,5487,CP,4533899,2024-03-29 19:00:00,5,1,0,0,IP,D,L,J. Yorke,101.86585,9.41525,36.754692,2.0
246,2024,5414,CSF,D1 Big West Conference,5487,CP,4533899,2024-03-29 19:00:00,6,0,1,1,IP,S,L,C. Hoiland,102.77552,11.701189,7.237293,1.0
247,2024,5414,CSF,D1 Big West Conference,5487,CP,4533899,2024-03-29 19:00:00,6,1,1,1,IP,FC,R,J. Steels,56.05956,-41.279269,26.999999999999993,0.0
248,2024,5414,CSF,D1 Big West Conference,5487,CP,4533899,2024-03-29 19:00:00,7,3,1,1,IP,D,L,J. Yorke,105.72741,15.016689,25.827087,2.0
249,2024,5414,CSF,D1 Big West Conference,5487,CP,4533899,2024-03-29 19:00:00,8,1,2,0,IP,S,R,E. Cloyd,71.78131,15.300864,3.135769,1.0
250,2024,5414,CSF,D1 Big West Conference,5487,CP,4533899,2024-03-29 19:00:00,8,2,1,0,IP,DP,R,A. Casillas,77.07487,-3.194868,13.0,0.0
251,2024,5414,CSF,D1 Big West Conference,5487,CP,4533899,2024-03-29 19:00:00,9,3,2,0,IP,S,R,J. Steels,102.52524,9.314456,-3.273238,1.0
252,2024,5414,CSF,D1 Big West Conference,5487,CP,4534232,2024-03-29 13:00:00,2,0,1,0,IP,S,R,A. Garza,101.31931,-9.022921,-1.9999999999999911,1.0
253,2024,5414,CSF,D1 Big West Conference,5487,CP,4534232,2024-03-29 13:00:00,3,1,1,0,IP,S,R,R. Stafford,83.96448,18.898053,10.54948,1.0
254,2024,5414,CSF,D1 Big West Conference,5487,CP,4534232,2024-03-29 13:00:00,3,1,1,0,IP,FC,R,R. Fenn,87.04598,-24.481538,14.999999999999998,0.0
255,2024,5414,CSF,D1 Big West Conference,5487,CP,4534232,2024-03-29 13:00:00,3,1,1,1,IP,S,L,J. Yorke,88.52862,-29.598366,-3.000000000000031,1.0
256,2024,5414,CSF,D1 Big West Conference,5487,CP,4534232,2024-03-29 13:00:00,5,1,0,2,IP,S,R,A. Garza,87.62897,-7.613845,-23.00000000000001,1.0
257,2024,5414,CSF,D1 Big West Conference,5487,CP,4534232,2024-03-29 13:00:00,5,0,0,2,IP,S,L,D. Kordic,80.72699,15.171729,-7.018474,1.0
258,2024,5414,CSF,D1 Big West Conference,5487,CP,4534232,2024-03-29 13:00:00,6,3,2,1,IP,D,L,C. Hoiland,99.87511,17.981142,-3.645291,2.0
259,2024,5414,CSF,D1 Big West Conference,5487,CP,4534232,2024-03-29 13:00:00,6,0,0,1,IP,S,R,J. Steels,94.83782,3.242446,0.0,1.0
260,2024,5414,CSF,D1 Big West Conference,5487,CP,4534232,2024-03-29 13:00:00,8,1,2,2,IP,S,L,J. Yorke,96.02756,7.530219,-21.640621,1.0
261,2024,5414,CSF,D1 Big West Conference,5487,CP,4534232,2024-03-29 13:00:00,8,3,1,2,IP,S,R,A. Garza,91.703,-22.557846,-1.0000000000000029,1.0
262,2024,5414,CSF,D1 Big West Conference,5487,CP,4534232,2024-03-29 13:00:00,9,0,1,2,IP,FC,R,J. Steels,90.00477,-15.422836,-27.000000000000018,0.0
263,2024,5414,CSF,D1 Big West Conference,5487,CP,4533684,2024-03-28 13:00:00,2,1,2,0,IP,FC,R,E. Cloyd,59.88078,-60.928413,-10.999999999999991,0.0
264,2024,5414,CSF,D1 Big West Conference,5487,CP,4533684,2024-03-28 13:00:00,2,3,2,1,IP,DP,R,A. Casillas,102.19477,3.356652,7.0,0.0
265,2024,5414,CSF,D1 Big West Conference,5487,CP,4533684,2024-03-28 13:00:00,3,3,2,2,IP,D,R,J. Steels,105.18744,21.337769,-16.119643,2.0
266,2024,5414,CSF,D1 Big West Conference,5487,CP,4533684,2024-03-28 13:00:00,3,2,1,2,IP,HR,R,R. Stafford,100.24228,30.606386,1.9999999999999996,4.0
267,2024,5414,CSF,D1 Big West Conference,5487,CP,4533684,2024-03-28 13:00:00,3,0,1,2,IP,S,R,R. Fenn,90.93174,12.881443,-7.581636,1.0
268,2024,5414,CSF,D1 Big West Conference,5487,CP,4533684,2024-03-28 13:00:00,4,3,2,1,IP,S,R,E. Cloyd,104.63499,8.860762,-21.905003,1.0
269,2024,5414,CSF,D1 Big West Conference,5487,CP,4533684,2024-03-28 13:00:00,4,1,2,1,IP,S,R,A. Casillas,83.01315,18.580244,10.419023,1.0
270,2024,5414,CSF,D1 Big West Conference,5487,CP,4533684,2024-03-28 13:00:00,9,1,1,2,IP,S,R,E. Cloyd,75.85077,-2.66593,-27.00000000000001,1.0
271,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4533018,2024-03-24 13:00:00,1,2,2,1,IP,S,R,R. Stafford,99.52008,4.711704,-31.000000000000018,1.0
272,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4533018,2024-03-24 13:00:00,1,0,0,1,IP,S,R,R. Fenn,94.92265,-8.270738,-23.000000000000007,1.0
273,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4533018,2024-03-24 13:00:00,1,0,0,1,IP,FC,L,J. Yorke,81.529,-5.59407,0.0,0.0
274,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4533018,2024-03-24 13:00:00,2,0,0,2,IP,S,R,J. Steels,93.66505,-1.005686,22.999999999999996,1.0
275,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4533018,2024-03-24 13:00:00,2,1,0,2,IP,D,R,R. Stafford,97.09133,15.410836,13.203095,2.0
276,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4533018,2024-03-24 13:00:00,2,2,1,2,IP,D,R,R. Fenn,64.5265,25.374796,2.438285,2.0
277,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4533018,2024-03-24 13:00:00,4,1,1,0,IP,S,R,A. Casillas,67.38281,24.806582,-14.194255,1.0
278,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4533018,2024-03-24 13:00:00,5,2,1,2,IP,D,R,A. Garza,94.34595,29.194079,-10.202814,2.0
279,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4533018,2024-03-24 13:00:00,7,2,2,0,IP,T,R,R. Stafford,100.36146,24.64561,-1.376488,3.0
280,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4533018,2024-03-24 13:00:00,8,0,1,2,IP,S,R,A. Casillas,91.97438,-12.791858,-24.999999999999982,1.0
281,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4532575,2024-03-23 13:00:00,4,2,2,2,IP,S,R,A. Garza,79.97309,-2.226255,0.9999999999999998,1.0
282,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4532575,2024-03-23 13:00:00,5,1,1,1,IP,D,R,R. Stafford,100.50506,23.206834,-32.463847,2.0
283,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4532575,2024-03-23 13:00:00,6,0,2,0,IP,S,R,A. Garza,80.17163,11.133372,-6.646172,1.0
284,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4532575,2024-03-23 13:00:00,6,3,1,0,IP,D,R,E. Cloyd,104.91174,22.719283,-2.653413,2.0
285,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4532575,2024-03-23 13:00:00,6,3,2,1,IP,S,L,D. Kordic,102.97734,15.145763,28.670329,1.0
286,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4532575,2024-03-23 13:00:00,6,1,1,1,IP,S,R,R. Stafford,66.57451,34.76152,40.864928,1.0
287,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4532575,2024-03-23 13:00:00,6,1,1,1,IP,S,R,R. Fenn,75.41469,19.032976,-8.514499,1.0
288,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4532575,2024-03-23 13:00:00,6,0,2,1,IP,DP,L,J. Yorke,93.99503,7.680467,-6.862517,0.0
289,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4532575,2024-03-23 13:00:00,7,2,2,0,IP,S,R,A. Garza,95.77748,13.901391,14.333174,1.0
290,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4532575,2024-03-23 13:00:00,9,0,1,0,IP,S,R,R. Fenn,73.60086,33.726163,-15.016991,1.0
291,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4532575,2024-03-23 13:00:00,9,0,1,0,IP,S,L,J. Yorke,94.06075,7.599445,-30.758674,1.0
292,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4532575,2024-03-23 13:00:00,12,0,0,2,IP,S,R,J. Steels,91.52758,0.051273,-10.000000000000002,1.0
293,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4532296,2024-03-22 13:00:00,1,1,0,2,IP,S,L,J. Yorke,105.70209,-0.810562,7.999999999999998,1.0
294,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4532296,2024-03-22 13:00:00,1,1,2,2,IP,FC,R,A. Garza,58.44923,6.304566,-10.000000000000002,0.0
295,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4532296,2024-03-22 13:00:00,2,0,1,0,IP,S,L,D. Kordic,89.94272,-5.595024,-10.999999999999991,1.0
296,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4532296,2024-03-22 13:00:00,2,1,1,2,IP,S,R,J. Steels,84.56148,21.816514,18.811196,1.0
297,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4532296,2024-03-22 13:00:00,3,0,0,1,IP,S,R,R. Fenn,95.61022,9.891285,-30.87476,1.0
298,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4532296,2024-03-22 13:00:00,5,1,2,0,IP,S,R,A. Casillas,91.142,10.699098,15.596944,1.0
299,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4532296,2024-03-22 13:00:00,5,0,0,0,IP,S,L,C. Hoiland,31.0526,21.506055,19.489048,1.0
300,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4532296,2024-03-22 13:00:00,5,0,0,1,IP,FC,R,R. Fenn,85.54986,2.830618,-9.000000000000012,0.0
301,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4532296,2024-03-22 13:00:00,5,1,1,2,IP,S,L,J. Yorke,95.12692,2.539113,-36.000000000000014,1.0
302,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4532296,2024-03-22 13:00:00,6,1,1,2,IP,S,R,A. Casillas,102.08658,11.038872,-5.165013,1.0
303,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4532296,2024-03-22 13:00:00,6,1,2,2,IP,D,R,J. Steels,69.77207,20.672332,38.636772,2.0
304,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4532296,2024-03-22 13:00:00,7,0,1,1,IP,S,L,J. Yorke,84.97339,5.018982,-1.999999999999992,1.0
305,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4532296,2024-03-22 13:00:00,7,0,2,2,IP,FC,R,C. Murray Jr.,80.056,12.274351,6.111178,0.0
306,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4532296,2024-03-22 13:00:00,8,2,2,0,IP,S,R,A. Casillas,94.31029,13.546425,-32.555994,1.0
307,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4532296,2024-03-22 13:00:00,8,2,2,1,IP,ROE,R,R. Stafford,82.80513,27.38691,12.67288,0.0
308,2024,730364160,UCSB,D1 Big West Conference,5487,CP,4532296,2024-03-22 13:00:00,8,1,0,2,IP,FC,L,J. Yorke,85.36596,-16.111479,31.0,0.0
