,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
144,2022,730198016,DBU,D1 Missouri Valley Conference,730253312,BRAD,271052801,2022-04-15 13:00:00,8,0,0,1,IP,S,L,K. Rice,59.5508,33.943554,-44.901483,1.0
145,2022,730198016,DBU,D1 Missouri Valley Conference,730253312,BRAD,271052801,2022-04-15 13:00:00,8,0,0,1,IP,HR,R,C. Husmann,99.35367,26.244015,29.19148,4.0
146,2022,730198016,DBU,D1 Missouri Valley Conference,730253312,BRAD,271052801,2022-04-15 13:00:00,8,1,0,1,IP,HR,R,C. Manthey,100.0934,35.606906,-18.242693,4.0
147,2022,730198016,DBU,D1 Missouri Valley Conference,730253312,BRAD,276923961,2022-04-14 13:00:00,1,0,0,0,IP,S,R,R. Vogel,99.56406,0.481107,-30.00000000000003,1.0
148,2022,730198016,DBU,D1 Missouri Valley Conference,730253312,BRAD,276923961,2022-04-14 13:00:00,1,1,2,0,IP,D,L,K. Rice,90.57453,20.687271,12.982094,2.0
149,2022,730198016,DBU,D1 Missouri Valley Conference,730253312,BRAD,276923961,2022-04-14 13:00:00,1,0,1,1,IP,ROE,R,C. Manthey,92.83852,24.615858,27.21203,0.0
150,2022,730198016,DBU,D1 Missouri Valley Conference,730253312,BRAD,276923961,2022-04-14 13:00:00,1,1,2,2,IP,S,R,M. Mylott,83.68077,9.617859,-24.033576,1.0
151,2022,730198016,DBU,D1 Missouri Valley Conference,730253312,BRAD,276923961,2022-04-14 13:00:00,1,0,0,2,IP,HR,R,P. Hansen,88.33767,32.317708,-29.752591,4.0
152,2022,730198016,DBU,D1 Missouri Valley Conference,730253312,BRAD,276923961,2022-04-14 13:00:00,2,0,0,1,IP,HR,R,C. OBrien,102.78001,30.975027,-10.438557,4.0
153,2022,730198016,DBU,D1 Missouri Valley Conference,730253312,BRAD,276923961,2022-04-14 13:00:00,6,0,2,0,IP,HR,R,M. Mylott,101.07749,41.78515,-30.00000000000003,4.0
154,2022,730198016,DBU,D1 Missouri Valley Conference,730253312,BRAD,276923961,2022-04-14 13:00:00,6,0,0,0,IP,FC,L,C. McGinnis,28.86709,16.655252,0.017346,0.0
155,2022,730198016,DBU,D1 Missouri Valley Conference,730253312,BRAD,276923961,2022-04-14 13:00:00,7,0,0,0,IP,HR,R,C. Husmann,99.73593,34.243544,10.909082,4.0
156,2022,5390,WRST,D1 Horizon League,730253312,BRAD,287193883,2022-04-10 13:00:00,1,1,2,1,IP,S,R,C. OBrien,73.41511,3.417158,-3.000000000000031,1.0
157,2022,5390,WRST,D1 Horizon League,730253312,BRAD,287193883,2022-04-10 13:00:00,1,1,2,2,IP,S,R,C. Manthey,71.57058,31.326707,16.849643,1.0
158,2022,5390,WRST,D1 Horizon League,730253312,BRAD,287193883,2022-04-10 13:00:00,2,3,2,1,IP,S,R,J. Lincoln,104.14774,11.239076,-28.869202,1.0
159,2022,5390,WRST,D1 Horizon League,730253312,BRAD,287193883,2022-04-10 13:00:00,2,1,0,1,IP,FC,L,C. McGinnis,81.57368,-17.004543,19.0,0.0
160,2022,5390,WRST,D1 Horizon League,730253312,BRAD,287193883,2022-04-10 13:00:00,3,1,0,0,IP,ROE,R,C. OBrien,74.10852,-40.252296,-23.00000000000001,0.0
161,2022,5390,WRST,D1 Horizon League,730253312,BRAD,287193883,2022-04-10 13:00:00,3,3,2,0,IP,S,L,K. Rice,94.16742,5.997424,-19.0,1.0
162,2022,5390,WRST,D1 Horizon League,730253312,BRAD,287193883,2022-04-10 13:00:00,3,0,0,2,IP,D,R,J. Chatterton,90.01287,23.016242,-15.746503,2.0
163,2022,5390,WRST,D1 Horizon League,730253312,BRAD,287193883,2022-04-10 13:00:00,5,1,0,2,IP,S,R,C. Husmann,102.31074,4.508195,-23.000000000000007,1.0
164,2022,5390,WRST,D1 Horizon League,730253312,BRAD,287193883,2022-04-10 13:00:00,7,1,0,1,IP,S,L,J. Chatterton,86.33993,12.504494,-0.401911,1.0
165,2022,5390,WRST,D1 Horizon League,730253312,BRAD,287193883,2022-04-10 13:00:00,7,1,0,1,IP,DP,L,C. McGinnis,98.10015,7.609137,-8.46501,0.0
166,2022,5390,WRST,D1 Horizon League,730253312,BRAD,287193883,2022-04-10 13:00:00,8,3,2,0,IP,S,R,R. Vogel,90.74256,-0.075497,-27.00000000000001,1.0
167,2022,5390,WRST,D1 Horizon League,730253312,BRAD,287193883,2022-04-10 13:00:00,9,1,1,2,IP,ROE,R,P. Hansen,92.18564,1.020187,-32.99999999999999,0.0
168,2022,5390,WRST,D1 Horizon League,730253312,BRAD,334545887,2022-04-09 19:00:00,1,3,2,1,IP,S,R,C. OBrien,89.10188,16.340117,10.404303,1.0
169,2022,5390,WRST,D1 Horizon League,730253312,BRAD,334545887,2022-04-09 19:00:00,3,1,1,2,IP,D,R,R. Vogel,81.64919,26.365293,-37.433254,2.0
170,2022,5390,WRST,D1 Horizon League,730253312,BRAD,334545887,2022-04-09 19:00:00,5,0,1,0,IP,S,R,M. Mylott,88.33807,20.928513,43.303452,1.0
171,2022,5390,WRST,D1 Horizon League,730253312,BRAD,334545887,2022-04-09 19:00:00,5,0,2,1,IP,FC,L,A. Brian,74.89601,-6.849233,16.0,0.0
172,2022,5390,WRST,D1 Horizon League,730253312,BRAD,334545887,2022-04-09 19:00:00,6,3,1,0,IP,D,R,C. OBrien,111.49544,14.74189,20.175577,2.0
173,2022,5390,WRST,D1 Horizon League,730253312,BRAD,334545887,2022-04-09 19:00:00,6,3,1,1,IP,D,R,M. Mylott,107.44904,16.290634,-41.133094,2.0
174,2022,5390,WRST,D1 Horizon League,730253312,BRAD,334545887,2022-04-09 19:00:00,8,3,2,0,IP,S,R,C. Husmann,101.01081,0.158626,0.0,1.0
175,2022,5390,WRST,D1 Horizon League,730253312,BRAD,334545887,2022-04-09 19:00:00,9,1,1,1,IP,S,L,C. McGinnis,65.01238,22.58401,-29.716125,1.0
176,2022,5390,WRST,D1 Horizon League,730253312,BRAD,334545887,2022-04-09 19:00:00,10,2,1,1,IP,S,L,J. Chatterton,105.32036,13.192504,35.841193,1.0
177,2022,5390,WRST,D1 Horizon League,730253312,BRAD,334545887,2022-04-09 19:00:00,10,2,2,1,IP,FC,R,C. Luckey,61.64641,-60.771199,38.0,0.0
178,2022,5390,WRST,D1 Horizon League,730253312,BRAD,357922311,2022-04-09 13:00:00,1,0,2,0,IP,S,R,R. Vogel,39.0846,-63.321849,-12.000000000000032,1.0
179,2022,5390,WRST,D1 Horizon League,730253312,BRAD,357922311,2022-04-09 13:00:00,1,2,2,0,IP,DP,L,K. Rice,69.40379,9.665827,-7.139432,0.0
180,2022,5390,WRST,D1 Horizon League,730253312,BRAD,357922311,2022-04-09 13:00:00,4,1,1,0,IP,ROE,L,K. Rice,64.83149,-3.660378,-5.000000000000008,0.0
181,2022,5390,WRST,D1 Horizon League,730253312,BRAD,357922311,2022-04-09 13:00:00,4,1,1,1,IP,DP,R,C. Manthey,61.86883,-5.287342,7.999999999999998,0.0
182,2022,5390,WRST,D1 Horizon League,730253312,BRAD,357922311,2022-04-09 13:00:00,6,0,0,0,IP,S,L,C. McGinnis,97.92537,1.649549,29.999999999999993,1.0
183,2022,5390,WRST,D1 Horizon League,730253312,BRAD,357922311,2022-04-09 13:00:00,6,1,2,1,IP,S,R,C. OBrien,95.2232,-11.597427,21.0,1.0
184,2022,1232,IOWA,D1 Big Ten Conference,730253312,BRAD,425007288,2022-04-06 13:00:00,1,1,2,1,IP,D,R,C. OBrien,86.6988,-2.931806,-36.000000000000014,2.0
185,2022,1232,IOWA,D1 Big Ten Conference,730253312,BRAD,425007288,2022-04-06 13:00:00,1,2,2,1,IP,S,L,K. Rice,86.75281,3.951531,3.0000000000000004,1.0
186,2022,1232,IOWA,D1 Big Ten Conference,730253312,BRAD,425007288,2022-04-06 13:00:00,2,1,1,0,IP,S,R,J. Chatterton,94.4333,10.841257,-30.024402,1.0
187,2022,1232,IOWA,D1 Big Ten Conference,730253312,BRAD,425007288,2022-04-06 13:00:00,2,1,2,0,IP,S,R,C. Luckey,76.0479,-6.31847,-19.0,1.0
188,2022,1232,IOWA,D1 Big Ten Conference,730253312,BRAD,425007288,2022-04-06 13:00:00,2,0,0,0,IP,HR,R,R. Vogel,91.0722,37.466783,-36.116556,4.0
189,2022,1232,IOWA,D1 Big Ten Conference,730253312,BRAD,425007288,2022-04-06 13:00:00,2,2,1,0,IP,S,R,C. OBrien,94.36397,13.325821,-0.543696,1.0
190,2022,1232,IOWA,D1 Big Ten Conference,730253312,BRAD,425007288,2022-04-06 13:00:00,4,0,0,0,IP,S,L,K. Rice,65.172,28.55716,-29.089698,1.0
191,2022,1232,IOWA,D1 Big Ten Conference,730253312,BRAD,425007288,2022-04-06 13:00:00,4,2,1,0,IP,DP,R,C. Husmann,69.05759,-16.365887,-33.999999999999986,0.0
192,2022,1232,IOWA,D1 Big Ten Conference,730253312,BRAD,425007288,2022-04-06 13:00:00,7,0,2,0,IP,ROE,R,C. Husmann,77.2768,-13.137316,-24.999999999999982,0.0
193,2022,1232,IOWA,D1 Big Ten Conference,730253312,BRAD,425007288,2022-04-06 13:00:00,9,0,2,0,IP,S,R,C. OBrien,89.07053,-2.354729,-4.0000000000000195,1.0
194,2022,1232,IOWA,D1 Big Ten Conference,730253312,BRAD,425007288,2022-04-06 13:00:00,10,0,1,1,IP,S,L,L. Delgado,85.95289,22.652694,-40.277586,1.0
195,2022,5424,PITT,D1 Atlantic Coast Conference,730253312,BRAD,390514131,2022-02-26 13:00:00,2,3,2,1,IP,ROE,L,K. Rice,90.32658,44.917871,-31.701061,0.0
196,2022,5424,PITT,D1 Atlantic Coast Conference,730253312,BRAD,390514131,2022-02-26 13:00:00,4,2,2,1,IP,S,R,T. Manteufel,98.99735,0.214801,-9.000000000000012,1.0
197,2022,5424,PITT,D1 Atlantic Coast Conference,730253312,BRAD,390514131,2022-02-26 13:00:00,6,0,0,0,IP,S,R,C. OBrien,107.71955,11.667547,-0.510435,1.0
198,2022,5424,PITT,D1 Atlantic Coast Conference,730253312,BRAD,390514131,2022-02-26 13:00:00,7,1,1,1,IP,S,L,C. McGinnis,82.62345,11.155097,5.2274,1.0
199,2022,5424,PITT,D1 Atlantic Coast Conference,730253312,BRAD,390514131,2022-02-26 13:00:00,7,3,2,1,IP,S,R,R. Vogel,76.67466,17.072769,17.751593,1.0
200,2022,730349824,SIU,D1 Missouri Valley Conference,730198016,DBU,296717438,2022-05-28 13:00:00,1,1,2,2,IP,ROE,R,R. Wrobleski,60.58276,11.603859,-5.498553,0.0
201,2022,730349824,SIU,D1 Missouri Valley Conference,730198016,DBU,296717438,2022-05-28 13:00:00,3,1,1,1,IP,DP,R,M. Santos,105.57674,5.853651,0.0,0.0
202,2022,730349824,SIU,D1 Missouri Valley Conference,730198016,DBU,296717438,2022-05-28 13:00:00,4,0,0,2,IP,S,L,C. Moore,80.66322,27.212971,11.831719,1.0
203,2022,730349824,SIU,D1 Missouri Valley Conference,730198016,DBU,296717438,2022-05-28 13:00:00,4,1,1,2,IP,D,R,B. Jones,102.45758,7.231081,-41.99999999999999,2.0
204,2022,730349824,SIU,D1 Missouri Valley Conference,730198016,DBU,296717438,2022-05-28 13:00:00,4,1,1,2,IP,D,L,G. Specht,99.92192,12.815878,-16.814666,2.0
205,2022,730349824,SIU,D1 Missouri Valley Conference,730198016,DBU,296717438,2022-05-28 13:00:00,6,0,1,0,IP,DP,R,R. Wrobleski,71.60347,-40.136899,-12.000000000000032,0.0
206,2022,730349824,SIU,D1 Missouri Valley Conference,730198016,DBU,296717438,2022-05-28 13:00:00,8,1,2,1,IP,D,L,L. Heefner,99.70223,8.576556,42.449649,2.0
207,2022,730349824,SIU,D1 Missouri Valley Conference,730198016,DBU,296717438,2022-05-28 13:00:00,8,0,0,1,IP,S,R,M. Santos,79.50277,5.011325,-6.999999999999986,1.0
208,2022,730349824,SIU,D1 Missouri Valley Conference,730198016,DBU,296717438,2022-05-28 13:00:00,9,1,1,0,IP,S,L,C. Moore,94.99755,-7.450244,29.999999999999993,1.0
209,2022,730349824,SIU,D1 Missouri Valley Conference,730198016,DBU,296717438,2022-05-28 13:00:00,9,1,1,0,IP,S,R,B. Jones,75.12572,15.253196,-7.409737,1.0
210,2022,730349824,SIU,D1 Missouri Valley Conference,730198016,DBU,296717438,2022-05-28 13:00:00,9,1,1,2,IP,S,R,N. Rombach,106.32766,7.912644,32.135724,1.0
211,2022,730349824,SIU,D1 Missouri Valley Conference,730198016,DBU,296717438,2022-05-28 13:00:00,9,1,0,2,IP,D,L,L. Heefner,105.44347,5.659287,43.0,2.0
212,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,462398117,2022-05-27 13:00:00,1,1,2,0,IP,D,R,M. Santos,98.00877,24.656044,18.748205,2.0
213,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,462398117,2022-05-27 13:00:00,1,3,2,1,IP,D,L,C. Moore,93.34775,18.576141,34.465112,2.0
214,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,462398117,2022-05-27 13:00:00,2,0,1,0,IP,S,L,G. Specht,82.52744,17.755066,21.786456,1.0
215,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,462398117,2022-05-27 13:00:00,2,0,1,1,IP,DP,L,L. Heefner,56.06591,3.124593,-5.000000000000008,0.0
216,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,462398117,2022-05-27 13:00:00,4,1,2,1,IP,S,L,G. Specht,89.84289,-13.13605,2.0,1.0
217,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,462398117,2022-05-27 13:00:00,5,0,0,0,IP,S,L,J. Grady,89.01645,10.452127,31.110674,1.0
218,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,462398117,2022-05-27 13:00:00,5,0,1,2,IP,S,R,B. Jones,77.24195,-0.985435,-1.0000000000000029,1.0
219,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,462398117,2022-05-27 13:00:00,6,3,1,1,IP,HR,R,N. Rombach,106.49355,28.017737,-44.048106,4.0
220,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,462398117,2022-05-27 13:00:00,7,1,1,0,IP,S,R,J. Grady,97.58756,12.416834,-8.521534,1.0
221,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,398305507,2022-05-15 13:00:00,1,0,1,0,IP,D,R,M. Santos,101.86377,4.931644,-39.00000000000003,2.0
222,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,398305507,2022-05-15 13:00:00,1,1,1,2,IP,S,L,C. Moore,94.25241,9.711508,14.752209,1.0
223,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,398305507,2022-05-15 13:00:00,2,2,2,1,IP,S,L,L. Heefner,82.93347,14.031205,14.565988,1.0
224,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,398305507,2022-05-15 13:00:00,2,0,1,1,IP,D,L,N. Humphreys,89.90105,14.526114,-15.162209,2.0
225,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,398305507,2022-05-15 13:00:00,3,0,0,1,IP,HR,L,C. Moore,102.20224,32.983005,10.914046,4.0
226,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,398305507,2022-05-15 13:00:00,5,0,1,0,IP,HR,R,M. Santos,97.83736,30.898239,-24.978139,4.0
227,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,398305507,2022-05-15 13:00:00,5,2,2,1,IP,S,R,R. Wrobleski,76.82979,15.864627,-24.610057,1.0
228,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,398305507,2022-05-15 13:00:00,5,1,2,1,IP,HR,L,C. Moore,101.14813,31.157533,20.793162,4.0
229,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,398305507,2022-05-15 13:00:00,7,1,2,0,IP,D,R,M. Santos,97.42086,12.298702,39.473595,2.0
230,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,398305507,2022-05-15 13:00:00,7,2,2,1,IP,S,R,R. Wrobleski,104.6704,2.927949,-30.00000000000003,1.0
231,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,398305507,2022-05-15 13:00:00,7,1,0,1,IP,HR,L,C. Moore,100.73015,24.602646,-4.352225,4.0
232,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,398305507,2022-05-15 13:00:00,8,1,0,0,IP,S,L,L. Heefner,101.08422,9.53647,14.491243,1.0
233,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,398305507,2022-05-15 13:00:00,8,3,1,1,IP,S,L,N. Humphreys,104.63425,2.784963,26.999999999999993,1.0
234,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,409112095,2022-05-14 13:00:00,3,0,2,0,IP,ROE,L,G. Specht,92.11676,2.722891,32.0,0.0
235,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,409112095,2022-05-14 13:00:00,3,0,2,1,IP,FC,R,M. Santos,99.35004,7.499992,-14.00000000000001,0.0
236,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,409112095,2022-05-14 13:00:00,4,2,2,1,IP,HR,R,B. Jones,102.93511,21.016144,-16.156422,4.0
237,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,409112095,2022-05-14 13:00:00,4,3,2,1,IP,S,L,L. Heefner,88.43197,-4.662846,4.0,1.0
238,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,409112095,2022-05-14 13:00:00,5,0,0,2,IP,S,L,J. Grady,98.74615,12.287001,17.697395,1.0
239,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,409112095,2022-05-14 13:00:00,5,0,0,2,IP,T,R,R. Wrobleski,98.82265,29.663692,-6.550574,3.0
240,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,409112095,2022-05-14 13:00:00,5,1,0,2,IP,S,L,C. Moore,88.5981,12.224005,4.062654,1.0
241,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,409112095,2022-05-14 13:00:00,7,0,2,2,IP,S,R,R. Wrobleski,99.80357,7.208912,-30.00000000000003,1.0
242,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,409112095,2022-05-14 13:00:00,8,3,1,1,IP,ROE,L,L. Heefner,86.37768,-14.460535,22.0,0.0
243,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,409112095,2022-05-14 13:00:00,8,0,0,1,IP,S,L,G. Specht,72.13268,26.444078,17.220469,1.0
244,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,491300238,2022-05-13 13:00:00,1,0,0,2,IP,HR,R,R. Wrobleski,98.96232,24.750928,-40.426527,4.0
245,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,491300238,2022-05-13 13:00:00,3,0,0,1,IP,D,L,N. Humphreys,100.93458,12.762773,-17.379191,2.0
246,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,491300238,2022-05-13 13:00:00,3,3,2,1,IP,S,R,M. Santos,82.24216,-28.384773,1.0,1.0
247,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,491300238,2022-05-13 13:00:00,7,0,1,0,IP,D,L,C. Moore,85.19707,31.366513,35.885552,2.0
248,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,491300238,2022-05-13 13:00:00,9,2,1,0,IP,S,L,J. Grady,75.45246,24.259795,0.397383,1.0
249,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,491300238,2022-05-13 13:00:00,9,2,1,0,IP,D,R,R. Wrobleski,100.78682,19.914025,-17.099065,2.0
250,2022,730327808,EVAN,D1 Missouri Valley Conference,730198016,DBU,491300238,2022-05-13 13:00:00,9,0,1,1,IP,DP,L,L. Heefner,88.89972,-9.650435,-13.00000000000002,0.0
251,2022,4245,OKST,D1 Big 12 Conference,730198016,DBU,112304393,2022-05-10 13:00:00,1,3,1,0,IP,ROE,R,M. Santos,71.71615,-21.676704,0.0,0.0
252,2022,4245,OKST,D1 Big 12 Conference,730198016,DBU,112304393,2022-05-10 13:00:00,1,2,2,1,IP,D,R,R. Wrobleski,85.57831,16.441972,44.724207,2.0
253,2022,4245,OKST,D1 Big 12 Conference,730198016,DBU,112304393,2022-05-10 13:00:00,1,0,0,1,IP,D,L,C. Moore,98.01525,26.204057,-5.360238,2.0
254,2022,4245,OKST,D1 Big 12 Conference,730198016,DBU,112304393,2022-05-10 13:00:00,1,0,2,1,IP,FC,R,A. Benefield,80.55764,-26.783927,-19.999999999999993,0.0
255,2022,4245,OKST,D1 Big 12 Conference,730198016,DBU,112304393,2022-05-10 13:00:00,2,1,2,0,IP,HR,R,N. Rombach,103.79868,26.709772,23.636812,4.0
256,2022,4245,OKST,D1 Big 12 Conference,730198016,DBU,112304393,2022-05-10 13:00:00,2,1,2,2,IP,S,R,J. Grady,58.71004,13.986476,21.618247,1.0
257,2022,4245,OKST,D1 Big 12 Conference,730198016,DBU,112304393,2022-05-10 13:00:00,2,0,0,2,IP,FC,R,R. Wrobleski,96.37257,-6.36776,-13.00000000000002,0.0
258,2022,4245,OKST,D1 Big 12 Conference,730198016,DBU,112304393,2022-05-10 13:00:00,4,0,2,2,IP,S,R,M. Santos,90.73427,13.169238,29.828015,1.0
259,2022,4245,OKST,D1 Big 12 Conference,730198016,DBU,112304393,2022-05-10 13:00:00,6,0,0,0,IP,HR,L,L. Heefner,96.3313,32.053339,-16.379794,4.0
260,2022,4245,OKST,D1 Big 12 Conference,730198016,DBU,112304393,2022-05-10 13:00:00,6,0,0,2,IP,HR,R,J. Grady,93.85095,30.869482,-20.860616,4.0
261,2022,4245,OKST,D1 Big 12 Conference,730198016,DBU,112304393,2022-05-10 13:00:00,7,1,1,0,IP,D,L,C. Moore,90.24007,31.331584,-32.634936,2.0
262,2022,4245,OKST,D1 Big 12 Conference,730198016,DBU,112304393,2022-05-10 13:00:00,9,0,0,2,IP,HR,R,B. Jones,100.40509,37.783157,-31.185752,4.0
263,2022,730294528,OKLA,D1 Big 12 Conference,730198016,DBU,444121832,2022-05-03 13:00:00,1,0,1,2,IP,D,R,A. Benefield,103.16308,19.356034,-38.110387,2.0
264,2022,730294528,OKLA,D1 Big 12 Conference,730198016,DBU,444121832,2022-05-03 13:00:00,3,1,0,0,IP,HR,R,M. Santos,102.23983,23.219537,-38.574545,4.0
265,2022,730294528,OKLA,D1 Big 12 Conference,730198016,DBU,444121832,2022-05-03 13:00:00,3,2,0,0,IP,D,R,J. Grady,100.32346,22.872001,-41.20764,2.0
266,2022,730294528,OKLA,D1 Big 12 Conference,730198016,DBU,444121832,2022-05-03 13:00:00,3,2,2,1,IP,S,L,C. Moore,73.99219,23.65681,17.561289,1.0
267,2022,730294528,OKLA,D1 Big 12 Conference,730198016,DBU,444121832,2022-05-03 13:00:00,3,1,1,1,IP,S,R,B. Jones,83.68244,14.667629,-30.372448,1.0
268,2022,730294528,OKLA,D1 Big 12 Conference,730198016,DBU,444121832,2022-05-03 13:00:00,4,1,2,0,IP,S,R,M. Santos,100.48522,17.553693,14.003629,1.0
269,2022,730294528,OKLA,D1 Big 12 Conference,730198016,DBU,444121832,2022-05-03 13:00:00,4,1,2,2,IP,S,L,C. Moore,100.42183,14.238865,8.546519,1.0
270,2022,730294528,OKLA,D1 Big 12 Conference,730198016,DBU,444121832,2022-05-03 13:00:00,4,0,1,2,IP,S,R,A. Benefield,89.71967,14.205355,3.609322,1.0
271,2022,730294528,OKLA,D1 Big 12 Conference,730198016,DBU,444121832,2022-05-03 13:00:00,5,0,1,0,IP,S,L,L. Heefner,84.3343,1.092578,-15.999999999999988,1.0
272,2022,730294528,OKLA,D1 Big 12 Conference,730198016,DBU,444121832,2022-05-03 13:00:00,5,3,1,0,IP,D,R,N. Rombach,108.71894,20.487698,10.272584,2.0
273,2022,730294528,OKLA,D1 Big 12 Conference,730198016,DBU,444121832,2022-05-03 13:00:00,5,2,2,2,IP,S,L,J. Grady,89.34441,-5.113984,27.999999999999996,1.0
274,2022,730294528,OKLA,D1 Big 12 Conference,730198016,DBU,444121832,2022-05-03 13:00:00,5,0,1,2,IP,S,R,R. Wrobleski,80.18462,54.578942,14.999999999999998,1.0
275,2022,730294528,OKLA,D1 Big 12 Conference,730198016,DBU,444121832,2022-05-03 13:00:00,6,1,1,1,IP,S,R,B. Jones,84.71185,1.978308,-8.000000000000025,1.0
276,2022,730294528,OKLA,D1 Big 12 Conference,730198016,DBU,444121832,2022-05-03 13:00:00,6,1,1,1,IP,DP,R,N. Rombach,89.54932,-11.538001,-32.0,0.0
277,2022,730294528,OKLA,D1 Big 12 Conference,730198016,DBU,444121832,2022-05-03 13:00:00,8,3,2,2,IP,S,L,L. Heefner,60.07569,-41.615888,-45.000000000000014,1.0
278,2022,730294528,OKLA,D1 Big 12 Conference,730198016,DBU,444121832,2022-05-03 13:00:00,8,3,2,2,IP,S,L,N. Humphreys,105.62881,1.974002,19.0,1.0
279,2022,730294528,OKLA,D1 Big 12 Conference,730198016,DBU,444121832,2022-05-03 13:00:00,8,0,0,2,IP,S,R,M. Santos,76.81828,-11.7093,-26.000000000000025,1.0
280,2022,730258944,ILST,D1 Missouri Valley Conference,730198016,DBU,113610578,2022-05-01 13:00:00,1,0,1,0,IP,S,R,M. Santos,88.84027,4.634167,0.9999999999999998,1.0
281,2022,730258944,ILST,D1 Missouri Valley Conference,730198016,DBU,113610578,2022-05-01 13:00:00,1,0,1,0,IP,S,R,J. Grady,64.73604,33.062435,-23.890962,1.0
282,2022,730258944,ILST,D1 Missouri Valley Conference,730198016,DBU,113610578,2022-05-01 13:00:00,1,1,2,1,IP,D,L,C. Moore,94.54589,19.062221,10.572029,2.0
283,2022,730258944,ILST,D1 Missouri Valley Conference,730198016,DBU,113610578,2022-05-01 13:00:00,2,1,0,1,IP,HR,R,N. Rombach,103.03444,24.113443,-42.745738,4.0
284,2022,730258944,ILST,D1 Missouri Valley Conference,730198016,DBU,113610578,2022-05-01 13:00:00,2,0,1,2,IP,S,R,M. Santos,73.06662,49.781676,-14.153903,1.0
285,2022,730258944,ILST,D1 Missouri Valley Conference,730198016,DBU,113610578,2022-05-01 13:00:00,3,0,2,0,IP,S,R,R. Wrobleski,87.7216,0.013305,-24.999999999999982,1.0
286,2022,730258944,ILST,D1 Missouri Valley Conference,730198016,DBU,113610578,2022-05-01 13:00:00,3,0,2,0,IP,S,L,C. Moore,97.82174,7.12008,-10.000000000000004,1.0
287,2022,730258944,ILST,D1 Missouri Valley Conference,730198016,DBU,113610578,2022-05-01 13:00:00,4,1,1,1,IP,S,L,J. Grady,64.54032,32.423756,6.769056,1.0
288,2022,730258944,ILST,D1 Missouri Valley Conference,730198016,DBU,113610578,2022-05-01 13:00:00,4,0,1,1,IP,HR,R,R. Wrobleski,99.97131,26.451935,-15.172048,4.0
289,2022,730258944,ILST,D1 Missouri Valley Conference,730198016,DBU,113610578,2022-05-01 13:00:00,5,1,0,0,IP,D,L,L. Heefner,93.32486,28.383102,28.391053,2.0
290,2022,730258944,ILST,D1 Missouri Valley Conference,730198016,DBU,113610578,2022-05-01 13:00:00,7,2,2,0,IP,S,R,A. Benefield,66.44845,36.093865,14.282544,1.0
