,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
145,2023,730307072,LIP,D1 Atlantic Sun Conference,730190336,BEL,447785064,2023-03-08 13:00:00,7,1,1,1,IP,D,L,S. Slaughter,103.32951,12.654804,-16.741599,2.0
146,2023,730307072,LIP,D1 Atlantic Sun Conference,730190336,BEL,447785064,2023-03-08 13:00:00,7,2,2,1,IP,S,R,S. Kirkpatrick,94.95924,11.124645,-1.952778,1.0
147,2023,730307072,LIP,D1 Atlantic Sun Conference,730190336,BEL,447785064,2023-03-08 13:00:00,7,0,1,1,IP,S,R,M. Blessinger,64.36317,8.316552,-27.783845,1.0
148,2023,730307072,LIP,D1 Atlantic Sun Conference,730190336,BEL,447785064,2023-03-08 13:00:00,7,3,2,2,IP,S,R,B. Barton,104.69361,-8.826754,-21.000000000000032,1.0
149,2023,730307072,LIP,D1 Atlantic Sun Conference,730190336,BEL,447785064,2023-03-08 13:00:00,7,1,0,2,IP,S,R,D. Lowry,99.00862,0.542881,-28.99999999999999,1.0
150,2023,730212096,WKU,D1 Conference USA,730190336,BEL,360074081,2023-03-07 13:00:00,2,0,0,2,IP,S,R,B. Heaton,100.33681,7.960518,-3.844422,1.0
151,2023,730212096,WKU,D1 Conference USA,730190336,BEL,360074081,2023-03-07 13:00:00,2,2,2,2,IP,FC,R,J. Rando,82.2376,4.417783,-12.000000000000032,0.0
152,2023,730212096,WKU,D1 Conference USA,730190336,BEL,360074081,2023-03-07 13:00:00,3,1,1,1,IP,DP,R,S. Kirkpatrick,57.9815,-16.578212,10.999999999999998,0.0
153,2023,730212096,WKU,D1 Conference USA,730190336,BEL,360074081,2023-03-07 13:00:00,4,1,0,0,IP,S,R,M. Blessinger,80.96136,6.677779,-1.0000000000000029,1.0
154,2023,730212096,WKU,D1 Conference USA,730190336,BEL,360074081,2023-03-07 13:00:00,4,0,1,1,IP,S,R,D. Lowry,93.68412,-2.661617,-18.000000000000014,1.0
155,2023,730212096,WKU,D1 Conference USA,730190336,BEL,360074081,2023-03-07 13:00:00,7,0,2,2,IP,S,L,J. Clarke,84.34773,15.649521,-9.660295,1.0
156,2023,730212096,WKU,D1 Conference USA,730190336,BEL,360074081,2023-03-07 13:00:00,7,1,0,2,IP,FC,R,S. Kirkpatrick,86.05234,-11.469315,-35.00000000000002,0.0
157,2023,730158336,MTU,D1 Conference USA,730190336,BEL,167313808,2023-02-28 13:00:00,1,1,2,0,IP,S,R,S. Kirkpatrick,66.75357,35.198117,-9.5219,1.0
158,2023,730158336,MTU,D1 Conference USA,730190336,BEL,167313808,2023-02-28 13:00:00,1,1,0,2,IP,S,R,B. Heaton,108.48861,11.497925,-27.354053,1.0
159,2023,730158336,MTU,D1 Conference USA,730190336,BEL,167313808,2023-02-28 13:00:00,2,1,0,1,IP,D,R,D. Lowry,97.11679,17.749533,-20.302714,2.0
160,2023,730158336,MTU,D1 Conference USA,730190336,BEL,167313808,2023-02-28 13:00:00,2,0,0,2,IP,S,R,S. Kirkpatrick,76.18998,20.785015,0.704635,1.0
161,2023,730158336,MTU,D1 Conference USA,730190336,BEL,167313808,2023-02-28 13:00:00,3,0,0,2,IP,HR,R,B. Barton,101.04974,26.893016,-28.125602,4.0
162,2023,730158336,MTU,D1 Conference USA,730190336,BEL,167313808,2023-02-28 13:00:00,5,0,2,2,IP,S,R,M. Landers,72.10971,22.700159,-33.281889,1.0
163,2023,730158336,MTU,D1 Conference USA,730190336,BEL,167313808,2023-02-28 13:00:00,6,3,2,1,IP,S,R,J. Rando,92.40149,11.26114,-6.182686,1.0
164,2023,730158336,MTU,D1 Conference USA,730190336,BEL,167313808,2023-02-28 13:00:00,6,2,1,2,IP,FC,R,E. Harden,73.76321,9.761895,-15.019491,0.0
165,2023,730158336,MTU,D1 Conference USA,730190336,BEL,167313808,2023-02-28 13:00:00,7,3,2,0,IP,HR,R,M. Landers,97.2312,31.96602,-24.999999999999982,4.0
166,2023,730158336,MTU,D1 Conference USA,730190336,BEL,167313808,2023-02-28 13:00:00,7,0,0,1,IP,D,R,B. Barton,106.23951,16.541783,-14.005424,2.0
167,2023,730158336,MTU,D1 Conference USA,730190336,BEL,167313808,2023-02-28 13:00:00,7,1,0,2,IP,D,R,D. Lowry,103.70993,13.287781,-42.60176,2.0
168,2023,730158336,MTU,D1 Conference USA,730190336,BEL,167313808,2023-02-28 13:00:00,9,0,0,1,IP,HR,R,B. Heaton,102.09521,32.865005,17.000000000000004,4.0
169,2023,730216448,NCST,D1 Atlantic Coast Conference,730190336,BEL,149555545,2023-02-26 13:00:00,2,0,0,0,IP,D,R,M. Landers,103.3315,13.828102,-41.251351,2.0
170,2023,730216448,NCST,D1 Atlantic Coast Conference,730190336,BEL,149555545,2023-02-26 13:00:00,3,2,1,1,IP,S,R,E. Harden,65.35105,33.628639,41.167996,1.0
171,2023,730216448,NCST,D1 Atlantic Coast Conference,730190336,BEL,149555545,2023-02-26 13:00:00,3,1,0,2,IP,FC,R,S. Kirkpatrick,79.33382,-4.982229,-13.000000000000018,0.0
172,2023,730216448,NCST,D1 Atlantic Coast Conference,730190336,BEL,149555545,2023-02-26 13:00:00,5,2,1,1,IP,ROE,L,S. Slaughter,75.39447,-11.85521,45.0,0.0
173,2023,730216448,NCST,D1 Atlantic Coast Conference,730190336,BEL,149555545,2023-02-26 13:00:00,6,0,0,1,IP,S,R,B. Heaton,95.56053,11.963043,-1.945832,1.0
174,2023,730216448,NCST,D1 Atlantic Coast Conference,730190336,BEL,149555545,2023-02-26 13:00:00,6,1,2,1,IP,FC,R,M. Landers,82.01039,-9.455998,-45.000000000000014,0.0
175,2023,730216448,NCST,D1 Atlantic Coast Conference,730190336,BEL,149555545,2023-02-26 13:00:00,7,1,0,0,IP,HR,R,B. Barton,108.74534,16.203326,-18.292441,4.0
176,2023,730216448,NCST,D1 Atlantic Coast Conference,730190336,BEL,463175321,2023-02-25 13:00:00,5,2,2,2,IP,S,L,S. Slaughter,75.76036,22.493818,-30.657642,1.0
177,2023,730216448,NCST,D1 Atlantic Coast Conference,730190336,BEL,463175321,2023-02-25 13:00:00,9,1,2,0,IP,S,R,C. Katafias,87.80594,-68.703584,-10.999999999999991,1.0
178,2023,730216448,NCST,D1 Atlantic Coast Conference,730190336,BEL,463175321,2023-02-25 13:00:00,9,0,0,0,IP,FC,R,M. Jones,100.98567,-47.394457,-24.999999999999982,0.0
179,2023,730216448,NCST,D1 Atlantic Coast Conference,730190336,BEL,414011985,2023-02-24 13:00:00,1,2,2,1,IP,D,R,S. Kirkpatrick,93.79972,16.873686,-42.848537,2.0
180,2023,730216448,NCST,D1 Atlantic Coast Conference,730190336,BEL,414011985,2023-02-24 13:00:00,2,1,0,0,IP,ROE,R,M. Blessinger,19.56921,46.408494,-22.380774,0.0
181,2023,730216448,NCST,D1 Atlantic Coast Conference,730190336,BEL,414011985,2023-02-24 13:00:00,3,1,2,2,IP,S,R,S. Kirkpatrick,83.31023,9.17746,19.873144,1.0
182,2023,730216448,NCST,D1 Atlantic Coast Conference,730190336,BEL,414011985,2023-02-24 13:00:00,3,3,2,2,IP,S,R,B. Heaton,107.80894,5.355209,-26.00000000000002,1.0
183,2023,730216448,NCST,D1 Atlantic Coast Conference,730190336,BEL,414011985,2023-02-24 13:00:00,4,2,2,0,IP,S,R,M. Blessinger,91.62489,13.556499,3.295159,1.0
184,2023,730216448,NCST,D1 Atlantic Coast Conference,730190336,BEL,414011985,2023-02-24 13:00:00,4,2,0,0,IP,D,R,B. Barton,91.65251,29.607656,44.561699,2.0
185,2023,730216448,NCST,D1 Atlantic Coast Conference,730190336,BEL,414011985,2023-02-24 13:00:00,6,0,0,2,IP,S,R,B. Barton,101.19681,8.854431,17.312464,1.0
186,2023,730216448,NCST,D1 Atlantic Coast Conference,730190336,BEL,414011985,2023-02-24 13:00:00,9,1,1,1,IP,S,R,B. Barton,102.77779,-4.20662,-6.999999999999985,1.0
187,2023,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,106466869,2023-05-20 13:00:00,1,1,1,0,IP,T,R,R. Vogel,89.82218,30.485589,45.465074,3.0
188,2023,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,106466869,2023-05-20 13:00:00,1,2,1,1,IP,S,R,M. Mylott,108.38274,14.185318,-23.823908,1.0
189,2023,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,106466869,2023-05-20 13:00:00,1,1,0,1,IP,DP,R,C. OBrien,102.33036,-2.799349,-39.00000000000003,0.0
190,2023,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,106466869,2023-05-20 13:00:00,2,1,1,2,IP,FC,R,T. Manteufel,92.78499,-1.658814,-31.000000000000018,0.0
191,2023,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,106466869,2023-05-20 13:00:00,5,0,1,2,IP,S,R,R. Vogel,76.30258,15.752639,33.689307,1.0
192,2023,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,106466869,2023-05-20 13:00:00,6,1,0,0,IP,HR,L,J. Chatterton,102.26022,27.303156,44.626396,4.0
193,2023,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,106466869,2023-05-20 13:00:00,7,0,1,0,IP,FC,R,C. Manthey,59.04237,-37.947823,-13.00000000000002,0.0
194,2023,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,106466869,2023-05-20 13:00:00,7,1,1,1,IP,S,L,A. Brian,92.23508,8.032994,29.679061,1.0
195,2023,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,106466869,2023-05-20 13:00:00,7,1,2,1,IP,DP,R,R. Vogel,91.44089,-7.499974,5.0,0.0
196,2023,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,106466869,2023-05-20 13:00:00,8,1,2,2,IP,S,R,M. Mylott,100.762,-12.57246,32.99999999999999,1.0
197,2023,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,106466869,2023-05-20 13:00:00,9,0,0,0,IP,S,R,C. Luckey,107.89001,1.218009,-37.99999999999999,1.0
198,2023,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,106466869,2023-05-20 13:00:00,9,1,1,0,IP,FC,L,A. Brian,26.32195,5.307526,-33.732231,0.0
199,2023,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,434341741,2023-05-19 13:00:00,1,0,1,0,IP,S,R,R. Vogel,98.67636,13.471139,7.876049,1.0
200,2023,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,434341741,2023-05-19 13:00:00,1,3,1,1,IP,S,L,L. Delgado,77.11705,28.689639,-8.066488,1.0
201,2023,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,434341741,2023-05-19 13:00:00,1,3,2,1,IP,S,R,M. Mylott,69.12629,18.468918,32.310593,1.0
202,2023,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,434341741,2023-05-19 13:00:00,1,2,2,1,IP,DP,L,A. Brian,80.23556,-27.759527,12.000000000000002,0.0
203,2023,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,434341741,2023-05-19 13:00:00,2,2,2,0,IP,S,R,E. Harris,89.35138,13.132239,10.5534,1.0
204,2023,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,434341741,2023-05-19 13:00:00,3,0,0,0,IP,S,R,M. Mylott,97.38083,7.746611,-26.758759,1.0
205,2023,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,434341741,2023-05-19 13:00:00,3,2,2,1,IP,S,L,A. Brian,67.54313,-62.730336,-3.000000000000031,1.0
206,2023,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,434341741,2023-05-19 13:00:00,4,2,2,1,IP,S,L,L. Delgado,95.15255,-14.383284,-30.00000000000003,1.0
207,2023,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,434341741,2023-05-19 13:00:00,8,2,2,2,IP,D,R,T. Manteufel,96.59732,27.910143,-41.706758,2.0
208,2023,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,492923038,2023-05-18 13:00:00,1,1,0,2,IP,S,R,M. Mylott,107.89475,9.490384,-12.631322,1.0
209,2023,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,492923038,2023-05-18 13:00:00,2,1,0,1,IP,D,R,P. Hansen,101.76164,21.817552,5.929553,2.0
210,2023,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,492923038,2023-05-18 13:00:00,3,0,2,0,IP,DP,R,J. Chatterton,90.82488,-7.318556,-1.9999999999999911,0.0
211,2023,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,492923038,2023-05-18 13:00:00,5,0,2,2,IP,S,R,J. Chatterton,103.52031,11.682534,-28.914117,1.0
212,2023,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,492923038,2023-05-18 13:00:00,6,3,2,0,IP,S,R,C. OBrien,86.07145,-22.371348,-26.000000000000025,1.0
213,2023,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,492923038,2023-05-18 13:00:00,7,2,2,1,IP,S,R,T. Manteufel,93.52575,10.517323,3.191543,1.0
214,2023,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,492923038,2023-05-18 13:00:00,7,2,2,1,IP,S,R,R. Vogel,96.36238,-9.398468,-1.9999999999999911,1.0
215,2023,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,413366129,2023-05-14 13:00:00,2,3,2,2,IP,D,R,E. Harris,82.93174,11.558976,42.79564,2.0
216,2023,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,413366129,2023-05-14 13:00:00,2,0,2,2,IP,S,R,C. Manthey,102.10875,7.302558,-33.99999999999998,1.0
217,2023,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,413366129,2023-05-14 13:00:00,4,2,2,0,IP,S,R,C. Husmann,85.92502,8.215445,-38.71658,1.0
218,2023,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,413366129,2023-05-14 13:00:00,5,0,0,0,IP,FC,R,R. Vogel,30.59322,-36.438131,-4.867581,0.0
219,2023,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,376599835,2023-05-13 13:00:00,1,3,2,0,IP,D,R,R. Vogel,97.48287,12.853777,-15.293503,2.0
220,2023,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,376599835,2023-05-13 13:00:00,3,0,0,1,IP,S,L,L. Delgado,100.13783,22.036387,-8.741758,1.0
221,2023,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,376599835,2023-05-13 13:00:00,4,0,0,1,IP,S,R,R. Vogel,64.98383,31.946376,29.482751,1.0
222,2023,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,376599835,2023-05-13 13:00:00,4,0,0,1,IP,S,R,J. Chatterton,100.7163,9.539681,11.581984,1.0
223,2023,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,376599835,2023-05-13 13:00:00,4,2,1,1,IP,D,L,L. Delgado,101.06776,10.333965,13.877487,2.0
224,2023,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,376599835,2023-05-13 13:00:00,4,3,1,2,IP,S,L,A. Brian,95.21793,3.13016,-40.00000000000002,1.0
225,2023,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,376599835,2023-05-13 13:00:00,6,2,1,2,IP,ROE,R,C. Husmann,98.41796,4.700528,-39.00000000000003,0.0
226,2023,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,376599835,2023-05-13 13:00:00,7,0,0,1,IP,DP,R,C. Luckey,108.85031,2.207455,-12.00000000000003,0.0
227,2023,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,376599835,2023-05-13 13:00:00,9,0,2,2,IP,S,R,C. Luckey,84.03753,12.020797,-35.218859,1.0
228,2023,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,376599835,2023-05-13 13:00:00,9,1,1,2,IP,D,L,J. Chatterton,100.10311,13.701373,38.824533,2.0
229,2023,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,354902557,2023-05-12 13:00:00,2,2,1,0,IP,D,L,J. Chatterton,91.20956,76.46494,5.0,2.0
230,2023,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,354902557,2023-05-12 13:00:00,3,0,0,2,IP,HR,R,R. Vogel,92.61239,31.928961,-30.673511,4.0
231,2023,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,354902557,2023-05-12 13:00:00,5,0,0,0,IP,HR,L,M. Breidenbach,106.90661,26.150171,10.927136,4.0
232,2023,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,354902557,2023-05-12 13:00:00,6,1,1,1,IP,HR,L,C. McGinnis,96.24538,27.321398,28.817448,4.0
233,2023,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,354902557,2023-05-12 13:00:00,6,0,0,2,IP,S,R,C. Husmann,108.53845,13.811296,-30.289732,1.0
234,2023,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,354902557,2023-05-12 13:00:00,7,0,0,2,IP,D,L,C. McGinnis,74.86677,49.701856,-13.434608,2.0
235,2023,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,354902557,2023-05-12 13:00:00,7,3,2,2,IP,S,L,L. Delgado,96.27992,15.275645,-21.696782,1.0
236,2023,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,354902557,2023-05-12 13:00:00,9,0,1,1,IP,S,R,R. Vogel,47.10255,-32.103988,29.999999999999993,1.0
237,2023,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,105069120,2023-05-07 13:00:00,1,3,2,1,IP,S,L,C. McGinnis,88.28129,5.426623,7.999999999999998,1.0
238,2023,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,105069120,2023-05-07 13:00:00,1,1,2,1,IP,DP,L,L. Delgado,88.12715,-23.699193,-3.00000000000003,0.0
239,2023,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,105069120,2023-05-07 13:00:00,2,0,0,1,IP,D,R,M. Mylott,99.7976,4.458984,-43.156062,2.0
240,2023,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,105069120,2023-05-07 13:00:00,2,1,2,1,IP,S,L,A. Brian,94.02104,6.476598,-5.000000000000008,1.0
241,2023,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,105069120,2023-05-07 13:00:00,3,1,1,2,IP,S,L,C. McGinnis,87.6547,13.671403,-9.473912,1.0
242,2023,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,105069120,2023-05-07 13:00:00,3,0,0,2,IP,ROE,L,L. Delgado,56.0768,-23.92527,-14.000000000000009,0.0
243,2023,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,105069120,2023-05-07 13:00:00,3,0,0,2,IP,D,L,J. Chatterton,104.15804,16.942937,19.774772,2.0
244,2023,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,105069120,2023-05-07 13:00:00,5,1,2,2,IP,S,L,C. McGinnis,90.45455,12.118662,32.146198,1.0
245,2023,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,105069120,2023-05-07 13:00:00,8,0,1,0,IP,S,R,R. Vogel,82.44114,15.529275,-35.250185,1.0
246,2023,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,105069120,2023-05-07 13:00:00,8,0,1,0,IP,DP,L,C. McGinnis,81.1619,-20.27707,18.0,0.0
247,2023,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,105069120,2023-05-07 13:00:00,9,2,2,0,IP,S,L,J. Chatterton,76.27029,-30.695419,36.0,1.0
248,2023,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,460553302,2023-05-06 13:00:00,2,2,1,1,IP,S,L,J. Chatterton,70.96808,22.130284,-16.784267,1.0
249,2023,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,460553302,2023-05-06 13:00:00,2,0,0,1,IP,DP,L,A. Brian,73.27613,-42.861162,36.0,0.0
250,2023,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,460553302,2023-05-06 13:00:00,3,0,0,1,IP,S,R,R. Vogel,103.63261,5.051471,-32.99999999999999,1.0
251,2023,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,460553302,2023-05-06 13:00:00,5,0,0,1,IP,D,R,C. Manthey,96.87565,5.285147,42.0,2.0
252,2023,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,460553302,2023-05-06 13:00:00,6,0,0,0,IP,S,R,R. Vogel,104.92457,10.171641,-21.956799,1.0
253,2023,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,460553302,2023-05-06 13:00:00,6,1,2,1,IP,FC,R,M. Mylott,69.75269,8.442935,37.613288,0.0
254,2023,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,460553302,2023-05-06 13:00:00,7,0,0,2,IP,D,R,C. Luckey,108.86323,16.729891,-37.520012,2.0
255,2023,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,460553302,2023-05-06 13:00:00,8,1,2,0,IP,S,R,R. Vogel,93.16665,-9.515079,-22.000000000000018,1.0
256,2023,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,392848424,2023-05-05 13:00:00,1,2,2,1,IP,S,L,C. McGinnis,68.83421,27.528378,-10.056589,1.0
257,2023,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,392848424,2023-05-05 13:00:00,3,0,1,1,IP,S,L,J. Chatterton,102.16264,6.855405,34.0,1.0
258,2023,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,392848424,2023-05-05 13:00:00,3,1,1,1,IP,FC,R,R. Vogel,32.90033,-81.859267,14.999999999999998,0.0
259,2023,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,392848424,2023-05-05 13:00:00,6,2,1,0,IP,T,L,J. Chatterton,103.09665,25.556676,-7.514292,3.0
260,2023,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,392848424,2023-05-05 13:00:00,7,0,2,1,IP,S,R,P. Hansen,74.39727,19.73928,27.419227,1.0
261,2023,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,392848424,2023-05-05 13:00:00,9,1,1,1,IP,S,L,L. Delgado,66.98375,26.506554,-22.322015,1.0
262,2023,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,420395677,2023-04-30 13:00:00,1,0,0,0,IP,HR,R,R. Vogel,96.77909,35.869114,-31.000000000000018,4.0
263,2023,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,420395677,2023-04-30 13:00:00,1,1,2,0,IP,D,L,L. Delgado,100.12262,20.195455,15.18241,2.0
264,2023,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,420395677,2023-04-30 13:00:00,1,0,0,0,IP,D,R,C. Husmann,102.40852,16.018113,9.620458,2.0
265,2023,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,420395677,2023-04-30 13:00:00,1,0,1,0,IP,S,R,C. Manthey,75.42991,23.670774,1.011669,1.0
266,2023,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,420395677,2023-04-30 13:00:00,1,1,1,0,IP,S,L,A. Brian,74.60515,18.624768,-2.099015,1.0
267,2023,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,420395677,2023-04-30 13:00:00,1,1,0,2,IP,S,R,R. Vogel,69.85236,30.649876,-9.3606,1.0
268,2023,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,420395677,2023-04-30 13:00:00,2,1,1,1,IP,HR,R,C. Husmann,102.67787,27.387926,-21.022574,4.0
269,2023,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,420395677,2023-04-30 13:00:00,3,0,0,1,IP,S,R,R. Vogel,98.88549,7.80775,-22.964123,1.0
270,2023,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,420395677,2023-04-30 13:00:00,3,0,1,1,IP,FC,L,C. McGinnis,67.1751,-13.470677,14.000000000000002,0.0
271,2023,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,420395677,2023-04-30 13:00:00,5,1,2,1,IP,S,R,E. Harris,69.84147,28.056198,16.243931,1.0
272,2023,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,420395677,2023-04-30 13:00:00,5,1,1,1,IP,DP,R,C. Luckey,67.85142,-2.303065,1.9999999999999996,0.0
273,2023,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,420395677,2023-04-30 13:00:00,6,1,0,0,IP,S,R,R. Vogel,99.90369,8.312524,-33.237234,1.0
274,2023,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,456166117,2023-04-29 13:00:00,1,2,0,0,IP,S,R,R. Vogel,99.04096,-8.347266,-22.000000000000018,1.0
275,2023,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,456166117,2023-04-29 13:00:00,2,0,2,1,IP,DP,R,C. Luckey,99.90013,-0.088751,-17.00000000000003,0.0
276,2023,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,456166117,2023-04-29 13:00:00,4,0,2,0,IP,S,R,C. Husmann,39.36376,-54.439926,40.0,1.0
277,2023,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,456166117,2023-04-29 13:00:00,4,1,0,0,IP,S,R,P. Hansen,90.67287,-30.020895,-12.000000000000032,1.0
278,2023,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,456166117,2023-04-29 13:00:00,4,3,1,1,IP,S,R,C. Luckey,108.17644,-6.290137,-1.9999999999999911,1.0
279,2023,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,456166117,2023-04-29 13:00:00,4,1,0,1,IP,ROE,R,R. Vogel,78.01732,-26.021627,-10.000000000000004,0.0
280,2023,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,456166117,2023-04-29 13:00:00,4,0,0,1,IP,DP,L,C. McGinnis,73.1483,6.656066,9.000000000000002,0.0
281,2023,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,456166117,2023-04-29 13:00:00,7,1,2,0,IP,HR,L,J. Chatterton,102.83336,26.541743,20.368136,4.0
282,2023,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,456166117,2023-04-29 13:00:00,7,0,0,0,IP,D,R,R. Vogel,104.22216,15.293861,-20.894868,2.0
283,2023,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,456166117,2023-04-29 13:00:00,7,2,2,1,IP,S,L,L. Delgado,92.03926,-4.935132,7.999999999999998,1.0
284,2023,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,456166117,2023-04-29 13:00:00,7,0,2,1,IP,S,R,C. Husmann,101.15423,9.749599,-27.82795,1.0
285,2023,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,456166117,2023-04-29 13:00:00,8,3,1,0,IP,D,L,M. Breidenbach,82.73402,45.019109,-38.600824,2.0
