,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
145,2026,4844,ETSU,D1 Southern Conference,730190336,BEL,173440160,2026-04-11 13:00:00,6,2,2,0,IP,S,L,B. Holbrook,91.85923,-3.180646,30.999999999999993,1.0
146,2026,4844,ETSU,D1 Southern Conference,730190336,BEL,173440160,2026-04-11 13:00:00,6,2,1,0,IP,FC,R,C. McMeans,74.12856,8.11159,-16.933419,0.0
147,2026,4844,ETSU,D1 Southern Conference,730190336,BEL,173440160,2026-04-11 13:00:00,7,0,0,1,IP,S,R,B. Langlotz,95.98928,-5.885667,-26.000000000000025,1.0
148,2026,4844,ETSU,D1 Southern Conference,730190336,BEL,173440160,2026-04-11 13:00:00,7,0,0,1,IP,S,R,N. Webb,67.10758,36.591419,15.48364,1.0
149,2026,4844,ETSU,D1 Southern Conference,730190336,BEL,173440160,2026-04-11 13:00:00,7,1,2,1,IP,T,L,B. Holbrook,102.62014,4.225446,42.0,3.0
150,2026,4844,ETSU,D1 Southern Conference,730190336,BEL,249120492,2026-04-10 16:00:00,1,1,1,0,IP,S,L,C. Davis,98.14463,9.096568,24.265533,1.0
151,2026,4844,ETSU,D1 Southern Conference,730190336,BEL,249120492,2026-04-10 16:00:00,2,0,1,1,IP,D,L,J. Maddox,99.49378,26.124432,-22.868667,2.0
152,2026,4844,ETSU,D1 Southern Conference,730190336,BEL,249120492,2026-04-10 16:00:00,3,1,1,1,IP,S,L,C. Davis,96.44642,1.386628,-19.99999999999999,1.0
153,2026,4844,ETSU,D1 Southern Conference,730190336,BEL,249120492,2026-04-10 16:00:00,4,0,1,0,IP,S,R,C. McMeans,53.41848,-11.94745,-18.00000000000001,1.0
154,2026,4844,ETSU,D1 Southern Conference,730190336,BEL,249120492,2026-04-10 16:00:00,4,0,1,0,IP,D,L,M. Sprockett,97.27967,18.757933,14.489769,2.0
155,2026,4844,ETSU,D1 Southern Conference,730190336,BEL,249120492,2026-04-10 16:00:00,6,2,0,2,IP,HR,L,J. Maddox,104.18885,30.681605,35.844126,4.0
156,2026,4844,ETSU,D1 Southern Conference,730190336,BEL,249120492,2026-04-10 16:00:00,6,2,2,2,IP,S,L,N. Stinson,98.53019,9.443142,-15.624303,1.0
157,2026,4844,ETSU,D1 Southern Conference,730190336,BEL,249120492,2026-04-10 16:00:00,7,1,0,2,IP,S,R,L. Godsey,95.81207,9.586027,-31.664479,1.0
158,2026,4844,ETSU,D1 Southern Conference,730190336,BEL,249120492,2026-04-10 16:00:00,8,0,0,0,IP,S,R,C. McMeans,80.02932,23.743913,-18.436432,1.0
159,2026,4844,ETSU,D1 Southern Conference,730190336,BEL,249120492,2026-04-10 16:00:00,8,3,1,0,IP,D,L,M. Sprockett,104.81802,14.515448,13.950838,2.0
160,2026,730212096,WKU,D1 Conference USA,730190336,BEL,246183727,2026-04-07 18:00:00,2,2,1,1,IP,S,L,J. Maddox,90.66966,-8.664937,-40.00000000000002,1.0
161,2026,730212096,WKU,D1 Conference USA,730190336,BEL,246183727,2026-04-07 18:00:00,2,0,2,1,IP,S,R,J. Whitworth,88.31302,-7.964552,-6.999999999999986,1.0
162,2026,730212096,WKU,D1 Conference USA,730190336,BEL,246183727,2026-04-07 18:00:00,3,0,0,1,IP,S,L,B. Holbrook,90.72958,18.032312,-9.963809,1.0
163,2026,730212096,WKU,D1 Conference USA,730190336,BEL,246183727,2026-04-07 18:00:00,5,3,2,1,IP,S,L,B. Holbrook,91.54545,10.395309,-21.681403,1.0
164,2026,730212096,WKU,D1 Conference USA,730190336,BEL,246183727,2026-04-07 18:00:00,6,0,2,2,IP,D,L,C. Davis,99.75135,8.954081,2.212556,2.0
165,2026,730212096,WKU,D1 Conference USA,730190336,BEL,246183727,2026-04-07 18:00:00,7,0,0,0,IP,D,R,L. Godsey,87.55524,23.013972,-41.789416,2.0
166,2026,730212096,WKU,D1 Conference USA,730190336,BEL,246183727,2026-04-07 18:00:00,7,1,0,0,IP,S,L,B. Holbrook,90.83514,-2.639785,2.0,1.0
167,2026,730212096,WKU,D1 Conference USA,730190336,BEL,246183727,2026-04-07 18:00:00,7,2,2,1,IP,S,L,M. Sprockett,90.91187,1.068627,5.0,1.0
168,2026,730212096,WKU,D1 Conference USA,730190336,BEL,246183727,2026-04-07 18:00:00,8,2,2,0,IP,S,R,J. Whitworth,88.69763,-29.628535,6.999999999999999,1.0
169,2026,730212096,WKU,D1 Conference USA,730190336,BEL,246183727,2026-04-07 18:00:00,8,0,1,0,IP,S,L,I. VanderWoude,63.38003,26.346104,-34.301059,1.0
170,2026,730212096,WKU,D1 Conference USA,730190336,BEL,246183727,2026-04-07 18:00:00,8,1,2,0,IP,FC,L,C. Davis,73.38741,-16.539042,13.0,0.0
171,2026,730212096,WKU,D1 Conference USA,730190336,BEL,246183727,2026-04-07 18:00:00,8,3,2,2,IP,S,L,B. Holbrook,88.81984,0.383899,29.000000000000004,1.0
172,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,242329236,2026-04-03 16:20:00,1,1,0,0,IP,HR,L,C. Davis,100.53103,38.644307,27.499236,4.0
173,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,242329236,2026-04-03 16:20:00,1,0,1,1,IP,FC,R,C. McMeans,63.94771,-24.131405,-17.00000000000003,0.0
174,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,242329236,2026-04-03 16:20:00,1,3,2,2,IP,S,L,M. Sprockett,100.04387,15.564742,19.220188,1.0
175,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,242329236,2026-04-03 16:20:00,2,2,0,0,IP,S,L,N. Stinson,102.83874,7.286771,10.999999999999998,1.0
176,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,242329236,2026-04-03 16:20:00,2,2,1,2,IP,HR,R,L. Godsey,98.36968,39.464629,-33.969851,4.0
177,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,242329236,2026-04-03 16:20:00,3,2,0,0,IP,D,R,C. McMeans,94.1024,12.072064,-39.053125,2.0
178,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,242329236,2026-04-03 16:20:00,4,0,2,1,IP,S,L,C. Davis,94.01426,9.526062,-5.327312,1.0
179,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,242329236,2026-04-03 16:20:00,4,1,1,1,IP,FC,R,L. Godsey,47.27369,-31.959458,0.0,0.0
180,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,242329236,2026-04-03 16:20:00,6,2,2,1,IP,HR,L,I. VanderWoude,102.83804,21.955154,24.497538,4.0
181,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,242329236,2026-04-03 16:20:00,6,1,2,1,IP,S,L,C. Davis,38.54888,-61.431141,5.0,1.0
182,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,242329236,2026-04-03 16:20:00,7,0,1,0,IP,S,R,C. McMeans,77.54015,18.764082,-11.597867,1.0
183,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,242329236,2026-04-03 16:20:00,7,1,2,1,IP,S,L,J. Maddox,99.58529,14.874121,10.119239,1.0
184,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,242329236,2026-04-03 16:20:00,8,0,0,0,IP,S,R,J. Whitworth,97.27272,-9.527512,-4.0000000000000195,1.0
185,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,242329236,2026-04-03 16:20:00,8,2,2,0,IP,FC,L,I. VanderWoude,71.5508,-9.145966,-5.999999999999997,0.0
186,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,242329236,2026-04-03 16:20:00,8,1,1,1,IP,DP,L,C. Davis,76.74165,78.010377,-22.000000000000018,0.0
187,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,242329236,2026-04-03 16:20:00,9,0,0,1,IP,T,R,C. McMeans,97.20565,17.887925,14.760154,3.0
188,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,242329236,2026-04-03 16:20:00,9,0,2,2,IP,S,L,J. Maddox,92.32542,21.535992,10.198323,1.0
189,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,408370994,2026-04-03 13:00:00,1,2,2,1,IP,HR,R,L. Godsey,101.76048,38.12552,-39.442842,4.0
190,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,408370994,2026-04-03 13:00:00,1,0,2,2,IP,HR,R,C. McMeans,98.48144,35.369165,-22.557883,4.0
191,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,408370994,2026-04-03 13:00:00,2,1,1,0,IP,T,L,N. Stinson,99.37744,22.315536,32.054559,3.0
192,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,408370994,2026-04-03 13:00:00,2,1,0,2,IP,S,L,C. Davis,62.32736,28.343098,4.172086,1.0
193,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,408370994,2026-04-03 13:00:00,3,1,1,0,IP,HR,R,L. Godsey,102.29605,25.831702,-22.777196,4.0
194,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,408370994,2026-04-03 13:00:00,3,0,0,0,IP,D,L,B. Holbrook,95.7904,9.408676,34.207853,2.0
195,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,408370994,2026-04-03 13:00:00,4,1,0,1,IP,S,L,I. VanderWoude,90.56402,19.493958,-2.034513,1.0
196,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,408370994,2026-04-03 13:00:00,4,1,0,2,IP,D,R,C. McMeans,106.95815,21.822148,-21.376673,2.0
197,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,408370994,2026-04-03 13:00:00,6,3,1,0,IP,S,L,C. Davis,100.22067,2.975172,-4.0000000000000195,1.0
198,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,408370994,2026-04-03 13:00:00,6,3,2,1,IP,S,L,B. Holbrook,76.79412,20.109934,16.406506,1.0
199,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,408370994,2026-04-03 13:00:00,6,1,1,1,IP,HR,R,C. McMeans,100.06107,29.05679,-23.447878,4.0
200,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,408370994,2026-04-03 13:00:00,6,2,2,2,IP,D,L,J. Maddox,98.11356,13.549482,39.529731,2.0
201,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,236953110,2026-04-02 17:00:00,1,0,0,2,IP,S,R,C. McMeans,95.91163,15.014359,-18.518226,1.0
202,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,236953110,2026-04-02 17:00:00,2,2,1,0,IP,S,L,M. Sprockett,86.18302,5.473113,-1.0000000000000029,1.0
203,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,236953110,2026-04-02 17:00:00,2,1,2,1,IP,S,R,N. Webb,101.23251,11.271504,-33.817638,1.0
204,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,236953110,2026-04-02 17:00:00,2,1,0,2,IP,S,R,B. Langlotz,43.63674,-60.359367,-35.00000000000002,1.0
205,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,236953110,2026-04-02 17:00:00,3,2,2,1,IP,ROE,L,J. Maddox,76.78394,-3.452641,16.0,0.0
206,2026,730188032,MURR,D1 Missouri Valley Conference,730190336,BEL,236953110,2026-04-02 17:00:00,6,3,1,2,IP,HR,L,B. Holbrook,97.39287,26.85043,32.444616,4.0
207,2026,5046,VAN,D1 Southeastern Conference,730190336,BEL,430740614,2026-03-31 18:04:00,2,0,0,2,IP,S,L,B. Holbrook,93.82179,13.388217,-8.933067,1.0
208,2026,5046,VAN,D1 Southeastern Conference,730190336,BEL,430740614,2026-03-31 18:04:00,4,1,2,0,IP,D,L,C. Davis,85.20898,22.423215,41.549578,2.0
209,2026,5046,VAN,D1 Southeastern Conference,730190336,BEL,430740614,2026-03-31 18:04:00,4,1,2,2,IP,S,R,C. McMeans,93.73262,-5.116692,-1.999999999999992,1.0
210,2026,5046,VAN,D1 Southeastern Conference,730190336,BEL,430740614,2026-03-31 18:04:00,6,0,0,1,IP,D,L,C. Davis,98.9748,8.218318,42.104693,2.0
211,2026,5046,VAN,D1 Southeastern Conference,730190336,BEL,430740614,2026-03-31 18:04:00,6,0,0,2,IP,D,L,J. Maddox,97.40194,24.660461,-27.769458,2.0
212,2026,5046,VAN,D1 Southeastern Conference,730190336,BEL,430740614,2026-03-31 18:04:00,7,0,0,1,IP,S,L,B. Holbrook,97.33067,12.260912,25.833974,1.0
213,2026,5046,VAN,D1 Southeastern Conference,730190336,BEL,430740614,2026-03-31 18:04:00,9,1,1,0,IP,ROE,L,J. Maddox,77.81156,-43.679806,26.0,0.0
214,2026,5046,VAN,D1 Southeastern Conference,730190336,BEL,430740614,2026-03-31 18:04:00,9,1,0,0,IP,S,L,N. Stinson,84.10229,7.731155,33.764663,1.0
215,2026,5379,UIC,D1 Missouri Valley Conference,730190336,BEL,421475979,2026-03-29 13:00:00,3,0,0,1,IP,DP,R,L. Godsey,88.49676,4.317834,-19.0,0.0
216,2026,5379,UIC,D1 Missouri Valley Conference,730190336,BEL,421475979,2026-03-29 13:00:00,4,1,2,2,IP,S,L,M. Sprockett,96.71783,10.453846,18.114592,1.0
217,2026,5379,UIC,D1 Missouri Valley Conference,730190336,BEL,421475979,2026-03-29 13:00:00,5,1,2,0,IP,S,R,N. Webb,77.80712,24.427844,19.58681,1.0
218,2026,5379,UIC,D1 Missouri Valley Conference,730190336,BEL,421475979,2026-03-29 13:00:00,5,0,0,0,IP,DP,L,M. Lareau,80.85034,10.566861,10.576667,0.0
219,2026,5379,UIC,D1 Missouri Valley Conference,730190336,BEL,421475979,2026-03-29 13:00:00,5,1,1,2,IP,S,L,C. Davis,55.23058,-74.463925,-35.00000000000002,1.0
220,2026,5379,UIC,D1 Missouri Valley Conference,730190336,BEL,421475979,2026-03-29 13:00:00,5,0,2,2,IP,S,R,L. Godsey,97.79024,8.853992,15.270579,1.0
221,2026,5379,UIC,D1 Missouri Valley Conference,730190336,BEL,421475979,2026-03-29 13:00:00,5,2,1,2,IP,HR,L,J. Maddox,103.77589,29.441983,-2.604019,4.0
222,2026,5379,UIC,D1 Missouri Valley Conference,730190336,BEL,421475979,2026-03-29 13:00:00,5,2,1,2,IP,S,R,C. McMeans,106.50611,14.113722,-24.509715,1.0
223,2026,5379,UIC,D1 Missouri Valley Conference,730190336,BEL,421475979,2026-03-29 13:00:00,6,0,1,2,IP,D,L,C. Davis,98.66963,13.031209,14.412738,2.0
224,2026,5379,UIC,D1 Missouri Valley Conference,730190336,BEL,421475979,2026-03-29 13:00:00,7,0,0,2,IP,D,L,M. Sprockett,101.74426,17.557344,-16.263563,2.0
225,2026,5379,UIC,D1 Missouri Valley Conference,730190336,BEL,421475979,2026-03-29 13:00:00,7,3,2,2,IP,ROE,L,B. Holbrook,59.00101,-65.825941,44.99999999999999,0.0
226,2026,5379,UIC,D1 Missouri Valley Conference,730190336,BEL,269809318,2026-03-28 14:00:00,1,0,0,0,IP,D,L,C. Davis,83.17837,39.498799,-2.311223,2.0
227,2026,5379,UIC,D1 Missouri Valley Conference,730190336,BEL,269809318,2026-03-28 14:00:00,4,0,2,2,IP,S,R,C. McMeans,79.07116,16.516749,-9.193107,1.0
228,2026,5379,UIC,D1 Missouri Valley Conference,730190336,BEL,269809318,2026-03-28 14:00:00,6,1,0,0,IP,S,R,B. Langlotz,103.26582,-3.097415,-10.999999999999991,1.0
229,2026,5379,UIC,D1 Missouri Valley Conference,730190336,BEL,269809318,2026-03-28 14:00:00,8,2,2,1,IP,S,R,N. Webb,110.04334,11.701763,-22.911028,1.0
230,2026,5379,UIC,D1 Missouri Valley Conference,730190336,BEL,269809318,2026-03-28 14:00:00,9,0,0,0,IP,DP,L,C. Davis,70.72311,-2.987352,0.9999999999999998,0.0
231,2026,5379,UIC,D1 Missouri Valley Conference,730190336,BEL,269809318,2026-03-28 14:00:00,9,2,2,2,IP,D,R,L. Godsey,83.68294,33.925934,-42.329752,2.0
232,2026,5379,UIC,D1 Missouri Valley Conference,730190336,BEL,269809318,2026-03-28 14:00:00,10,0,0,0,IP,D,R,C. McMeans,104.36766,13.26317,-42.724995,2.0
233,2026,5379,UIC,D1 Missouri Valley Conference,730190336,BEL,269809318,2026-03-28 14:00:00,10,1,0,1,IP,S,L,B. Holbrook,93.25033,-8.857939,18.0,1.0
234,2026,5379,UIC,D1 Missouri Valley Conference,730190336,BEL,126301415,2026-03-27 13:00:00,2,0,0,2,IP,S,L,B. Holbrook,90.69563,-21.149071,-44.00000000000002,1.0
235,2026,5379,UIC,D1 Missouri Valley Conference,730190336,BEL,126301415,2026-03-27 13:00:00,2,2,0,2,IP,S,R,N. Webb,103.27354,13.306607,19.385519,1.0
236,2026,5379,UIC,D1 Missouri Valley Conference,730190336,BEL,126301415,2026-03-27 13:00:00,3,0,0,0,IP,ROE,R,J. Whitworth,79.13996,-13.974937,-24.999999999999982,0.0
237,2026,5379,UIC,D1 Missouri Valley Conference,730190336,BEL,126301415,2026-03-27 13:00:00,3,0,2,1,IP,S,L,C. Davis,48.72049,4.880625,-13.00000000000002,1.0
238,2026,5379,UIC,D1 Missouri Valley Conference,730190336,BEL,126301415,2026-03-27 13:00:00,3,0,0,1,IP,FC,R,L. Godsey,88.3849,-8.452571,-19.999999999999993,0.0
239,2026,5379,UIC,D1 Missouri Valley Conference,730190336,BEL,126301415,2026-03-27 13:00:00,4,0,0,0,IP,T,R,C. McMeans,99.23762,31.60798,-15.597876,3.0
240,2026,5379,UIC,D1 Missouri Valley Conference,730190336,BEL,126301415,2026-03-27 13:00:00,5,3,2,2,IP,T,R,J. Whitworth,99.48731,17.107143,-17.627784,3.0
241,2026,5379,UIC,D1 Missouri Valley Conference,730190336,BEL,126301415,2026-03-27 13:00:00,5,0,1,2,IP,S,L,C. Davis,86.82647,20.756606,-8.430064,1.0
242,2026,5379,UIC,D1 Missouri Valley Conference,730190336,BEL,126301415,2026-03-27 13:00:00,6,2,1,2,IP,S,L,M. Sprockett,74.0933,-52.092844,-28.999999999999996,1.0
243,2026,5379,UIC,D1 Missouri Valley Conference,730190336,BEL,126301415,2026-03-27 13:00:00,6,2,0,2,IP,S,L,B. Holbrook,73.82049,-26.128195,25.000000000000004,1.0
244,2026,5379,UIC,D1 Missouri Valley Conference,730190336,BEL,126301415,2026-03-27 13:00:00,7,0,1,2,IP,S,L,C. Davis,72.4997,-7.73907,17.0,1.0
245,2026,5379,UIC,D1 Missouri Valley Conference,730190336,BEL,126301415,2026-03-27 13:00:00,7,2,1,2,IP,S,R,L. Godsey,82.23888,16.554346,12.440492,1.0
246,2026,5379,UIC,D1 Missouri Valley Conference,730190336,BEL,126301415,2026-03-27 13:00:00,7,3,2,2,IP,HR,L,J. Maddox,102.29852,30.132328,31.833322,4.0
247,2026,730307072,LIP,D1 Atlantic Sun Conference,730190336,BEL,339368979,2026-03-24 16:00:00,1,3,1,0,IP,S,L,C. Davis,97.70122,-14.723831,-5.000000000000008,1.0
248,2026,730307072,LIP,D1 Atlantic Sun Conference,730190336,BEL,339368979,2026-03-24 16:00:00,1,0,0,1,IP,DP,R,C. McMeans,91.43312,4.174828,-15.999999999999984,0.0
249,2026,730307072,LIP,D1 Atlantic Sun Conference,730190336,BEL,339368979,2026-03-24 16:00:00,4,0,0,2,IP,HR,L,M. Sprockett,97.10466,31.100218,29.287365,4.0
250,2026,730307072,LIP,D1 Atlantic Sun Conference,730190336,BEL,339368979,2026-03-24 16:00:00,7,0,2,2,IP,D,R,N. Webb,93.33865,16.144415,38.53376,2.0
251,2026,730307072,LIP,D1 Atlantic Sun Conference,730190336,BEL,339368979,2026-03-24 16:00:00,8,0,0,1,IP,FC,R,L. Godsey,97.18225,8.586361,-19.959308,0.0
252,2026,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,240467647,2026-03-22 13:00:00,1,1,1,1,IP,S,R,L. Godsey,70.10084,26.70649,-2.745924,1.0
253,2026,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,240467647,2026-03-22 13:00:00,4,0,0,2,IP,HR,L,B. Holbrook,102.72991,25.831818,36.844642,4.0
254,2026,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,240467647,2026-03-22 13:00:00,7,2,1,1,IP,S,L,B. Holbrook,102.68539,11.838147,32.813978,1.0
255,2026,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,240467647,2026-03-22 13:00:00,7,0,0,1,IP,ROE,R,N. Webb,103.25647,-41.152736,-32.00000000000001,0.0
256,2026,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,240467647,2026-03-22 13:00:00,7,1,0,2,IP,S,L,G. Lawrence,79.22116,12.911087,37.364823,1.0
257,2026,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,384927375,2026-03-21 15:00:00,2,0,2,2,IP,S,L,B. Holbrook,103.506,10.359682,22.532236,1.0
258,2026,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,384927375,2026-03-21 15:00:00,2,1,2,2,IP,S,R,N. Webb,56.59382,26.421328,24.147277,1.0
259,2026,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,384927375,2026-03-21 15:00:00,3,0,0,2,IP,D,R,L. Godsey,91.38273,7.666018,-40.508328,2.0
260,2026,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,384927375,2026-03-21 15:00:00,4,0,1,1,IP,S,L,B. Holbrook,62.61923,35.578412,-22.4845,1.0
261,2026,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,384927375,2026-03-21 15:00:00,5,1,2,2,IP,S,R,C. McMeans,60.54288,-28.08058,-5.000000000000009,1.0
262,2026,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,384927375,2026-03-21 15:00:00,6,2,2,0,IP,S,L,J. Maddox,103.57806,11.421354,-10.447755,1.0
263,2026,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,384927375,2026-03-21 15:00:00,6,2,1,0,IP,DP,L,B. Holbrook,63.08061,-37.146619,-4.0000000000000195,0.0
264,2026,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,384927375,2026-03-21 15:00:00,7,0,0,2,IP,ROE,L,C. Davis,98.98648,-3.582032,33.0,0.0
265,2026,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,384927375,2026-03-21 15:00:00,7,1,1,2,IP,HR,R,L. Godsey,100.98143,28.667332,-18.818846,4.0
266,2026,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,384927375,2026-03-21 15:00:00,8,0,1,0,IP,S,L,B. Holbrook,72.16041,28.336407,16.2616,1.0
267,2026,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,384927375,2026-03-21 15:00:00,9,0,2,1,IP,S,L,J. Maddox,103.1914,12.547239,15.5656,1.0
268,2026,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,439030807,2026-03-20 17:00:00,1,1,1,1,IP,D,R,L. Godsey,95.99706,20.014988,-40.092978,2.0
269,2026,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,439030807,2026-03-20 17:00:00,2,1,0,0,IP,S,L,J. Maddox,103.24696,10.915114,17.531638,1.0
270,2026,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,439030807,2026-03-20 17:00:00,2,1,0,0,IP,DP,R,B. Langlotz,104.16836,-7.406132,-5.9999999999999964,0.0
271,2026,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,439030807,2026-03-20 17:00:00,3,1,1,0,IP,S,R,N. Webb,104.96675,7.6599,-27.695065,1.0
272,2026,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,439030807,2026-03-20 17:00:00,3,0,0,0,IP,FC,L,C. Davis,78.72611,-5.649886,18.0,0.0
273,2026,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,439030807,2026-03-20 17:00:00,3,1,0,1,IP,HR,R,L. Godsey,99.69385,38.539417,-13.585843,4.0
274,2026,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,439030807,2026-03-20 17:00:00,3,0,0,2,IP,HR,L,M. Sprockett,96.79476,36.540946,-30.61472,4.0
275,2026,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,439030807,2026-03-20 17:00:00,6,0,2,2,IP,S,L,B. Holbrook,68.41273,43.741212,-39.498809,1.0
276,2026,730345984,UAB,D1 American Athletic Conference,730190336,BEL,488272691,2026-03-15 13:05:00,1,0,0,1,IP,S,R,L. Godsey,97.18935,20.608784,-10.211314,1.0
277,2026,730345984,UAB,D1 American Athletic Conference,730190336,BEL,488272691,2026-03-15 13:05:00,1,1,0,1,IP,DP,R,C. McMeans,66.20523,-36.352445,-6.999999999999985,0.0
278,2026,730345984,UAB,D1 American Athletic Conference,730190336,BEL,488272691,2026-03-15 13:05:00,3,1,0,0,IP,S,L,B. Holbrook,76.15854,8.948795,-16.507648,1.0
279,2026,730345984,UAB,D1 American Athletic Conference,730190336,BEL,488272691,2026-03-15 13:05:00,3,1,1,2,IP,FC,L,C. Davis,66.58047,-6.133754,-3.000000000000031,0.0
280,2026,730345984,UAB,D1 American Athletic Conference,730190336,BEL,488272691,2026-03-15 13:05:00,4,1,2,0,IP,S,R,L. Godsey,89.0728,21.203413,-32.171066,1.0
281,2026,730345984,UAB,D1 American Athletic Conference,730190336,BEL,488272691,2026-03-15 13:05:00,4,1,1,0,IP,DP,L,J. Maddox,85.44305,-14.243094,6.999999999999999,0.0
282,2026,730345984,UAB,D1 American Athletic Conference,730190336,BEL,488272691,2026-03-15 13:05:00,5,0,0,1,IP,FC,L,C. Davis,98.80855,-5.781484,12.000000000000002,0.0
283,2026,730345984,UAB,D1 American Athletic Conference,730190336,BEL,488272691,2026-03-15 13:05:00,8,2,2,1,IP,S,R,C. McMeans,100.49895,8.448293,-28.973151,1.0
284,2026,730345984,UAB,D1 American Athletic Conference,730190336,BEL,177719409,2026-03-14 14:05:00,1,3,2,0,IP,S,L,C. Davis,101.79311,8.787733,-14.574671,1.0
285,2026,730345984,UAB,D1 American Athletic Conference,730190336,BEL,177719409,2026-03-14 14:05:00,2,0,0,2,IP,S,L,B. Holbrook,78.88431,10.693171,-14.203443,1.0
286,2026,730345984,UAB,D1 American Athletic Conference,730190336,BEL,177719409,2026-03-14 14:05:00,3,2,0,0,IP,HR,L,M. Lareau,100.00644,29.863331,2.626557,4.0
287,2026,730345984,UAB,D1 American Athletic Conference,730190336,BEL,177719409,2026-03-14 14:05:00,3,2,1,0,IP,S,L,C. Davis,99.95892,8.102412,33.152954,1.0
288,2026,730345984,UAB,D1 American Athletic Conference,730190336,BEL,177719409,2026-03-14 14:05:00,3,2,2,2,IP,S,L,J. Maddox,101.38323,-2.393072,6.000000000000001,1.0
289,2026,730345984,UAB,D1 American Athletic Conference,730190336,BEL,177719409,2026-03-14 14:05:00,4,0,1,0,IP,S,R,B. Langlotz,103.40196,0.943049,-28.999999999999996,1.0
