,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
563,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,385274169,2021-04-11 13:00:00,1,0,1,0,IP,S,R,A. Huggins,89.39937,6.363451,-9.000000000000014,1.0
564,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,385274169,2021-04-11 13:00:00,1,1,2,1,IP,S,L,J. Libman,97.97395,8.394564,9.873298,1.0
565,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,385274169,2021-04-11 13:00:00,1,3,2,1,IP,D,L,J. McCaw,100.38928,23.814878,12.693752,2.0
566,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,385274169,2021-04-11 13:00:00,1,0,0,1,IP,T,R,R. Cermak,90.1366,43.960778,-43.514468,3.0
567,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,385274169,2021-04-11 13:00:00,2,0,2,1,IP,S,R,A. Huggins,77.03142,-1.648028,-40.00000000000002,1.0
568,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,385274169,2021-04-11 13:00:00,2,2,1,1,IP,S,L,J. Butler,89.66267,13.012703,-19.080623,1.0
569,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,385274169,2021-04-11 13:00:00,4,3,2,0,IP,D,R,N. Gile,97.3571,14.67235,15.582591,2.0
570,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,385274169,2021-04-11 13:00:00,4,0,0,1,IP,S,R,A. Huggins,64.9799,41.08307,-24.107428,1.0
571,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,385274169,2021-04-11 13:00:00,4,0,2,2,IP,S,R,T. Hays,97.592,-4.686336,-3.000000000000031,1.0
572,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,385274169,2021-04-11 13:00:00,5,0,2,0,IP,D,R,R. Cermak,84.33762,13.330508,-43.23949,2.0
573,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,385274169,2021-04-11 13:00:00,5,2,1,0,IP,DP,L,H. Jones,84.48508,62.232605,52.458048,0.0
574,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,385274169,2021-04-11 13:00:00,6,1,2,0,IP,S,R,L. Cheng,56.46542,-32.368847,-18.00000000000001,1.0
575,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,385274169,2021-04-11 13:00:00,6,3,2,2,IP,T,R,T. Hays,100.85142,18.466781,16.438388,3.0
576,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,385274169,2021-04-11 13:00:00,7,0,0,0,IP,DP,R,R. Cermak,96.32176,-17.592805,-5.000000000000009,0.0
577,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,385274169,2021-04-11 13:00:00,10,1,0,1,IP,S,L,H. Jones,78.71978,-3.957712,-15.999999999999988,1.0
578,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,385274169,2021-04-11 13:00:00,10,0,0,1,IP,S,L,G. Peterson,79.73297,29.189195,12.457872,1.0
579,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,385274169,2021-04-11 13:00:00,10,1,2,1,IP,DP,R,J. Hayes,67.35631,-6.235714,14.000000000000002,0.0
580,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,259077707,2021-04-10 13:00:00,2,3,1,1,IP,S,R,R. Cermak,98.01019,-5.773368,-27.000000000000018,1.0
581,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,259077707,2021-04-10 13:00:00,2,0,0,1,IP,D,L,H. Jones,99.63013,22.317617,-24.665728,2.0
582,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,259077707,2021-04-10 13:00:00,3,3,2,1,IP,S,L,J. Butler,98.56187,-4.116668,-13.00000000000002,1.0
583,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,259077707,2021-04-10 13:00:00,3,0,1,1,IP,S,R,T. Hays,94.6811,13.682649,-34.024839,1.0
584,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,259077707,2021-04-10 13:00:00,4,0,2,1,IP,D,L,H. Jones,93.42058,26.171733,41.350948,2.0
585,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,259077707,2021-04-10 13:00:00,4,1,2,1,IP,S,R,N. Gile,81.20163,-5.274999,-28.000000000000007,1.0
586,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,259077707,2021-04-10 13:00:00,5,1,2,0,IP,S,R,T. Hays,97.88699,10.516716,10.441787,1.0
587,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,259077707,2021-04-10 13:00:00,5,3,2,0,IP,S,L,J. Libman,75.42392,7.207422,-19.99999999999999,1.0
588,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,259077707,2021-04-10 13:00:00,5,1,1,1,IP,S,R,R. Cermak,97.83984,4.819495,-32.99999999999999,1.0
589,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,259077707,2021-04-10 13:00:00,8,0,1,0,IP,S,R,R. Cermak,69.61751,5.862099,-35.00000000000002,1.0
590,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,259077707,2021-04-10 13:00:00,8,0,0,0,IP,HR,L,H. Jones,103.83189,27.991775,14.679956,4.0
591,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,259077707,2021-04-10 13:00:00,8,0,0,1,IP,S,L,K. Soberano,93.73198,-4.432381,-1.9999999999999911,1.0
592,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,353619827,2021-04-09 13:00:00,1,1,1,2,IP,S,R,T. Hays,91.44907,14.164785,16.60494,1.0
593,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,353619827,2021-04-09 13:00:00,1,2,1,2,IP,HR,L,J. Libman,98.928,30.413747,-12.726251,4.0
594,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,353619827,2021-04-09 13:00:00,3,0,0,1,IP,S,R,A. Huggins,101.44211,7.246531,-1.0000000000000029,1.0
595,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,353619827,2021-04-09 13:00:00,3,2,0,1,IP,FC,L,J. Butler,78.20613,-3.910014,1.9999999999999996,0.0
596,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,353619827,2021-04-09 13:00:00,3,0,0,2,IP,S,R,T. Hays,71.67767,10.650322,-32.11874,1.0
597,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,353619827,2021-04-09 13:00:00,4,0,2,1,IP,S,R,R. Cermak,71.59254,25.700912,-39.009588,1.0
598,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,353619827,2021-04-09 13:00:00,5,1,2,1,IP,S,L,J. Butler,87.07765,11.031054,-6.715404,1.0
599,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,353619827,2021-04-09 13:00:00,9,0,1,1,IP,S,R,R. Cermak,66.57761,10.85662,-28.980498,1.0
600,2021,730350080,INST,D1 Missouri Valley Conference,730258944,ILST,353619827,2021-04-09 13:00:00,9,1,0,1,IP,FC,L,H. Jones,77.41086,-17.073692,31.999999999999993,0.0
601,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,111635094,2021-03-28 13:00:00,2,0,1,0,IP,S,R,R. Cermak,86.01514,32.099532,42.997056,1.0
602,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,111635094,2021-03-28 13:00:00,2,1,2,1,IP,D,R,N. Gile,94.96565,-23.62995,-31.000000000000025,2.0
603,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,111635094,2021-03-28 13:00:00,3,3,2,0,IP,S,R,A. Huggins,60.57193,-61.443599,-27.000000000000018,1.0
604,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,111635094,2021-03-28 13:00:00,3,2,2,2,IP,D,R,R. Cermak,87.66473,10.960223,-40.505575,2.0
605,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,111635094,2021-03-28 13:00:00,5,1,1,2,IP,HR,L,H. Jones,96.90097,30.40376,19.727387,4.0
606,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,111635094,2021-03-28 13:00:00,6,0,0,1,IP,S,L,T. Peterson,98.61415,-0.606818,23.0,1.0
607,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,111635094,2021-03-28 13:00:00,7,2,2,0,IP,ROE,L,J. Butler,90.09936,-3.799204,11.000000000000002,0.0
608,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,111635094,2021-03-28 13:00:00,7,2,1,0,IP,FC,R,T. Hays,89.3175,-10.608374,-31.000000000000025,0.0
609,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,111635094,2021-03-28 13:00:00,9,0,0,1,IP,S,R,T. Hays,101.76429,7.121062,-31.000000000000018,1.0
610,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,261660014,2021-03-27 13:00:00,1,0,1,1,IP,FC,R,T. Hays,86.76576,-19.446976,-31.000000000000018,0.0
611,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,261660014,2021-03-27 13:00:00,2,0,1,0,IP,D,L,H. Jones,101.61553,21.724865,22.328835,2.0
612,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,261660014,2021-03-27 13:00:00,3,2,0,0,IP,S,L,J. Butler,99.09391,1.641957,23.0,1.0
613,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,261660014,2021-03-27 13:00:00,3,2,2,1,IP,S,R,T. Hays,84.02495,6.47121,-27.00000000000001,1.0
614,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,261660014,2021-03-27 13:00:00,5,0,0,1,IP,S,R,A. Huggins,82.28594,-31.116349,-23.999999999999996,1.0
615,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,261660014,2021-03-27 13:00:00,5,2,1,1,IP,S,L,J. Butler,95.24904,10.47331,37.934626,1.0
616,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,261660014,2021-03-27 13:00:00,5,1,0,2,IP,T,R,R. Cermak,92.1045,48.092734,-20.896294,3.0
617,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,261660014,2021-03-27 13:00:00,6,1,2,1,IP,S,L,K. Soberano,82.74983,-7.930151,-40.00000000000002,1.0
618,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,261660014,2021-03-27 13:00:00,7,1,1,0,IP,HR,R,R. Cermak,102.39716,28.464617,-42.266764,4.0
619,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,261660014,2021-03-27 13:00:00,7,0,0,1,IP,FC,L,K. Soberano,86.78338,0.718929,10.0,0.0
620,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,261660014,2021-03-27 13:00:00,7,3,2,2,IP,ROE,L,J. Butler,78.53064,-35.557097,24.000000000000004,0.0
621,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,261660014,2021-03-27 13:00:00,7,1,2,2,IP,FC,R,T. Hays,80.79049,-19.120157,-18.00000000000001,0.0
622,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,261660014,2021-03-27 13:00:00,8,1,1,0,IP,HR,L,J. Libman,94.49833,28.266505,2.959022,4.0
623,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,162271339,2021-03-26 13:00:00,1,1,0,0,IP,S,L,J. Butler,92.42074,-12.938305,22.0,1.0
624,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,162271339,2021-03-26 13:00:00,1,0,0,0,IP,DP,R,T. Hays,104.63819,9.219495,2.244979,0.0
625,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,162271339,2021-03-26 13:00:00,1,1,1,2,IP,S,L,J. Libman,96.51927,9.891375,-19.624089,1.0
626,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,162271339,2021-03-26 13:00:00,1,3,1,2,IP,S,R,R. Cermak,73.67421,21.222195,-21.163633,1.0
627,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,162271339,2021-03-26 13:00:00,2,0,0,1,IP,S,R,N. Gile,99.32324,2.343378,22.0,1.0
628,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,162271339,2021-03-26 13:00:00,2,1,1,1,IP,S,L,K. Soberano,62.19199,11.003635,19.733586,1.0
629,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,162271339,2021-03-26 13:00:00,3,0,2,0,IP,S,R,T. Hays,100.55993,11.095557,-5.775758,1.0
630,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,162271339,2021-03-26 13:00:00,3,0,0,0,IP,S,L,J. Libman,82.94952,-13.237932,21.999999999999996,1.0
631,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,162271339,2021-03-26 13:00:00,3,3,2,1,IP,S,L,H. Jones,103.00178,11.184773,19.79452,1.0
632,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,162271339,2021-03-26 13:00:00,3,0,0,1,IP,S,L,G. Peterson,52.09122,10.45609,23.959607,1.0
633,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,162271339,2021-03-26 13:00:00,5,1,0,2,IP,S,L,G. Peterson,87.22403,16.599943,7.033585,1.0
634,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,162271339,2021-03-26 13:00:00,5,0,0,2,IP,FC,R,N. Gile,84.0248,-15.387481,-27.00000000000001,0.0
635,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,162271339,2021-03-26 13:00:00,6,0,2,2,IP,S,L,J. Libman,88.59248,12.725298,-32.551438,1.0
636,2021,730290176,ARST,D1 Sun Belt Conference,730258944,ILST,162271339,2021-03-26 13:00:00,8,1,2,1,IP,S,R,T. Hays,95.14393,2.803229,14.999999999999996,1.0
637,2021,730271744,EIU,D1 Ohio Valley Conference,730258944,ILST,102303188,2021-03-24 13:00:00,1,1,2,1,IP,S,R,A. Huggins,89.56345,-5.958618,-22.000000000000018,1.0
638,2021,730271744,EIU,D1 Ohio Valley Conference,730258944,ILST,102303188,2021-03-24 13:00:00,1,3,2,2,IP,S,L,J. Libman,71.44188,33.093901,-11.634581,1.0
639,2021,730271744,EIU,D1 Ohio Valley Conference,730258944,ILST,102303188,2021-03-24 13:00:00,1,0,0,2,IP,S,L,J. Butler,71.06769,33.768628,-0.88423,1.0
640,2021,730271744,EIU,D1 Ohio Valley Conference,730258944,ILST,102303188,2021-03-24 13:00:00,2,0,2,2,IP,D,R,J. Gaines,86.22732,19.780444,-17.75311,2.0
641,2021,730271744,EIU,D1 Ohio Valley Conference,730258944,ILST,102303188,2021-03-24 13:00:00,2,0,0,2,IP,S,L,G. Peterson,70.07792,24.598973,-10.119429,1.0
642,2021,730271744,EIU,D1 Ohio Valley Conference,730258944,ILST,102303188,2021-03-24 13:00:00,4,1,2,0,IP,S,L,H. Jones,80.43666,14.377594,26.526957,1.0
643,2021,730271744,EIU,D1 Ohio Valley Conference,730258944,ILST,102303188,2021-03-24 13:00:00,5,2,2,2,IP,T,L,J. Libman,96.63859,30.259037,22.666974,3.0
644,2021,730271744,EIU,D1 Ohio Valley Conference,730258944,ILST,102303188,2021-03-24 13:00:00,5,2,0,2,IP,D,L,J. Butler,88.54611,23.254873,13.272088,2.0
645,2021,730271744,EIU,D1 Ohio Valley Conference,730258944,ILST,102303188,2021-03-24 13:00:00,6,2,2,1,IP,D,L,H. Jones,96.90362,16.626098,-41.187356,2.0
646,2021,730271744,EIU,D1 Ohio Valley Conference,730258944,ILST,102303188,2021-03-24 13:00:00,7,1,0,0,IP,D,L,G. Peterson,106.0116,20.468192,39.781515,2.0
647,2021,730271744,EIU,D1 Ohio Valley Conference,730258944,ILST,102303188,2021-03-24 13:00:00,7,1,2,0,IP,T,R,A. Huggins,97.35273,11.681412,-17.040872,3.0
648,2021,730271744,EIU,D1 Ohio Valley Conference,730258944,ILST,102303188,2021-03-24 13:00:00,8,0,0,1,IP,D,R,T. Hays,88.42033,18.252088,-7.314022,2.0
649,2021,730271744,EIU,D1 Ohio Valley Conference,730258944,ILST,102303188,2021-03-24 13:00:00,9,1,1,1,IP,S,L,H. Jones,100.00714,8.483456,-31.589005,1.0
650,2021,730271744,EIU,D1 Ohio Valley Conference,730258944,ILST,102303188,2021-03-24 13:00:00,9,0,2,2,IP,S,L,K. Soberano,87.1815,15.354642,-1.097947,1.0
651,2021,730270720,ECU,D1 American Athletic Conference,730258944,ILST,327296614,2021-03-21 13:00:00,1,0,0,2,IP,S,L,J. Libman,92.40329,9.434016,-32.019625,1.0
652,2021,730270720,ECU,D1 American Athletic Conference,730258944,ILST,327296614,2021-03-21 13:00:00,1,2,2,2,IP,S,L,J. Butler,91.02728,14.161097,-36.149312,1.0
653,2021,730270720,ECU,D1 American Athletic Conference,730258944,ILST,327296614,2021-03-21 13:00:00,1,0,0,2,IP,S,R,R. Cermak,77.23394,9.654011,23.929801,1.0
654,2021,730270720,ECU,D1 American Athletic Conference,730258944,ILST,327296614,2021-03-21 13:00:00,5,1,2,0,IP,ROE,L,K. Soberano,52.18638,-42.66392,30.999999999999993,0.0
655,2021,730270720,ECU,D1 American Athletic Conference,730258944,ILST,327296614,2021-03-21 13:00:00,5,1,1,0,IP,S,R,A. Huggins,85.76643,11.758346,-0.871089,1.0
656,2021,730270720,ECU,D1 American Athletic Conference,730258944,ILST,327296614,2021-03-21 13:00:00,6,1,2,0,IP,S,R,R. Cermak,85.31063,-25.838095,-37.99999999999999,1.0
657,2021,730270720,ECU,D1 American Athletic Conference,730258944,ILST,327296614,2021-03-21 13:00:00,6,0,0,0,IP,FC,L,G. Peterson,87.30368,-6.419415,-4.0000000000000195,0.0
658,2021,730270720,ECU,D1 American Athletic Conference,730258944,ILST,327296614,2021-03-21 13:00:00,6,3,2,0,IP,S,R,J. Gaines,33.82322,-56.541808,-15.999999999999988,1.0
659,2021,730270720,ECU,D1 American Athletic Conference,730258944,ILST,327296614,2021-03-21 13:00:00,6,2,2,0,IP,DP,L,K. Soberano,57.27718,1.700314,9.999999999999998,0.0
660,2021,730270720,ECU,D1 American Athletic Conference,730258944,ILST,327296614,2021-03-21 13:00:00,6,1,1,2,IP,S,L,J. Libman,96.83312,7.016907,29.000000000000004,1.0
661,2021,730270720,ECU,D1 American Athletic Conference,730258944,ILST,327296614,2021-03-21 13:00:00,7,0,0,2,IP,S,L,G. Peterson,81.59378,18.939,-0.359801,1.0
662,2021,730270720,ECU,D1 American Athletic Conference,730258944,ILST,327296614,2021-03-21 13:00:00,9,1,1,2,IP,S,L,J. Butler,62.51157,46.818031,-35.733601,1.0
663,2021,730270720,ECU,D1 American Athletic Conference,730258944,ILST,242237837,2021-03-20 13:00:00,1,0,0,0,IP,ROE,R,A. Huggins,79.61375,2.063263,-21.00000000000003,0.0
664,2021,730270720,ECU,D1 American Athletic Conference,730258944,ILST,242237837,2021-03-20 13:00:00,1,1,2,1,IP,S,L,J. Libman,82.2978,6.436921,7.0,1.0
665,2021,730270720,ECU,D1 American Athletic Conference,730258944,ILST,242237837,2021-03-20 13:00:00,1,2,2,1,IP,S,R,T. Hays,85.33555,8.426136,-15.814264,1.0
666,2021,730270720,ECU,D1 American Athletic Conference,730258944,ILST,242237837,2021-03-20 13:00:00,1,1,2,1,IP,S,L,J. Butler,93.96602,17.220234,3.581036,1.0
667,2021,730270720,ECU,D1 American Athletic Conference,730258944,ILST,242237837,2021-03-20 13:00:00,1,0,2,1,IP,FC,R,R. Cermak,56.07195,-18.078264,-10.000000000000002,0.0
668,2021,730270720,ECU,D1 American Athletic Conference,730258944,ILST,242237837,2021-03-20 13:00:00,2,1,2,1,IP,ROE,R,J. Gaines,82.49483,8.726693,8.607776,0.0
669,2021,730270720,ECU,D1 American Athletic Conference,730258944,ILST,242237837,2021-03-20 13:00:00,2,0,0,1,IP,DP,R,A. Huggins,79.43928,3.998099,3.0000000000000004,0.0
670,2021,730270720,ECU,D1 American Athletic Conference,730258944,ILST,242237837,2021-03-20 13:00:00,3,1,2,0,IP,S,R,N. Gile,102.92842,11.358487,-27.013625,1.0
671,2021,730270720,ECU,D1 American Athletic Conference,730258944,ILST,242237837,2021-03-20 13:00:00,3,0,1,1,IP,S,R,T. Hays,75.52609,22.96847,11.679258,1.0
672,2021,730270720,ECU,D1 American Athletic Conference,730258944,ILST,242237837,2021-03-20 13:00:00,3,0,0,2,IP,S,R,R. Cermak,97.10807,3.235119,-30.00000000000003,1.0
673,2021,730270720,ECU,D1 American Athletic Conference,730258944,ILST,242237837,2021-03-20 13:00:00,6,0,0,0,IP,S,L,J. Butler,95.31743,6.301767,-1.999999999999992,1.0
674,2021,730270720,ECU,D1 American Athletic Conference,730258944,ILST,242237837,2021-03-20 13:00:00,6,1,2,0,IP,S,R,R. Cermak,77.00499,-14.202852,0.9999999999999998,1.0
675,2021,730270720,ECU,D1 American Athletic Conference,730258944,ILST,242237837,2021-03-20 13:00:00,6,0,1,0,IP,S,L,G. Peterson,100.85742,12.014337,33.674474,1.0
676,2021,730270720,ECU,D1 American Athletic Conference,730258944,ILST,350483353,2021-03-19 13:00:00,1,2,2,0,IP,D,R,A. Huggins,85.53869,-16.086148,-39.00000000000003,2.0
677,2021,730270720,ECU,D1 American Athletic Conference,730258944,ILST,350483353,2021-03-19 13:00:00,1,0,0,2,IP,S,R,T. Hays,97.3204,4.30526,0.0,1.0
678,2021,730270720,ECU,D1 American Athletic Conference,730258944,ILST,350483353,2021-03-19 13:00:00,2,0,0,0,IP,FC,L,G. Peterson,74.85189,-25.87734,1.0,0.0
679,2021,730270720,ECU,D1 American Athletic Conference,730258944,ILST,350483353,2021-03-19 13:00:00,9,1,2,0,IP,S,L,J. Butler,63.97459,37.311005,-40.127452,1.0
680,2021,730270720,ECU,D1 American Athletic Conference,730258944,ILST,350483353,2021-03-19 13:00:00,9,1,2,1,IP,D,L,G. Peterson,97.05289,20.156449,5.345901,2.0
681,2021,730270720,ECU,D1 American Athletic Conference,730258944,ILST,350483353,2021-03-19 13:00:00,10,0,1,0,IP,S,R,A. Huggins,89.24813,4.502068,20.0,1.0
682,2021,4806,MIZZ,D1 Southeastern Conference,730258944,ILST,296502515,2021-03-14 13:00:00,2,1,1,1,IP,FC,R,J. Gaines,88.62746,-18.384749,-19.999999999999993,0.0
683,2021,4806,MIZZ,D1 Southeastern Conference,730258944,ILST,296502515,2021-03-14 13:00:00,4,0,1,2,IP,S,L,J. Libman,64.88792,27.040618,11.410277,1.0
684,2021,4806,MIZZ,D1 Southeastern Conference,730258944,ILST,296502515,2021-03-14 13:00:00,6,2,1,2,IP,S,L,J. Libman,101.09723,11.500015,22.989115,1.0
685,2021,4806,MIZZ,D1 Southeastern Conference,730258944,ILST,296502515,2021-03-14 13:00:00,6,0,0,2,IP,D,R,A. Huggins,98.81283,15.509652,18.099717,2.0
686,2021,4806,MIZZ,D1 Southeastern Conference,730258944,ILST,296502515,2021-03-14 13:00:00,6,2,2,2,IP,S,L,G. Peterson,95.1074,-2.493661,-1.999999999999992,1.0
687,2021,4806,MIZZ,D1 Southeastern Conference,730258944,ILST,296502515,2021-03-14 13:00:00,7,2,1,0,IP,FC,R,R. Cermak,59.3806,-7.904187,5.0,0.0
688,2021,4806,MIZZ,D1 Southeastern Conference,730258944,ILST,296502515,2021-03-14 13:00:00,8,2,2,1,IP,DP,L,G. Peterson,79.54643,-35.022132,20.0,0.0
689,2021,4806,MIZZ,D1 Southeastern Conference,730258944,ILST,296502515,2021-03-14 13:00:00,9,1,2,2,IP,S,L,J. McCaw,73.86076,34.424735,10.232134,1.0
690,2021,4806,MIZZ,D1 Southeastern Conference,730258944,ILST,462902852,2021-03-13 19:00:00,3,2,2,0,IP,S,L,J. Libman,75.31951,-2.430006,34.00000000000001,1.0
691,2021,4806,MIZZ,D1 Southeastern Conference,730258944,ILST,462902852,2021-03-13 19:00:00,3,2,1,1,IP,DP,L,J. Butler,63.31653,2.345625,6.000000000000001,0.0
692,2021,4806,MIZZ,D1 Southeastern Conference,730258944,ILST,462902852,2021-03-13 19:00:00,4,0,0,1,IP,FC,R,R. Cermak,55.48544,5.296227,-27.00000000000001,0.0
693,2021,4806,MIZZ,D1 Southeastern Conference,730258944,ILST,462902852,2021-03-13 19:00:00,5,2,1,0,IP,S,L,K. Soberano,99.68189,6.303007,-10.99999999999999,1.0
694,2021,4806,MIZZ,D1 Southeastern Conference,730258944,ILST,462902852,2021-03-13 19:00:00,6,1,1,0,IP,S,R,R. Cermak,86.14797,-20.357238,-14.999999999999996,1.0
695,2021,4806,MIZZ,D1 Southeastern Conference,730258944,ILST,462902852,2021-03-13 19:00:00,6,0,0,1,IP,S,R,J. Gaines,82.1092,25.209868,41.639716,1.0
696,2021,4806,MIZZ,D1 Southeastern Conference,730258944,ILST,211550800,2021-03-13 13:00:00,1,0,0,0,IP,S,L,J. Libman,100.40229,15.336218,27.451162,1.0
697,2021,4806,MIZZ,D1 Southeastern Conference,730258944,ILST,211550800,2021-03-13 13:00:00,4,1,2,0,IP,S,R,J. Butler,69.27385,19.630329,-4.187715,1.0
698,2021,4806,MIZZ,D1 Southeastern Conference,730258944,ILST,211550800,2021-03-13 13:00:00,4,1,0,0,IP,HR,L,J. Butler,106.07572,28.146896,40.899833,4.0
699,2021,4806,MIZZ,D1 Southeastern Conference,730258944,ILST,211550800,2021-03-13 13:00:00,4,0,2,1,IP,HR,R,R. Cermak,100.36292,26.918597,-32.42114,4.0
700,2021,4806,MIZZ,D1 Southeastern Conference,730258944,ILST,211550800,2021-03-13 13:00:00,5,1,1,1,IP,S,R,A. Huggins,106.19902,7.851687,-23.26292,1.0
701,2021,4806,MIZZ,D1 Southeastern Conference,730258944,ILST,211550800,2021-03-13 13:00:00,5,2,0,2,IP,D,L,J. McCaw,98.25121,18.234381,-39.593751,2.0
702,2021,4806,MIZZ,D1 Southeastern Conference,730258944,ILST,211550800,2021-03-13 13:00:00,6,0,0,0,IP,S,R,J. Gaines,96.87234,2.6051,-1.9999999999999911,1.0
703,2021,4806,MIZZ,D1 Southeastern Conference,730258944,ILST,211550800,2021-03-13 13:00:00,6,0,0,2,IP,S,R,J. Butler,102.98942,8.591589,-23.393453,1.0
704,2021,4806,MIZZ,D1 Southeastern Conference,730258944,ILST,211550800,2021-03-13 13:00:00,6,1,0,2,IP,S,L,J. Butler,104.46938,11.956646,18.672952,1.0
705,2021,4806,MIZZ,D1 Southeastern Conference,730258944,ILST,211550800,2021-03-13 13:00:00,6,1,1,2,IP,S,L,J. McCaw,98.21864,-11.783146,26.0,1.0
706,2021,4806,MIZZ,D1 Southeastern Conference,730258944,ILST,211550800,2021-03-13 13:00:00,6,1,2,2,IP,S,R,R. Cermak,76.64944,8.993296,-24.047816,1.0
707,2021,4806,MIZZ,D1 Southeastern Conference,730258944,ILST,211550800,2021-03-13 13:00:00,6,0,2,2,IP,FC,R,J. Gaines,49.49634,21.970025,-38.644585,0.0
708,2021,4806,MIZZ,D1 Southeastern Conference,730258944,ILST,499282055,2021-03-12 13:00:00,1,1,2,2,IP,D,L,H. Jones,105.26908,8.7828,12.021798,2.0
709,2021,4806,MIZZ,D1 Southeastern Conference,730258944,ILST,499282055,2021-03-12 13:00:00,2,0,2,1,IP,S,R,R. Cermak,79.93805,15.940403,-11.153479,1.0
710,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,487334650,2021-04-25 13:00:00,1,1,0,1,IP,S,L,A. Beck,93.2064922002,-18.8253248678,7.0,1.0
