,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
146,2024,730188032,MURR,D1 Missouri Valley Conference,730253312,BRAD,4542338,2024-05-17 13:00:00,6,0,0,1,IP,S,R,T. OBrien,92.65978,14.63262,-8.255566,1.0
147,2024,730188032,MURR,D1 Missouri Valley Conference,730253312,BRAD,4542208,2024-05-16 13:00:00,2,0,1,0,IP,S,L,L. Delgado,102.14814,9.735417,-12.224,1.0
148,2024,730188032,MURR,D1 Missouri Valley Conference,730253312,BRAD,4542208,2024-05-16 13:00:00,2,0,1,0,IP,DP,R,M. Mylott,65.45246,1.233689,3.0000000000000004,0.0
149,2024,730188032,MURR,D1 Missouri Valley Conference,730253312,BRAD,4542208,2024-05-16 13:00:00,2,3,1,2,IP,S,R,I. Sobieszczyk,100.20378,13.214893,-17.190993,1.0
150,2024,730188032,MURR,D1 Missouri Valley Conference,730253312,BRAD,4542208,2024-05-16 13:00:00,4,0,0,0,IP,S,L,B. Durbin,106.52516,6.557269,21.0,1.0
151,2024,730188032,MURR,D1 Missouri Valley Conference,730253312,BRAD,4542208,2024-05-16 13:00:00,4,0,1,0,IP,S,R,T. OBrien,77.14114,12.46772,-28.323994,1.0
152,2024,730188032,MURR,D1 Missouri Valley Conference,730253312,BRAD,4542208,2024-05-16 13:00:00,5,0,1,0,IP,S,R,C. Luckey,106.11156,4.187103,-12.00000000000003,1.0
153,2024,730188032,MURR,D1 Missouri Valley Conference,730253312,BRAD,4542208,2024-05-16 13:00:00,5,3,2,2,IP,S,R,R. Vogel,90.25298,7.675123,-1.818363,1.0
154,2024,730188032,MURR,D1 Missouri Valley Conference,730253312,BRAD,4542208,2024-05-16 13:00:00,6,2,1,2,IP,S,R,M. Mylott,62.36923,-70.391955,14.999999999999996,1.0
155,2024,730188032,MURR,D1 Missouri Valley Conference,730253312,BRAD,4542208,2024-05-16 13:00:00,7,1,1,0,IP,D,R,C. Luckey,101.51136,21.849548,13.744193,2.0
156,2024,730188032,MURR,D1 Missouri Valley Conference,730253312,BRAD,4542208,2024-05-16 13:00:00,8,2,2,0,IP,S,L,B. Durbin,92.54207,-0.102562,-32.0,1.0
157,2024,730188032,MURR,D1 Missouri Valley Conference,730253312,BRAD,4542208,2024-05-16 13:00:00,8,1,2,1,IP,S,R,M. Mylott,96.34596,6.708052,2.0,1.0
158,2024,730188032,MURR,D1 Missouri Valley Conference,730253312,BRAD,4542208,2024-05-16 13:00:00,9,0,0,0,IP,S,L,J. Chatterton,99.21778,-8.185802,25.000000000000004,1.0
159,2024,730188032,MURR,D1 Missouri Valley Conference,730253312,BRAD,4542208,2024-05-16 13:00:00,9,1,0,0,IP,S,L,R. Taylor,89.65037,18.191405,4.691869,1.0
160,2024,730188032,MURR,D1 Missouri Valley Conference,730253312,BRAD,4542208,2024-05-16 13:00:00,9,1,0,0,IP,FC,R,R. Vogel,58.44881,-39.172088,7.999999999999998,0.0
161,2024,730188032,MURR,D1 Missouri Valley Conference,730253312,BRAD,4542208,2024-05-16 13:00:00,9,0,0,2,IP,ROE,R,T. OBrien,56.92841,-27.222523,-14.000000000000009,0.0
162,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4541424,2024-05-05 13:00:00,1,2,2,0,IP,S,R,R. Vogel,74.56835,10.573275,-30.843793,1.0
163,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4541424,2024-05-05 13:00:00,1,2,0,0,IP,S,L,B. Durbin,77.58365,19.476986,-39.418129,1.0
164,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4541424,2024-05-05 13:00:00,1,1,2,0,IP,D,R,T. OBrien,82.75234,14.84395,-15.001089,2.0
165,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4541424,2024-05-05 13:00:00,1,0,0,0,IP,S,L,L. Delgado,103.91501,8.793266,27.609264,1.0
166,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4541424,2024-05-05 13:00:00,1,1,2,1,IP,DP,L,N. Hosie,85.19616,-14.600225,34.99999999999999,0.0
167,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4541424,2024-05-05 13:00:00,2,0,2,0,IP,S,R,J. Lincoln,86.28441,10.101774,-32.996027,1.0
168,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4541424,2024-05-05 13:00:00,2,3,2,2,IP,S,R,R. Vogel,71.14593,-3.405436,-3.00000000000003,1.0
169,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4541424,2024-05-05 13:00:00,3,1,0,0,IP,S,R,T. OBrien,83.92292,13.998654,-2.51081,1.0
170,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4541424,2024-05-05 13:00:00,7,0,0,1,IP,S,R,J. Chatterton,102.83734,13.342024,35.402369,1.0
171,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4541424,2024-05-05 13:00:00,7,2,2,1,IP,DP,R,R. Vogel,94.91425,-14.107021,13.0,0.0
172,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4541424,2024-05-05 13:00:00,8,2,2,2,IP,S,L,L. Delgado,76.26751,27.392671,-6.273395,1.0
173,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4541424,2024-05-05 13:00:00,9,0,0,0,IP,S,L,N. Hosie,102.42433,7.098583,33.0,1.0
174,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4541154,2024-05-04 13:00:00,1,3,2,1,IP,HR,L,B. Durbin,97.87199,31.274835,35.419127,4.0
175,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4541154,2024-05-04 13:00:00,1,0,0,2,IP,S,L,L. Delgado,103.40955,3.582502,25.0,1.0
176,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4541154,2024-05-04 13:00:00,1,1,1,2,IP,D,R,M. Mylott,104.78566,20.699451,-39.727534,2.0
177,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4541154,2024-05-04 13:00:00,2,0,1,0,IP,D,R,C. Luckey,78.89333,13.776471,-43.434713,2.0
178,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4541154,2024-05-04 13:00:00,4,2,2,1,IP,S,R,C. Luckey,93.8738,12.421683,-27.27628,1.0
179,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4541154,2024-05-04 13:00:00,4,1,2,1,IP,S,L,R. Taylor,83.23654,11.771944,19.315157,1.0
180,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4541154,2024-05-04 13:00:00,4,3,2,1,IP,S,R,R. Vogel,84.59378,1.346118,-24.999999999999982,1.0
181,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4541154,2024-05-04 13:00:00,4,0,1,1,IP,FC,L,B. Durbin,79.13056,-3.804307,-19.0,0.0
182,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4541154,2024-05-04 13:00:00,5,3,1,2,IP,S,R,I. Sobieszczyk,101.85528,7.301173,-21.000000000000032,1.0
183,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4541154,2024-05-04 13:00:00,7,3,2,2,IP,S,R,M. Mylott,99.30983,16.367443,11.593554,1.0
184,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4541154,2024-05-04 13:00:00,7,1,1,2,IP,S,R,I. Sobieszczyk,98.19733,6.35829,-35.00000000000002,1.0
185,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4541154,2024-05-04 13:00:00,8,0,1,0,IP,S,R,C. Luckey,105.46376,0.679252,-32.99999999999999,1.0
186,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4541154,2024-05-04 13:00:00,8,0,1,1,IP,S,R,R. Vogel,76.37505,16.732416,-34.196253,1.0
187,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4540908,2024-05-03 13:00:00,1,0,0,1,IP,DP,R,T. OBrien,87.90006,-6.952823,-9.000000000000016,0.0
188,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4540908,2024-05-03 13:00:00,3,3,1,0,IP,D,L,J. Chatterton,103.68686,19.936444,17.506614,2.0
189,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4540908,2024-05-03 13:00:00,3,3,2,2,IP,S,L,B. Durbin,92.2414,12.919708,-20.089214,1.0
190,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4540908,2024-05-03 13:00:00,4,0,0,0,IP,D,L,L. Delgado,98.40134,20.629379,14.684595,2.0
191,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4540908,2024-05-03 13:00:00,4,1,2,1,IP,S,R,J. Lincoln,83.53547,10.278496,-4.483488,1.0
192,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4540908,2024-05-03 13:00:00,4,0,0,1,IP,S,L,J. Chatterton,29.93644,-14.948615,-25.843569,1.0
193,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4540908,2024-05-03 13:00:00,5,0,1,0,IP,S,L,B. Durbin,96.44045,16.126758,35.378609,1.0
194,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4540908,2024-05-03 13:00:00,9,0,0,2,IP,S,R,R. Vogel,99.98329,12.365003,-6.973196,1.0
195,2024,5379,UIC,D1 Missouri Valley Conference,730253312,BRAD,4540908,2024-05-03 13:00:00,9,1,2,2,IP,S,L,B. Durbin,94.79064,-21.606785,0.0,1.0
196,2024,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,4539085,2024-04-21 13:00:00,1,0,0,0,IP,S,R,R. Vogel,95.6043,8.259395,-28.59089,1.0
197,2024,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,4539085,2024-04-21 13:00:00,1,3,2,0,IP,S,L,B. Durbin,92.62923,-12.696263,6.0,1.0
198,2024,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,4539085,2024-04-21 13:00:00,1,0,1,1,IP,S,R,T. OBrien,98.57794,-5.054197,-32.0,1.0
199,2024,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,4539085,2024-04-21 13:00:00,2,0,1,0,IP,S,R,I. Sobieszczyk,71.95921,-0.060913,-27.000000000000018,1.0
200,2024,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,4539085,2024-04-21 13:00:00,2,2,2,0,IP,D,R,C. Luckey,77.74689,31.571166,43.48102,2.0
201,2024,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,4539085,2024-04-21 13:00:00,5,0,0,2,IP,S,L,B. Durbin,101.12436,1.364533,10.0,1.0
202,2024,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,4539085,2024-04-21 13:00:00,7,0,0,2,IP,D,R,R. Vogel,100.93113,11.491914,-41.725395,2.0
203,2024,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,4538803,2024-04-20 13:00:00,2,1,0,1,IP,DP,R,T. Johnson,69.08831,-28.727501,-9.000000000000014,0.0
204,2024,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,4538803,2024-04-20 13:00:00,3,2,1,2,IP,T,R,J. Chatterton,100.12958,16.840179,13.489704,3.0
205,2024,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,4538803,2024-04-20 13:00:00,4,1,2,2,IP,S,L,L. Delgado,66.68263,-81.031317,-41.00000000000001,1.0
206,2024,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,4538803,2024-04-20 13:00:00,4,1,2,2,IP,S,R,M. Mylott,87.9478,7.257956,-9.000000000000016,1.0
207,2024,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,4538803,2024-04-20 13:00:00,4,0,0,2,IP,S,R,T. Johnson,92.37568,13.854544,4.027039,1.0
208,2024,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,4538803,2024-04-20 13:00:00,5,1,1,0,IP,D,R,C. Luckey,96.47523,21.318067,29.830997,2.0
209,2024,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,4538803,2024-04-20 13:00:00,6,2,2,1,IP,S,L,L. Delgado,98.01205,6.827354,-15.999999999999984,1.0
210,2024,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,4538803,2024-04-20 13:00:00,6,0,0,1,IP,DP,R,M. Mylott,104.24488,-0.956986,-17.00000000000003,0.0
211,2024,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,4538803,2024-04-20 13:00:00,7,1,1,1,IP,S,R,I. Sobieszczyk,102.30363,8.361809,-11.013886,1.0
212,2024,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,4538803,2024-04-20 13:00:00,8,1,0,1,IP,ROE,L,B. Durbin,66.57786,-47.804503,15.999999999999996,0.0
213,2024,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,4538803,2024-04-20 13:00:00,8,0,2,2,IP,ROE,L,L. Delgado,62.66887,-6.239422,-19.000000000000004,0.0
214,2024,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,4538365,2024-04-19 13:00:00,1,0,1,2,IP,HR,R,T. OBrien,102.08779,32.337477,9.351142,4.0
215,2024,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,4538365,2024-04-19 13:00:00,2,0,2,0,IP,DP,R,T. Johnson,65.14331,7.590097,-38.741199,0.0
216,2024,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,4538365,2024-04-19 13:00:00,2,2,2,2,IP,FC,R,C. Luckey,99.70832,-2.505506,11.0,0.0
217,2024,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,4538365,2024-04-19 13:00:00,3,1,2,1,IP,S,R,R. Vogel,81.73986,10.209262,-30.914783,1.0
218,2024,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,4538365,2024-04-19 13:00:00,4,2,2,1,IP,S,R,M. Mylott,96.15746,7.223501,-32.99999999999999,1.0
219,2024,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,4538365,2024-04-19 13:00:00,4,0,1,1,IP,DP,R,T. Johnson,86.771,-20.651477,-14.999999999999996,0.0
220,2024,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,4538365,2024-04-19 13:00:00,6,0,0,0,IP,S,R,R. Vogel,88.8755,7.493664,19.0,1.0
221,2024,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,4538365,2024-04-19 13:00:00,6,3,1,0,IP,S,L,B. Durbin,100.96081,-19.411405,-3.00000000000003,1.0
222,2024,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,4538365,2024-04-19 13:00:00,6,1,2,1,IP,S,L,L. Delgado,89.08132,7.68968,-7.291621,1.0
223,2024,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,4538365,2024-04-19 13:00:00,6,0,2,2,IP,S,R,I. Sobieszczyk,81.99904,18.055658,7.295512,1.0
224,2024,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,4538365,2024-04-19 13:00:00,6,0,1,2,IP,D,R,C. Luckey,86.68543,26.740302,44.002613,2.0
225,2024,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,4538365,2024-04-19 13:00:00,7,0,0,2,IP,HR,R,T. OBrien,103.49401,35.733771,19.211068,4.0
226,2024,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,4538365,2024-04-19 13:00:00,7,0,0,2,IP,D,R,M. Mylott,99.47775,26.942972,19.720143,2.0
227,2024,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,4538365,2024-04-19 13:00:00,8,1,1,0,IP,S,R,C. Luckey,94.48477,10.992425,10.832327,1.0
228,2024,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,4538365,2024-04-19 13:00:00,8,1,2,1,IP,FC,L,B. Durbin,75.09828,-26.870546,20.0,0.0
229,2024,1232,IOWA,D1 Big Ten Conference,730253312,BRAD,4492970,2024-04-17 13:00:00,1,0,0,2,IP,HR,R,T. OBrien,105.60376,28.953328,10.295389,4.0
230,2024,1232,IOWA,D1 Big Ten Conference,730253312,BRAD,4492970,2024-04-17 13:00:00,4,1,1,2,IP,HR,L,N. Hosie,103.98509,28.634691,43.13742,4.0
231,2024,1232,IOWA,D1 Big Ten Conference,730253312,BRAD,4492970,2024-04-17 13:00:00,5,0,0,1,IP,HR,R,T. OBrien,105.2115,36.292774,-33.99999999999998,4.0
232,2024,1232,IOWA,D1 Big Ten Conference,730253312,BRAD,4492970,2024-04-17 13:00:00,6,3,1,0,IP,S,R,I. Sobieszczyk,82.34922,15.177893,26.903208,1.0
233,2024,1232,IOWA,D1 Big Ten Conference,730253312,BRAD,4492970,2024-04-17 13:00:00,6,3,1,0,IP,DP,R,C. Luckey,109.73406,3.26793,-32.0,0.0
234,2024,1232,IOWA,D1 Big Ten Conference,730253312,BRAD,4492970,2024-04-17 13:00:00,7,2,2,2,IP,D,L,B. Durbin,100.73128,17.061344,32.825935,2.0
235,2024,1232,IOWA,D1 Big Ten Conference,730253312,BRAD,4492970,2024-04-17 13:00:00,8,0,1,0,IP,S,R,T. Johnson,82.25872,20.8187,30.922097,1.0
236,2024,1232,IOWA,D1 Big Ten Conference,730253312,BRAD,4492970,2024-04-17 13:00:00,8,2,2,0,IP,FC,R,I. Sobieszczyk,76.01541,6.026434,-40.00000000000002,0.0
237,2024,730322176,LU,D1 Ohio Valley Conference,730253312,BRAD,5282063,2024-04-10 13:00:00,1,2,1,0,IP,S,L,B. Durbin,100.31679,11.284211,-26.057711,1.0
238,2024,730322176,LU,D1 Ohio Valley Conference,730253312,BRAD,5282063,2024-04-10 13:00:00,1,1,0,1,IP,D,R,T. OBrien,94.88538,21.905193,-41.587284,2.0
239,2024,730322176,LU,D1 Ohio Valley Conference,730253312,BRAD,5282063,2024-04-10 13:00:00,2,2,1,2,IP,S,R,R. Vogel,102.59959,12.049872,-29.626256,1.0
240,2024,730322176,LU,D1 Ohio Valley Conference,730253312,BRAD,5282063,2024-04-10 13:00:00,3,0,1,0,IP,S,R,T. OBrien,102.7041,9.420996,-33.171225,1.0
241,2024,730322176,LU,D1 Ohio Valley Conference,730253312,BRAD,5282063,2024-04-10 13:00:00,4,1,2,1,IP,DP,R,T. Johnson,68.24421,-26.176662,4.999999999999999,0.0
242,2024,730322176,LU,D1 Ohio Valley Conference,730253312,BRAD,5282063,2024-04-10 13:00:00,6,1,0,0,IP,HR,L,N. Hosie,104.72293,31.279865,40.130791,4.0
243,2024,730322176,LU,D1 Ohio Valley Conference,730253312,BRAD,5282063,2024-04-10 13:00:00,6,1,2,1,IP,DP,L,B. Durbin,95.06073,-25.279135,-18.00000000000001,0.0
244,2024,730322176,LU,D1 Ohio Valley Conference,730253312,BRAD,5282063,2024-04-10 13:00:00,7,0,2,0,IP,S,R,T. Johnson,94.06074,2.203564,-41.99999999999999,1.0
245,2024,730322176,LU,D1 Ohio Valley Conference,730253312,BRAD,5282063,2024-04-10 13:00:00,7,3,2,1,IP,DP,R,C. Luckey,101.72922,0.018093,-21.000000000000032,0.0
246,2024,730322176,LU,D1 Ohio Valley Conference,730253312,BRAD,5282063,2024-04-10 13:00:00,8,3,2,1,IP,T,L,R. Taylor,100.49686,29.962695,11.470743,3.0
247,2024,730322176,LU,D1 Ohio Valley Conference,730253312,BRAD,5282063,2024-04-10 13:00:00,8,0,1,1,IP,S,R,R. Vogel,76.92304,27.103034,-10.233068,1.0
248,2024,730322176,LU,D1 Ohio Valley Conference,730253312,BRAD,5282063,2024-04-10 13:00:00,8,0,0,1,IP,D,L,B. Durbin,98.48809,9.423654,-41.997402,2.0
249,2024,730322176,LU,D1 Ohio Valley Conference,730253312,BRAD,5282063,2024-04-10 13:00:00,9,1,2,0,IP,HR,R,T. OBrien,103.3165,35.116447,-23.00000000000001,4.0
250,2024,730322176,LU,D1 Ohio Valley Conference,730253312,BRAD,5282063,2024-04-10 13:00:00,9,0,1,1,IP,S,R,C. Luckey,100.29449,-6.409187,-4.0000000000000195,1.0
251,2024,730322176,LU,D1 Ohio Valley Conference,730253312,BRAD,5282063,2024-04-10 13:00:00,9,1,2,1,IP,HR,L,N. Hosie,102.55519,25.956722,43.214241,4.0
252,2024,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,5281366,2024-04-06 19:00:00,1,0,0,2,IP,S,R,T. Johnson,94.85887,9.460203,31.02201,1.0
253,2024,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,5281366,2024-04-06 19:00:00,2,3,1,0,IP,D,R,M. Mylott,111.63482,24.333564,7.981955,2.0
254,2024,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,5281366,2024-04-06 19:00:00,2,0,0,1,IP,S,R,I. Sobieszczyk,80.65866,15.431696,3.485746,1.0
255,2024,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,5281366,2024-04-06 19:00:00,2,1,1,1,IP,D,R,C. Luckey,106.41262,13.209556,-32.84578,2.0
256,2024,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,5281366,2024-04-06 19:00:00,2,0,1,2,IP,S,L,R. Taylor,69.42432,4.84184,-17.00000000000003,1.0
257,2024,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,5281366,2024-04-06 19:00:00,2,0,1,2,IP,FC,R,R. Vogel,99.22325,-7.256867,-13.00000000000002,0.0
258,2024,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,5281366,2024-04-06 19:00:00,3,1,0,0,IP,S,L,B. Durbin,97.94502,6.724629,-22.000000000000018,1.0
259,2024,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,5281366,2024-04-06 19:00:00,3,1,0,0,IP,D,R,T. Johnson,96.13238,18.004675,15.307846,2.0
260,2024,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,5281366,2024-04-06 19:00:00,3,1,0,0,IP,D,R,T. OBrien,105.19554,23.953007,17.832755,2.0
261,2024,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,5281366,2024-04-06 19:00:00,4,1,1,0,IP,DP,R,T. Johnson,99.99564,8.095298,-17.674852,0.0
262,2024,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,5281366,2024-04-06 19:00:00,5,1,2,0,IP,FC,R,I. Sobieszczyk,49.30707,-24.376072,-19.0,0.0
263,2024,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,5281366,2024-04-06 19:00:00,5,0,0,0,IP,DP,R,C. Luckey,65.45749,-5.159026,1.9999999999999996,0.0
264,2024,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,5281366,2024-04-06 19:00:00,5,1,0,2,IP,D,L,R. Taylor,93.4373,20.284037,-16.049724,2.0
265,2024,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,5281366,2024-04-06 19:00:00,5,1,2,2,IP,S,R,R. Vogel,80.32365,25.505489,15.954614,1.0
266,2024,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,5281366,2024-04-06 19:00:00,6,2,2,0,IP,S,L,L. Delgado,76.33974,-46.09089,-37.0,1.0
267,2024,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,5281366,2024-04-06 19:00:00,6,0,0,0,IP,S,L,T. Lutz,95.14729,18.812464,-38.150948,1.0
268,2024,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,5281366,2024-04-06 19:00:00,6,0,0,0,IP,D,R,T. OBrien,92.32943,-2.295943,-44.00000000000003,2.0
269,2024,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,5281366,2024-04-06 19:00:00,7,2,2,1,IP,S,L,B. Durbin,81.60784,5.528922,-10.000000000000004,1.0
270,2024,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,5281366,2024-04-06 19:00:00,8,0,0,0,IP,S,L,T. Lutz,97.32063,-9.53251,26.0,1.0
271,2024,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,4535799,2024-04-06 13:00:00,1,1,2,1,IP,S,L,B. Durbin,65.85922,-31.288153,-39.00000000000003,1.0
272,2024,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,4535799,2024-04-06 13:00:00,1,1,2,2,IP,S,L,L. Delgado,81.22203,9.685354,-11.151366,1.0
273,2024,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,4535799,2024-04-06 13:00:00,4,1,1,2,IP,S,R,T. OBrien,103.30337,7.300246,-23.999999999999996,1.0
274,2024,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,4535799,2024-04-06 13:00:00,6,0,2,2,IP,S,R,M. Mylott,96.90417,-9.643629,20.0,1.0
275,2024,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,4535365,2024-04-05 13:00:00,2,1,1,2,IP,S,L,J. Chatterton,29.97156,-40.480193,-41.105872,1.0
276,2024,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,4535365,2024-04-05 13:00:00,4,0,0,0,IP,S,L,L. Delgado,101.45886,4.462272,-6.999999999999985,1.0
277,2024,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,4535365,2024-04-05 13:00:00,5,3,2,2,IP,S,R,R. Vogel,95.12336,10.817121,22.77769,1.0
278,2024,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,4535365,2024-04-05 13:00:00,8,3,2,0,IP,S,L,R. Taylor,101.56302,14.050087,29.861711,1.0
279,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534590,2024-03-31 13:00:00,2,0,1,2,IP,S,R,R. Vogel,72.70826,22.896148,8.008376,1.0
280,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534590,2024-03-31 13:00:00,5,2,1,0,IP,S,L,N. Hosie,101.15841,10.213244,2.136363,1.0
281,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534590,2024-03-31 13:00:00,7,2,1,0,IP,S,R,I. Sobieszczyk,81.58682,19.622631,10.815509,1.0
282,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534590,2024-03-31 13:00:00,7,2,1,0,IP,FC,L,N. Hosie,60.96494,-37.861072,42.0,0.0
283,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,4,0,1,1,IP,D,L,B. Durbin,94.91678,25.385265,-37.428358,2.0
284,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,6,1,1,1,IP,HR,L,R. Taylor,100.06129,25.039602,15.804768,4.0
285,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,6,0,1,1,IP,S,R,R. Vogel,94.03379,-0.230776,21.999999999999996,1.0
286,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,6,0,0,1,IP,DP,R,T. Johnson,93.7765,-10.331062,4.999999999999999,0.0
287,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,7,1,1,1,IP,S,R,M. Mylott,107.24227,9.104643,14.58552,1.0
288,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,7,1,2,2,IP,D,L,J. Chatterton,106.10514,16.405132,33.854555,2.0
289,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,8,0,0,2,IP,S,L,B. Durbin,95.63652,-3.998847,-18.999999999999996,1.0
