,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
87,2019,4866,IND,D1 Big Ten Conference,730283520,BUT,285224782,2019-02-27 13:00:00,7,0,0,1,1156325551,A. Saalfrank,L,FA,R,0.0857132464198,0.382095649299,8.07566430281,-7.92374728545,6.11737662243,B,FC,1.53213053532,6.2292703325,88.9982652616,1962.68668088,135.659360792,0.13
88,2019,4866,IND,D1 Big Ten Conference,730283520,BUT,285224782,2019-02-27 13:00:00,7,1,0,1,1156325551,A. Saalfrank,L,FA,R,0.4433623827,0.734257258932,6.98300025473,-9.16824150058,6.03009424894,SS,FC,1.46494563488,6.23218149648,88.3701506935,2042.10731969,127.426347124,-0.15
89,2019,4866,IND,D1 Big Ten Conference,730283520,BUT,285224782,2019-02-27 13:00:00,7,1,1,1,1156325551,A. Saalfrank,L,FA,R,1.64995773068,2.82991840387,6.34438297155,-14.3369155868,6.02675609747,B,FC,1.77621788124,6.34840744811,88.4475173712,1942.98956568,113.981185196,0.13
90,2019,4866,IND,D1 Big Ten Conference,730283520,BUT,285224782,2019-02-27 13:00:00,7,2,1,1,1156325551,A. Saalfrank,L,FA,R,0.803600090217,1.33544177291,3.31380576861,-13.3150470343,6.06221227164,SS,FC,1.51979943712,6.19766494732,87.9826930191,1968.23464934,104.112058656,-0.15
91,2019,4866,IND,D1 Big Ten Conference,730283520,BUT,285224782,2019-02-27 13:00:00,7,2,2,1,1156325551,A. Saalfrank,L,FA,R,2.35742089075,2.96579870713,6.36365304584,-16.3606529858,6.07938176976,B,FC,1.47225273255,6.3000271402,87.9494466167,1966.31965966,111.356345707,0.13
92,2019,4866,IND,D1 Big Ten Conference,730283520,BUT,285224782,2019-02-27 13:00:00,7,3,2,1,1156325551,A. Saalfrank,L,FA,R,0.847007681454,1.32095624286,6.04085497892,-13.7274462904,6.13167959965,F,FC,1.32319326166,6.26484978404,88.558381234,1940.19130696,113.867722961,0.0
93,2019,4866,IND,D1 Big Ten Conference,730283520,BUT,285224782,2019-02-27 13:00:00,7,3,2,1,1156325551,A. Saalfrank,L,FA,R,1.18311584836,3.36746930072,13.192954157,-10.1210470299,6.07622896398,F,FC,1.43464343008,6.34021032251,89.1636477259,2027.26385153,142.575537443,0.0
94,2019,4866,IND,D1 Big Ten Conference,730283520,BUT,285224782,2019-02-27 13:00:00,7,3,2,1,1156325551,A. Saalfrank,L,FA,R,1.28971938217,2.36562748408,13.3807982479,-13.2247567649,6.06616991406,IP,FC,1.53536515628,6.43903926264,89.4473366418,2064.44490105,135.405482179,-0.21
95,2019,4866,IND,D1 Big Ten Conference,730283520,BUT,285224782,2019-02-27 13:00:00,7,0,0,2,1156325551,A. Saalfrank,L,CU,R,0.873856134819,3.49788722459,-8.5742886244,10.8812315267,5.58311252925,B,K,1.61145704065,6.17959435125,80.1479466054,2124.7487896,308.103168802,0.13
96,2019,4866,IND,D1 Big Ten Conference,730283520,BUT,285224782,2019-02-27 13:00:00,7,1,0,2,1156325551,A. Saalfrank,L,FA,R,0.984158000992,1.8345750684,13.3687207641,-11.3173804829,5.93676485703,F,K,1.3815940348,6.22843045931,88.2858480053,1963.64446405,139.821316553,-0.15
97,2019,4866,IND,D1 Big Ten Conference,730283520,BUT,285224782,2019-02-27 13:00:00,7,1,1,2,1156325551,A. Saalfrank,L,CU,R,0.248110280209,1.62121534141,-15.0002717339,8.63840167815,5.45595577504,SL,K,1.64742191409,6.14826359538,80.5459820186,2057.79979275,329.994444221,-0.15
98,2019,4866,IND,D1 Big Ten Conference,730283520,BUT,285224782,2019-02-27 13:00:00,7,1,2,2,1156325551,A. Saalfrank,L,CU,R,1.20887896369,1.9282522552,-11.8149030342,9.65465801709,5.58351142679,SL,K,1.36327906778,6.281262828,82.4832328862,2107.72334224,320.652167428,-0.15
99,2019,4866,IND,D1 Big Ten Conference,730283520,BUT,285224782,2019-02-27 13:00:00,8,0,0,0,1547804887,C. Manous,R,FA,R,1.15976615566,2.14623806039,17.7080344687,0.697122675447,6.77124062144,SL,IP_OUT,-0.634221174233,6.20636285556,90.1236179611,2163.77297598,182.250446396,-0.15
100,2019,4866,IND,D1 Big Ten Conference,730283520,BUT,285224782,2019-02-27 13:00:00,9,0,0,0,1004402901,B. Tucker,R,FA,R,0.124271049947,1.56823057862,13.2093902373,11.0944542082,6.27998871543,SL,K,-1.67890272897,5.32690840139,86.6924452966,1595.99428127,219.953407291,-0.15
101,2019,4866,IND,D1 Big Ten Conference,730283520,BUT,285224782,2019-02-27 13:00:00,9,0,1,0,1004402901,B. Tucker,R,SL,R,1.13673440102,0.656996199342,-3.97889655804,-5.08326705649,6.08184524274,SS,K,-1.96433859287,5.05310900366,79.4732578475,2011.98472207,52.2391902094,-0.15
102,2019,4866,IND,D1 Big Ten Conference,730283520,BUT,285224782,2019-02-27 13:00:00,9,0,2,0,1004402901,B. Tucker,R,SL,R,1.10570548855,1.22024658297,-4.37296179758,-6.56582645231,5.88083921461,SS,K,-2.12119377348,5.17805108165,80.1526499044,2244.67747843,56.5829036968,-0.15
103,2019,4866,IND,D1 Big Ten Conference,730283520,BUT,285224782,2019-02-27 13:00:00,9,0,0,1,1004402901,B. Tucker,R,CH,R,-0.187179886695,2.57360714184,14.2388562074,12.852888683,6.35842106246,IP,D,-1.71315239992,5.49041648935,83.2521509242,1366.09210733,221.997226162,1.26
104,2019,4866,IND,D1 Big Ten Conference,730283520,BUT,285224782,2019-02-27 13:00:00,9,0,0,1,1004402901,B. Tucker,R,FA,R,2.19646532294,-0.20048393443,18.0881968959,14.6524496991,6.23892873647,B,BB,-1.99531977716,5.30275653703,89.0674889116,1706.31577633,218.957417203,0.13
105,2019,4866,IND,D1 Big Ten Conference,730283520,BUT,285224782,2019-02-27 13:00:00,9,1,0,1,1004402901,B. Tucker,R,FA,R,1.87248820722,1.51358465329,16.4258994209,10.0494420688,6.39804106568,B,BB,-2.12760307418,5.39617628469,87.5258093294,1792.17602227,211.405850532,0.13
106,2019,4866,IND,D1 Big Ten Conference,730283520,BUT,285224782,2019-02-27 13:00:00,9,2,0,1,1004402901,B. Tucker,R,FA,R,0.226789704723,1.61523109872,16.4891518505,17.2138839871,6.23745192729,SL,BB,-2.14628591114,5.36471747251,88.5870311869,1701.43678781,226.173257913,-0.15
107,2019,4866,IND,D1 Big Ten Conference,730283520,BUT,285224782,2019-02-27 13:00:00,9,2,1,1,1004402901,B. Tucker,R,FA,R,0.906933240038,0.829078614211,14.3119974562,12.2298625192,6.42281826632,B,BB,-1.85701910742,5.31624793083,88.8399661142,1974.9039548,220.449604293,0.13
108,2019,4866,IND,D1 Big Ten Conference,730283520,BUT,285224782,2019-02-27 13:00:00,9,3,1,1,1004402901,B. Tucker,R,FA,R,-0.221779839799,0.78212850404,16.1015317917,14.2187061058,6.12725871225,B,BB,-2.04215018173,5.48061261268,88.9501996148,1863.05058483,221.38778267,0.8
109,2019,4866,IND,D1 Big Ten Conference,730283520,BUT,285224782,2019-02-27 13:00:00,9,0,0,1,1004402901,B. Tucker,R,FA,R,0.312410853467,1.45397769643,18.829666696,13.0841709698,6.31246697743,SL,DP,-1.88062461376,5.43987428053,88.6029928439,1703.22244422,214.746756052,-0.15
110,2019,4866,IND,D1 Big Ten Conference,730283520,BUT,285224782,2019-02-27 13:00:00,9,0,1,1,1004402901,B. Tucker,R,SL,R,1.52192303111,0.552155263031,0.60687847077,-2.2487680011,6.04391196015,B,DP,-2.01090383234,5.21146428453,80.3373689742,2095.06790684,106.092912273,0.13
111,2019,4866,IND,D1 Big Ten Conference,730283520,BUT,285224782,2019-02-27 13:00:00,9,1,1,1,1004402901,B. Tucker,R,FA,R,0.554611539689,2.35136179015,16.8133501139,12.3836562984,6.22939396488,F,DP,-1.77322422465,5.38623178735,88.2948926623,1996.03092138,216.318074774,-0.15
112,2019,4866,IND,D1 Big Ten Conference,730283520,BUT,285224782,2019-02-27 13:00:00,9,1,2,1,1004402901,B. Tucker,R,FA,R,-0.741942129385,3.52184068804,14.7251881605,12.4056729443,6.24605135085,IP,DP,-1.82429024978,5.38688175677,88.7240203586,1718.59057026,220.0495531,-0.21
113,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,1,0,0,0,1594875222,K. Westlake,L,FA,R,0.636495196324,1.16749376632,19.5043053222,-18.3262681462,6.07681363506,B,D,1.87600381982,5.37440652932,85.9236608041,1865.82867808,136.835488892,0.13
114,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,1,1,0,0,1594875222,K. Westlake,L,FA,R,1.14078360088,3.04936477744,12.1659795444,-17.025875185,6.03089974744,B,D,1.84573069215,5.25340473378,87.3473197842,1880.52884072,125.623782253,0.13
115,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,1,2,0,0,1594875222,K. Westlake,L,FA,R,0.408524638873,3.14005483164,10.5313076413,-15.6599280377,6.18592629861,F,D,1.77509499785,5.37988076344,85.0362335157,1847.24521336,124.010471901,-0.15
116,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,1,2,1,0,1594875222,K. Westlake,L,FA,R,-0.680977417555,3.08826982402,15.516409559,-14.3242375063,5.879564398,IP,D,1.74096664909,5.48535075485,88.4515118529,1975.95902683,137.349402237,1.26
117,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,1,0,0,0,1594875222,K. Westlake,L,CU,L,1.0458415263,2.88301641172,19.9637056068,-22.6731233477,6.22511762417,F,DP,1.54173252505,5.30224705519,84.5606533895,1870.61798823,131.416049818,-0.15
118,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,1,0,1,0,1594875222,K. Westlake,L,CH,L,-1.92799034802,2.05805601919,5.60059034838,-1.46663694792,6.35347187247,B,DP,1.34304098283,5.388226435,75.9821892145,1683.37340234,165.434969383,0.13
119,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,1,1,1,0,1594875222,K. Westlake,L,CH,L,-1.21879916038,1.31499005846,6.86009854892,0.311486857257,5.91922778057,SL,DP,1.36202113606,5.40033097782,76.0889888417,1740.21715012,182.582700973,-0.15
120,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,1,1,2,0,1594875222,K. Westlake,L,CH,L,-1.15718274672,2.51042737222,-10.5345789737,13.5502703399,5.89433238441,IP,DP,1.231998176,5.53542533797,70.2580009939,1871.99752356,307.721334628,-0.21
121,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,1,0,0,2,1594875222,K. Westlake,L,FA,R,0.167573313259,2.59736238346,19.676262551,-20.4535504417,6.13914423507,F,IP_OUT,1.9620833516,5.47992006046,86.9954230854,1944.81318087,133.941215943,-0.15
122,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,1,0,1,2,1594875222,K. Westlake,L,CH,R,0.703227587105,2.93982996066,4.86986115593,-18.1382859788,6.34726558824,F,IP_OUT,2.05295808826,5.14791667143,77.5242084411,1511.36615477,105.154044916,-0.15
123,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,1,0,2,2,1594875222,K. Westlake,L,CH,R,-0.660555934976,0.781269017326,-6.70563000092,2.82025719533,6.04464827059,B,IP_OUT,1.94871670405,5.33267581669,75.0979360374,1972.23992978,337.047163121,0.13
124,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,1,1,2,2,1594875222,K. Westlake,L,CH,R,1.37883682163,2.48988778024,-0.538817887321,11.61224303,5.95658294988,B,IP_OUT,1.67868449045,5.63120859615,75.0537271272,1868.61138763,272.427789021,0.13
125,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,2,0,0,0,1594875222,K. Westlake,L,FA,L,2.11536881721,2.78248835642,21.4799409023,-12.4989965814,6.12162084892,B,IP_OUT,1.50785333355,5.62678617747,85.1300958347,1858.79524932,149.846814895,0.13
126,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,2,0,0,1,1594875222,K. Westlake,L,FA,R,-0.650529977462,2.99898585103,15.7042960595,-13.953055371,6.19366260414,IP,S,1.7803781414,5.45200164642,86.8562324303,1919.52000436,138.441930991,1.0
127,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,2,0,0,1,1594875222,K. Westlake,L,CU,R,-2.11160385745,3.41793407868,11.5690126382,-17.7055840066,6.35528387065,B,IP_OUT,1.76156869151,5.57100645813,84.6597013778,1933.92315431,123.243605835,0.13
128,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,2,1,0,1,1594875222,K. Westlake,L,CH,R,0.332641008851,1.84549834876,7.70793709817,-15.5398968792,6.37481774951,F,IP_OUT,1.9761710041,5.36474339211,72.8541418551,1608.54514053,116.527459008,-0.15
129,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,2,1,1,1,1594875222,K. Westlake,L,CH,R,2.29570221042,2.94894314382,13.7152762486,-14.0701924475,6.3297011619,B,IP_OUT,2.11641548331,5.52521383161,75.9219203689,1598.43820847,134.361796652,0.13
130,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,2,2,1,1,1594875222,K. Westlake,L,CU,R,1.71833161739,2.8299719371,14.6299164009,-12.4427291934,6.41546913722,B,IP_OUT,1.82043896234,5.4697995539,80.6620423601,1813.86189816,139.695424422,0.13
131,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,3,0,0,0,1594875222,K. Westlake,L,FA,R,0.353843835553,3.98582085469,14.1483483412,-10.9639602613,6.2418311011,B,IP_OUT,1.87744846136,5.51364091978,85.7676781438,1831.81887642,142.295481344,0.13
132,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,3,1,0,0,1594875222,K. Westlake,L,FA,R,-0.148106602943,2.52167574879,18.2232698403,-15.2063121689,6.1827871105,F,IP_OUT,1.5836333169,5.56235009819,85.8425623109,1933.68901718,140.211135244,-0.15
133,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,3,0,0,1,1594875222,K. Westlake,L,FA,R,-0.367532120361,2.47650781649,16.288409253,-18.3331706587,6.29087728128,SL,HBP,1.6553616298,5.28487094741,85.6669056951,1867.00658552,131.682219287,-0.15
134,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,3,0,1,1,1594875222,K. Westlake,L,FA,R,1.23958728823,3.18427898304,21.5231737195,-18.1343841681,6.25566065025,F,HBP,1.67054042387,6.08381516315,87.280421582,2013.23239323,139.928731156,-0.15
135,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,3,0,2,1,1594875222,K. Westlake,L,CH,R,0.75736325419,1.74720944351,6.57773065621,-23.9775501771,6.69409160468,F,HBP,2.10447581598,5.12081823387,78.1462623347,1400.47752156,105.43324543,0.0
136,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,3,0,2,1,1594875222,K. Westlake,L,FA,R,2.83347998298,1.96074119891,20.7155802144,-18.790343891,6.00220941189,B,HBP,1.93234250372,5.43589001659,88.1585162594,2066.55102416,137.837096108,0.13
137,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,3,1,2,1,1594875222,K. Westlake,L,CH,R,-0.65938956801,3.15663847691,-6.6276398118,7.21217988052,6.15858297035,B,HBP,2.00426313159,5.58376868778,70.8513531792,1900.89101418,312.354810671,0.13
138,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,3,2,2,1,1594875222,K. Westlake,L,FA,R,-1.66405564066,2.09644936032,25.7158435308,-15.9395677995,6.37000839391,HBP,HBP,1.6976412525,5.74799104844,84.9766951201,1929.7312378,148.24430825,0.8
139,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,3,0,0,2,1594875222,K. Westlake,L,CH,R,0.919810991932,1.36461872459,2.29236255833,5.7545712799,6.19539235637,B,BB,1.86586866216,5.44396571764,71.4724062877,1787.72793326,247.84835775,0.13
140,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,3,1,0,2,1594875222,K. Westlake,L,CU,R,0.565006327437,2.668444796,15.4541145835,-18.2982635954,6.37015962883,F,BB,1.91892155612,5.31471888485,83.9443528522,1932.66951026,130.250873783,-0.15
141,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,3,1,1,2,1594875222,K. Westlake,L,FA,R,0.204659990124,3.67833013962,19.6329651423,-21.1553934781,6.33874383736,B,BB,1.84005403353,5.43597144828,85.6217903905,1971.3040349,132.91447512,0.13
142,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,3,2,1,2,1594875222,K. Westlake,L,CU,R,0.784897295115,2.04001832628,21.6836600656,-22.4143790908,6.31239785962,F,BB,1.92352125281,5.63718822939,83.8906404816,1865.02903314,134.099517645,-0.15
143,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,3,2,2,2,1594875222,K. Westlake,L,CH,R,2.16175743469,2.49498316131,-5.61068073241,8.88754845861,6.08398216208,B,BB,1.86222246366,5.45297205842,70.5153464564,1871.37255085,302.022952728,0.13
144,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,3,3,2,2,1594875222,K. Westlake,L,CU,R,-1.55529612214,0.858986595971,13.9285946411,-4.24053598919,6.69705785901,B,BB,1.76058554794,5.60236569706,76.1496142209,1595.63653224,163.118036383,0.8
145,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,3,0,0,2,1594875222,K. Westlake,L,CU,L,-0.649383443125,1.60865627284,18.5419465901,-16.7901272626,6.71267330703,B,D,1.41822390852,5.46634966327,82.338094723,1922.15950429,137.89691174,0.13
146,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,3,1,0,2,1594875222,K. Westlake,L,CU,L,0.735630119929,2.16284375909,27.5181997249,-14.1240170731,6.21434681524,IP,D,1.41896143238,5.91225475204,84.4352117682,1985.34495393,152.861452602,1.26
147,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,3,0,0,2,1594875222,K. Westlake,L,FA,R,-0.448180662076,2.59706585151,19.2740124771,-19.7548670935,6.44474588582,SL,IP_OUT,1.83132544308,5.5552470118,86.1603932449,1962.08121343,134.346198694,-0.15
148,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,3,0,1,2,1594875222,K. Westlake,L,SL,R,0.889392291642,1.95802383795,11.8195534232,-6.65277737015,6.41116347349,B,IP_OUT,1.96089487226,5.61137923232,77.3352713153,1723.59414127,150.715723943,0.13
149,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,3,1,1,2,1594875222,K. Westlake,L,CH,R,-0.849066482931,1.26354773554,4.27295182235,0.941312907782,6.15029274147,B,IP_OUT,1.79775035658,5.67312717807,72.6151375546,1835.07023839,192.285612902,0.13
150,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,4,0,0,0,1594875222,K. Westlake,L,CU,L,-1.27022024958,3.15356706137,10.0848654375,-8.02719872886,6.373607515,F,S,1.38462750086,5.48267539157,75.1449992327,1623.27204375,141.608411109,-0.15
151,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,4,0,1,0,1594875222,K. Westlake,L,CU,L,0.846864254087,3.01020617331,11.8763445695,-21.4031741494,6.1753565226,IP,S,1.10152226103,5.47936735734,82.2223051541,1872.55061111,119.105716535,1.0
152,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,4,0,0,0,1594875222,K. Westlake,L,CU,R,-0.19348895122,2.24934454862,11.2007994469,-13.4083448448,6.80370523918,IP,D,2.15206286138,5.2600534537,75.1217943555,1464.48216561,129.986598441,1.26
153,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,4,0,0,0,1594875222,K. Westlake,L,CH,R,2.31229267582,3.61943195665,-0.737687998758,18.0450762305,5.97870338543,B,S,1.90459073106,5.71392951871,69.2263637324,1817.26089336,272.166266865,0.13
154,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,4,1,0,0,1594875222,K. Westlake,L,CU,R,-0.126593991769,2.92942280351,20.2665715084,-21.5197985399,6.41858176599,F,S,1.84868354501,5.59138775134,80.8146197918,1844.07636167,133.339879182,-0.15
155,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,4,1,1,0,1594875222,K. Westlake,L,CU,R,-0.689654805469,0.543092803736,14.5877882344,-18.3659055531,6.27381421879,B,S,2.06500312638,5.42549062615,76.3091029364,1518.98330618,128.545058327,0.13
156,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,4,2,1,0,1594875222,K. Westlake,L,CH,R,-0.446156951273,2.13232633196,-0.4960927414,5.67114413879,5.94407147021,F,S,1.85894411277,5.71655500696,71.2776630069,1727.50990287,274.48090233,-0.15
157,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,4,2,2,0,1594875222,K. Westlake,L,FA,R,0.0367901423534,2.6638645304,19.3535747849,-17.6831990837,6.27058792681,IP,S,2.05423584798,5.4276381492,86.3403528885,1962.04487113,137.634400097,1.0
158,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,4,0,0,0,1594875222,K. Westlake,L,CU,L,-1.84252389125,1.4619831149,5.73137470396,-7.93539726898,6.33855749911,B,ROE,1.46814357578,5.46851690679,73.8484838295,1562.74355651,126.072896678,0.13
159,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,4,1,0,0,1594875222,K. Westlake,L,CU,L,-2.14233828366,0.347180059807,8.91388506597,0.702633308113,6.62918179596,B,ROE,1.3340680392,5.56778509982,74.9947135872,1637.20794508,184.483472061,0.13
160,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,4,2,0,0,1594875222,K. Westlake,L,CU,L,0.812543044003,2.43860992172,28.1276081478,-16.9118190614,6.0880717764,SL,ROE,1.56306247599,5.69423567299,82.0224174295,1860.64209174,149.019115517,-0.15
161,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,4,2,1,0,1594875222,K. Westlake,L,CH,L,-0.654197927212,2.24850304175,-6.68602535671,12.1656247964,5.95784176494,IP,ROE,1.35084278122,5.7367489836,68.3206633419,1731.8427846,298.586691343,0.0
162,2019,730187776,CAMP,D1 Big South Conference,2330,GTWN,427455744,2019-02-24 13:00:00,4,0,0,0,1087713141,J. Yusko,R,FA,R,0.0495406454532,2.2996632533,-0.129167698482,9.57200485523,6.84870264003,F,HBP,-2.57079924823,2.43175630659,83.3582603776,2070.75454692,270.551651694,-0.15
