,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
6475,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,4,1,0,2,1308573184,K. Froehlich,R,SL,R,-0.29058,3.48767,-2.6387,-9.51638,5.48154,B,IP_OUT,-0.94108,5.77583,78.00218,2120.318317,66.591076,0.13
6476,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,4,2,0,2,1308573184,K. Froehlich,R,FA,R,0.55686,1.61926,19.48627,3.77669,6.04911,SL,IP_OUT,-0.56903,6.03804,89.51616,2171.782502,191.733208,-0.15
6477,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,4,2,1,2,1308573184,K. Froehlich,R,FA,R,-0.33917,2.43283,16.05347,9.17453,5.93011,F,IP_OUT,-0.53334,6.031,90.94858,2090.427008,211.85706,-0.15
6478,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,4,2,2,2,1308573184,K. Froehlich,R,CU,R,1.56261,-0.88207,-12.84107,-5.18355,5.41972,B,IP_OUT,-0.68846,5.9887,79.13318,2277.164908,19.766032,0.13
6479,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,5,0,0,1,1190356736,T. Horn,R,FA,L,-0.3062,2.15756,22.80052,9.10477,5.13152,SL,HBP,-1.11767,6.00886,93.57149,2190.628244,203.019322,-0.15
6480,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,5,0,1,1,1190356736,T. Horn,R,CH,L,-1.47902,2.07313,5.81949,19.79048,5.49207,F,HBP,-1.69061,5.84655,87.96021,1892.437632,257.502265,-0.15
6481,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,5,0,2,1,1190356736,T. Horn,R,CU,L,-0.63703,1.02721,-11.27099,-13.13485,4.99216,F,HBP,-1.80073,5.82709,77.6168,2621.136239,45.53521,0.0
6482,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,5,0,2,1,1190356736,T. Horn,R,CU,L,-0.35322,1.30065,-9.70693,-13.65871,4.90177,F,HBP,-1.91887,5.81621,78.33793,2628.871642,50.698325,0.0
6483,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,5,0,2,1,1190356736,T. Horn,R,FA,L,1.93905,3.60022,18.70682,2.72004,5.4192,HBP,HBP,-1.17079,6.09154,94.12674,2190.865411,188.706218,0.8
6484,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,5,0,0,1,1190356736,T. Horn,R,SL,R,0.83838,2.21959,3.90803,-14.5482,4.85619,F,IP_OUT,-1.59712,5.99542,81.60846,2388.564796,99.044436,-0.15
6485,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,5,0,1,1,1190356736,T. Horn,R,SL,R,0.14802,2.88576,7.57272,-17.5069,4.78381,SL,IP_OUT,-1.6585,6.04582,81.56872,2454.682876,108.732586,-0.15
6486,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,5,0,2,1,1190356736,T. Horn,R,FA,R,0.68409,0.44638,16.29135,7.38087,5.50709,B,IP_OUT,-1.1156,6.01882,92.18979,2270.056453,205.734217,0.13
6487,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,5,1,2,1,1190356736,T. Horn,R,FA,R,0.66015,3.12036,15.33426,10.41209,5.48773,F,IP_OUT,-1.48869,6.01231,91.84946,2249.296754,216.020865,0.0
6488,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,5,1,2,1,1190356736,T. Horn,R,FA,R,1.50169,2.18906,9.90158,5.29496,5.84997,B,IP_OUT,-1.22294,5.96432,90.9628,2219.774928,210.719066,0.13
6489,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,5,0,0,2,1190356736,T. Horn,R,CH,L,-0.77125,3.84815,5.42709,15.52135,5.41375,B,IP_OUT,-1.63293,5.92122,86.20368,1774.388931,255.043167,0.13
6490,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,5,1,0,2,1190356736,T. Horn,R,CH,L,-0.81099,1.89615,4.63981,14.88202,5.55235,F,IP_OUT,-1.79013,5.87352,85.6219,1718.558624,256.934093,-0.15
6491,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,6,0,0,1,1084375296,T. Timmerman,R,FA,L,-0.68918,1.19933,8.76623,17.90796,6.3631,B,IP_OUT,-1.90749,5.329,89.63734,2219.168353,247.203082,0.13
6492,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,6,0,0,2,1084375296,T. Timmerman,R,SL,R,0.55128,0.88598,0.87209,-13.38989,5.57489,B,BB,-2.12403,5.06505,81.4049,2499.7584,87.916397,0.13
6493,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,6,1,0,2,1084375296,T. Timmerman,R,SL,R,0.98093,1.36038,5.47788,-11.14753,5.67331,SS,BB,-2.46042,5.08479,82.41412,2586.01073,111.15475,-0.15
6494,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,6,1,1,2,1084375296,T. Timmerman,R,SL,R,0.91149,0.09415,2.54555,-10.91382,5.65755,B,BB,-2.37454,5.08419,83.3216,2822.692805,96.758715,0.13
6495,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,6,2,1,2,1084375296,T. Timmerman,R,SL,R,0.98842,0.25687,2.15673,-13.73741,5.7716,B,BB,-2.3507,5.04084,82.57045,2531.175578,93.11447,0.13
6496,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,6,3,1,2,1084375296,T. Timmerman,R,FA,R,-0.28122,1.13605,7.45563,15.28576,6.54127,B,BB,-1.92603,5.27504,89.3396,2192.154295,248.077827,0.8
6497,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,6,0,0,2,1084375296,T. Timmerman,R,FA,R,-0.14067,2.8546,10.02099,17.4469,6.45425,SS,K,-1.77781,5.27761,88.79974,2200.286205,243.326638,-0.15
6498,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,6,0,1,2,1084375296,T. Timmerman,R,CH,R,0.4547,2.44173,7.76252,13.06568,6.14123,SL,K,-1.99602,5.19055,84.43683,1704.778218,243.173094,-0.15
6499,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,6,0,2,2,1084375296,T. Timmerman,R,SL,R,0.18792,2.07124,2.28354,-9.74548,5.87065,SS,K,-2.15384,5.05367,81.39635,2388.322733,95.717809,-0.15
6500,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,7,0,0,0,1084375296,T. Timmerman,R,SL,R,-0.67478,2.62134,6.28929,-16.11985,5.73209,SL,S,-2.26321,5.2496,81.17577,2621.688014,106.758783,-0.15
6501,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,7,0,1,0,1084375296,T. Timmerman,R,SL,R,1.2113,1.34589,1.18878,-11.90335,5.81107,B,S,-1.96543,5.25443,81.51174,2571.922812,89.150013,0.13
6502,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,7,1,1,0,1084375296,T. Timmerman,R,SL,R,-0.62645,0.43948,0.0722,-11.27107,5.75146,B,S,-2.26571,5.14907,81.60836,2623.688105,83.544817,0.13
6503,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,7,2,1,0,1084375296,T. Timmerman,R,FA,R,0.48615,2.12752,16.32312,9.29465,6.57234,IP,S,-1.97363,5.25934,89.19817,2292.899622,211.270939,1.0
6504,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,7,0,0,0,1084375296,T. Timmerman,R,FA,L,-1.6628,3.91665,17.68938,11.44949,6.29252,B,BB,-2.18885,5.29296,88.93416,2299.586824,214.728604,0.13
6505,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,7,1,0,0,1084375296,T. Timmerman,R,FA,L,0.02903,3.29091,11.6815,11.62497,6.41693,F,BB,-1.89172,5.40348,89.8839,2270.055713,227.410321,-0.15
6506,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,7,1,1,0,1084375296,T. Timmerman,R,CH,L,-0.12046,2.76221,5.99146,8.88394,5.94207,F,BB,-2.21251,5.32956,83.27798,1410.448969,241.561145,-0.15
6507,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,7,1,2,0,1084375296,T. Timmerman,R,CH,L,-0.36757,0.95202,9.03272,10.98898,5.8983,B,BB,-1.88604,5.35012,84.80295,1460.501907,235.101932,0.13
6508,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,7,2,2,0,1084375296,T. Timmerman,R,FA,L,-1.91506,3.92292,11.34812,14.22454,6.33284,B,BB,-1.92828,5.39246,88.23619,2314.358667,234.893285,0.13
6509,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,7,3,2,0,1084375296,T. Timmerman,R,FA,L,-2.31236,3.1324,9.22371,15.83198,6.46671,B,BB,-2.01723,5.32613,88.59966,2261.878049,243.547656,0.8
6510,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,7,0,0,0,1209456128,C. Daiss,R,CH,L,-3.61086,2.47636,-0.74213,13.4202,5.19034,B,S,-2.60931,5.1779,82.90017,1843.20759,278.46534,0.13
6511,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,7,1,0,0,1209456128,C. Daiss,R,CH,L,-0.36162,1.26204,1.41347,15.46241,5.43966,IP,S,-2.38337,5.20251,83.9821,1845.164277,269.745979,1.0
6512,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,7,0,0,0,1209456128,C. Daiss,R,CH,R,1.29969,1.51575,0.54063,15.17946,5.61077,SL,K,-2.28536,5.22681,85.68301,1966.778881,272.251152,-0.15
6513,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,7,0,1,0,1209456128,C. Daiss,R,FA,R,0.51605,1.6438,0.32437,13.2532,5.47235,F,K,-2.235,5.37792,85.48315,2001.602037,273.535452,-0.15
6514,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,7,0,2,0,1209456128,C. Daiss,R,SL,R,0.51433,2.8554,3.70886,-12.8104,4.929,F,K,-2.43774,5.13413,75.85345,2087.17963,99.492146,0.0
6515,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,7,0,2,0,1209456128,C. Daiss,R,SL,R,0.89226,1.39597,2.6528,-11.72969,5.24808,SL,K,-2.35896,5.11153,76.55837,2134.6719,94.854104,-0.15
6516,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,7,0,0,2,1209456128,C. Daiss,R,FA,R,1.48723,3.05522,6.98674,12.79544,5.63311,B,IP_OUT,-2.05109,5.35458,86.15191,1925.487131,245.871227,0.13
6517,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,7,1,0,2,1209456128,C. Daiss,R,FA,R,0.83423,0.91575,6.77981,13.67528,5.57712,B,IP_OUT,-2.09738,5.43252,86.22266,1875.551968,247.924747,0.13
6518,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,7,2,0,2,1209456128,C. Daiss,R,FA,R,-0.32941,2.16959,-1.15102,12.19843,5.39208,SS,IP_OUT,-2.26505,5.13573,85.96514,1965.284387,280.612787,-0.15
6519,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,7,2,1,2,1209456128,C. Daiss,R,FA,R,1.22305,2.44572,4.28292,15.75938,5.72302,SL,IP_OUT,-2.006,5.42653,86.70981,1870.743507,259.603307,-0.15
6520,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,8,0,0,1,1209456128,C. Daiss,R,SL,R,2.01082,2.31188,5.08335,-12.98316,5.21826,B,HR,-2.31875,5.01313,77.8628,2089.079075,104.638432,0.13
6521,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,8,1,0,1,1209456128,C. Daiss,R,FA,R,0.13121,2.69084,-0.43803,14.98174,5.48608,SL,HR,-2.24798,5.06026,85.36638,1859.303902,276.734783,-0.15
6522,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,8,1,1,1,1209456128,C. Daiss,R,SL,R,2.54909,2.06817,0.4998,-22.02848,5.1058,B,HR,-2.26405,5.10924,78.19554,2885.408616,86.750142,0.13
6523,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,8,2,1,1,1209456128,C. Daiss,R,FA,R,0.78173,0.99204,2.24099,14.15131,5.65315,B,HR,-2.18729,5.27318,86.6889,1830.424014,265.616802,0.13
6524,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,8,3,1,1,1209456128,C. Daiss,R,FA,R,-0.31848,1.51231,-2.23866,12.9652,5.50444,SL,HR,-2.33563,5.21134,86.6214,1916.222749,284.528417,-0.15
6525,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,8,3,2,1,1209456128,C. Daiss,R,FA,R,0.02932,2.96184,10.793,13.28052,5.52515,IP,HR,-2.15511,5.28932,87.48162,1946.159686,233.969685,1.76
6526,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,8,0,0,1,1209456128,C. Daiss,R,FA,R,0.99766,2.62893,7.84115,18.29969,5.61435,SL,IP_OUT,-2.02129,5.34249,87.75704,1946.911599,250.447228,-0.15
6527,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,8,0,1,1,1209456128,C. Daiss,R,FA,R,2.11863,0.86747,-3.73311,17.91477,5.58154,B,IP_OUT,-2.0337,5.19353,88.06853,1983.368694,285.674893,0.13
6528,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,8,1,1,1,1209456128,C. Daiss,R,FA,R,0.03382,2.04226,3.96032,20.1717,5.63067,F,IP_OUT,-2.13644,5.37826,87.30683,1949.404728,262.760565,-0.15
6529,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,8,0,0,2,1209456128,C. Daiss,R,FA,R,0.98727,2.85436,6.253,13.51095,5.61524,F,IP_OUT,-2.01476,5.37683,86.77612,1875.099541,249.433231,-0.15
6530,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,9,0,0,0,1115509248,K. Perry,L,FA,R,0.50878,2.73792,17.28721,-16.96843,5.92185,SL,S,3.00157,5.55349,89.29529,2166.774488,133.797118,-0.15
6531,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,9,1,1,0,1115509248,K. Perry,L,CH,R,1.0973,2.60547,12.7369,-16.12308,5.93323,SL,S,2.84298,5.68502,83.41962,1481.334285,125.397039,-0.15
6532,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,9,1,2,0,1115509248,K. Perry,L,CH,R,1.31429,1.47751,3.36343,-21.26855,5.77193,IP,S,2.97217,5.67386,83.06403,1607.421825,95.37631,1.0
6533,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,9,0,0,0,1115509248,K. Perry,L,FA,L,0.39867,2.6278,15.23729,-19.70887,6.21277,SL,S,2.96596,5.53716,88.93987,2205.849791,125.483733,-0.15
6534,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,9,0,1,0,1115509248,K. Perry,L,FA,L,0.08377,1.9052,15.34198,-18.89655,6.00069,SL,S,2.9694,5.56606,90.46331,2243.690385,127.288022,-0.15
6535,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,9,0,2,0,1115509248,K. Perry,L,CU,L,-1.48448,1.43804,-8.15311,3.70736,5.62685,B,S,2.83903,5.70642,77.24341,1517.120416,339.046286,0.13
6536,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,9,1,2,0,1115509248,K. Perry,L,CH,L,-0.42244,1.64237,15.56635,-19.74643,5.82215,IP,S,2.86238,5.67389,84.6075,1742.97647,125.833147,1.0
6537,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,9,0,0,1,1115509248,K. Perry,L,CH,L,0.29977,1.52181,7.03193,-22.90289,5.80545,SL,BB,2.90259,5.79054,83.84946,1652.028587,104.509092,-0.15
6538,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,9,0,1,1,1115509248,K. Perry,L,FA,L,-1.18813,0.35544,19.88725,-18.068,5.73377,B,BB,3.01696,5.61638,90.75312,2282.843762,135.989188,0.13
6539,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,9,1,1,1,1115509248,K. Perry,L,CH,L,-1.39679,1.92011,27.28116,-9.95504,5.93812,B,BB,2.85509,5.7868,84.34957,1699.291677,158.914315,0.13
6540,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,9,2,1,1,1115509248,K. Perry,L,CH,L,-0.41276,0.96306,4.89536,-17.16733,5.74721,B,BB,2.89705,5.84759,82.69006,1523.943034,101.794391,0.13
6541,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,9,3,1,1,1115509248,K. Perry,L,FA,L,-1.2924,2.07483,20.5695,-12.52367,5.96299,B,BB,2.96834,5.6732,89.91494,2169.949611,147.044116,0.8
6542,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,9,0,0,1,1238081536,R. Sanders,R,SL,R,0.52113,2.99651,-7.92725,-11.72713,5.39171,IP,HR,-0.99278,5.40406,77.50013,1776.251628,50.63831,1.76
6543,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,9,0,0,1,1238081536,R. Sanders,R,SL,L,-0.71875,1.86281,-15.76721,-6.94965,5.56252,SL,IP_OUT,-1.15035,5.2799,77.56328,1765.144885,21.738798,-0.15
6544,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,9,0,0,2,1238081536,R. Sanders,R,CU,R,0.9648,0.70402,-11.96127,-8.12028,5.71316,B,IP_OUT,-1.09967,5.33903,78.13048,1668.3142,30.745784,0.13
6545,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,9,1,0,2,1238081536,R. Sanders,R,SL,R,-1.38445,2.25108,-11.68347,-12.23638,5.54772,B,IP_OUT,-1.33169,5.20379,78.04689,1740.576448,42.019723,0.13
6546,2024,4865,NEB,D1 Big Ten Conference,730243840,CREI,4493188,2024-04-16 13:00:00,9,2,0,2,1238081536,R. Sanders,R,CU,R,1.0368,2.99765,-7.25638,-15.1891,5.72125,SL,IP_OUT,-1.15107,5.21274,77.99137,1725.574007,59.651022,-0.15
6547,2024,730235648,NEOM,D1 The Summit League,730243840,CREI,4536387,2024-04-09 13:00:00,1,0,0,0,1330702848,C. Navin,R,FA,L,-0.25786,2.28591,14.81544,9.03449,6.12839,F,HBP,-2.07978,6.09044,89.40944,2199.027241,213.685734,-0.15
6548,2024,730235648,NEOM,D1 The Summit League,730243840,CREI,4536387,2024-04-09 13:00:00,1,0,1,0,1330702848,C. Navin,R,FA,L,-0.17905,1.35642,15.61154,8.3743,6.2986,B,HBP,-2.44209,6.01793,90.05624,2140.665294,209.906665,0.13
6549,2024,730235648,NEOM,D1 The Summit League,730243840,CREI,4536387,2024-04-09 13:00:00,1,1,1,0,1330702848,C. Navin,R,SL,L,-0.23109,4.13243,0.69504,-3.85697,5.69108,B,HBP,-2.4352,6.09142,80.59701,2011.65981,81.765282,0.13
6550,2024,730235648,NEOM,D1 The Summit League,730243840,CREI,4536387,2024-04-09 13:00:00,1,2,1,0,1330702848,C. Navin,R,FA,L,-1.34334,2.72593,16.89552,7.87556,6.20637,B,HBP,-2.26788,6.1156,89.14734,2125.869009,206.645834,0.13
6551,2024,730235648,NEOM,D1 The Summit League,730243840,CREI,4536387,2024-04-09 13:00:00,1,3,1,0,1330702848,C. Navin,R,FA,L,2.38155,2.56814,13.10501,6.53052,6.39547,HBP,HBP,-2.11952,6.11029,89.65968,2099.792778,208.46265,0.8
6552,2024,730235648,NEOM,D1 The Summit League,730243840,CREI,4536387,2024-04-09 13:00:00,1,0,0,0,1330702848,C. Navin,R,FA,L,-1.30057,4.14604,16.7967,9.26107,6.33696,B,IP_OUT,-2.56815,6.0239,87.59815,2164.496737,210.747131,0.13
6553,2024,730235648,NEOM,D1 The Summit League,730243840,CREI,4536387,2024-04-09 13:00:00,1,1,0,0,1330702848,C. Navin,R,FA,L,-1.32957,3.68902,17.16619,8.44166,6.14464,B,IP_OUT,-2.31441,6.12418,86.80488,2054.863924,208.087999,0.13
6554,2024,730235648,NEOM,D1 The Summit League,730243840,CREI,4536387,2024-04-09 13:00:00,1,2,0,0,1330702848,C. Navin,R,FA,L,0.49619,3.7926,14.85202,11.33158,6.06335,B,IP_OUT,-2.34555,6.11345,87.01249,2075.08026,220.00667,0.13
6555,2024,730235648,NEOM,D1 The Summit League,730243840,CREI,4536387,2024-04-09 13:00:00,1,3,0,0,1330702848,C. Navin,R,FA,L,-0.34225,2.03514,15.17824,13.31079,6.07362,SL,IP_OUT,-2.39431,6.10016,87.97936,2141.252222,223.792973,-0.15
6556,2024,730235648,NEOM,D1 The Summit League,730243840,CREI,4536387,2024-04-09 13:00:00,1,0,0,1,1330702848,C. Navin,R,SL,R,-0.79991,3.47013,3.79047,-4.46217,5.62135,B,S,-2.34303,6.10594,80.21756,2042.266985,118.505383,0.13
6557,2024,730235648,NEOM,D1 The Summit League,730243840,CREI,4536387,2024-04-09 13:00:00,1,1,0,1,1330702848,C. Navin,R,FA,R,-0.20275,3.23733,17.10922,9.34626,6.03829,SS,S,-2.33759,6.15306,87.31263,2148.199818,210.444853,-0.15
6558,2024,730235648,NEOM,D1 The Summit League,730243840,CREI,4536387,2024-04-09 13:00:00,1,1,1,1,1330702848,C. Navin,R,FA,R,-0.48219,2.99893,18.27993,8.09402,6.12723,IP,S,-2.32776,6.16517,87.87691,2177.260239,205.593294,1.0
6559,2024,730235648,NEOM,D1 The Summit League,730243840,CREI,4536387,2024-04-09 13:00:00,1,0,0,1,1330702848,C. Navin,R,SL,R,0.76092,3.06019,4.70638,-2.21606,5.65836,SL,IP_OUT,-2.54427,6.20999,77.81151,1941.46545,145.066839,-0.15
6560,2024,730235648,NEOM,D1 The Summit League,730243840,CREI,4536387,2024-04-09 13:00:00,1,0,0,2,1330702848,C. Navin,R,SL,R,1.1862,2.44568,3.9189,-5.72221,5.75833,SL,K,-2.4384,6.11756,80.16761,2059.126017,112.830543,-0.15
6561,2024,730235648,NEOM,D1 The Summit League,730243840,CREI,4536387,2024-04-09 13:00:00,1,0,1,2,1330702848,C. Navin,R,FA,R,0.40845,1.69438,15.52985,10.18304,6.23215,B,K,-2.33175,6.14692,88.77226,2111.016598,215.594936,0.13
6562,2024,730235648,NEOM,D1 The Summit League,730243840,CREI,4536387,2024-04-09 13:00:00,1,1,1,2,1330702848,C. Navin,R,FA,R,-0.88089,3.126,15.5678,8.58504,6.07389,F,K,-2.27265,6.1702,88.85318,2130.594133,211.058066,-0.15
6563,2024,730235648,NEOM,D1 The Summit League,730243840,CREI,4536387,2024-04-09 13:00:00,1,1,2,2,1330702848,C. Navin,R,FA,R,0.05345,3.48936,17.02304,6.80918,6.32067,SS,K,-2.28079,6.14289,88.81355,2006.96099,203.390915,-0.15
6564,2024,730235648,NEOM,D1 The Summit League,730243840,CREI,4536387,2024-04-09 13:00:00,2,0,0,0,1330702848,C. Navin,R,FA,L,-1.82851,3.64604,16.91867,11.81095,6.11678,B,IP_OUT,-2.15414,6.18572,88.85532,2215.651796,217.09577,0.13
6565,2024,730235648,NEOM,D1 The Summit League,730243840,CREI,4536387,2024-04-09 13:00:00,2,0,0,1,1330702848,C. Navin,R,SL,R,2.55714,0.16301,-0.3578,-5.06957,5.74386,B,BB,-2.22444,6.12704,80.46694,2122.615891,71.252164,0.13
6566,2024,730235648,NEOM,D1 The Summit League,730243840,CREI,4536387,2024-04-09 13:00:00,2,1,0,1,1330702848,C. Navin,R,FA,R,-1.26984,4.87713,16.81257,8.2063,6.24024,B,BB,-2.16032,6.2651,88.49425,2141.162465,207.79704,0.13
6567,2024,730235648,NEOM,D1 The Summit League,730243840,CREI,4536387,2024-04-09 13:00:00,2,2,0,1,1330702848,C. Navin,R,FA,R,-0.67716,3.84401,20.35131,8.2226,6.22518,B,BB,-2.2747,6.18419,89.0613,2221.182123,203.32828,0.13
6568,2024,730235648,NEOM,D1 The Summit League,730243840,CREI,4536387,2024-04-09 13:00:00,2,3,0,1,1330702848,C. Navin,R,FA,R,-0.63392,2.43155,14.44477,11.32879,6.27078,SL,BB,-1.98621,6.11271,89.11721,2198.53916,220.589444,-0.15
6569,2024,730235648,NEOM,D1 The Summit League,730243840,CREI,4536387,2024-04-09 13:00:00,2,3,1,1,1330702848,C. Navin,R,FA,R,0.60418,3.92753,15.65713,10.91536,6.54887,B,BB,-1.98257,6.12498,89.6769,2154.085038,217.047825,0.8
6570,2024,730235648,NEOM,D1 The Summit League,730243840,CREI,4536387,2024-04-09 13:00:00,2,0,0,1,1330702848,C. Navin,R,SL,R,0.41317,3.1498,3.64898,-2.28512,5.70565,SL,HBP,-2.41782,6.329,77.3123,2143.106569,132.881342,-0.15
6571,2024,730235648,NEOM,D1 The Summit League,730243840,CREI,4536387,2024-04-09 13:00:00,2,0,1,1,1330702848,C. Navin,R,SL,R,0.11364,1.61431,0.76126,-1.61311,5.41976,SL,HBP,-2.4364,6.17026,78.65269,2115.970546,63.335551,-0.15
6572,2024,730235648,NEOM,D1 The Summit League,730243840,CREI,4536387,2024-04-09 13:00:00,2,0,2,1,1330702848,C. Navin,R,SL,R,2.34659,2.59292,3.21067,-1.15496,5.81648,B,HBP,-2.21191,6.26851,79.8564,2129.298135,148.384915,0.13
