,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
87,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,5,2,2,2,1587395556,P. Allegro,R,SL,R,0.49825197794,1.77441149184,2.3914980606,-3.94865334715,5.60414176818,F,IP_OUT,-1.78043579191,5.42832211004,81.5346894678,2481.04032411,121.621791033,0.0
88,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,6,0,0,0,1587395556,P. Allegro,R,FA,R,0.2088345973,2.14328114675,14.1871958002,5.76324133885,5.56795537702,F,IP_OUT,-1.64313853428,5.49781572021,88.1860109147,2121.95669812,202.061357972,-0.15
89,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,6,0,1,0,1587395556,P. Allegro,R,FA,R,1.1280384546,2.80830168277,17.96155218,6.02648446604,5.57477532101,B,IP_OUT,-1.47369380681,5.45344310502,86.5493285315,2087.84503329,198.513279529,0.13
90,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,6,0,0,1,1587395556,P. Allegro,R,FA,R,0.71130186206,1.48867050976,17.2557749828,10.3282356386,5.7694753789,B,IP_OUT,-1.40468177475,5.47860239079,87.540404442,2283.5424975,210.851758969,0.13
91,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,6,1,0,1,1587395556,P. Allegro,R,FA,R,-0.927155933501,3.76974390905,19.4534668367,5.08233040135,5.5446163947,B,IP_OUT,-1.23480400086,5.66885834006,86.3907426136,2193.2029301,194.615654396,0.13
92,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,6,0,0,2,1587395556,P. Allegro,R,SL,R,-0.478786444221,2.48388852868,-1.95437731014,-5.36368227226,5.55970838039,SL,IP_OUT,-1.76204100529,5.37463744718,80.392103513,2331.12430602,70.363609831,-0.15
93,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,6,0,1,2,1587395556,P. Allegro,R,CH,R,0.197482919496,1.28665742658,5.67042558327,-0.325059815903,5.48704837073,SS,IP_OUT,-1.55996229125,5.47662899444,82.3077989876,2453.38020918,176.741548752,-0.15
94,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,7,0,0,0,1587395556,P. Allegro,R,CH,L,-1.78294281908,3.42191112615,4.49577312464,11.4060341523,5.88978313233,B,IP_OUT,-1.90405964088,5.07135720659,81.6594935803,1573.88719033,248.320090723,0.13
95,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,7,1,0,0,1587395556,P. Allegro,R,SL,L,0.141256458243,3.64687204615,1.33381322174,-4.46096915326,5.18400513325,B,IP_OUT,-1.85202501298,5.33785074621,77.4977667038,2404.53215247,107.169001038,0.13
96,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,7,2,0,0,1587395556,P. Allegro,R,FA,L,-1.1655670555,3.11798069658,17.0603396445,12.9733343584,5.61445553698,SL,IP_OUT,-1.44840971653,5.42253829354,86.612199824,2165.28590381,217.194027202,-0.15
97,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,7,2,1,0,1587395556,P. Allegro,R,CH,L,-0.0554825331246,1.26047991393,7.83322754177,11.7554548825,6.03137634213,B,IP_OUT,-1.74416298901,5.09148880309,82.2881507364,1689.1589505,236.195469961,0.13
98,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,7,0,0,1,1587395556,P. Allegro,R,FA,R,-0.933233891691,2.94460961975,18.5705776428,11.7260890294,5.59031659985,F,IP_OUT,-1.22722437856,5.51374338412,86.7459726652,2181.74122703,212.220050958,-0.15
99,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,7,0,1,1,1587395556,P. Allegro,R,FA,R,0.288561679695,1.03657367318,15.0468559873,7.22453801297,5.72954711851,B,IP_OUT,-1.13994415266,5.4820225604,88.6620402202,2229.63210679,205.59820123,0.13
100,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,7,1,1,1,1587395556,P. Allegro,R,SL,R,1.15582961948,2.2179898428,-0.570438205551,-3.3947245475,5.35923653925,B,IP_OUT,-1.75223532315,5.36749642939,81.0895814218,2420.43373186,81.1241769093,0.13
101,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,7,0,0,2,1587395556,P. Allegro,R,SL,R,0.591597838445,1.05658025782,-1.46214073243,-1.92756663407,5.45195013699,B,S,-1.60090702364,5.42238715835,80.2013840028,2360.23875312,53.6138363651,0.13
102,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,7,1,0,2,1587395556,P. Allegro,R,FA,R,-0.323657645304,1.66407163228,17.2044662197,7.29775237171,5.69276383013,IP,S,-1.36383533589,5.52199159787,87.3948406315,2165.60639899,202.944239201,1.0
103,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,7,0,0,2,1587395556,P. Allegro,R,CH,R,-1.14690483755,2.45545850758,4.68942297633,13.220690753,5.97110020974,F,S,-1.8233441352,5.08247813623,83.1226170603,1557.37943884,250.326595375,-0.15
104,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,7,0,1,2,1587395556,P. Allegro,R,CH,R,0.43275854346,1.51763627322,2.87043367028,0.666831226259,5.3663453486,IP,S,-1.67644573112,5.34496285905,80.6593067715,2418.22578684,192.89872942,1.0
105,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,7,0,0,2,1587395556,P. Allegro,R,FA,R,0.271774264878,2.94867264608,18.9439711285,4.16687583321,5.60259412396,F,IP_OUT,-1.23844252158,5.5370722748,87.0676881318,2120.40303767,192.38269604,-0.15
106,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,7,0,1,2,1587395556,P. Allegro,R,FA,R,0.54662060924,3.04576249205,18.6001334712,8.38712700155,5.7154185841,SL,IP_OUT,-1.11981742598,5.65989687739,86.6506119917,2226.14351553,204.23089466,-0.15
107,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,8,0,0,0,1587395556,P. Allegro,R,CH,R,-1.46000080644,3.37357621161,3.21924913394,0.209461135113,5.33138224486,B,HR,-1.85919478678,5.28010280339,79.4791201569,2253.72844383,183.674889054,0.13
108,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,8,1,0,0,1587395556,P. Allegro,R,SL,R,-0.830992330323,3.34642838194,4.94075487777,-3.92820545619,5.20312803241,B,HR,-1.63726721126,5.31877759323,79.8928461512,2243.66361269,141.750307498,0.13
109,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,8,2,0,0,1587395556,P. Allegro,R,FA,R,-0.984442114304,2.96587583431,21.6065221296,7.95576935096,5.47300577536,SL,HR,-1.5494201431,5.3784223391,85.0880300898,2116.12965277,200.182789564,-0.15
110,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,8,2,1,0,1587395556,P. Allegro,R,FA,R,-0.158094704456,2.2114781351,17.9493092184,7.73980547894,5.50994918845,IP,HR,-1.44099774499,5.32816630039,85.9749420292,2136.76965299,203.284377668,1.76
111,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,8,0,0,0,1490627797,C. Knutson,R,CH,R,-1.51881087069,2.37679194239,1.73286590319,-2.32271174055,5.19121141517,B,BB,-1.94126398524,5.32198751844,75.1956578104,1976.82692019,127.453419972,0.13
112,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,8,1,0,0,1490627797,C. Knutson,R,SL,R,-1.55205539518,3.02699218172,1.55668784825,-5.38903916463,5.13781683849,B,BB,-1.95554534586,5.39483504028,76.9863875456,2076.54354316,106.562260914,0.13
113,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,8,2,0,0,1490627797,C. Knutson,R,FA,R,-1.57097035847,3.07497331939,16.7686377022,8.99166895291,5.48994320307,B,BB,-1.66366047496,5.61826147477,86.465559189,1994.58710282,208.150568257,0.13
114,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,8,3,0,0,1490627797,C. Knutson,R,FA,R,1.06839400885,2.4016469232,16.1610012998,6.70050629421,5.46799901382,B,BB,-1.4484308594,5.54801580231,86.0113612414,1923.77492738,202.474144001,0.8
115,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,8,0,0,1,1490627797,C. Knutson,R,FA,R,0.443279145505,3.08985967808,15.6673007939,7.93274108226,5.55403671477,SL,K,-1.47983291602,5.71674921396,86.4857038463,1940.51425248,206.801708789,-0.15
116,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,8,0,1,1,1490627797,C. Knutson,R,SL,R,0.993146467083,2.16195931709,1.53984571849,-0.740426368258,5.52353418833,SS,K,-1.78413392473,5.2782435636,79.5867601349,2334.38463371,154.906611788,-0.15
117,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,8,0,2,1,1490627797,C. Knutson,R,FA,R,-1.40739602535,2.77121574151,15.4234506232,8.67498229965,5.51583935387,B,K,-1.46640586021,5.69265265062,89.1594020239,1946.32480989,209.303476335,0.13
118,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,8,2,2,1,1490627797,C. Knutson,R,SL,R,0.246749831895,3.53115980313,-0.156955269081,-0.491470172049,5.33069649789,B,K,-1.86863183839,5.32126521335,79.1701623594,2309.11285466,76.9207857339,0.13
119,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,8,3,2,1,1490627797,C. Knutson,R,SL,R,-0.479377316035,2.02127420768,0.287016045225,-1.02448691035,5.26559143804,SS,K,-1.81569172717,5.34348894504,76.8996882036,2288.64242389,107.99643707,-0.15
120,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,8,0,0,2,1490627797,C. Knutson,R,FA,R,0.516636519306,1.97432174694,16.853498086,7.97301314099,5.65596155202,SL,IP_OUT,-1.52860685181,5.72385914597,87.8654689501,2011.54520639,205.272670023,-0.15
121,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,8,0,1,2,1490627797,C. Knutson,R,FA,R,-0.493458340239,1.72948553425,16.9833192188,9.84889282226,5.6890579927,SL,IP_OUT,-1.2972371922,5.59392194748,89.0080528353,2003.14937899,210.060847885,-0.15
122,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,8,1,2,2,1490627797,C. Knutson,R,FA,R,0.170847316462,2.0911201685,17.3326288824,10.5004089195,5.6208284511,F,IP_OUT,-1.33284414378,5.65426641411,88.747602376,1999.08982927,211.158754775,0.0
123,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,9,0,0,0,1490627797,C. Knutson,R,FA,L,1.0406672631,2.49786157938,13.8720736363,12.090690237,5.48370846114,B,BB,-1.49801615418,5.52639265471,86.1104092773,1964.64445668,221.002478892,0.13
124,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,9,1,0,0,1490627797,C. Knutson,R,CH,L,0.629490689488,2.185137771,1.30596357635,1.65195125948,5.1700558223,B,BB,-1.87181309329,5.32846116805,76.4738584777,2229.72018526,230.695012736,0.13
125,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,9,2,0,0,1490627797,C. Knutson,R,SL,L,-0.510917996287,2.12342561085,0.358645581306,-3.7513807139,4.96787255339,SL,BB,-1.87909539228,5.24763737289,75.8479793688,2099.23826264,96.1778486738,-0.15
126,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,9,2,1,0,1490627797,C. Knutson,R,FA,L,0.213733470384,3.55694762688,10.3492975228,8.39961455419,5.58444155709,B,BB,-1.68409050155,5.5451586973,87.3888460133,2005.06584943,218.970384146,0.13
127,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,9,3,1,0,1490627797,C. Knutson,R,FA,L,0.469600378134,1.5825638921,11.1717623279,12.4969079518,5.67839568671,B,BB,-1.63883142519,5.39845671297,85.7754858793,1892.16793086,228.113991682,0.8
128,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,9,0,0,0,1490627797,C. Knutson,R,CU,R,0.0338731317152,1.86793092696,-1.99486955942,-1.58577017068,5.27575068396,SS,FC,-1.78422898854,5.35626476293,77.6746393398,2168.7509768,39.1063739302,-0.15
129,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,9,0,1,0,1490627797,C. Knutson,R,FA,R,-0.0358471790005,2.62440966762,12.0540053466,12.225310144,5.51895556652,IP,FC,-1.41343757952,5.56280286683,88.3193930809,1965.97912514,225.324294935,-0.21
130,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,9,0,0,1,1490627797,C. Knutson,R,CU,R,0.589952157915,2.35216877567,-2.20895903558,-0.691107254912,5.32336745028,SL,IP_OUT,-1.72096563373,5.31832439812,77.589507101,2183.10783628,17.7069182682,-0.15
131,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,9,0,0,2,1490627797,C. Knutson,R,SL,R,0.581854882445,2.22443179824,-1.39676729912,-5.45059082868,5.17861233894,SS,IP_OUT,-1.64982613052,5.35408744864,77.9550498651,2275.11277447,76.0657988894,-0.15
132,2020,730360320,PORT,D1 West Coast Conference,730243840,CREI,407030936,2020-03-08 13:00:00,9,0,1,2,1490627797,C. Knutson,R,SL,R,2.22814891328,1.8990419225,0.767200117129,-0.586630953504,5.43492227632,B,IP_OUT,-1.62494986466,5.29041200492,79.1394554174,2141.07667748,144.069502323,0.13
133,2020,730235648,NEOM,D1 The Summit League,730243840,CREI,111573724,2020-03-07 19:00:00,1,0,0,0,1557931605,R. Holetz,R,FA,R,0.419785914929,3.57117811164,14.8343901083,9.58151732346,6.25650607384,B,IP_OUT,-2.22074407785,5.58671223962,93.2951029074,2165.39534272,212.806390333,0.13
134,2020,730235648,NEOM,D1 The Summit League,730243840,CREI,111573724,2020-03-07 19:00:00,1,1,0,0,1557931605,R. Holetz,R,FA,R,1.13487359288,0.976530975157,13.7672350776,12.7011513027,6.3229439808,B,IP_OUT,-2.47132570535,5.33482853606,92.5538633287,2139.64500679,222.630835964,0.13
135,2020,730235648,NEOM,D1 The Summit League,730243840,CREI,111573724,2020-03-07 19:00:00,1,2,0,0,1557931605,R. Holetz,R,FA,R,-0.0447874977576,2.85591023304,14.2916845808,13.2246383481,6.51339202439,SL,IP_OUT,-2.56932987385,5.33555587329,92.1062259424,2138.53485862,222.718960308,-0.15
136,2020,730235648,NEOM,D1 The Summit League,730243840,CREI,111573724,2020-03-07 19:00:00,1,2,1,0,1557931605,R. Holetz,R,FA,R,-0.235694600336,2.09447044231,12.4128870798,12.9504661295,6.48754396131,SS,IP_OUT,-2.6615777916,5.20240916392,92.9434311461,2248.53585531,226.145737784,-0.15
137,2020,730235648,NEOM,D1 The Summit League,730243840,CREI,111573724,2020-03-07 19:00:00,1,0,0,1,1557931605,R. Holetz,R,FA,R,-0.191926700612,2.50383776142,10.0270852723,15.0334921883,6.35560556473,SL,IP_OUT,-2.32745530738,5.48295228511,94.5021232672,2185.61733314,236.220609996,-0.15
138,2020,730235648,NEOM,D1 The Summit League,730243840,CREI,111573724,2020-03-07 19:00:00,1,0,1,1,1557931605,R. Holetz,R,SL,R,0.866782465508,1.62641671648,1.24187636265,-12.5634538343,5.84774735752,B,IP_OUT,-2.71317045506,5.33459295892,82.878609102,2227.98035253,95.8200588141,0.13
139,2020,730235648,NEOM,D1 The Summit League,730243840,CREI,111573724,2020-03-07 19:00:00,1,0,0,2,1557931605,R. Holetz,R,FA,L,-1.12066748868,4.72335520059,12.2169984835,14.128028618,6.10159631114,B,BB,-2.25392915279,5.54615434857,94.0650629111,2195.55133472,229.080796064,0.13
140,2020,730235648,NEOM,D1 The Summit League,730243840,CREI,111573724,2020-03-07 19:00:00,1,1,0,2,1557931605,R. Holetz,R,SL,L,-0.371357482858,1.93303799985,-1.74302649957,-10.1866337704,5.81347103972,SL,BB,-2.95645204005,5.34224670589,80.4605367846,2196.89822688,80.5144684562,-0.15
141,2020,730235648,NEOM,D1 The Summit League,730243840,CREI,111573724,2020-03-07 19:00:00,1,1,1,2,1557931605,R. Holetz,R,CH,L,-1.8391355503,2.68432737776,10.930656529,2.21367982782,6.02843333073,B,BB,-2.41806082741,5.53525137895,79.9179234325,942.271346619,191.406921676,0.13
142,2020,730235648,NEOM,D1 The Summit League,730243840,CREI,111573724,2020-03-07 19:00:00,1,2,1,2,1557931605,R. Holetz,R,FA,L,-1.41827371852,3.05815297033,10.5817899615,12.6260679615,6.3201033898,B,BB,-2.44398173347,5.42954382417,93.8811225185,2245.27796589,229.956531845,0.13
143,2020,730235648,NEOM,D1 The Summit League,730243840,CREI,111573724,2020-03-07 19:00:00,1,3,1,2,1557931605,R. Holetz,R,FA,L,0.651956259818,2.37471238562,15.0747749586,6.64588879984,6.54336968594,B,BB,-2.54184389589,5.38804846211,92.1822230188,2140.9918407,203.74879449,0.8
144,2020,730235648,NEOM,D1 The Summit League,730243840,CREI,111573724,2020-03-07 19:00:00,1,0,0,2,1557931605,R. Holetz,R,FA,R,2.16010648411,2.4219440857,15.8300669052,8.92703611669,6.67816235695,B,K,-2.54021327368,5.4051038895,93.1086745391,2148.44114421,209.37432603,0.13
145,2020,730235648,NEOM,D1 The Summit League,730243840,CREI,111573724,2020-03-07 19:00:00,1,1,0,2,1557931605,R. Holetz,R,SL,R,-0.564831641946,1.48835580149,1.87127196844,-8.82399567976,5.89351464939,B,K,-2.87153977309,5.33046140288,80.7503644176,2184.95006998,102.226129949,0.13
146,2020,730235648,NEOM,D1 The Summit League,730243840,CREI,111573724,2020-03-07 19:00:00,1,2,0,2,1557931605,R. Holetz,R,FA,R,-1.24316230791,2.77478588906,16.4364586651,8.43662105606,6.22768652419,SS,K,-2.5763993997,5.39295073029,92.3443528907,2094.71261551,207.127934644,-0.15
147,2020,730235648,NEOM,D1 The Summit League,730243840,CREI,111573724,2020-03-07 19:00:00,1,2,1,2,1557931605,R. Holetz,R,FA,R,1.05399243991,2.11043262376,14.9170867864,6.68968173203,6.5486846726,B,K,-2.48807969777,5.27299895206,92.5873614761,2144.64356788,204.111381064,0.13
148,2020,730235648,NEOM,D1 The Summit League,730243840,CREI,111573724,2020-03-07 19:00:00,1,3,1,2,1557931605,R. Holetz,R,FA,R,0.0885321284991,2.13387764577,16.0677306665,7.05406458816,6.46638998692,SS,K,-2.40468380885,5.29580565716,91.4775393932,2090.68315685,203.66204355,-0.15
149,2020,730235648,NEOM,D1 The Summit League,730243840,CREI,111573724,2020-03-07 19:00:00,1,3,2,2,1557931605,R. Holetz,R,FA,R,0.593888869538,3.02850481889,9.90776960498,7.50573352195,6.63859563968,SS,K,-2.45164461111,5.29062747616,92.8369979587,2120.451209,217.064546838,-0.15
150,2020,730235648,NEOM,D1 The Summit League,730243840,CREI,111573724,2020-03-07 19:00:00,2,0,0,0,1557931605,R. Holetz,R,FA,R,-0.276583232532,3.08033956048,16.8883496092,12.7304811497,6.3498780105,F,BB,-2.28436385669,5.43735604059,91.6595084794,2123.98877632,216.959326976,-0.15
151,2020,730235648,NEOM,D1 The Summit League,730243840,CREI,111573724,2020-03-07 19:00:00,2,0,1,0,1557931605,R. Holetz,R,FA,R,0.691773721068,3.45200173601,9.97129003124,8.24182243641,6.48288278502,B,BB,-2.33364536919,5.42216433459,93.5757855332,2148.77233489,219.493780047,0.13
152,2020,730235648,NEOM,D1 The Summit League,730243840,CREI,111573724,2020-03-07 19:00:00,2,1,1,0,1557931605,R. Holetz,R,FA,R,0.290541526796,4.03677499577,11.708604643,12.7728072788,6.4802032992,B,BB,-2.54859306031,5.33998986261,92.6816901916,2077.3309108,227.416013237,0.13
153,2020,730235648,NEOM,D1 The Summit League,730243840,CREI,111573724,2020-03-07 19:00:00,2,2,1,0,1557931605,R. Holetz,R,FA,R,1.20529043531,2.55984247839,9.27939082529,16.7255949059,6.50809560784,B,BB,-2.35288074433,5.33106158895,93.0257944484,2143.79161864,240.900870786,0.13
154,2020,730235648,NEOM,D1 The Summit League,730243840,CREI,111573724,2020-03-07 19:00:00,2,3,1,0,1557931605,R. Holetz,R,FA,R,0.0995911747927,3.07654057291,16.264781005,12.8714311521,6.39515239221,F,BB,-2.49806576738,5.33530084389,92.0778344986,2143.27484324,218.305335959,-0.15
155,2020,730235648,NEOM,D1 The Summit League,730243840,CREI,111573724,2020-03-07 19:00:00,2,3,2,0,1557931605,R. Holetz,R,FA,R,-1.19040978154,5.11093774451,15.0303365896,10.0561398487,6.35335435207,B,BB,-2.53100618697,5.33328053091,91.4017403103,2130.23609632,213.73059738,0.8
156,2020,730235648,NEOM,D1 The Summit League,730243840,CREI,111573724,2020-03-07 19:00:00,2,0,0,0,1557931605,R. Holetz,R,SL,R,-0.417251137938,2.87093258743,0.661653795174,-13.0337924666,5.75721782281,SL,K,-2.81321567883,5.38201228706,79.9387314493,2003.71928118,93.0865096906,-0.15
157,2020,730235648,NEOM,D1 The Summit League,730243840,CREI,111573724,2020-03-07 19:00:00,2,0,1,0,1557931605,R. Holetz,R,SL,R,-0.802942758988,1.4998206053,1.61144596476,-9.85702708971,5.85438212918,B,K,-2.90536356554,5.31576269928,79.3614162313,2037.80129334,99.523026428,0.13
158,2020,730235648,NEOM,D1 The Summit League,730243840,CREI,111573724,2020-03-07 19:00:00,2,1,1,0,1557931605,R. Holetz,R,FA,R,-0.694368411009,4.0620793568,11.8480729373,11.4540074031,6.31006133046,B,K,-2.34871499561,5.33809771991,91.9604986308,2060.75129176,223.957344566,0.13
