,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
99,2026,4285,SJU,D1 Big East Conference,730283520,BUT,375281944,2026-05-16 11:00:00,9,0,0,0,1172326224,E. Hoeckele,R,FA,L,-0.30474,2.11897,12.44288,18.32914,5.65249,SS,D,-2.13291,5.66392,93.21562,2166.782399,238.047395,-0.15
100,2026,4285,SJU,D1 Big East Conference,730283520,BUT,375281944,2026-05-16 11:00:00,9,0,1,0,1172326224,E. Hoeckele,R,FA,L,-0.6295,2.63514,10.3465,18.94367,5.56244,IP,D,-2.15886,5.66865,92.75486,2167.73385,243.920041,1.26
101,2026,4285,SJU,D1 Big East Conference,730283520,BUT,375281944,2026-05-16 11:00:00,9,0,0,0,1172326224,E. Hoeckele,R,SL,R,0.98658,1.90289,2.22606,-3.52949,5.38018,SL,S,-2.1544,5.62142,83.71325,2457.033345,104.785093,-0.15
102,2026,4285,SJU,D1 Big East Conference,730283520,BUT,375281944,2026-05-16 11:00:00,9,0,1,0,1172326224,E. Hoeckele,R,SL,R,-0.23033,2.72238,0.57339,-4.30729,5.22182,F,S,-2.21643,5.53845,83.72046,2574.78117,81.577531,-0.15
103,2026,4285,SJU,D1 Big East Conference,730283520,BUT,375281944,2026-05-16 11:00:00,9,0,2,0,1172326224,E. Hoeckele,R,FA,R,0.48291,3.04813,10.55701,16.38009,5.75814,IP,S,-2.03486,5.73823,94.57737,2311.472327,240.114839,1.0
104,2026,4285,SJU,D1 Big East Conference,730283520,BUT,375281944,2026-05-16 11:00:00,9,0,0,0,1172326224,E. Hoeckele,R,CH,L,-0.01855,0.41113,9.06426,16.95536,5.75088,B,IP_OUT,-2.18148,5.75616,86.6483,1255.030932,244.973465,0.13
105,2026,4285,SJU,D1 Big East Conference,730283520,BUT,375281944,2026-05-16 11:00:00,9,0,0,1,1172326224,E. Hoeckele,R,SL,R,0.81114,1.94183,5.05567,0.99776,5.26087,SL,K,-2.17045,5.58199,85.05955,2751.594398,195.571568,-0.15
106,2026,4285,SJU,D1 Big East Conference,730283520,BUT,375281944,2026-05-16 11:00:00,9,0,1,1,1172326224,E. Hoeckele,R,SL,R,0.63147,2.4667,3.90626,-0.51307,5.19529,SS,K,-2.03111,5.55149,85.0286,2602.542733,168.165668,-0.15
107,2026,4285,SJU,D1 Big East Conference,730283520,BUT,375281944,2026-05-16 11:00:00,9,0,2,1,1172326224,E. Hoeckele,R,SL,R,1.06584,1.52985,1.53831,-1.86673,5.26609,F,K,-2.08396,5.57226,84.29454,2864.866606,101.547276,0.0
108,2026,4285,SJU,D1 Big East Conference,730283520,BUT,375281944,2026-05-16 11:00:00,9,0,2,1,1172326224,E. Hoeckele,R,FA,R,0.8374,3.05369,19.22222,16.93273,5.76675,F,K,-1.84472,5.63997,93.84901,2300.40287,223.160929,0.0
109,2026,4285,SJU,D1 Big East Conference,730283520,BUT,375281944,2026-05-16 11:00:00,9,0,2,1,1172326224,E. Hoeckele,R,SL,R,3.0479,2.37384,7.89646,-5.05185,5.17745,B,K,-2.03455,5.55242,85.18287,2715.211532,143.179814,0.13
110,2026,4285,SJU,D1 Big East Conference,730283520,BUT,375281944,2026-05-16 11:00:00,9,1,2,1,1172326224,E. Hoeckele,R,SL,R,1.47035,1.93489,5.77229,-3.2304,5.15603,B,K,-2.02473,5.57106,84.15957,2685.353356,145.430126,0.13
111,2026,4285,SJU,D1 Big East Conference,730283520,BUT,375281944,2026-05-16 11:00:00,9,2,2,1,1172326224,E. Hoeckele,R,FA,R,1.32409,3.10247,15.89733,17.07044,5.70427,B,K,-1.88733,5.72128,95.68112,2303.556633,228.880705,0.13
112,2026,4285,SJU,D1 Big East Conference,730283520,BUT,375281944,2026-05-16 11:00:00,9,3,2,1,1172326224,E. Hoeckele,R,SL,R,0.32907,2.29814,5.46504,-3.13449,5.20892,F,K,-2.1769,5.56651,84.91596,2580.953515,144.636156,0.0
113,2026,4285,SJU,D1 Big East Conference,730283520,BUT,375281944,2026-05-16 11:00:00,9,3,2,1,1172326224,E. Hoeckele,R,SL,R,0.52279,1.33001,2.15118,-4.32882,5.2481,SS,K,-1.97134,5.56984,84.91888,2549.435625,96.411983,-0.15
114,2026,4285,SJU,D1 Big East Conference,730283520,BUT,375281944,2026-05-16 11:00:00,9,0,0,2,1172326224,E. Hoeckele,R,SL,R,2.1823,2.20842,2.16784,-3.22752,5.47023,B,K,-2.17842,5.59854,85.03206,2568.047446,98.560522,0.13
115,2026,4285,SJU,D1 Big East Conference,730283520,BUT,375281944,2026-05-16 11:00:00,9,1,0,2,1172326224,E. Hoeckele,R,SL,R,-0.56234,2.44033,3.03118,-6.54311,5.24184,SL,K,-2.21975,5.4865,84.13874,2535.268313,100.249068,-0.15
116,2026,4285,SJU,D1 Big East Conference,730283520,BUT,375281944,2026-05-16 11:00:00,9,1,1,2,1172326224,E. Hoeckele,R,SL,R,-0.16422,2.62534,2.12118,-5.18366,5.29124,F,K,-2.21057,5.48327,83.75236,2487.6186,91.921449,-0.15
117,2026,4285,SJU,D1 Big East Conference,730283520,BUT,375281944,2026-05-16 11:00:00,9,1,2,2,1172326224,E. Hoeckele,R,FA,R,0.80013,4.03268,17.72044,15.45926,5.83394,B,K,-1.78884,5.64449,94.33233,2329.12954,223.093152,0.13
118,2026,4285,SJU,D1 Big East Conference,730283520,BUT,375281944,2026-05-16 11:00:00,9,2,2,2,1172326224,E. Hoeckele,R,FA,R,0.68724,4.70084,14.40489,14.73249,5.75355,B,K,-1.90171,5.70824,94.90896,2354.009535,228.202347,0.13
119,2026,4285,SJU,D1 Big East Conference,730283520,BUT,375281944,2026-05-16 11:00:00,9,3,2,2,1172326224,E. Hoeckele,R,SL,R,0.19324,1.51206,-0.5215,-3.60957,5.3101,SS,K,-2.12541,5.45473,83.26972,2735.804173,63.854008,-0.15
120,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,1,0,0,0,1195586304,E. Chaffee,L,SI,L,0.79954,2.83531,13.20446,-19.14934,5.87266,B,S,0.61629,5.92445,89.89742,2201.719969,121.721381,0.13
121,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,1,1,0,0,1195586304,E. Chaffee,L,FA,L,0.43372,3.87792,17.01391,-15.15918,5.7948,B,S,0.78056,5.93113,91.73764,2286.188344,135.950812,0.13
122,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,1,2,0,0,1195586304,E. Chaffee,L,SI,L,-0.06952,2.24248,9.48945,-16.6067,5.8141,SL,S,0.76991,5.81428,89.21789,1976.37749,116.20362,-0.15
123,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,1,2,1,0,1195586304,E. Chaffee,L,SI,L,-0.4773,1.71834,8.17788,-15.17005,5.96422,SL,S,0.78158,5.70685,87.89921,1983.954789,113.995097,-0.15
124,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,1,2,2,0,1195586304,E. Chaffee,L,FA,L,-0.19855,3.05115,19.47186,-12.46016,5.81135,IP,S,0.64182,5.9174,91.44915,2265.617836,145.618863,1.0
125,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,1,0,0,0,1195586304,E. Chaffee,L,SL,L,-1.28894,2.20103,-1.62854,3.05362,5.4801,B,IP_OUT,0.98162,5.81734,82.56602,2200.251385,315.269997,0.13
126,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,1,1,0,0,1195586304,E. Chaffee,L,FA,L,-0.65082,2.6937,18.08749,-14.7741,5.95762,SL,IP_OUT,0.71578,5.84303,91.69715,2208.824729,138.652322,-0.15
127,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,1,0,0,1,1195586304,E. Chaffee,L,CH,R,-0.34979,1.8917,2.22075,-15.81261,6.06168,SL,S,1.10845,5.62425,80.51947,1488.156917,92.408018,-0.15
128,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,1,0,1,1,1195586304,E. Chaffee,L,CH,R,0.46874,2.03444,2.30036,-17.7821,5.89656,F,S,1.2219,5.63396,79.03211,1431.922644,92.500051,-0.15
129,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,1,0,2,1,1195586304,E. Chaffee,L,FA,R,1.03143,4.97258,21.78726,-10.45095,6.00584,B,S,0.57649,5.92998,92.54857,2277.949696,153.174045,0.13
130,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,1,1,2,1,1195586304,E. Chaffee,L,FA,R,0.42569,2.38381,17.13009,-16.60202,5.94708,IP,S,0.69371,5.82836,91.09293,2196.268356,133.936215,1.0
131,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,1,0,0,1,1195586304,E. Chaffee,L,SL,L,-2.06545,1.46049,-2.38425,1.91579,5.44132,B,S,0.87966,5.89118,82.94018,2116.269231,332.842543,0.13
132,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,1,1,0,1,1195586304,E. Chaffee,L,SI,L,-0.8342,2.33091,13.66772,-19.80399,6.17736,SL,S,0.93416,5.68787,90.33021,2117.876509,122.112958,-0.15
133,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,1,1,1,1,1195586304,E. Chaffee,L,FA,L,-1.0685,1.47226,19.12517,-10.86284,6.00507,B,S,0.60894,5.7263,91.03415,2241.293963,148.941046,0.13
134,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,1,2,1,1,1195586304,E. Chaffee,L,SI,L,-0.26083,2.32508,9.30603,-20.27773,6.29066,IP,S,0.95649,5.62982,90.12029,1988.293279,111.547697,1.0
135,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,1,0,0,2,1195586304,E. Chaffee,L,SL,L,-1.10634,0.89622,5.12264,0.71071,5.55293,SS,IP_OUT,0.9401,5.80826,84.80712,2112.103829,190.412871,-0.15
136,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,1,0,1,2,1195586304,E. Chaffee,L,SL,L,-2.70599,0.64988,0.00378,0.1161,5.49441,B,IP_OUT,1.01261,5.77081,84.65633,2109.287714,354.706912,0.13
137,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,2,0,0,0,1195586304,E. Chaffee,L,CH,R,0.59379,0.9857,0.21799,-21.00647,5.81074,B,K,1.06845,5.73478,79.67753,1395.349751,86.243426,0.13
138,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,2,1,0,0,1195586304,E. Chaffee,L,FA,R,-0.18095,2.68923,19.27399,-16.24536,5.87813,SS,K,0.73575,5.92666,90.5674,2147.57663,138.104451,-0.15
139,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,2,1,1,0,1195586304,E. Chaffee,L,FA,R,-0.28933,3.66462,18.91517,-16.89127,5.87617,B,K,0.55545,6.01812,90.60324,2209.270491,136.369089,0.13
140,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,2,2,1,0,1195586304,E. Chaffee,L,SI,R,0.39695,2.8119,14.85001,-19.39631,5.91651,SS,K,0.71382,5.82614,88.10315,1986.920936,124.719972,-0.15
141,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,2,2,2,0,1195586304,E. Chaffee,L,SL,R,0.57563,2.04134,-0.39744,-2.24973,5.33768,SL,K,0.8791,5.98188,82.05375,1771.303534,52.77248,-0.15
142,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,2,0,0,1,1195586304,E. Chaffee,L,SL,R,0.54934,2.49414,1.0974,-1.99106,5.66929,SL,IP_OUT,0.97188,5.82351,82.88889,1868.27256,75.727848,-0.15
143,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,2,0,0,2,1195586304,E. Chaffee,L,CH,R,0.78329,2.11966,6.00552,-15.58308,5.7307,SL,IP_OUT,1.13824,5.74438,79.98164,1409.432483,107.39355,-0.15
144,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,3,0,0,0,1195586304,E. Chaffee,L,SL,L,-0.55812,1.0281,1.09327,-1.50555,5.53302,B,K,0.83605,5.94219,82.68622,1918.076223,77.716918,0.13
145,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,3,1,0,0,1195586304,E. Chaffee,L,SL,L,-1.21262,1.92991,0.79854,-2.32669,5.50025,B,K,0.72297,5.91999,82.35215,2008.822015,65.965086,0.13
146,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,3,2,0,0,1195586304,E. Chaffee,L,SI,L,-0.26179,2.29839,7.71985,-22.37096,6.0171,SL,K,0.83775,5.74268,88.32001,1912.64382,106.206497,-0.15
147,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,3,2,1,0,1195586304,E. Chaffee,L,SI,L,0.47648,1.80151,7.69733,-21.86899,6.07667,F,K,0.85703,5.75193,87.82819,1879.859113,106.437959,-0.15
148,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,3,2,2,0,1195586304,E. Chaffee,L,CU,L,-0.64572,2.81379,-14.04237,5.66488,5.46326,SL,K,0.6522,6.03304,76.04873,1688.541543,340.105127,-0.15
149,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,3,0,0,1,1195586304,E. Chaffee,L,FA,L,-1.15146,2.21346,20.69765,-10.99981,5.87846,B,BB,0.65059,5.7711,92.47166,2163.152795,150.656921,0.13
150,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,3,1,0,1,1195586304,E. Chaffee,L,SL,L,-0.85,1.53512,1.33854,1.30232,5.57426,SS,BB,0.78796,5.8468,82.25138,1933.200805,269.73099,-0.15
151,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,3,1,1,1,1195586304,E. Chaffee,L,FA,L,-1.25901,1.34103,19.20757,-12.99556,5.8414,B,BB,0.80575,5.68432,92.66212,2186.399562,144.325748,0.13
152,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,3,2,1,1,1195586304,E. Chaffee,L,FA,L,-0.31756,1.34028,16.52225,-16.6843,6.18435,B,BB,1.03984,5.61473,89.92745,2115.556014,132.513216,0.13
153,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,3,3,1,1,1195586304,E. Chaffee,L,FA,L,-1.23136,2.32483,21.25115,-11.49111,6.12688,B,BB,0.73084,5.72948,90.9234,2087.151665,150.250518,0.8
154,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,3,0,0,1,1195586304,E. Chaffee,L,SI,R,0.51753,2.51538,12.88505,-22.76123,6.15774,F,K,0.83476,5.70114,87.90988,2024.707713,116.967135,-0.15
155,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,3,0,1,1,1195586304,E. Chaffee,L,FA,R,0.13737,3.18684,19.87009,-11.60131,6.14399,F,K,0.52755,5.90203,90.01994,2108.95652,148.074539,-0.15
156,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,3,0,2,1,1195586304,E. Chaffee,L,CH,R,0.98565,1.53152,-2.31933,-20.07804,5.86711,SS,K,1.10333,5.57446,78.09422,1381.172323,78.002583,-0.15
157,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,3,0,0,2,1195586304,E. Chaffee,L,SL,L,-1.5182,1.11218,2.26504,0.4676,5.64161,B,IP_OUT,0.71013,5.87081,82.08902,2027.795303,211.587639,0.13
158,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,3,1,0,2,1195586304,E. Chaffee,L,SL,L,-0.03691,1.67386,1.39532,-2.4576,5.53259,SS,IP_OUT,0.96679,5.82751,82.10758,2015.373302,84.524499,-0.15
159,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,4,0,0,0,1195586304,E. Chaffee,L,FA,R,0.4126,4.08725,13.41237,-14.853,5.91065,B,IP_OUT,0.68489,5.89817,88.75597,2116.106428,129.018333,0.13
160,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,4,0,0,1,1195586304,E. Chaffee,L,SI,L,-0.55493,2.55874,12.62268,-15.27458,5.87503,SL,IP_OUT,0.85412,5.81317,89.60076,2093.274003,126.238244,-0.15
161,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,4,0,0,2,1195586304,E. Chaffee,L,FA,R,-0.67988,2.32198,21.14647,-7.8704,5.83435,SL,IP_OUT,0.79624,5.84906,89.76096,2229.014437,158.339339,-0.15
162,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,4,0,1,2,1195586304,E. Chaffee,L,CH,R,0.96111,1.28787,-1.02032,-14.86328,5.64635,B,IP_OUT,1.17866,5.66158,78.83564,1368.629893,78.697715,0.13
163,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,4,1,1,2,1195586304,E. Chaffee,L,FA,R,1.75199,3.31126,19.65576,-17.66843,5.95564,B,IP_OUT,0.80372,5.95618,88.15272,2168.415555,135.612369,0.13
164,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,4,2,1,2,1195586304,E. Chaffee,L,SI,R,-1.62729,0.78641,13.60631,-15.37355,6.04643,B,IP_OUT,0.60285,5.76351,88.5808,2055.700402,128.415924,0.13
165,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,5,0,0,0,1195586304,E. Chaffee,L,SI,R,-0.50738,1.28124,6.8415,-23.96084,6.03021,SL,IP_OUT,0.91711,5.66906,87.23691,2007.186518,102.637488,-0.15
166,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,5,0,0,1,1195586304,E. Chaffee,L,CH,R,1.59749,1.35261,5.75327,-20.23151,5.67377,SS,IP_OUT,1.13476,5.60584,78.67692,1448.590844,101.240272,-0.15
167,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,5,0,0,2,1195586304,E. Chaffee,L,FA,L,-0.88043,2.80418,15.45143,-13.82568,5.80816,SL,IP_OUT,0.7345,5.85553,91.23618,2099.693301,135.768515,-0.15
168,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,6,0,0,0,1195586304,E. Chaffee,L,SL,L,0.66,2.5743,-0.26079,-0.05012,5.14827,SL,K,0.80854,5.88982,80.11223,1936.326842,1.563902,-0.15
169,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,6,0,1,0,1195586304,E. Chaffee,L,FA,L,0.23265,2.21904,18.19989,-16.32548,5.90646,SL,K,0.63494,5.8836,89.02258,2143.409481,136.211592,-0.15
170,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,6,0,2,0,1195586304,E. Chaffee,L,FA,L,-1.14211,4.63032,19.24009,-10.48134,5.81727,B,K,0.42731,5.98633,91.26904,2164.12212,149.907826,0.13
171,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,6,1,2,0,1195586304,E. Chaffee,L,CU,L,-1.25875,1.44325,-13.07816,5.55492,5.43948,F,K,0.53413,6.01999,76.41035,1835.264518,339.432301,0.0
172,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,6,1,2,0,1195586304,E. Chaffee,L,FA,L,-1.00179,3.38303,18.58958,-15.19997,5.86924,B,K,0.64945,5.92008,91.97255,2086.250438,138.83305,0.13
173,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,6,2,2,0,1195586304,E. Chaffee,L,SL,L,0.01621,0.5064,-4.07225,-1.21228,5.31429,SS,K,0.81289,5.88381,80.60167,1854.569593,12.085109,-0.15
174,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,6,0,0,1,1195586304,E. Chaffee,L,CH,R,0.59862,1.96831,0.39358,-15.20036,5.83679,SL,K,1.09103,5.62741,77.90454,1287.557034,85.392931,-0.15
175,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,6,0,1,1,1195586304,E. Chaffee,L,CH,R,1.14993,1.77152,1.24457,-14.87143,5.58358,F,K,1.21817,5.67199,79.84186,1382.581373,88.807907,-0.15
176,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,6,0,2,1,1195586304,E. Chaffee,L,CH,R,1.53761,1.25401,2.21638,-13.27481,5.6183,B,K,1.35546,5.60397,78.17857,1474.887991,92.114317,0.13
177,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,6,1,2,1,1195586304,E. Chaffee,L,SL,R,-0.9683,1.18749,5.22981,0.42756,5.49025,F,K,0.75292,5.92289,82.22856,2111.740364,186.489815,0.0
178,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,6,1,2,1,1195586304,E. Chaffee,L,FA,R,0.43979,2.06884,17.65359,-19.74867,5.91553,SL,K,0.66748,5.83685,92.8631,2285.979473,129.762348,-0.15
179,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,6,0,0,2,1195586304,E. Chaffee,L,FA,L,-1.10092,0.65284,17.81493,-13.53524,6.06689,B,S,0.60997,5.74197,91.22732,2170.186085,140.859822,0.13
180,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,6,1,0,2,1195586304,E. Chaffee,L,SL,L,-0.95743,1.26699,5.46949,-0.28539,5.55091,SL,S,0.86642,5.87097,83.44513,1966.421671,176.024165,-0.15
181,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,6,1,1,2,1195586304,E. Chaffee,L,SL,L,-0.70474,1.47413,1.00606,-0.10528,5.43797,SS,S,0.73813,5.90171,81.54804,2108.722622,15.862662,-0.15
182,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,6,1,2,2,1195586304,E. Chaffee,L,FA,L,-0.36931,2.13421,17.39237,-17.55481,6.01124,F,S,0.54623,5.77178,92.90929,2188.14787,132.716371,0.0
183,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,6,1,2,2,1195586304,E. Chaffee,L,SL,L,-0.31028,2.24182,-2.18122,0.27835,5.29559,IP,S,0.61297,5.75442,82.68724,2062.380168,355.56875,1.0
184,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,6,0,0,2,1195586304,E. Chaffee,L,SI,R,0.47749,3.04667,11.0441,-19.5458,6.06696,SL,S,0.83083,5.688,89.17687,1983.330381,116.670645,-0.15
185,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,6,0,1,2,1195586304,E. Chaffee,L,FA,R,0.35385,3.41262,21.79529,-17.28847,6.0847,SS,S,0.58083,5.76759,89.4034,2180.163011,139.939837,-0.15
186,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,6,0,2,2,1195586304,E. Chaffee,L,CH,R,0.78621,0.39631,-4.44107,-17.31446,5.8949,B,S,1.24277,5.38541,77.17708,1335.851891,70.188624,0.13
187,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,6,1,2,2,1195586304,E. Chaffee,L,CH,R,0.50094,2.53872,0.57886,-17.66552,5.74045,IP,S,1.14772,5.53486,79.12697,1397.474018,86.725695,1.0
188,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,6,0,0,2,1195586304,E. Chaffee,L,SL,L,-1.60554,0.42372,-0.00063,-1.55,5.51387,B,K,0.82847,5.79716,81.97736,1925.157553,45.821383,0.13
189,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,6,1,0,2,1195586304,E. Chaffee,L,SL,L,-1.74754,1.48199,-0.92835,0.08512,5.39882,SS,K,0.74652,5.82509,83.39617,1914.472333,357.945881,-0.15
190,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,6,1,1,2,1195586304,E. Chaffee,L,SL,L,-0.36861,0.69919,-1.10154,-0.33441,5.56895,B,K,0.69771,5.77889,81.06698,1857.707191,7.908433,0.13
191,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,6,2,1,2,1195586304,E. Chaffee,L,SL,L,-1.11116,1.97182,-1.94433,2.32831,5.49697,F,K,0.84918,5.82215,81.1265,1977.003287,324.735304,-0.15
192,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,6,2,2,2,1195586304,E. Chaffee,L,FA,L,-0.62472,2.1599,17.30217,-16.85052,5.79088,SL,K,0.45789,5.84789,91.0036,2219.44235,133.544914,-0.15
193,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,7,0,0,0,1907017768,J. Nestler,R,FA,R,0.04404,2.43876,18.43592,4.82973,6.23243,F,IP_OUT,-1.20853,5.46072,93.24568,2020.083653,195.628983,-0.15
194,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,7,0,0,1,1907017768,J. Nestler,R,CH,L,-1.50577,2.01572,13.8565,14.67997,5.89825,B,IP_OUT,-1.18787,5.38223,81.43258,1809.089517,230.253402,0.13
195,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,7,1,0,1,1907017768,J. Nestler,R,FA,L,-0.70693,1.81223,15.50052,13.44654,6.0332,F,IP_OUT,-1.198,5.49419,92.37481,2141.045423,223.233921,-0.15
196,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,7,1,1,1,1907017768,J. Nestler,R,CH,L,-2.06204,2.66804,10.23764,20.59253,5.83425,B,IP_OUT,-1.21006,5.30623,82.62727,2100.726029,247.044209,0.13
197,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,7,2,1,1,1907017768,J. Nestler,R,CH,L,-1.23946,1.95794,15.00898,18.81875,6.11172,F,IP_OUT,-1.05056,5.43087,81.59395,2073.773391,234.469925,-0.15
198,2026,4285,SJU,D1 Big East Conference,730283520,BUT,223544331,2026-05-15 14:00:00,7,0,0,2,1907017768,J. Nestler,R,FA,R,-0.05769,3.16616,21.50911,8.51335,6.14814,SL,IP_OUT,-0.9549,5.51909,92.89928,2171.51676,202.81086,-0.15
