,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
95,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,6,2,2,2,1198482432,J. Tedesco,L,FA,L,0.31727,3.88419,16.63186,-5.34473,6.1895,SS,K,1.66768,6.27681,87.45241,2287.913284,161.045519,-0.15
96,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,7,0,0,0,1198482432,J. Tedesco,L,FA,L,-1.14133,2.79784,15.01556,-7.64575,6.38157,B,ROE,1.60983,5.98701,88.54448,2086.310864,151.258466,0.13
97,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,7,1,0,0,1198482432,J. Tedesco,L,FA,L,-0.38151,2.59932,16.14465,-5.78024,6.47842,SL,ROE,1.42891,6.15334,86.83416,2075.129215,159.017022,-0.15
98,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,7,1,1,0,1198482432,J. Tedesco,L,FA,L,-1.25552,0.68045,10.12134,-6.46134,6.48079,B,ROE,1.6234,6.08286,87.88207,2029.197196,144.719124,0.13
99,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,7,2,1,0,1198482432,J. Tedesco,L,FA,L,0.12343,4.04781,14.18957,-3.38236,6.39859,F,ROE,1.71428,6.14626,87.45241,2141.570769,165.408071,-0.15
100,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,7,2,2,0,1198482432,J. Tedesco,L,FA,L,-0.05116,1.72199,17.73151,-9.04567,6.68419,IP,ROE,1.37511,6.03135,87.79053,2251.783326,151.217802,0.0
101,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,7,0,0,0,1198482432,J. Tedesco,L,FA,R,0.8775,2.45743,19.91025,-11.50879,6.15818,F,SH,1.8845,5.98306,86.56255,2260.36617,148.027279,-0.15
102,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,7,1,1,0,1198482432,J. Tedesco,L,CH,R,1.14417,1.03009,5.26571,-7.99815,6.35729,B,SH,2.00188,5.83336,82.08407,1581.765477,117.050853,0.13
103,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,7,0,0,1,1198482432,J. Tedesco,L,FA,L,-0.78203,2.70055,15.64497,-7.43689,6.46691,SL,IP_OUT,1.76726,6.16001,88.53044,2187.751237,153.079208,-0.15
104,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,7,0,1,1,1198482432,J. Tedesco,L,SL,L,-0.30469,3.56555,0.88095,4.89929,5.70405,B,IP_OUT,1.86729,6.10498,80.72646,2351.494491,273.316394,0.13
105,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,7,1,1,1,1198482432,J. Tedesco,L,FA,L,-0.73486,2.85509,16.29166,-2.40394,6.44681,F,IP_OUT,1.53881,6.14377,87.15559,2334.415869,171.085301,-0.15
106,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,7,2,2,1,1198482432,J. Tedesco,L,SL,L,-1.34459,2.16453,0.23138,5.47347,5.79328,F,IP_OUT,1.71584,6.12966,80.66961,2507.221811,277.41528,0.0
107,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,7,0,0,2,1198482432,J. Tedesco,L,CH,R,0.04463,2.50448,7.20611,-9.99201,6.61167,IP,S,2.17379,5.72933,83.17579,1543.766514,120.964708,1.0
108,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,8,1,0,0,1198482432,J. Tedesco,L,FA,R,-0.08953,3.09391,17.03139,-9.10548,6.2425,SL,BB,1.6187,6.13155,86.32247,2201.295152,149.819352,-0.15
109,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,8,1,1,0,1198482432,J. Tedesco,L,FA,R,0.06699,0.80766,15.51332,-8.10335,6.32077,B,BB,1.59768,5.98086,86.61805,2204.384931,150.450431,0.13
110,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,8,2,1,0,1198482432,J. Tedesco,L,FA,R,3.15312,4.3198,14.18997,-8.66548,6.20537,B,BB,1.5244,6.14731,86.10907,2166.214211,146.346254,0.13
111,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,8,3,1,0,1198482432,J. Tedesco,L,FA,R,0.92751,4.6292,19.03013,-8.91493,6.5438,B,BB,1.326,6.12185,85.96374,2281.156822,153.182476,0.8
112,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,8,1,0,0,1926527581,S. Claybourne,R,CH,L,2.17525,0.97152,3.5037,16.0245,5.63432,B,HBP,-1.33127,5.24267,75.9507,1497.25535,262.569694,0.13
113,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,8,2,0,0,1926527581,S. Claybourne,R,FA,L,-0.09254,2.99653,13.67961,17.04733,5.14976,F,HBP,-1.31299,5.63267,87.00202,2054.327935,233.757535,-0.15
114,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,8,2,1,0,1926527581,S. Claybourne,R,FA,L,-0.33429,2.07699,10.46012,16.93674,4.97126,F,HBP,-0.93769,5.76712,86.87449,2030.368132,241.156212,-0.15
115,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,8,2,2,0,1926527581,S. Claybourne,R,CU,L,-0.39094,3.08488,-2.81126,-12.03426,4.76104,F,HBP,-1.55617,5.28654,73.30179,2644.636909,68.997863,0.0
116,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,8,2,2,0,1926527581,S. Claybourne,R,CU,L,-2.95951,3.1641,-5.12894,-10.61249,4.55381,B,HBP,-1.78324,5.30092,74.50187,2587.467065,57.785937,0.13
117,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,8,3,2,0,1926527581,S. Claybourne,R,FA,L,2.95412,0.5789,7.79878,16.19505,5.15203,HBP,HBP,-1.07042,5.54538,85.95765,1692.457283,247.847157,0.8
118,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,8,0,0,0,1926527581,S. Claybourne,R,CU,R,-1.39849,2.12432,-9.15087,-9.98674,4.77452,B,S,-2.12876,5.3819,71.23896,2466.299564,42.413486,0.13
119,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,8,1,0,0,1926527581,S. Claybourne,R,CH,R,0.47466,2.25982,12.97107,9.29095,5.69856,IP,S,-1.78383,5.24898,75.45184,1443.089963,219.104995,1.0
120,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,8,0,0,0,1926527581,S. Claybourne,R,CU,R,0.14316,2.39494,-6.87843,-17.44324,4.83589,SL,HBP,-1.74326,5.4057,72.61175,2527.547022,62.794835,-0.15
121,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,8,0,1,0,1926527581,S. Claybourne,R,CU,R,-2.63172,3.42156,-8.41634,-12.79268,4.88515,HBP,HBP,-1.69692,5.45371,71.87304,2530.393754,50.92847,0.8
122,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,8,0,0,0,1336246272,M. Johnson,R,FA,L,1.44475,1.45127,12.37087,16.4743,5.64965,B,SF,-2.63265,4.64898,87.26983,2045.552549,235.451806,0.13
123,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,8,1,0,0,1336246272,M. Johnson,R,FA,L,-1.11941,2.90779,14.4041,16.34084,5.56774,SS,SF,-2.61914,4.74839,87.80122,1898.910752,230.856854,-0.15
124,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,8,1,1,0,1336246272,M. Johnson,R,FA,L,-2.00217,1.80396,11.24623,18.94316,5.54149,B,SF,-2.4442,4.74776,87.59961,1827.699169,241.77646,0.13
125,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,8,2,1,0,1336246272,M. Johnson,R,FA,L,-1.92283,3.47032,15.20769,18.71706,5.51943,B,SF,-2.34752,4.71281,87.65984,2061.071123,233.041505,0.13
126,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,8,0,0,1,1336246272,M. Johnson,R,SL,L,0.90815,2.48469,2.26992,-6.62394,5.41426,F,DP,-2.57609,4.52996,74.55329,2397.249245,97.409838,-0.15
127,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,8,0,1,1,1336246272,M. Johnson,R,FA,L,-1.84032,3.09595,14.60906,15.65627,5.30107,B,DP,-2.37834,4.74837,87.80251,1951.196742,229.774963,0.13
128,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,8,1,1,1,1336246272,M. Johnson,R,FA,L,-2.4222,3.62859,15.43812,15.31056,5.31575,B,DP,-2.46914,4.75076,87.73726,2118.666541,227.347446,0.13
129,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,8,2,1,1,1336246272,M. Johnson,R,FA,L,-1.08643,2.27321,9.10918,17.32324,5.36325,F,DP,-2.33222,4.65266,87.45735,1926.638719,245.972677,-0.15
130,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,8,2,2,1,1336246272,M. Johnson,R,FA,L,-0.29224,2.47817,14.76835,14.94709,5.53415,F,DP,-2.34897,4.76382,88.26543,2008.061251,228.064351,0.0
131,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,8,2,2,1,1336246272,M. Johnson,R,FA,L,0.55064,3.01903,10.9641,12.49387,5.5344,IP,DP,-2.25522,4.72005,89.08032,1830.812791,231.256293,-0.21
132,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,9,0,0,0,1336246272,M. Johnson,R,FA,R,-0.66385,2.57537,12.63812,13.41131,5.16212,SL,IP_OUT,-2.14936,4.88375,88.57685,1988.628727,229.08778,-0.15
133,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,9,0,1,0,1336246272,M. Johnson,R,SL,R,-0.47579,1.8129,-1.67386,-5.99079,5.18993,F,IP_OUT,-1.92762,4.71294,76.07387,2444.858596,63.701631,-0.15
134,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,9,0,2,0,1336246272,M. Johnson,R,FA,R,-0.96946,0.87625,13.55969,8.80264,5.06187,B,IP_OUT,-1.79241,5.03016,87.73979,1913.190855,215.4372,0.13
135,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,9,1,2,0,1336246272,M. Johnson,R,FA,R,-1.93459,2.94581,11.43091,9.46875,5.21882,B,IP_OUT,-2.16551,4.83416,87.82473,1720.231882,222.538616,0.13
136,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,9,2,2,0,1336246272,M. Johnson,R,SL,R,1.76041,3.26968,-0.45618,-7.53752,5.06403,B,IP_OUT,-1.81716,4.77324,76.29418,2466.085,76.425829,0.13
137,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,9,0,0,1,1336246272,M. Johnson,R,FA,L,-1.85033,1.52021,9.79327,12.18123,5.10595,B,S,-2.06854,4.85171,89.26572,2054.828205,234.666479,0.13
138,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,9,1,0,1,1336246272,M. Johnson,R,FA,L,-0.426,2.29196,9.94434,10.18256,5.24403,IP,S,-2.02563,4.77695,88.3145,1712.116173,229.116631,1.0
139,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,9,0,0,1,1336246272,M. Johnson,R,SL,R,0.83639,3.17442,7.22174,-10.97867,5.22515,SL,K,-2.2668,4.54525,76.40706,2362.439697,117.716317,-0.15
140,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,9,1,1,1,1336246272,M. Johnson,R,FA,R,-0.8379,2.26142,10.39115,10.06717,5.51747,F,K,-2.24812,4.73379,89.45937,2034.834951,226.97641,-0.15
141,2023,730194688,DAY,D1 Atlantic 10 Conference,730283520,BUT,270768751,2023-05-10 13:00:00,9,1,2,1,1336246272,M. Johnson,R,SL,R,0.66834,2.25675,1.37673,-4.93492,5.27292,SS,K,-2.27067,4.65442,78.31975,2518.740913,90.660328,-0.15
142,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,1,0,0,0,1930152463,T. Denu,L,FA,R,0.2498,3.05434,14.77662,-20.99552,6.18394,SL,K,1.15682,5.61611,85.65796,2064.17843,122.793492,-0.15
143,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,1,0,1,0,1930152463,T. Denu,L,FA,R,-0.20812,2.02895,13.25548,-19.52025,6.11101,SL,K,0.97585,5.58751,86.93945,2028.213407,121.429953,-0.15
144,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,1,0,2,0,1930152463,T. Denu,L,CH,R,1.4137,2.21328,-1.78756,-22.2145,6.02141,F,K,1.25635,5.20626,77.96584,2036.233632,81.497677,0.0
145,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,1,0,2,0,1930152463,T. Denu,L,SL,R,-0.33076,1.15175,-5.33449,3.00575,5.33337,SS,K,1.03707,5.58163,76.96535,2042.37449,336.26884,-0.15
146,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,1,0,0,1,1930152463,T. Denu,L,SL,L,-1.03451,1.61573,5.87772,0.60976,5.80954,B,S,1.16133,5.47504,76.6642,2030.574728,187.975294,0.13
147,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,1,1,0,1,1930152463,T. Denu,L,FA,L,-0.47138,1.70011,17.02312,-18.38005,6.12096,SL,S,1.13587,5.54301,86.22474,2184.28815,130.658095,-0.15
148,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,1,1,1,1,1930152463,T. Denu,L,FA,L,-1.73787,0.13372,16.16851,-18.99009,6.07609,B,S,1.12212,5.52168,85.88974,2098.146776,128.156458,0.13
149,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,1,2,1,1,1930152463,T. Denu,L,FA,L,0.77331,1.66327,12.62209,-20.01537,6.16647,IP,S,1.13656,5.49441,83.6187,2052.330897,119.518874,1.0
150,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,1,0,0,1,1930152463,T. Denu,L,FA,R,0.27254,2.93229,14.4858,-19.56029,6.51079,F,FC,1.24669,5.57374,84.65116,2034.870591,124.102145,-0.15
151,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,1,0,1,1,1930152463,T. Denu,L,FA,R,0.47414,2.57353,11.97075,-20.96481,6.11873,IP,FC,1.19847,5.59526,85.70275,2139.211509,117.174864,-0.21
152,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,1,0,0,2,1930152463,T. Denu,L,CU,L,-0.22276,3.0704,-11.38508,10.56768,5.5387,F,K,1.11469,5.69061,70.34212,2136.246238,321.842084,-0.15
153,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,1,0,1,2,1930152463,T. Denu,L,SL,L,-1.24795,1.73401,4.91425,-0.81244,5.48623,B,K,1.29242,5.48729,76.64786,1967.060197,165.694244,0.13
154,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,1,1,1,2,1930152463,T. Denu,L,SL,L,-1.0319,3.23529,1.84748,5.46453,5.44689,B,K,1.23644,5.48018,75.464,2068.369629,268.613738,0.13
155,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,1,2,1,2,1930152463,T. Denu,L,FA,L,1.1485,3.32108,12.83532,-20.23454,6.02449,F,K,1.24028,5.58293,83.04561,1992.650294,119.294939,-0.15
156,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,1,2,2,2,1930152463,T. Denu,L,SL,L,-1.53376,1.62848,-13.4656,8.06689,5.59917,SS,K,1.15084,5.6583,74.65046,2227.172229,332.233212,-0.15
157,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,2,0,0,0,1930152463,T. Denu,L,FA,R,0.41428,3.371,14.998,-20.48088,6.02883,SS,K,1.06842,5.64968,83.24378,2105.432747,123.474235,-0.15
158,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,2,0,1,0,1930152463,T. Denu,L,FA,R,-0.44588,1.84928,16.38379,-21.56958,5.97948,SL,K,1.22381,5.61791,87.43287,2275.269582,124.853362,-0.15
159,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,2,0,2,0,1930152463,T. Denu,L,FA,R,-0.70591,2.59124,15.6865,-19.43017,6.17668,SS,K,1.10326,5.59983,88.49377,2294.512682,126.553573,-0.15
160,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,2,0,0,1,1930152463,T. Denu,L,CU,R,-0.8156,0.15301,-11.11186,7.67284,5.66844,B,K,0.93955,5.73652,73.44626,2041.53287,329.222573,0.13
161,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,2,1,0,1,1930152463,T. Denu,L,FA,R,-0.28892,2.42328,12.37261,-19.54682,6.2075,F,K,1.19592,5.6009,84.21955,2018.555025,119.483541,-0.15
162,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,2,1,1,1,1930152463,T. Denu,L,SL,R,-0.19358,3.67282,5.43327,-19.84674,6.23781,B,K,1.32144,5.49032,76.70476,2092.813429,100.84903,0.13
163,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,2,2,1,1,1930152463,T. Denu,L,FA,R,-0.61617,2.23428,9.32347,-19.58344,6.14972,F,K,1.24575,5.60091,82.43308,2036.488271,111.747153,-0.15
164,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,2,2,2,1,1930152463,T. Denu,L,CU,R,-0.89279,2.83267,-6.39343,7.54705,5.26803,F,K,0.99837,5.64907,74.73648,1964.949371,316.776783,0.0
165,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,2,2,2,1,1930152463,T. Denu,L,CH,R,-0.58954,1.63214,1.85543,-20.25178,6.22684,SS,K,1.1802,5.30939,78.43502,2180.362237,91.561007,-0.15
166,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,2,0,0,2,1930152463,T. Denu,L,FA,L,0.30991,2.88174,13.12894,-21.16781,6.33817,F,K,1.01872,5.57819,82.32678,1973.178471,119.226001,-0.15
167,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,2,0,1,2,1930152463,T. Denu,L,SL,L,0.14589,2.25731,1.95374,1.68158,5.3511,SS,K,1.19068,5.53909,75.49832,2091.277458,255.593243,-0.15
168,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,2,0,2,2,1930152463,T. Denu,L,SL,L,-0.71928,1.12293,0.95256,4.66933,5.48065,B,K,1.18151,5.40878,77.77475,2025.258021,275.684184,0.13
169,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,2,1,2,2,1930152463,T. Denu,L,CU,L,0.14694,2.12989,-12.9354,9.95134,5.40013,SL,K,1.1356,5.62627,71.36028,2019.752121,326.026283,-0.15
170,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,3,0,0,0,1930152463,T. Denu,L,FA,L,1.01868,2.18948,12.26548,-19.54883,5.97956,F,K,1.09261,5.60137,81.98116,2009.654669,119.206007,-0.15
171,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,3,0,1,0,1930152463,T. Denu,L,FA,L,0.22016,2.92082,15.75458,-18.9895,6.16904,F,K,1.13193,5.59125,84.89824,2090.574394,127.23386,-0.15
172,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,3,0,2,0,1930152463,T. Denu,L,FA,L,-0.97614,2.87507,17.14005,-20.61119,5.99889,SL,K,0.94304,5.69094,86.8572,2130.645946,127.226921,-0.15
173,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,3,1,0,1,1930152463,T. Denu,L,FA,L,1.41079,2.17317,12.6178,-20.41044,6.01335,B,IP_OUT,1.09242,5.5982,82.71798,2021.025643,118.246403,0.13
174,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,3,2,0,1,1930152463,T. Denu,L,FA,L,-0.78043,2.21799,15.59434,-20.88792,6.29574,SL,IP_OUT,0.97344,5.56801,83.02434,1884.491529,123.941038,-0.15
175,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,4,0,0,0,1930152463,T. Denu,L,CU,L,0.88321,2.16971,-5.60055,0.17524,5.12269,SL,K,0.99859,5.59536,69.55706,1658.623821,358.684875,-0.15
176,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,4,0,1,0,1930152463,T. Denu,L,SL,L,0.3647,2.78279,3.20764,5.28,4.89859,SL,K,1.2823,5.48809,76.11028,2018.605329,252.862879,-0.15
177,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,4,0,2,0,1930152463,T. Denu,L,SL,L,-1.09227,1.81524,-0.72815,3.39225,5.68906,SS,K,1.13304,5.40007,75.9935,2094.222097,305.179287,-0.15
178,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,4,0,0,1,1930152463,T. Denu,L,FA,R,0.34394,2.0112,10.91245,-19.7919,6.18618,SL,S,1.22833,5.55827,81.65024,1940.28749,115.22771,-0.15
179,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,4,0,1,1,1930152463,T. Denu,L,FA,R,-0.56938,1.81317,10.76052,-18.26328,6.10455,SS,S,1.14003,5.5707,87.32583,2148.538966,117.104144,-0.15
180,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,4,0,2,1,1930152463,T. Denu,L,FA,R,0.22662,2.11261,14.76611,-21.85871,6.19418,IP,S,1.13224,5.57104,89.14569,2073.688283,121.495718,1.0
181,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,4,0,0,1,1930152463,T. Denu,L,FA,L,0.02175,2.33334,12.38288,-18.78422,6.41972,SL,IP_OUT,1.20108,5.53638,81.54685,1950.213117,120.042727,-0.15
182,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,4,0,0,2,1930152463,T. Denu,L,CH,R,1.69751,2.19963,14.46646,-21.49812,6.22537,B,BB,1.30249,5.49571,80.2607,1954.461895,121.15426,0.13
183,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,4,1,0,2,1930152463,T. Denu,L,CU,R,0.15211,2.57644,-8.7056,6.43052,5.48898,SL,BB,1.19617,5.64666,68.56312,1887.241662,329.757502,-0.15
184,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,4,1,1,2,1930152463,T. Denu,L,CU,R,1.50581,2.79217,-6.92433,10.29674,5.25425,B,BB,1.27254,5.59657,72.2438,2134.350254,310.798457,0.13
185,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,4,2,1,2,1930152463,T. Denu,L,CH,R,1.13677,1.78054,17.57532,-20.09848,6.23707,B,BB,1.3409,5.53515,80.01496,1870.322518,128.430589,0.13
186,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,4,3,1,2,1930152463,T. Denu,L,FA,R,1.59394,2.06961,14.79359,-21.64623,6.18059,B,BB,1.33164,5.537,81.86893,1802.287674,121.617798,0.8
187,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,4,0,0,2,1930152463,T. Denu,L,FA,R,0.21031,1.58636,9.76256,-20.31615,6.28541,IP,ROE,1.1629,5.61486,81.28184,1890.590013,112.015963,0.0
188,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,4,0,0,2,1930152463,T. Denu,L,CU,L,-1.03981,1.78352,3.3941,-0.6448,5.61475,SL,IP_OUT,1.5707,5.49657,72.00528,1876.339237,155.253459,-0.15
189,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,4,0,1,2,1930152463,T. Denu,L,SL,L,-0.93796,1.83053,1.99284,0.99768,5.5474,SS,IP_OUT,1.46554,5.46498,75.64463,1984.72988,270.250868,-0.15
190,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,4,0,2,2,1930152463,T. Denu,L,SL,L,-0.17406,2.65225,0.88134,2.46331,5.3702,F,IP_OUT,1.31448,5.3513,75.67276,1970.090527,287.923085,0.0
191,2023,730327808,EVAN,D1 Missouri Valley Conference,730283520,BUT,263360384,2023-05-03 13:00:00,4,0,2,2,1930152463,T. Denu,L,FA,L,0.81958,3.3147,14.5856,-20.18674,6.1928,F,IP_OUT,1.19422,5.54949,83.35249,1971.372068,123.137992,0.0
