,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
151,2024,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,4536965,2024-04-13 13:00:00,7,0,1,1,IP,D,R,S. McNulty,82.78057,20.561364,-41.635644,2.0
152,2024,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,4536965,2024-04-13 13:00:00,7,2,1,1,IP,S,L,C. Leary,67.03349,38.613973,-21.74928,1.0
153,2024,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,4536965,2024-04-13 13:00:00,7,2,1,2,IP,S,R,N. Wang,89.79223,14.038544,14.863701,1.0
154,2024,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,4536965,2024-04-13 13:00:00,7,0,0,2,IP,FC,R,V. Cimini,99.22266,7.053635,-17.00000000000003,0.0
155,2024,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,4536965,2024-04-13 13:00:00,8,0,2,0,IP,S,R,A. Magpoc,100.18646,9.476222,12.911453,1.0
156,2024,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,4536965,2024-04-13 13:00:00,9,2,2,0,IP,HR,L,C. Leary,110.6109,26.540628,-28.60931,4.0
157,2024,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,4536690,2024-04-12 13:00:00,2,0,1,1,IP,ROE,L,C. Caraher,26.53265,-41.354564,-12.742703,0.0
158,2024,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,4536690,2024-04-12 13:00:00,3,1,1,0,IP,S,R,S. McNulty,101.75846,14.023536,-29.386708,1.0
159,2024,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,4536690,2024-04-12 13:00:00,5,1,1,0,IP,ROE,R,C. Dreyer,51.20944,-47.516031,7.0,0.0
160,2024,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,4536690,2024-04-12 13:00:00,5,0,2,0,IP,S,R,P. Landwehr,80.43056,14.702297,-26.545752,1.0
161,2024,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,4536690,2024-04-12 13:00:00,7,1,1,1,IP,DP,R,P. Landwehr,96.45172,-7.684987,1.9999999999999996,0.0
162,2024,730216192,DART,D1 Ivy Group,227,BC,4536458,2024-04-10 13:00:00,1,2,2,0,IP,S,R,P. Roche,89.99109,7.784334,-14.478462,1.0
163,2024,730216192,DART,D1 Ivy Group,227,BC,4536458,2024-04-10 13:00:00,1,2,2,0,IP,S,R,K. Wolff,98.9399,1.380381,12.000000000000002,1.0
164,2024,730216192,DART,D1 Ivy Group,227,BC,4536458,2024-04-10 13:00:00,1,2,2,0,IP,ROE,R,N. Wang,106.15709,-10.021563,-12.000000000000032,0.0
165,2024,730216192,DART,D1 Ivy Group,227,BC,4536458,2024-04-10 13:00:00,2,0,0,2,IP,S,R,S. McNulty,31.43854,36.356458,-29.860358,1.0
166,2024,730216192,DART,D1 Ivy Group,227,BC,4536458,2024-04-10 13:00:00,2,0,1,2,IP,S,L,C. Leary,61.78621,-47.354495,-5.999999999999998,1.0
167,2024,730216192,DART,D1 Ivy Group,227,BC,4536458,2024-04-10 13:00:00,3,0,0,0,IP,D,L,A. Magpoc,95.82494,14.737048,36.537045,2.0
168,2024,730216192,DART,D1 Ivy Group,227,BC,4536458,2024-04-10 13:00:00,3,3,2,1,IP,DP,R,S. McNulty,63.53081,14.610425,2.261298,0.0
169,2024,730216192,DART,D1 Ivy Group,227,BC,4536458,2024-04-10 13:00:00,4,0,0,0,IP,S,R,P. Roche,101.67035,-13.816575,23.0,1.0
170,2024,730216192,DART,D1 Ivy Group,227,BC,4536458,2024-04-10 13:00:00,4,1,0,1,IP,T,R,J. Collins,77.50815,33.130335,20.849841,3.0
171,2024,730216192,DART,D1 Ivy Group,227,BC,4536458,2024-04-10 13:00:00,4,1,0,1,IP,FC,R,V. Cimini,65.10945,-25.761382,-10.000000000000004,0.0
172,2024,730216192,DART,D1 Ivy Group,227,BC,4536458,2024-04-10 13:00:00,4,0,0,2,IP,S,R,A. Magpoc,26.96685,-44.261125,18.100139,1.0
173,2024,730216192,DART,D1 Ivy Group,227,BC,4536458,2024-04-10 13:00:00,6,0,1,1,IP,D,R,K. Wolff,76.21153,26.934479,-3.574998,2.0
174,2024,730216192,DART,D1 Ivy Group,227,BC,4536458,2024-04-10 13:00:00,8,0,0,0,IP,D,R,S. McNulty,84.79073,24.554414,-44.490578,2.0
175,2024,730216192,DART,D1 Ivy Group,227,BC,4536458,2024-04-10 13:00:00,8,2,1,1,IP,S,L,C. Leary,106.47685,6.295376,6.999999999999999,1.0
176,2024,343,NE,D1 Coastal Athletic Association,227,BC,5281890,2024-04-09 13:00:00,4,2,2,0,IP,FC,R,N. Wang,97.19396,-15.638966,-22.000000000000018,0.0
177,2024,343,NE,D1 Coastal Athletic Association,227,BC,5281890,2024-04-09 13:00:00,4,0,2,1,IP,S,R,V. Cimini,96.88935,10.435081,-5.991306,1.0
178,2024,343,NE,D1 Coastal Athletic Association,227,BC,5281890,2024-04-09 13:00:00,4,0,0,1,IP,DP,L,A. Magpoc,97.05777,-5.341999,12.000000000000002,0.0
179,2024,101,FSU,D1 Atlantic Coast Conference,227,BC,4535927,2024-04-07 13:00:00,1,3,2,0,IP,D,R,P. Roche,99.13063,27.566988,16.147244,2.0
180,2024,101,FSU,D1 Atlantic Coast Conference,227,BC,4535927,2024-04-07 13:00:00,4,1,2,1,IP,FC,R,N. Wang,82.58674,-30.704577,-30.00000000000003,0.0
181,2024,101,FSU,D1 Atlantic Coast Conference,227,BC,4535927,2024-04-07 13:00:00,6,2,2,1,IP,S,R,K. Wolff,104.12217,1.185661,-6.999999999999986,1.0
182,2024,101,FSU,D1 Atlantic Coast Conference,227,BC,4535927,2024-04-07 13:00:00,7,2,0,2,IP,S,R,P. Roche,99.16713,17.756001,-25.772612,1.0
183,2024,101,FSU,D1 Atlantic Coast Conference,227,BC,4535927,2024-04-07 13:00:00,8,0,1,0,IP,S,R,K. Wolff,94.86134,18.905536,-34.132893,1.0
184,2024,101,FSU,D1 Atlantic Coast Conference,227,BC,4535927,2024-04-07 13:00:00,9,1,2,0,IP,S,L,C. Caraher,88.781,7.663906,22.599907,1.0
185,2024,101,FSU,D1 Atlantic Coast Conference,227,BC,4535465,2024-04-06 13:00:00,2,1,2,0,IP,T,R,N. Wang,86.35162,22.918132,-37.448455,3.0
186,2024,101,FSU,D1 Atlantic Coast Conference,227,BC,4535465,2024-04-06 13:00:00,2,0,0,0,IP,S,R,V. Cimini,101.44254,-5.656311,-4.0000000000000195,1.0
187,2024,101,FSU,D1 Atlantic Coast Conference,227,BC,4535465,2024-04-06 13:00:00,3,0,1,0,IP,S,R,S. McNulty,102.32914,-0.760291,-5.9999999999999964,1.0
188,2024,101,FSU,D1 Atlantic Coast Conference,227,BC,4535465,2024-04-06 13:00:00,3,0,0,0,IP,S,L,A. Magpoc,19.16563,-1.945312,-35.960359,1.0
189,2024,101,FSU,D1 Atlantic Coast Conference,227,BC,4535465,2024-04-06 13:00:00,3,0,0,2,IP,S,R,K. Wolff,97.13508,-0.836222,-21.000000000000032,1.0
190,2024,101,FSU,D1 Atlantic Coast Conference,227,BC,4535465,2024-04-06 13:00:00,4,0,0,1,IP,D,R,P. Landwehr,103.62126,23.596276,12.448094,2.0
191,2024,101,FSU,D1 Atlantic Coast Conference,227,BC,4535465,2024-04-06 13:00:00,4,1,2,1,IP,D,L,C. Caraher,98.09641,27.269702,31.296825,2.0
192,2024,101,FSU,D1 Atlantic Coast Conference,227,BC,4535465,2024-04-06 13:00:00,6,2,2,0,IP,S,R,N. Wang,112.64425,-0.656656,-26.000000000000025,1.0
193,2024,101,FSU,D1 Atlantic Coast Conference,227,BC,4535465,2024-04-06 13:00:00,6,0,0,0,IP,S,R,V. Cimini,96.14559,12.727043,-26.802703,1.0
194,2024,101,FSU,D1 Atlantic Coast Conference,227,BC,4535465,2024-04-06 13:00:00,7,1,2,1,IP,FC,R,N. Wang,86.22883,2.015872,17.000000000000004,0.0
195,2024,101,FSU,D1 Atlantic Coast Conference,227,BC,4535465,2024-04-06 13:00:00,9,0,1,2,IP,S,R,N. Wang,84.20217,15.839131,-35.745276,1.0
196,2024,101,FSU,D1 Atlantic Coast Conference,227,BC,4535465,2024-04-06 13:00:00,11,2,2,1,IP,HR,L,C. Leary,109.10481,31.320698,28.442604,4.0
197,2024,101,FSU,D1 Atlantic Coast Conference,227,BC,4535177,2024-04-05 13:00:00,2,1,2,0,IP,S,R,N. Wang,101.98426,7.744957,2.970798,1.0
198,2024,101,FSU,D1 Atlantic Coast Conference,227,BC,4535177,2024-04-05 13:00:00,3,2,2,0,IP,S,R,P. Landwehr,85.52943,-2.38505,-3.000000000000031,1.0
199,2024,101,FSU,D1 Atlantic Coast Conference,227,BC,4535177,2024-04-05 13:00:00,3,1,0,0,IP,FC,R,S. McNulty,24.41862,19.717781,-4.237844,0.0
200,2024,101,FSU,D1 Atlantic Coast Conference,227,BC,4535177,2024-04-05 13:00:00,3,1,0,1,IP,HR,L,C. Leary,103.45586,29.057829,-23.6632,4.0
201,2024,101,FSU,D1 Atlantic Coast Conference,227,BC,4535177,2024-04-05 13:00:00,4,0,2,0,IP,S,R,V. Cimini,86.04491,8.046604,-22.728098,1.0
202,2024,101,FSU,D1 Atlantic Coast Conference,227,BC,4535177,2024-04-05 13:00:00,4,0,0,0,IP,FC,R,A. Magpoc,71.50034,-28.963355,4.0,0.0
203,2024,101,FSU,D1 Atlantic Coast Conference,227,BC,4535177,2024-04-05 13:00:00,4,0,0,2,IP,S,R,P. Landwehr,97.95548,-10.698618,-4.0000000000000195,1.0
204,2024,101,FSU,D1 Atlantic Coast Conference,227,BC,4535177,2024-04-05 13:00:00,8,2,2,2,IP,D,R,N. Wang,98.14201,23.47428,-24.204138,2.0
205,2024,5450,HARV,D1 Ivy Group,227,BC,4534656,2024-04-02 13:00:00,2,1,2,1,IP,S,R,P. Roche,75.62526,16.053737,-10.600613,1.0
206,2024,5450,HARV,D1 Ivy Group,227,BC,4534656,2024-04-02 13:00:00,2,3,1,1,IP,D,L,C. Leary,111.97452,10.887647,12.591282,2.0
207,2024,5450,HARV,D1 Ivy Group,227,BC,4534656,2024-04-02 13:00:00,3,2,1,1,IP,S,R,N. McHugh,96.12159,-5.020006,-22.000000000000018,1.0
208,2024,5450,HARV,D1 Ivy Group,227,BC,4534656,2024-04-02 13:00:00,3,0,0,1,IP,FC,R,O. DeShazo,22.33851,-47.498576,-9.526033,0.0
209,2024,5450,HARV,D1 Ivy Group,227,BC,4534656,2024-04-02 13:00:00,4,1,1,0,IP,S,R,K. Wolff,94.0981,13.76858,12.514483,1.0
210,2024,5450,HARV,D1 Ivy Group,227,BC,4534656,2024-04-02 13:00:00,5,1,1,1,IP,S,R,O. DeShazo,26.36742,-39.037662,-21.774689,1.0
211,2024,5450,HARV,D1 Ivy Group,227,BC,4534656,2024-04-02 13:00:00,6,3,2,0,IP,ROE,R,S. McNulty,90.26027,-8.985139,3.0000000000000004,0.0
212,2024,5450,HARV,D1 Ivy Group,227,BC,4534656,2024-04-02 13:00:00,7,1,0,1,IP,S,R,S. McNulty,36.13103,-52.9065,-40.088096,1.0
213,2024,5450,HARV,D1 Ivy Group,227,BC,4534656,2024-04-02 13:00:00,8,2,0,0,IP,D,R,N. Wang,85.61509,4.016427,-41.99999999999999,2.0
214,2024,5450,HARV,D1 Ivy Group,227,BC,4534656,2024-04-02 13:00:00,8,0,1,1,IP,S,R,N. McHugh,95.13255,17.865383,10.251548,1.0
215,2024,5450,HARV,D1 Ivy Group,227,BC,4534656,2024-04-02 13:00:00,8,2,1,2,IP,FC,R,P. Roche,61.52956,-27.136405,-14.000000000000009,0.0
216,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4534236,2024-03-30 13:00:00,1,1,1,0,IP,HR,R,P. Roche,98.48886,28.116836,-1.0000000000000029,4.0
217,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4534236,2024-03-30 13:00:00,1,3,1,0,IP,D,L,C. Leary,114.34188,15.690595,15.223097,2.0
218,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4534236,2024-03-30 13:00:00,1,2,2,2,IP,HR,L,A. Magpoc,99.13566,34.080673,32.446659,4.0
219,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4534236,2024-03-30 13:00:00,2,0,0,0,IP,S,R,S. McNulty,102.82422,13.054496,-6.185197,1.0
220,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4534236,2024-03-30 13:00:00,2,3,1,0,IP,S,R,P. Roche,102.9863,-6.581741,22.999999999999996,1.0
221,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4534236,2024-03-30 13:00:00,3,2,2,1,IP,S,R,V. Cimini,79.33735,-7.11926,4.0,1.0
222,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4534236,2024-03-30 13:00:00,4,0,1,0,IP,S,R,B. Milner,104.57411,1.020858,-31.000000000000018,1.0
223,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4534236,2024-03-30 13:00:00,4,0,2,1,IP,D,R,P. Roche,101.29569,17.850036,18.140458,2.0
224,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4534236,2024-03-30 13:00:00,4,0,1,1,IP,HR,L,C. Leary,108.52191,23.833261,21.348554,4.0
225,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4534236,2024-03-30 13:00:00,4,0,1,1,IP,D,R,K. Wolff,100.51418,26.097412,-14.042209,2.0
226,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4534236,2024-03-30 13:00:00,4,3,1,1,IP,D,R,N. Wang,113.42097,9.414282,-16.304555,2.0
227,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4534236,2024-03-30 13:00:00,4,1,0,1,IP,ROE,R,V. Cimini,97.03597,-6.357709,-32.0,0.0
228,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4534236,2024-03-30 13:00:00,4,1,1,1,IP,S,R,A. Magpoc,103.55717,6.577359,-5.9999999999999964,1.0
229,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4534236,2024-03-30 13:00:00,5,0,0,1,IP,S,L,C. Leary,110.62894,8.154862,21.127663,1.0
230,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4534236,2024-03-30 13:00:00,7,0,0,0,IP,S,R,B. Milner,110.39174,6.911699,-31.000000000000018,1.0
231,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4534236,2024-03-30 13:00:00,8,1,0,0,IP,HR,R,K. Wolff,110.12878,34.528988,-32.99999999999999,4.0
232,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4534236,2024-03-30 13:00:00,8,0,2,0,IP,DP,R,V. Cimini,96.72907,16.819525,9.244309,0.0
233,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4534236,2024-03-30 13:00:00,8,1,2,2,IP,T,R,A. Magpoc,92.92691,14.510931,43.155084,3.0
234,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4534236,2024-03-30 13:00:00,8,0,1,2,IP,S,L,C. Caraher,77.49591,21.077405,9.013107,1.0
235,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4534236,2024-03-30 13:00:00,8,1,2,2,IP,S,R,B. Milner,104.45452,-4.163994,-21.00000000000003,1.0
236,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4533904,2024-03-29 13:00:00,3,3,1,2,IP,HR,R,P. Roche,101.72882,29.685242,26.210647,4.0
237,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4533904,2024-03-29 13:00:00,5,3,2,2,IP,ROE,L,A. Magpoc,95.78632,-10.472921,-17.00000000000003,0.0
238,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4533904,2024-03-29 13:00:00,6,2,2,0,IP,S,R,P. Roche,88.73469,13.625178,17.170634,1.0
239,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4533904,2024-03-29 13:00:00,6,2,2,2,IP,FC,R,P. Landwehr,86.02281,0.248316,-17.00000000000003,0.0
240,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4533904,2024-03-29 13:00:00,7,2,2,0,IP,S,L,C. Caraher,72.32253,27.560976,-9.932586,1.0
241,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4533904,2024-03-29 13:00:00,8,2,2,0,IP,S,L,C. Leary,112.85827,2.819717,-10.999999999999991,1.0
242,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4533904,2024-03-29 13:00:00,9,1,1,2,IP,S,R,S. McNulty,103.04867,7.559313,-27.573259,1.0
243,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4533904,2024-03-29 13:00:00,10,0,0,0,IP,S,R,K. Wolff,103.60442,-0.414904,-18.000000000000014,1.0
244,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4533904,2024-03-29 13:00:00,10,1,1,1,IP,S,R,P. Landwehr,101.68426,11.196801,17.123559,1.0
245,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4533904,2024-03-29 13:00:00,10,0,0,1,IP,S,L,C. Caraher,28.39858,19.889229,13.965851,1.0
246,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4533688,2024-03-28 13:00:00,1,1,0,0,IP,HR,R,P. Roche,102.83065,31.114902,-3.000000000000031,4.0
247,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4533688,2024-03-28 13:00:00,1,1,0,2,IP,S,R,V. Cimini,74.46591,17.501222,14.639299,1.0
248,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4533688,2024-03-28 13:00:00,2,1,0,0,IP,D,L,C. Caraher,96.3525,21.751705,15.330042,2.0
249,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4533688,2024-03-28 13:00:00,2,0,0,1,IP,S,R,P. Roche,103.84737,14.410885,-9.119608,1.0
250,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4533688,2024-03-28 13:00:00,2,3,0,2,IP,S,R,N. Wang,74.22808,10.898637,-17.122158,1.0
251,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4533688,2024-03-28 13:00:00,3,1,2,2,IP,S,L,A. Magpoc,84.66775,5.524709,-15.999999999999984,1.0
252,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4533688,2024-03-28 13:00:00,4,1,2,2,IP,S,R,N. Wang,106.32859,-18.514536,17.0,1.0
253,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4533688,2024-03-28 13:00:00,4,0,0,2,IP,HR,R,K. Wolff,96.35821,31.268116,21.999999999999996,4.0
254,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4533688,2024-03-28 13:00:00,5,1,1,1,IP,S,L,C. Caraher,90.44259,-8.286337,7.0,1.0
255,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4533688,2024-03-28 13:00:00,5,1,0,1,IP,S,L,A. Magpoc,68.54334,-13.948525,-18.000000000000014,1.0
256,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4533688,2024-03-28 13:00:00,5,1,0,1,IP,S,R,P. Roche,67.64433,-51.632734,6.0,1.0
257,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4533688,2024-03-28 13:00:00,6,0,1,0,IP,S,R,K. Wolff,104.54604,11.426774,20.11737,1.0
258,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4533688,2024-03-28 13:00:00,7,0,0,0,IP,D,R,S. McNulty,95.09607,30.712322,23.598352,2.0
259,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4533688,2024-03-28 13:00:00,8,2,2,2,IP,S,L,C. Caraher,97.59427,8.306976,-21.997158,1.0
260,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4533688,2024-03-28 13:00:00,8,1,2,2,IP,S,R,A. Magpoc,64.29872,-47.510214,-28.999999999999996,1.0
261,2024,100,GT,D1 Atlantic Coast Conference,227,BC,4533688,2024-03-28 13:00:00,9,0,0,2,IP,S,R,V. Cimini,92.58149,12.277215,3.073498,1.0
262,2024,2293,VT,D1 Atlantic Coast Conference,227,BC,4533036,2024-03-24 13:00:00,1,1,2,2,IP,FC,R,K. Wolff,85.9047,2.175064,-8.000000000000027,0.0
263,2024,2293,VT,D1 Atlantic Coast Conference,227,BC,4533036,2024-03-24 13:00:00,3,2,2,0,IP,S,R,S. McNulty,87.3725,16.936426,13.040419,1.0
264,2024,2293,VT,D1 Atlantic Coast Conference,227,BC,4533036,2024-03-24 13:00:00,3,1,2,0,IP,S,L,C. Leary,102.60179,-2.383494,20.0,1.0
265,2024,2293,VT,D1 Atlantic Coast Conference,227,BC,4533036,2024-03-24 13:00:00,3,3,1,2,IP,S,R,P. Roche,66.829,40.070133,39.245977,1.0
266,2024,2293,VT,D1 Atlantic Coast Conference,227,BC,4533036,2024-03-24 13:00:00,4,2,2,1,IP,D,L,A. Magpoc,85.39514,-1.712608,-41.000000000000014,2.0
267,2024,2293,VT,D1 Atlantic Coast Conference,227,BC,4533036,2024-03-24 13:00:00,6,0,1,0,IP,D,R,J. Collins,112.14983,10.280424,-40.738629,2.0
268,2024,2293,VT,D1 Atlantic Coast Conference,227,BC,4533036,2024-03-24 13:00:00,8,2,2,0,IP,S,L,C. Caraher,100.13138,15.459352,6.324383,1.0
269,2024,2293,VT,D1 Atlantic Coast Conference,227,BC,4533036,2024-03-24 13:00:00,8,1,2,1,IP,S,R,S. McNulty,98.42232,6.065206,-23.00000000000001,1.0
270,2024,2293,VT,D1 Atlantic Coast Conference,227,BC,4533036,2024-03-24 13:00:00,8,0,1,1,IP,S,L,C. Leary,89.59425,17.786027,0.337426,1.0
271,2024,2293,VT,D1 Atlantic Coast Conference,227,BC,4533036,2024-03-24 13:00:00,9,3,2,2,IP,HR,R,B. Milner,107.40187,31.762619,-4.192642,4.0
272,2024,2293,VT,D1 Atlantic Coast Conference,227,BC,4533036,2024-03-24 13:00:00,9,1,1,2,IP,HR,L,A. Hartsell,99.47252,36.473795,44.42488,4.0
273,2024,2293,VT,D1 Atlantic Coast Conference,227,BC,5255031,2024-03-22 19:00:00,1,1,2,2,IP,T,R,K. Wolff,85.01831,42.506233,39.720344,3.0
274,2024,2293,VT,D1 Atlantic Coast Conference,227,BC,5255031,2024-03-22 19:00:00,2,0,1,0,IP,S,L,A. Magpoc,94.90298,16.353104,-10.563468,1.0
275,2024,2293,VT,D1 Atlantic Coast Conference,227,BC,5255031,2024-03-22 19:00:00,6,0,0,0,IP,S,R,S. McNulty,103.87653,16.118829,-37.064996,1.0
276,2024,2293,VT,D1 Atlantic Coast Conference,227,BC,5255031,2024-03-22 19:00:00,6,0,0,0,IP,DP,L,C. Leary,101.70694,-0.146212,13.0,0.0
277,2024,2293,VT,D1 Atlantic Coast Conference,227,BC,5255031,2024-03-22 19:00:00,7,1,1,1,IP,S,R,P. Roche,104.2999,10.981605,-14.686174,1.0
278,2024,2293,VT,D1 Atlantic Coast Conference,227,BC,5255031,2024-03-22 19:00:00,8,0,0,2,IP,S,L,C. Leary,109.4808,9.777424,12.160008,1.0
279,2024,2293,VT,D1 Atlantic Coast Conference,227,BC,5255031,2024-03-22 19:00:00,8,2,1,2,IP,D,R,K. Wolff,101.65693,15.337384,-40.655159,2.0
280,2024,2293,VT,D1 Atlantic Coast Conference,227,BC,4532319,2024-03-22 13:00:00,3,1,2,0,IP,S,L,A. Magpoc,98.72091,12.892065,24.171302,1.0
281,2024,2293,VT,D1 Atlantic Coast Conference,227,BC,4532319,2024-03-22 13:00:00,3,3,1,1,IP,D,L,C. Leary,114.10917,18.167036,10.232224,2.0
282,2024,2293,VT,D1 Atlantic Coast Conference,227,BC,4532319,2024-03-22 13:00:00,5,0,1,2,IP,S,R,S. McNulty,98.651,-6.896793,-1.9999999999999911,1.0
283,2024,2293,VT,D1 Atlantic Coast Conference,227,BC,4532319,2024-03-22 13:00:00,5,0,0,2,IP,HR,L,C. Leary,108.09343,36.028821,-19.874773,4.0
284,2024,2293,VT,D1 Atlantic Coast Conference,227,BC,4532319,2024-03-22 13:00:00,5,1,0,2,IP,S,R,N. Wang,78.69875,25.069846,-23.193484,1.0
285,2024,2293,VT,D1 Atlantic Coast Conference,227,BC,4532319,2024-03-22 13:00:00,5,2,2,2,IP,S,R,V. Cimini,97.57018,3.227188,-5.999999999999997,1.0
286,2024,2293,VT,D1 Atlantic Coast Conference,227,BC,4532319,2024-03-22 13:00:00,5,0,0,2,IP,HR,R,K. Wolff,108.91561,41.509524,-32.895509,4.0
287,2024,2293,VT,D1 Atlantic Coast Conference,227,BC,4532319,2024-03-22 13:00:00,5,0,2,2,IP,S,R,P. Landwehr,74.71241,21.460355,-7.214257,1.0
288,2024,2293,VT,D1 Atlantic Coast Conference,227,BC,4532319,2024-03-22 13:00:00,6,1,0,2,IP,S,R,N. Wang,108.95883,8.548972,4.15572,1.0
289,2024,2293,VT,D1 Atlantic Coast Conference,227,BC,4532319,2024-03-22 13:00:00,7,1,2,1,IP,S,R,P. Landwehr,107.36467,-1.466503,-15.999999999999984,1.0
290,2024,2293,VT,D1 Atlantic Coast Conference,227,BC,4532319,2024-03-22 13:00:00,9,2,0,1,IP,D,R,K. Wolff,104.61876,14.963734,-20.834839,2.0
291,2024,343,NE,D1 Coastal Athletic Association,227,BC,4531897,2024-03-19 13:00:00,3,0,1,1,IP,S,R,S. McNulty,97.76474,0.55537,17.0,1.0
292,2024,343,NE,D1 Coastal Athletic Association,227,BC,4531897,2024-03-19 13:00:00,4,1,0,0,IP,S,R,K. Wolff,93.94624,11.093044,-35.443974,1.0
293,2024,343,NE,D1 Coastal Athletic Association,227,BC,4531897,2024-03-19 13:00:00,4,0,0,1,IP,S,L,C. Caraher,99.35871,11.571781,2.975984,1.0
294,2024,343,NE,D1 Coastal Athletic Association,227,BC,4531897,2024-03-19 13:00:00,4,0,0,1,IP,D,R,P. Landwehr,93.22558,17.888438,-43.771746,2.0
295,2024,343,NE,D1 Coastal Athletic Association,227,BC,4531897,2024-03-19 13:00:00,5,2,0,2,IP,HR,R,K. Wolff,105.04285,48.592703,-36.000000000000014,4.0
296,2024,343,NE,D1 Coastal Athletic Association,227,BC,4531897,2024-03-19 13:00:00,7,2,2,1,IP,D,L,C. Leary,109.8953,18.496165,35.851657,2.0
297,2024,343,NE,D1 Coastal Athletic Association,227,BC,4531897,2024-03-19 13:00:00,8,0,0,0,IP,S,R,K. Wolff,103.31351,16.307296,-2.073218,1.0
298,2024,343,NE,D1 Coastal Athletic Association,227,BC,4531897,2024-03-19 13:00:00,8,0,0,1,IP,DP,L,A. Magpoc,99.12552,-6.414579,7.999999999999998,0.0
299,2024,343,NE,D1 Coastal Athletic Association,227,BC,4531897,2024-03-19 13:00:00,9,2,2,1,IP,HR,R,P. Landwehr,104.46647,31.339554,-5.999999999999997,4.0
300,2024,730382592,SIE,D1 Metro Atlantic Athletic Conference,227,BC,4530669,2024-03-13 13:00:00,1,1,2,0,IP,S,R,N. Wang,88.566,8.269124,-31.107823,1.0
301,2024,730382592,SIE,D1 Metro Atlantic Athletic Conference,227,BC,4530669,2024-03-13 13:00:00,1,2,1,1,IP,FC,R,V. Cimini,71.31365,-16.768108,-14.999999999999996,0.0
302,2024,730382592,SIE,D1 Metro Atlantic Athletic Conference,227,BC,4530669,2024-03-13 13:00:00,2,1,1,2,IP,S,R,O. DeShazo,100.05955,-16.930304,-22.000000000000018,1.0
303,2024,730382592,SIE,D1 Metro Atlantic Athletic Conference,227,BC,4530669,2024-03-13 13:00:00,3,2,1,0,IP,S,R,B. Milner,91.77048,2.734554,-6.999999999999984,1.0
