,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
510,2019,5467,LOU,D1 Atlantic Coast Conference,730358784,CLEM,271916014,2019-04-05 13:00:00,5,0,0,0,IP,HR,R,E. Henderson,104.72768853,24.3578487847,-46.274327149,4.0
511,2019,226,UGA,D1 Southeastern Conference,730358784,CLEM,230280728,2019-04-02 13:00:00,4,1,1,1,IP,S,L,L. Davidson,97.3676950081,2.11549207983,-27.00000000000001,1.0
512,2019,226,UGA,D1 Southeastern Conference,730358784,CLEM,230280728,2019-04-02 13:00:00,5,1,2,2,IP,HR,R,D. Sharpe,99.9184501542,26.2818172752,-37.1595255591,4.0
513,2019,226,UGA,D1 Southeastern Conference,730358784,CLEM,230280728,2019-04-02 13:00:00,8,0,1,1,IP,S,R,D. Sharpe,102.363700851,8.96460810645,14.7676102516,1.0
514,2019,226,UGA,D1 Southeastern Conference,730358784,CLEM,230280728,2019-04-02 13:00:00,9,1,2,0,IP,D,L,L. Davidson,92.7497132691,22.5148175717,44.5514468809,2.0
515,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,373099176,2019-03-31 13:00:00,1,3,2,1,IP,S,L,L. Davidson,101.750642171,0.464945136329,-3.00000000000003,1.0
516,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,373099176,2019-03-31 13:00:00,1,1,0,1,IP,S,R,B. Hawkins,76.4395555246,9.07231444238,-2.39604798726,1.0
517,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,373099176,2019-03-31 13:00:00,1,1,0,1,IP,D,L,B. Majkowski,104.230164026,10.0256201955,9.03299590538,2.0
518,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,373099176,2019-03-31 13:00:00,1,0,0,2,IP,HR,R,B. Teodosio,98.0079899939,30.4876223726,-40.1564104026,4.0
519,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,373099176,2019-03-31 13:00:00,1,1,0,2,IP,S,R,E. Henderson,95.3614168538,11.7008661857,-12.9496798784,1.0
520,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,373099176,2019-03-31 13:00:00,2,1,2,0,IP,S,R,S. Hall,99.282222714,13.5838992471,-33.4045486901,1.0
521,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,373099176,2019-03-31 13:00:00,4,2,2,0,IP,S,R,B. Teodosio,72.6301039426,19.8648055351,-3.47805935077,1.0
522,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,373099176,2019-03-31 13:00:00,7,2,1,1,IP,S,L,L. Davidson,72.7009187172,-9.93827181208,27.0,1.0
523,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,373099176,2019-03-31 13:00:00,7,1,0,1,IP,S,R,K. Wilkie,92.0195056785,20.6559881635,-18.0977784366,1.0
524,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,373099176,2019-03-31 13:00:00,7,0,1,1,IP,S,L,G. Byrd,70.0698849116,28.7563490269,-20.5557749401,1.0
525,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,373099176,2019-03-31 13:00:00,7,0,2,1,IP,FC,L,B. Majkowski,63.4389168172,-36.2823424815,3.0000000000000004,0.0
526,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,373099176,2019-03-31 13:00:00,7,3,2,2,IP,S,R,D. Sharpe,98.6412388106,-20.5129946757,-14.999999999999996,1.0
527,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,373099176,2019-03-31 13:00:00,9,0,0,2,IP,S,R,B. Hawkins,103.93244285,7.48063534309,0.0,1.0
528,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,373099176,2019-03-31 13:00:00,9,1,0,2,IP,S,L,B. Majkowski,67.6310772329,40.6653900275,-24.8180461832,1.0
529,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,190461849,2019-03-30 13:00:00,2,2,2,0,IP,D,R,B. Hawkins,104.242764104,15.0481436217,-12.9563936566,2.0
530,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,190461849,2019-03-30 13:00:00,2,1,2,0,IP,D,L,B. Majkowski,89.7070089909,9.45707904736,-44.776186561,2.0
531,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,190461849,2019-03-30 13:00:00,2,0,0,0,IP,D,R,D. Sharpe,104.194958149,7.03241358825,-10.000000000000004,2.0
532,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,190461849,2019-03-30 13:00:00,2,2,2,1,IP,S,R,E. Henderson,96.4743303499,-3.18465306913,-21.000000000000032,1.0
533,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,190461849,2019-03-30 13:00:00,4,2,2,1,IP,S,R,S. Hall,96.6567765199,15.147937454,-31.6825834889,1.0
534,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,190461849,2019-03-30 13:00:00,5,0,2,0,IP,D,L,G. Byrd,104.696179797,12.5197929834,6.43251407627,2.0
535,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,190461849,2019-03-30 13:00:00,5,3,1,0,IP,S,R,B. Hawkins,97.8274706432,-22.1258250993,29.999999999999993,1.0
536,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,190461849,2019-03-30 13:00:00,5,3,2,0,IP,ROE,L,B. Majkowski,48.0410596505,12.05047671,3.12427586002,0.0
537,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,190461849,2019-03-30 13:00:00,5,0,2,1,IP,DP,R,E. Henderson,89.928387814,50.1101789858,-23.6130728361,0.0
538,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,190461849,2019-03-30 13:00:00,6,1,1,1,IP,D,R,K. Wilkie,98.2508495507,19.7011673545,-11.4468318794,2.0
539,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,190461849,2019-03-30 13:00:00,6,1,0,1,IP,S,R,D. Sharpe,108.018606793,1.86130434798,15.999999999999996,1.0
540,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,190461849,2019-03-30 13:00:00,6,0,0,1,IP,HR,R,B. Teodosio,110.205601967,23.7448028599,-13.8621804643,4.0
541,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,190461849,2019-03-30 13:00:00,7,0,0,2,IP,S,L,B. Majkowski,106.495408128,3.50185920224,-1.0000000000000029,1.0
542,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,190461849,2019-03-30 13:00:00,8,1,2,2,IP,S,R,S. Hall,93.6054596768,-9.48415725492,20.0,1.0
543,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,190461849,2019-03-30 13:00:00,9,2,1,0,IP,T,L,G. Byrd,105.613947767,2.58341100951,44.0,3.0
544,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,326595920,2019-03-29 13:00:00,2,1,2,0,IP,S,L,G. Byrd,99.7672944114,-11.1321235764,4.999999999999999,1.0
545,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,326595920,2019-03-29 13:00:00,2,3,2,0,IP,D,R,B. Hawkins,92.844070025,16.7154096531,42.3688852742,2.0
546,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,326595920,2019-03-29 13:00:00,2,2,2,2,IP,D,R,J. Parker,91.5005788731,-20.1869714816,-37.99999999999999,2.0
547,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,326595920,2019-03-29 13:00:00,3,0,0,2,IP,HR,L,G. Byrd,104.552725777,29.0790804959,27.5202021154,4.0
548,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,326595920,2019-03-29 13:00:00,5,2,2,2,IP,ROE,R,L. Davidson,98.386393629,-1.61588175497,0.0,0.0
549,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,326595920,2019-03-29 13:00:00,5,0,0,2,IP,S,R,K. Wilkie,66.2657050359,22.928435382,19.5899929009,1.0
550,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,326595920,2019-03-29 13:00:00,5,1,1,2,IP,S,L,G. Byrd,101.263445811,-7.24353024364,29.000000000000004,1.0
551,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,326595920,2019-03-29 13:00:00,5,0,0,2,IP,S,R,B. Hawkins,69.4595241699,28.1700600458,18.3782835435,1.0
552,2019,2293,VT,D1 Atlantic Coast Conference,730358784,CLEM,326595920,2019-03-29 13:00:00,9,2,2,2,IP,D,L,L. Davidson,91.3079908667,26.1053238981,-41.4150258578,2.0
553,2019,730214400,CHAR,D1 Conference USA,730358784,CLEM,140229721,2019-03-26 13:00:00,1,1,2,2,IP,D,R,K. Wilkie,94.0765408671,27.0261201114,38.5965972484,2.0
554,2019,730214400,CHAR,D1 Conference USA,730358784,CLEM,140229721,2019-03-26 13:00:00,1,1,1,2,IP,T,L,G. Byrd,103.054548663,23.7145119532,17.3253275072,3.0
555,2019,730214400,CHAR,D1 Conference USA,730358784,CLEM,140229721,2019-03-26 13:00:00,3,1,1,1,IP,S,R,S. Hall,86.389262464,11.1493356847,31.8220004071,1.0
556,2019,730214400,CHAR,D1 Conference USA,730358784,CLEM,140229721,2019-03-26 13:00:00,3,0,2,2,IP,D,L,G. Byrd,99.5151544516,12.1756952006,-40.8374842634,2.0
557,2019,730214400,CHAR,D1 Conference USA,730358784,CLEM,140229721,2019-03-26 13:00:00,3,0,0,2,IP,S,R,B. Hawkins,101.582129767,6.54008783081,32.99999999999999,1.0
558,2019,730214400,CHAR,D1 Conference USA,730358784,CLEM,140229721,2019-03-26 13:00:00,4,1,0,0,IP,S,R,D. Sharpe,93.1586002322,9.36447328792,33.3000139591,1.0
559,2019,730214400,CHAR,D1 Conference USA,730358784,CLEM,140229721,2019-03-26 13:00:00,7,2,1,1,IP,S,R,K. Wilkie,101.485889973,3.09429565345,-9.000000000000014,1.0
560,2019,730214400,CHAR,D1 Conference USA,730358784,CLEM,140229721,2019-03-26 13:00:00,7,0,0,2,IP,S,L,B. Majkowski,102.747704174,13.4960570258,16.5264971401,1.0
561,2019,730214400,CHAR,D1 Conference USA,730358784,CLEM,140229721,2019-03-26 13:00:00,7,0,2,2,IP,FC,R,B. Teodosio,63.4242109929,-23.7761597544,-19.99999999999999,0.0
562,2019,730214400,CHAR,D1 Conference USA,730358784,CLEM,140229721,2019-03-26 13:00:00,8,3,1,1,IP,S,L,L. Davidson,98.5680453514,13.2309386037,29.7956762528,1.0
563,2019,730214400,CHAR,D1 Conference USA,730358784,CLEM,140229721,2019-03-26 13:00:00,8,0,0,2,IP,S,L,G. Byrd,104.070271421,-18.3374816802,-22.000000000000018,1.0
564,2019,730177792,COFC,D1 Coastal Athletic Association,730358784,CLEM,359520667,2019-03-19 13:00:00,1,1,2,0,IP,S,R,S. Hall,99.9810284831,14.219265456,-28.0994976475,1.0
565,2019,730177792,COFC,D1 Coastal Athletic Association,730358784,CLEM,359520667,2019-03-19 13:00:00,1,2,1,0,IP,HR,L,L. Davidson,103.357772707,30.6761188784,27.1562583049,4.0
566,2019,730177792,COFC,D1 Coastal Athletic Association,730358784,CLEM,359520667,2019-03-19 13:00:00,1,0,1,1,IP,S,R,K. Wilkie,72.1436314551,21.8338286656,-32.2907897826,1.0
567,2019,730177792,COFC,D1 Coastal Athletic Association,730358784,CLEM,359520667,2019-03-19 13:00:00,1,2,0,1,IP,S,R,D. Sharpe,106.390673954,14.8362258975,-13.313743257,1.0
568,2019,730177792,COFC,D1 Coastal Athletic Association,730358784,CLEM,359520667,2019-03-19 13:00:00,3,0,0,1,IP,ROE,L,B. Majkowski,92.132907729,-17.261835743,-26.00000000000003,0.0
569,2019,730177792,COFC,D1 Coastal Athletic Association,730358784,CLEM,359520667,2019-03-19 13:00:00,3,0,1,1,IP,D,R,A. Hackenberg,80.1104250607,-2.71590512227,-39.00000000000003,2.0
570,2019,730177792,COFC,D1 Coastal Athletic Association,730358784,CLEM,359520667,2019-03-19 13:00:00,3,3,1,2,IP,HR,R,J. Greene,98.5237417576,32.4367279625,-38.7380360695,4.0
571,2019,730177792,COFC,D1 Coastal Athletic Association,730358784,CLEM,359520667,2019-03-19 13:00:00,7,1,1,0,IP,S,R,K. Wilkie,96.9213527376,-2.83503793974,4.0,1.0
572,2019,730177792,COFC,D1 Coastal Athletic Association,730358784,CLEM,359520667,2019-03-19 13:00:00,8,1,1,1,IP,S,R,J. Parker,98.6461686225,-14.4647370372,3.0000000000000004,1.0
573,2019,730177792,COFC,D1 Coastal Athletic Association,730358784,CLEM,359520667,2019-03-19 13:00:00,8,2,1,1,IP,ROE,R,L. Davidson,101.400869268,-12.7860339184,-19.0,0.0
574,2019,730177792,COFC,D1 Coastal Athletic Association,730358784,CLEM,359520667,2019-03-19 13:00:00,8,1,1,1,IP,D,R,M. Cooper,93.5914533956,12.5626368658,38.2237196589,2.0
575,2019,225,ND,D1 Atlantic Coast Conference,730358784,CLEM,456893316,2019-03-17 13:00:00,4,2,2,1,IP,S,L,L. Davidson,103.60618824,13.3800480913,-6.08535368757,1.0
576,2019,225,ND,D1 Atlantic Coast Conference,730358784,CLEM,456893316,2019-03-17 13:00:00,6,0,2,1,IP,S,R,S. Hall,87.7128065366,14.076219741,-35.3058587771,1.0
577,2019,225,ND,D1 Atlantic Coast Conference,730358784,CLEM,456893316,2019-03-17 13:00:00,6,0,1,1,IP,S,L,L. Davidson,104.45052062,13.1884683056,2.40564401213,1.0
578,2019,225,ND,D1 Atlantic Coast Conference,730358784,CLEM,456893316,2019-03-17 13:00:00,8,1,0,0,IP,S,R,J. Greene,96.7077200473,4.25302507103,-36.000000000000014,1.0
579,2019,225,ND,D1 Atlantic Coast Conference,730358784,CLEM,456893316,2019-03-17 13:00:00,8,1,0,1,IP,D,L,G. Byrd,105.968411244,13.4746300139,43.3510110432,2.0
580,2019,225,ND,D1 Atlantic Coast Conference,730358784,CLEM,456893316,2019-03-17 13:00:00,10,0,2,1,IP,S,L,G. Byrd,108.111829798,-2.8701639924,-23.00000000000001,1.0
581,2019,225,ND,D1 Atlantic Coast Conference,730358784,CLEM,456893316,2019-03-17 13:00:00,10,2,1,1,IP,FC,R,K. Wilkie,96.642307424,8.27072136033,-18.0270418931,0.0
582,2019,225,ND,D1 Atlantic Coast Conference,730358784,CLEM,456893316,2019-03-17 13:00:00,10,2,0,2,IP,S,R,B. Hawkins,109.70595178,9.36390297864,-3.7091689699,1.0
583,2019,225,ND,D1 Atlantic Coast Conference,730358784,CLEM,456893316,2019-03-17 13:00:00,10,1,2,2,IP,FC,R,A. Hackenberg,88.7834489217,-0.962075857856,-15.999999999999988,0.0
584,2019,225,ND,D1 Atlantic Coast Conference,730358784,CLEM,455858787,2019-03-16 13:00:00,2,3,2,0,IP,S,R,K. Wilkie,91.1998453657,11.8354098681,14.1482175269,1.0
585,2019,225,ND,D1 Atlantic Coast Conference,730358784,CLEM,455858787,2019-03-16 13:00:00,2,0,0,0,IP,S,R,D. Sharpe,102.246434627,8.95757367396,25.029330021,1.0
586,2019,225,ND,D1 Atlantic Coast Conference,730358784,CLEM,455858787,2019-03-16 13:00:00,2,1,0,0,IP,D,R,B. Teodosio,103.064860694,13.4934117209,-15.357179334,2.0
587,2019,225,ND,D1 Atlantic Coast Conference,730358784,CLEM,455858787,2019-03-16 13:00:00,3,3,1,1,IP,S,R,K. Wilkie,99.7373849674,9.79727532168,-1.24086992545,1.0
588,2019,225,ND,D1 Atlantic Coast Conference,730358784,CLEM,455858787,2019-03-16 13:00:00,4,1,2,1,IP,S,L,B. Majkowski,89.5390266048,16.3242775398,-16.6412157423,1.0
589,2019,225,ND,D1 Atlantic Coast Conference,730358784,CLEM,455858787,2019-03-16 13:00:00,4,1,1,2,IP,S,R,S. Hall,97.6631167775,7.04456161634,-28.000000000000007,1.0
590,2019,225,ND,D1 Atlantic Coast Conference,730358784,CLEM,455858787,2019-03-16 13:00:00,4,3,2,2,IP,D,R,L. Davidson,69.4157053125,36.0994974844,-12.1147386322,2.0
591,2019,225,ND,D1 Atlantic Coast Conference,730358784,CLEM,455858787,2019-03-16 13:00:00,5,0,1,0,IP,S,R,K. Wilkie,91.1226830809,10.1404051794,-8.57664168179,1.0
592,2019,225,ND,D1 Atlantic Coast Conference,730358784,CLEM,455858787,2019-03-16 13:00:00,6,2,1,2,IP,D,R,S. Hall,103.29383699,15.8716700771,-41.1923536258,2.0
593,2019,225,ND,D1 Atlantic Coast Conference,730358784,CLEM,339575868,2019-03-15 13:00:00,1,1,0,1,IP,S,R,L. Davidson,108.96206312,-7.30728384096,-5.000000000000008,1.0
594,2019,225,ND,D1 Atlantic Coast Conference,730358784,CLEM,339575868,2019-03-15 13:00:00,1,2,1,1,IP,DP,L,G. Byrd,109.183413733,-7.86252595895,9.0,0.0
595,2019,225,ND,D1 Atlantic Coast Conference,730358784,CLEM,339575868,2019-03-15 13:00:00,3,2,0,0,IP,S,L,B. Majkowski,104.215675764,-17.4005750355,-40.00000000000002,1.0
596,2019,225,ND,D1 Atlantic Coast Conference,730358784,CLEM,339575868,2019-03-15 13:00:00,3,2,2,1,IP,DP,R,L. Davidson,102.552168836,-10.7566783305,6.0,0.0
597,2019,225,ND,D1 Atlantic Coast Conference,730358784,CLEM,339575868,2019-03-15 13:00:00,5,2,2,2,IP,S,L,B. Majkowski,106.073208097,9.80547041773,3.82512701898,1.0
598,2019,225,ND,D1 Atlantic Coast Conference,730358784,CLEM,339575868,2019-03-15 13:00:00,6,0,1,0,IP,S,R,L. Davidson,104.825285164,2.63295165119,-23.999999999999996,1.0
599,2019,225,ND,D1 Atlantic Coast Conference,730358784,CLEM,339575868,2019-03-15 13:00:00,6,0,0,0,IP,DP,L,G. Byrd,75.1502940999,-23.7055189559,45.0,0.0
600,2019,225,ND,D1 Atlantic Coast Conference,730358784,CLEM,339575868,2019-03-15 13:00:00,9,1,2,0,IP,S,L,G. Byrd,96.202951034,4.73906062044,-1.0000000000000029,1.0
601,2019,225,ND,D1 Atlantic Coast Conference,730358784,CLEM,339575868,2019-03-15 13:00:00,9,0,2,1,IP,S,R,B. Hawkins,101.28804879,-0.959231387887,16.0,1.0
602,2019,225,ND,D1 Atlantic Coast Conference,730358784,CLEM,339575868,2019-03-15 13:00:00,9,1,2,1,IP,FC,R,D. Sharpe,89.9970128184,-18.6099744605,-26.000000000000025,0.0
603,2019,225,ND,D1 Atlantic Coast Conference,730358784,CLEM,339575868,2019-03-15 13:00:00,9,0,2,2,IP,FC,R,J. Greene,93.0044683852,-9.99583668957,-6.999999999999986,0.0
604,2019,4104,CCAR,D1 Sun Belt Conference,730358784,CLEM,247198958,2019-03-13 13:00:00,1,0,1,0,IP,S,R,S. Hall,90.0669592517,14.2951228432,-0.104276584251,1.0
605,2019,4104,CCAR,D1 Sun Belt Conference,730358784,CLEM,247198958,2019-03-13 13:00:00,1,0,1,0,IP,HR,R,L. Davidson,107.07207504,24.9023463806,-11.0635027939,4.0
606,2019,4104,CCAR,D1 Sun Belt Conference,730358784,CLEM,247198958,2019-03-13 13:00:00,1,1,0,0,IP,D,L,G. Byrd,68.1052366065,39.2964417326,-25.4915250556,2.0
607,2019,4104,CCAR,D1 Sun Belt Conference,730358784,CLEM,247198958,2019-03-13 13:00:00,1,1,2,0,IP,S,R,B. Hawkins,92.462954536,14.2368139713,27.1231855822,1.0
608,2019,4104,CCAR,D1 Sun Belt Conference,730358784,CLEM,247198958,2019-03-13 13:00:00,1,3,1,2,IP,S,R,B. Teodosio,109.537177994,15.1830106313,-35.2876985643,1.0
609,2019,4104,CCAR,D1 Sun Belt Conference,730358784,CLEM,247198958,2019-03-13 13:00:00,1,2,1,2,IP,HR,R,A. Hackenberg,103.761605417,31.3901279029,-29.8069662901,4.0
610,2019,4104,CCAR,D1 Sun Belt Conference,730358784,CLEM,247198958,2019-03-13 13:00:00,2,1,0,1,IP,S,L,L. Davidson,99.2462390948,17.1543267964,27.8792005807,1.0
611,2019,4104,CCAR,D1 Sun Belt Conference,730358784,CLEM,247198958,2019-03-13 13:00:00,4,0,1,1,IP,S,R,S. Hall,93.426922916,5.3956294005,-5.000000000000009,1.0
612,2019,4104,CCAR,D1 Sun Belt Conference,730358784,CLEM,247198958,2019-03-13 13:00:00,4,0,0,2,IP,S,R,L. Davidson,93.7813312529,5.66626985494,-24.99999999999999,1.0
613,2019,4104,CCAR,D1 Sun Belt Conference,730358784,CLEM,247198958,2019-03-13 13:00:00,5,1,2,0,IP,S,R,D. Sharpe,91.0140936102,-7.99842065724,32.0,1.0
614,2019,4104,CCAR,D1 Sun Belt Conference,730358784,CLEM,247198958,2019-03-13 13:00:00,7,2,1,0,IP,S,L,G. Byrd,104.850590606,8.17686288968,0.978032072483,1.0
615,2019,730181888,UNC,D1 Atlantic Coast Conference,730358784,CLEM,172929311,2019-03-10 13:00:00,1,0,1,1,IP,DP,L,G. Byrd,107.133881087,-0.105056918988,-17.00000000000003,0.0
616,2019,730181888,UNC,D1 Atlantic Coast Conference,730358784,CLEM,172929311,2019-03-10 13:00:00,2,0,1,2,IP,S,R,D. Sharpe,104.446799478,8.89235713259,-5.06079079621,1.0
617,2019,730181888,UNC,D1 Atlantic Coast Conference,730358784,CLEM,172929311,2019-03-10 13:00:00,3,2,0,1,IP,S,R,J. Greene,69.5784532579,6.08244090539,-5.9999999999999964,1.0
618,2019,730181888,UNC,D1 Atlantic Coast Conference,730358784,CLEM,172929311,2019-03-10 13:00:00,3,1,2,1,IP,FC,R,S. Hall,76.6100449307,4.98551874639,-21.000000000000032,0.0
619,2019,730181888,UNC,D1 Atlantic Coast Conference,730358784,CLEM,172929311,2019-03-10 13:00:00,4,1,2,0,IP,S,L,G. Byrd,91.1402550078,10.8489955211,-34.6311251205,1.0
620,2019,730181888,UNC,D1 Atlantic Coast Conference,730358784,CLEM,172929311,2019-03-10 13:00:00,5,2,2,1,IP,HR,R,B. Teodosio,103.455187071,26.4411771798,-34.4807377294,4.0
621,2019,730181888,UNC,D1 Atlantic Coast Conference,730358784,CLEM,172929311,2019-03-10 13:00:00,5,0,1,2,IP,D,L,L. Davidson,103.775543477,13.252568846,-7.31198170505,2.0
622,2019,730181888,UNC,D1 Atlantic Coast Conference,730358784,CLEM,172929311,2019-03-10 13:00:00,6,0,2,2,IP,S,R,D. Sharpe,102.885428449,3.36153246063,14.999999999999996,1.0
623,2019,730181888,UNC,D1 Atlantic Coast Conference,730358784,CLEM,172929311,2019-03-10 13:00:00,7,0,1,2,IP,S,R,S. Hall,99.2371840853,9.57651626287,-33.0735598974,1.0
624,2019,730181888,UNC,D1 Atlantic Coast Conference,730358784,CLEM,172929311,2019-03-10 13:00:00,8,1,2,0,IP,S,L,G. Byrd,95.2825445967,2.20343144839,-28.999999999999996,1.0
625,2019,730181888,UNC,D1 Atlantic Coast Conference,730358784,CLEM,172929311,2019-03-10 13:00:00,8,0,0,0,IP,S,R,K. Wilkie,87.8371133717,9.31723642964,27.1877210449,1.0
626,2019,730181888,UNC,D1 Atlantic Coast Conference,730358784,CLEM,172929311,2019-03-10 13:00:00,9,3,1,2,IP,D,R,S. Hall,102.220978394,14.1722094244,-14.702096185,2.0
627,2019,730181888,UNC,D1 Atlantic Coast Conference,730358784,CLEM,172929311,2019-03-10 13:00:00,9,2,2,2,IP,HR,L,L. Davidson,102.906905839,29.7411315527,37.6322115588,4.0
628,2019,730181888,UNC,D1 Atlantic Coast Conference,730358784,CLEM,101201896,2019-03-09 19:00:00,1,0,0,0,IP,D,R,S. Hall,97.4288206875,17.8939624256,-17.4072564503,2.0
629,2019,730181888,UNC,D1 Atlantic Coast Conference,730358784,CLEM,101201896,2019-03-09 19:00:00,1,0,1,1,IP,S,L,G. Byrd,104.214705696,-6.61370676406,10.0,1.0
630,2019,730181888,UNC,D1 Atlantic Coast Conference,730358784,CLEM,101201896,2019-03-09 19:00:00,1,0,1,2,IP,S,R,D. Sharpe,90.7498334184,10.183546097,-16.6835509764,1.0
631,2019,730181888,UNC,D1 Atlantic Coast Conference,730358784,CLEM,101201896,2019-03-09 19:00:00,2,1,2,0,IP,D,R,J. Greene,92.6584138406,25.3522648875,-9.71530096577,2.0
632,2019,730181888,UNC,D1 Atlantic Coast Conference,730358784,CLEM,101201896,2019-03-09 19:00:00,2,1,2,2,IP,S,L,G. Byrd,89.9794530746,14.2528839819,-19.4454823751,1.0
633,2019,730181888,UNC,D1 Atlantic Coast Conference,730358784,CLEM,101201896,2019-03-09 19:00:00,2,1,2,2,IP,D,R,K. Wilkie,91.7533203287,9.1380064118,38.975310749,2.0
634,2019,730181888,UNC,D1 Atlantic Coast Conference,730358784,CLEM,101201896,2019-03-09 19:00:00,2,1,1,2,IP,S,R,B. Hawkins,100.842635894,4.77822038871,18.0,1.0
635,2019,730181888,UNC,D1 Atlantic Coast Conference,730358784,CLEM,101201896,2019-03-09 19:00:00,3,3,2,1,IP,S,R,S. Hall,79.4232363756,1.12012118476,22.0,1.0
636,2019,730181888,UNC,D1 Atlantic Coast Conference,730358784,CLEM,101201896,2019-03-09 19:00:00,3,0,0,2,IP,D,L,G. Byrd,105.727812503,7.21782206858,36.0,2.0
637,2019,730181888,UNC,D1 Atlantic Coast Conference,730358784,CLEM,101201896,2019-03-09 19:00:00,4,0,0,0,IP,S,R,B. Hawkins,91.7406021337,7.63859400405,-0.946944647303,1.0
638,2019,730181888,UNC,D1 Atlantic Coast Conference,730358784,CLEM,101201896,2019-03-09 19:00:00,4,0,1,2,IP,D,R,S. Hall,83.1020560235,25.9606999143,-44.8167983805,2.0
639,2019,730181888,UNC,D1 Atlantic Coast Conference,730358784,CLEM,101201896,2019-03-09 19:00:00,5,0,0,0,IP,HR,R,B. Hawkins,103.743090982,21.5037238726,-22.5414705731,4.0
640,2019,730181888,UNC,D1 Atlantic Coast Conference,730358784,CLEM,101201896,2019-03-09 19:00:00,5,1,0,2,IP,S,L,K. Meredith,63.0369971535,-1.4643090035,4.999999999999999,1.0
641,2019,730181888,UNC,D1 Atlantic Coast Conference,730358784,CLEM,101201896,2019-03-09 19:00:00,5,1,0,2,IP,S,R,S. Hall,87.9828055815,18.3037937681,-37.1929139186,1.0
642,2019,730181888,UNC,D1 Atlantic Coast Conference,730358784,CLEM,101201896,2019-03-09 19:00:00,5,0,1,2,IP,S,L,L. Davidson,91.3640291533,11.4363500926,-3.99631962449,1.0
643,2019,730181888,UNC,D1 Atlantic Coast Conference,730358784,CLEM,101201896,2019-03-09 19:00:00,5,0,0,2,IP,S,L,G. Byrd,103.880830437,1.02529096856,28.0,1.0
644,2019,730181888,UNC,D1 Atlantic Coast Conference,730358784,CLEM,101201896,2019-03-09 19:00:00,6,1,2,0,IP,S,R,B. Hawkins,102.448107375,1.1545820802,21.0,1.0
645,2019,730181888,UNC,D1 Atlantic Coast Conference,730358784,CLEM,101201896,2019-03-09 19:00:00,6,0,0,1,IP,D,L,B. Majkowski,95.9528941005,24.9825635612,-12.6647395984,2.0
