,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2604,2026,730331648,GASO,D1 Sun Belt Conference,100,GT,145463537,2026-02-17 18:05:00,7,3,0,1,IP,D,L,C. Daniel,105.68377,25.363236,26.841213,2.0
2605,2026,730331648,GASO,D1 Sun Belt Conference,100,GT,145463537,2026-02-17 18:05:00,7,0,1,2,IP,S,L,J. Advincula,92.34599,16.431099,-3.291417,1.0
2606,2026,730331648,GASO,D1 Sun Belt Conference,100,GT,145463537,2026-02-17 18:05:00,7,0,2,2,IP,S,L,C. Lewis,70.22149,-4.499921,28.0,1.0
2607,2026,730331648,GASO,D1 Sun Belt Conference,100,GT,145463537,2026-02-17 18:05:00,7,0,0,2,IP,S,R,N. Coupet,80.73782,3.983108,-28.99999999999999,1.0
2608,2026,730331648,GASO,D1 Sun Belt Conference,100,GT,145463537,2026-02-17 18:05:00,7,0,1,2,IP,HR,R,P. Brosius,105.23553,24.534135,-33.438584,4.0
2609,2026,730331648,GASO,D1 Sun Belt Conference,100,GT,145463537,2026-02-17 18:05:00,7,3,0,2,IP,S,R,D. Rogers,107.49262,-2.392006,-24.999999999999982,1.0
2610,2026,730331648,GASO,D1 Sun Belt Conference,100,GT,145463537,2026-02-17 18:05:00,7,0,0,2,IP,T,R,R. Zuckerman,102.04072,19.115483,-21.188485,3.0
2611,2026,730331648,GASO,D1 Sun Belt Conference,100,GT,145463537,2026-02-17 18:05:00,7,0,1,2,IP,S,R,J. Hartwell,106.99093,6.774731,-10.000000000000004,1.0
2612,2026,730331648,GASO,D1 Sun Belt Conference,100,GT,145463537,2026-02-17 18:05:00,7,0,1,2,IP,S,L,T. Neises,83.69129,19.083637,13.670189,1.0
2613,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,198637494,2026-02-14 18:00:00,1,0,0,2,IP,S,R,A. Hernandez,102.44486,-3.987994,-1.999999999999992,1.0
2614,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,198637494,2026-02-14 18:00:00,1,1,1,2,IP,S,R,V. Lackey,106.87885,9.903619,2.444164,1.0
2615,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,198637494,2026-02-14 18:00:00,1,0,1,2,IP,FC,R,R. Zuckerman,99.06273,-2.905932,-14.000000000000009,0.0
2616,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,198637494,2026-02-14 18:00:00,2,0,0,0,IP,S,L,W. Baker,97.04528,11.103578,4.730305,1.0
2617,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,198637494,2026-02-14 18:00:00,2,2,1,0,IP,DP,R,C. Kerce,90.82049,-17.480969,-1.999999999999992,0.0
2618,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,198637494,2026-02-14 18:00:00,2,0,2,2,IP,S,L,J. Advincula,95.83363,9.156479,29.117115,1.0
2619,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,198637494,2026-02-14 18:00:00,2,1,0,2,IP,D,R,D. Burress,109.81517,16.796773,-42.850622,2.0
2620,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,198637494,2026-02-14 18:00:00,3,1,0,0,IP,S,L,K. Schmidt,97.44266,4.093833,27.999999999999996,1.0
2621,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,198637494,2026-02-14 18:00:00,3,0,1,0,IP,D,R,A. Hernandez,88.80062,5.121393,-37.99999999999999,2.0
2622,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,198637494,2026-02-14 18:00:00,3,0,0,1,IP,D,R,R. Zuckerman,98.32675,23.626903,19.660904,2.0
2623,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,198637494,2026-02-14 18:00:00,3,2,2,2,IP,D,R,C. Kerce,106.043,12.322522,-39.178074,2.0
2624,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,198637494,2026-02-14 18:00:00,4,0,0,1,IP,S,R,A. Hernandez,83.62571,9.079091,-6.500223,1.0
2625,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,198637494,2026-02-14 18:00:00,5,0,0,1,IP,S,R,C. Kerce,67.83342,31.654184,39.699567,1.0
2626,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,198637494,2026-02-14 18:00:00,5,0,1,1,IP,S,L,J. Advincula,98.98831,5.344283,1.0,1.0
2627,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,198637494,2026-02-14 18:00:00,5,0,0,1,IP,S,R,D. Burress,105.60762,4.081598,-24.0,1.0
2628,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,198637494,2026-02-14 18:00:00,5,2,2,1,IP,FC,L,K. Schmidt,84.24408,-30.394679,-19.0,0.0
2629,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,198637494,2026-02-14 18:00:00,5,1,0,2,IP,S,R,A. Hernandez,106.01211,-4.333139,0.9999999999999998,1.0
2630,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,198637494,2026-02-14 18:00:00,7,1,2,1,IP,D,R,V. Lackey,99.15952,9.064703,-14.46511,2.0
2631,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,198637494,2026-02-14 18:00:00,7,0,1,1,IP,D,L,W. Baker,94.6087,12.521639,-43.081432,2.0
2632,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,145563083,2026-02-14 13:02:00,2,1,2,1,IP,D,R,R. Zuckerman,101.68055,17.35594,-14.869674,2.0
2633,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,145563083,2026-02-14 13:02:00,3,2,2,0,IP,S,L,J. Advincula,88.47525,14.036123,8.661172,1.0
2634,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,145563083,2026-02-14 13:02:00,3,0,0,1,IP,HR,R,A. Hernandez,105.12383,38.64054,-37.523341,4.0
2635,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,145563083,2026-02-14 13:02:00,3,0,1,1,IP,S,R,V. Lackey,110.86704,13.77753,-10.060661,1.0
2636,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,145563083,2026-02-14 13:02:00,3,0,0,2,IP,S,R,D. Rogers,70.06545,16.584163,36.449887,1.0
2637,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,145563083,2026-02-14 13:02:00,3,1,2,2,IP,D,R,D. Burress,109.00344,15.381709,-36.957102,2.0
2638,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,145563083,2026-02-14 13:02:00,3,0,0,2,IP,S,R,A. Hernandez,106.75782,12.815491,-7.337829,1.0
2639,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,145563083,2026-02-14 13:02:00,3,3,2,2,IP,S,R,V. Lackey,95.93705,1.471164,1.9999999999999996,1.0
2640,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,145563083,2026-02-14 13:02:00,4,2,2,2,IP,ROE,R,D. Burress,90.97843,52.020918,47.233776,0.0
2641,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,145563083,2026-02-14 13:02:00,4,0,2,2,IP,S,R,A. Hernandez,101.37379,3.366587,18.0,1.0
2642,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,145563083,2026-02-14 13:02:00,4,1,0,2,IP,S,R,V. Lackey,74.39848,57.612677,41.315283,1.0
2643,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,145563083,2026-02-14 13:02:00,4,0,2,2,IP,S,R,R. Zuckerman,107.26136,4.042514,-6.999999999999986,1.0
2644,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,145563083,2026-02-14 13:02:00,5,0,0,1,IP,S,L,W. Baker,99.0557,-9.969595,3.0000000000000004,1.0
2645,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,145563083,2026-02-14 13:02:00,5,2,2,1,IP,S,R,C. Brown,106.53208,4.338897,4.000000000000001,1.0
2646,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,145563083,2026-02-14 13:02:00,6,0,1,0,IP,S,L,C. Lewis,91.86254,14.39041,-11.166476,1.0
2647,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,145563083,2026-02-14 13:02:00,6,3,2,0,IP,S,L,T. Neises,44.87746,-51.123412,-45.000000000000014,1.0
2648,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,145563083,2026-02-14 13:02:00,6,2,1,0,IP,S,R,R. Zuckerman,110.56188,8.896436,2.538452,1.0
2649,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,145563083,2026-02-14 13:02:00,6,0,1,0,IP,ROE,L,C. Daniel,100.45885,24.706988,10.598004,0.0
2650,2026,730189056,BGSU,D1 Mid-American Conference,100,GT,145563083,2026-02-14 13:02:00,6,1,2,1,IP,S,R,N. Coupet,86.13533,10.997402,36.324726,1.0
