,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
478,2024,730198016,DBU,D1 Conference USA,5342,CMU,4527452,2024-02-25 13:00:00,7,0,0,2,IP,S,R,J. Eichler,93.55549,11.511003,-19.00979,1.0
479,2024,730198016,DBU,D1 Conference USA,5342,CMU,4527138,2024-02-24 13:00:00,1,2,2,0,IP,S,R,B. Webb,96.22979,9.458953,24.777723,1.0
480,2024,730198016,DBU,D1 Conference USA,5342,CMU,4527138,2024-02-24 13:00:00,1,0,1,1,IP,DP,R,D. Wuestenfeld,98.08472,-17.404188,-9.000000000000014,0.0
481,2024,730198016,DBU,D1 Conference USA,5342,CMU,4527138,2024-02-24 13:00:00,2,0,2,2,IP,ROE,R,E. Stuart,64.89705,-35.031488,-15.999999999999988,0.0
482,2024,730198016,DBU,D1 Conference USA,5342,CMU,4527138,2024-02-24 13:00:00,3,1,0,0,IP,S,R,J. Donahue,94.82291,-3.790665,-5.000000000000008,1.0
483,2024,730198016,DBU,D1 Conference USA,5342,CMU,4527138,2024-02-24 13:00:00,4,0,0,2,IP,S,R,J. Donahue,96.13147,1.761056,-5.000000000000009,1.0
484,2024,730198016,DBU,D1 Conference USA,5342,CMU,4527138,2024-02-24 13:00:00,4,2,0,2,IP,S,R,N. Dardas,98.11343,1.783224,18.0,1.0
485,2024,730198016,DBU,D1 Conference USA,5342,CMU,4527138,2024-02-24 13:00:00,6,3,2,0,IP,HR,R,M. Murphy,104.5663,24.673107,-21.642949,4.0
486,2024,730198016,DBU,D1 Conference USA,5342,CMU,4527138,2024-02-24 13:00:00,6,1,1,1,IP,S,R,J. Donahue,80.75107,17.59849,-9.956446,1.0
487,2024,730198016,DBU,D1 Conference USA,5342,CMU,4527138,2024-02-24 13:00:00,7,0,0,1,IP,S,R,D. Wuestenfeld,101.81915,10.406334,34.259915,1.0
488,2024,730198016,DBU,D1 Conference USA,5342,CMU,4527138,2024-02-24 13:00:00,7,1,0,1,IP,FC,L,C. Prout,56.08342,10.745539,18.979161,0.0
489,2024,730198016,DBU,D1 Conference USA,5342,CMU,4527138,2024-02-24 13:00:00,8,3,1,1,IP,FC,R,B. Webb,88.84519,-1.421565,-33.999999999999986,0.0
490,2024,730198016,DBU,D1 Conference USA,5342,CMU,4527138,2024-02-24 13:00:00,9,1,0,0,IP,D,R,C. Campau,93.95923,23.72799,-15.595726,2.0
491,2024,730198016,DBU,D1 Conference USA,5342,CMU,4527138,2024-02-24 13:00:00,9,0,0,1,IP,T,R,M. Murphy,102.00682,47.863572,-37.0,3.0
492,2024,730198016,DBU,D1 Conference USA,5342,CMU,4527138,2024-02-24 13:00:00,9,3,2,2,IP,S,R,J. Brill,92.20376,6.053412,-8.000000000000025,1.0
493,2024,730198016,DBU,D1 Conference USA,5342,CMU,4527138,2024-02-24 13:00:00,9,3,1,2,IP,S,R,J. Donahue,74.51669,17.068886,-11.833184,1.0
494,2024,730198016,DBU,D1 Conference USA,5342,CMU,4526705,2024-02-23 13:00:00,1,1,1,0,IP,D,R,B. Webb,102.77053,10.15171,-42.022129,2.0
495,2024,730198016,DBU,D1 Conference USA,5342,CMU,4526705,2024-02-23 13:00:00,3,1,1,1,IP,S,R,J. Eichler,96.9115,-19.432011,-40.00000000000002,1.0
496,2024,730198016,DBU,D1 Conference USA,5342,CMU,4526705,2024-02-23 13:00:00,8,3,2,0,IP,S,L,M. Jackson,74.73426,28.334935,1.990876,1.0
497,2024,730198016,DBU,D1 Conference USA,5342,CMU,4526705,2024-02-23 13:00:00,8,0,0,0,IP,DP,R,D. Stengren,80.84952,-4.841804,9.0,0.0
498,2024,730198016,DBU,D1 Conference USA,5342,CMU,4526705,2024-02-23 13:00:00,8,3,1,2,IP,D,L,C. Prout,104.60313,15.935693,11.363421,2.0
499,2024,1551,MSU,D1 Big Ten Conference,5385,EMU,4780685,2024-05-14 13:00:00,2,0,1,0,IP,S,R,C. Taylor,91.80067,17.560898,-15.00922,1.0
500,2024,1551,MSU,D1 Big Ten Conference,5385,EMU,4780685,2024-05-14 13:00:00,2,1,0,0,IP,D,R,B. Kleiman,93.04819,26.186281,-36.66199,2.0
501,2024,1551,MSU,D1 Big Ten Conference,5385,EMU,4780685,2024-05-14 13:00:00,2,1,1,1,IP,DP,R,A. Jones,105.02024,1.447807,-4.0000000000000195,0.0
502,2024,1551,MSU,D1 Big Ten Conference,5385,EMU,4780685,2024-05-14 13:00:00,3,0,0,0,IP,HR,R,G. Miller,100.86742,24.270071,-21.729025,4.0
503,2024,1551,MSU,D1 Big Ten Conference,5385,EMU,4780685,2024-05-14 13:00:00,4,1,1,0,IP,HR,R,L. Hugo,104.95203,25.949781,-37.792526,4.0
504,2024,1551,MSU,D1 Big Ten Conference,5385,EMU,4780685,2024-05-14 13:00:00,4,0,0,1,IP,D,R,G. Miller,82.79597,14.901815,-41.069378,2.0
505,2024,1551,MSU,D1 Big Ten Conference,5385,EMU,4780685,2024-05-14 13:00:00,5,3,1,0,IP,DP,R,B. Kleiman,62.72332,3.408488,7.999999999999998,0.0
506,2024,1551,MSU,D1 Big Ten Conference,5385,EMU,4780685,2024-05-14 13:00:00,5,1,2,2,IP,S,R,K. Schroedle,105.81569,-0.603404,-8.000000000000025,1.0
507,2024,1551,MSU,D1 Big Ten Conference,5385,EMU,4780685,2024-05-14 13:00:00,6,0,1,1,IP,ROE,R,G. Miller,100.67272,3.135567,-17.00000000000003,0.0
508,2024,1551,MSU,D1 Big Ten Conference,5385,EMU,4780685,2024-05-14 13:00:00,8,0,2,0,IP,S,R,L. Hugo,102.19355,7.978115,-13.849314,1.0
509,2024,1551,MSU,D1 Big Ten Conference,5385,EMU,4780685,2024-05-14 13:00:00,8,0,2,1,IP,D,R,G. Miller,101.2435,-6.226121,44.0,2.0
510,2024,1551,MSU,D1 Big Ten Conference,5385,EMU,4780685,2024-05-14 13:00:00,9,0,1,2,IP,S,R,B. Kleiman,57.64107,-53.232259,-10.999999999999991,1.0
511,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4540517,2024-04-28 13:00:00,1,1,2,0,IP,S,R,B. McRae,69.88678,47.80154,21.994816,1.0
512,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4540517,2024-04-28 13:00:00,3,2,2,1,IP,D,R,L. Johnson,103.47293,14.746571,21.505331,2.0
513,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4540517,2024-04-28 13:00:00,3,0,2,1,IP,S,L,G. Zuccaro,91.69947,1.822363,7.0,1.0
514,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4540517,2024-04-28 13:00:00,3,0,1,1,IP,DP,R,K. Schroedle,101.55423,-1.226296,-37.0,0.0
515,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4540517,2024-04-28 13:00:00,8,2,0,2,IP,HR,R,A. Arbogast,108.51642,20.120146,-3.874484,4.0
516,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4540151,2024-04-27 13:00:00,1,0,1,0,IP,S,R,C. Vance,104.10438,6.140645,-30.00000000000003,1.0
517,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4540151,2024-04-27 13:00:00,2,1,1,0,IP,T,R,L. Johnson,76.67607,48.788717,29.999999999999993,3.0
518,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4540151,2024-04-27 13:00:00,2,1,0,0,IP,S,R,K. Schroedle,49.9782,-23.076426,9.999999999999998,1.0
519,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4540151,2024-04-27 13:00:00,2,0,1,1,IP,D,R,G. Miller,97.60528,12.777282,-14.001216,2.0
520,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4540151,2024-04-27 13:00:00,2,0,0,1,IP,FC,R,C. Vance,99.86884,-4.653851,-5.9999999999999964,0.0
521,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4540151,2024-04-27 13:00:00,3,0,0,1,IP,ROE,R,L. Hugo,104.15214,-8.01958,-35.00000000000002,0.0
522,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4540151,2024-04-27 13:00:00,3,0,1,2,IP,FC,R,A. Arbogast,100.94128,3.132872,-22.000000000000018,0.0
523,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4540151,2024-04-27 13:00:00,4,0,1,0,IP,ROE,R,K. Schroedle,71.85931,-32.789217,-23.999999999999996,0.0
524,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4540151,2024-04-27 13:00:00,5,0,2,2,IP,S,R,L. Johnson,90.31732,8.969172,-3.121699,1.0
525,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4540151,2024-04-27 13:00:00,5,1,1,2,IP,S,R,A. Arbogast,69.77132,33.72684,-1.056723,1.0
526,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4540151,2024-04-27 13:00:00,5,0,1,2,IP,S,R,K. Schroedle,107.08283,3.045086,29.000000000000004,1.0
527,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4540151,2024-04-27 13:00:00,5,1,2,2,IP,S,R,A. Jones,98.22565,3.313287,34.99999999999999,1.0
528,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4540151,2024-04-27 13:00:00,5,0,0,2,IP,S,R,G. Miller,89.46475,15.452194,4.179282,1.0
529,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4540151,2024-04-27 13:00:00,7,1,0,1,IP,DP,R,A. Jones,97.3375,1.505661,-10.99999999999999,0.0
530,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4540151,2024-04-27 13:00:00,8,1,0,1,IP,FC,L,N. Ball,66.13229,-29.408139,-22.000000000000018,0.0
531,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4540151,2024-04-27 13:00:00,9,0,1,2,IP,D,R,K. Schroedle,94.8063,18.175339,-15.303777,2.0
532,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4540151,2024-04-27 13:00:00,9,1,2,2,IP,S,R,A. Jones,69.5825,-2.655036,-24.0,1.0
533,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4540151,2024-04-27 13:00:00,9,2,1,2,IP,S,L,L. Milene,103.99153,13.564965,22.71591,1.0
534,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4539732,2024-04-26 13:00:00,1,0,0,1,IP,S,R,B. McRae,67.14892,24.825539,22.945748,1.0
535,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4539732,2024-04-26 13:00:00,2,2,2,1,IP,S,L,N. Ball,105.1787,3.158621,-24.99999999999999,1.0
536,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4539732,2024-04-26 13:00:00,2,0,0,2,IP,FC,R,A. Jones,106.42154,2.453176,-19.0,0.0
537,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4539732,2024-04-26 13:00:00,3,1,0,0,IP,S,R,G. Miller,103.7704,7.468433,-1.0000000000000029,1.0
538,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4539732,2024-04-26 13:00:00,3,2,2,0,IP,FC,R,C. Vance,54.18464,3.730181,-40.00000000000002,0.0
539,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4539732,2024-04-26 13:00:00,3,0,0,1,IP,S,R,B. McRae,89.94491,13.345451,-2.808216,1.0
540,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4539732,2024-04-26 13:00:00,4,2,1,0,IP,HR,L,N. Ball,98.40724,29.103723,-21.591104,4.0
541,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4539732,2024-04-26 13:00:00,4,1,0,1,IP,HR,R,A. Jones,102.54106,29.183411,-10.06638,4.0
542,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4539732,2024-04-26 13:00:00,5,2,2,1,IP,HR,R,L. Hugo,101.33966,27.243221,-25.961224,4.0
543,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4539732,2024-04-26 13:00:00,6,3,1,0,IP,S,L,N. Ball,79.34546,-10.344875,-36.000000000000014,1.0
544,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4539732,2024-04-26 13:00:00,6,1,0,0,IP,HR,R,A. Arbogast,107.04208,28.782286,-40.364585,4.0
545,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4539732,2024-04-26 13:00:00,7,0,0,0,IP,T,L,G. Zuccaro,73.38505,-22.759281,39.0,3.0
546,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4539732,2024-04-26 13:00:00,8,0,2,0,IP,S,R,A. Jones,94.12601,6.851358,32.0,1.0
547,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4539732,2024-04-26 13:00:00,8,3,2,0,IP,S,R,G. Miller,101.00756,2.166007,2.0,1.0
548,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4539732,2024-04-26 13:00:00,8,1,0,1,IP,DP,R,L. Hugo,112.34211,6.453058,3.0000000000000004,0.0
549,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4539732,2024-04-26 13:00:00,9,2,2,0,IP,S,L,G. Zuccaro,103.58828,1.941903,19.999999999999996,1.0
550,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4539732,2024-04-26 13:00:00,9,0,0,1,IP,S,L,N. Ball,104.48238,6.717282,-5.000000000000008,1.0
551,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4539732,2024-04-26 13:00:00,9,0,1,1,IP,S,L,L. Milene,103.48174,7.713094,-8.022264,1.0
552,2024,730379264,M-OH,D1 Mid-American Conference,5385,EMU,4539732,2024-04-26 13:00:00,9,1,1,2,IP,FC,R,B. McRae,92.0582,2.084537,-17.00000000000003,0.0
553,2024,2290,MICH,D1 Big Ten Conference,5385,EMU,4492279,2024-04-02 13:00:00,1,0,2,1,IP,S,R,L. Johnson,101.97867,-6.522784,-6.999999999999986,1.0
554,2024,2290,MICH,D1 Big Ten Conference,5385,EMU,4492279,2024-04-02 13:00:00,2,1,1,2,IP,D,R,G. Miller,92.60153,26.053464,31.703724,2.0
555,2024,2290,MICH,D1 Big Ten Conference,5385,EMU,4492279,2024-04-02 13:00:00,3,0,1,1,IP,S,R,B. McRae,106.07028,2.532948,-26.00000000000002,1.0
556,2024,2290,MICH,D1 Big Ten Conference,5385,EMU,4492279,2024-04-02 13:00:00,4,0,0,2,IP,HR,R,L. Hugo,100.12572,25.836378,-24.999999999999982,4.0
557,2024,2290,MICH,D1 Big Ten Conference,5385,EMU,4492279,2024-04-02 13:00:00,4,1,1,2,IP,S,R,A. Arbogast,92.70298,12.727802,24.460803,1.0
558,2024,2290,MICH,D1 Big Ten Conference,5385,EMU,4492279,2024-04-02 13:00:00,4,0,2,2,IP,ROE,R,G. Miller,89.34395,-14.166759,-10.000000000000002,0.0
559,2024,2290,MICH,D1 Big Ten Conference,5385,EMU,4492279,2024-04-02 13:00:00,4,0,1,2,IP,S,R,C. Vance,90.5586,12.931846,-1.002446,1.0
560,2024,2290,MICH,D1 Big Ten Conference,5385,EMU,4492279,2024-04-02 13:00:00,5,2,2,1,IP,D,R,C. Taylor,98.51003,14.097932,15.025642,2.0
561,2024,2290,MICH,D1 Big Ten Conference,5385,EMU,4492279,2024-04-02 13:00:00,5,0,1,2,IP,S,R,L. Hugo,107.22258,0.397983,-27.000000000000018,1.0
562,2024,2290,MICH,D1 Big Ten Conference,5385,EMU,4492279,2024-04-02 13:00:00,5,0,0,2,IP,S,R,A. Arbogast,104.72755,-1.796131,-12.000000000000032,1.0
563,2024,2290,MICH,D1 Big Ten Conference,5385,EMU,4492279,2024-04-02 13:00:00,5,0,0,2,IP,FC,R,G. Miller,81.70731,-1.251181,-12.000000000000032,0.0
564,2024,2290,MICH,D1 Big Ten Conference,5385,EMU,4492279,2024-04-02 13:00:00,6,1,0,0,IP,S,R,C. Vance,81.95935,18.598941,-29.440445,1.0
565,2024,2290,MICH,D1 Big Ten Conference,5385,EMU,4492279,2024-04-02 13:00:00,6,1,1,2,IP,S,R,C. Taylor,96.92357,7.96292,-28.861495,1.0
566,2024,2290,MICH,D1 Big Ten Conference,5385,EMU,4492279,2024-04-02 13:00:00,7,2,1,2,IP,FC,R,L. Johnson,72.13677,-13.969042,-1.9999999999999911,0.0
567,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4531599,2024-03-17 13:00:00,2,1,2,1,IP,D,L,G. Zuccaro,63.06639,29.963928,31.260548,2.0
568,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4531599,2024-03-17 13:00:00,2,2,1,1,IP,S,R,L. Johnson,102.29683,4.962408,-28.0,1.0
569,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4531599,2024-03-17 13:00:00,2,3,1,1,IP,ROE,R,B. Kleiman,71.94115,-19.840124,-15.999999999999988,0.0
570,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4531599,2024-03-17 13:00:00,2,1,2,2,IP,D,R,A. Jones,99.9282,12.660482,37.658749,2.0
571,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4531599,2024-03-17 13:00:00,3,0,0,0,IP,D,R,L. Hugo,106.8832,17.235045,-44.874636,2.0
572,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4531599,2024-03-17 13:00:00,3,0,1,2,IP,D,L,G. Zuccaro,80.06333,55.146399,-37.78631,2.0
573,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4531599,2024-03-17 13:00:00,4,1,2,2,IP,D,R,B. McRae,96.26006,21.150644,2.361773,2.0
574,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4531599,2024-03-17 13:00:00,5,1,0,0,IP,S,L,G. Zuccaro,104.85788,9.142849,36.178408,1.0
575,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4531599,2024-03-17 13:00:00,5,0,0,0,IP,FC,R,L. Johnson,35.11078,-29.404347,0.632027,0.0
576,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4531599,2024-03-17 13:00:00,5,3,1,1,IP,D,R,B. Kleiman,87.41156,17.278652,44.666544,2.0
577,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4531599,2024-03-17 13:00:00,6,3,1,0,IP,HR,R,B. McRae,105.7133,19.657567,9.0,4.0
578,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4531599,2024-03-17 13:00:00,7,2,2,0,IP,S,L,G. Zuccaro,98.51255,6.913828,-19.99999999999999,1.0
579,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4531599,2024-03-17 13:00:00,7,3,1,2,IP,D,R,B. Kleiman,105.0123,20.595391,-42.834985,2.0
580,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4531599,2024-03-17 13:00:00,7,1,0,2,IP,S,R,A. Jones,82.06327,-7.352219,-23.00000000000001,1.0
581,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4531599,2024-03-17 13:00:00,9,1,0,1,IP,S,R,B. Kleiman,61.78851,32.477609,40.606235,1.0
582,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4544163,2024-03-16 19:00:00,3,1,2,1,IP,S,R,B. McRae,101.38623,4.967287,-8.000000000000025,1.0
583,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4544163,2024-03-16 19:00:00,3,0,1,2,IP,S,R,K. Schroedle,104.26746,10.562005,-25.465095,1.0
584,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4544163,2024-03-16 19:00:00,4,1,2,1,IP,S,R,E. Sines,86.90162,-17.138219,-15.999999999999988,1.0
585,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4544163,2024-03-16 19:00:00,4,0,1,1,IP,FC,R,A. Jones,64.47024,-27.284902,-13.00000000000002,0.0
586,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4544163,2024-03-16 19:00:00,4,2,1,2,IP,S,R,B. McRae,99.38137,13.159066,4.419388,1.0
587,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4544163,2024-03-16 19:00:00,5,0,1,0,IP,HR,R,K. Schroedle,104.09578,23.956532,-25.858481,4.0
588,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4531242,2024-03-16 13:00:00,1,2,0,0,IP,S,R,B. McRae,105.39203,17.065035,12.649504,1.0
589,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4531242,2024-03-16 13:00:00,1,3,1,0,IP,HR,R,L. Hugo,99.86494,27.594439,-14.984426,4.0
590,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4531242,2024-03-16 13:00:00,2,2,1,0,IP,S,R,K. Schroedle,104.66922,-7.045624,0.0,1.0
591,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4531242,2024-03-16 13:00:00,2,2,1,1,IP,HR,R,A. Arbogast,108.29424,22.58803,-4.027466,4.0
592,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4531242,2024-03-16 13:00:00,2,2,0,1,IP,HR,R,A. Jones,100.27028,37.822786,-23.45713,4.0
593,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4531242,2024-03-16 13:00:00,3,3,2,1,IP,S,R,C. Vance,94.36268,14.322,-28.438626,1.0
594,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4531242,2024-03-16 13:00:00,3,1,2,1,IP,HR,R,L. Johnson,96.98802,24.462303,20.0,4.0
595,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4531242,2024-03-16 13:00:00,3,1,0,1,IP,ROE,R,K. Schroedle,81.32357,80.999991,-8.000000000000025,0.0
596,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4531242,2024-03-16 13:00:00,3,1,0,1,IP,S,R,B. Kleiman,91.61871,42.944202,17.100541,1.0
597,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4531242,2024-03-16 13:00:00,3,3,1,2,IP,S,R,A. Jones,92.27464,-4.868303,-4.0000000000000195,1.0
598,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4531242,2024-03-16 13:00:00,5,3,1,1,IP,S,R,A. Arbogast,107.17426,14.087223,35.529378,1.0
599,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4531242,2024-03-16 13:00:00,5,1,0,1,IP,HR,R,B. McRae,104.32183,23.710025,1.0,4.0
600,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4531242,2024-03-16 13:00:00,6,1,0,2,IP,S,R,B. Kleiman,102.2115,-0.619226,-10.999999999999991,1.0
601,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4531242,2024-03-16 13:00:00,7,2,1,1,IP,S,L,J. Oestrike,99.34419,-0.374359,29.000000000000004,1.0
602,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4530872,2024-03-15 13:00:00,2,0,1,2,IP,S,R,L. Johnson,100.45512,10.726811,19.906501,1.0
603,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4530872,2024-03-15 13:00:00,2,3,2,2,IP,FC,R,G. Miller,92.16815,-12.062865,-32.99999999999999,0.0
604,2024,730158080,MORE,D1 Ohio Valley Conference,5385,EMU,4530872,2024-03-15 13:00:00,4,1,1,0,IP,HR,R,C. Vance,91.44859,28.359334,21.999999999999996,4.0
605,2024,5046,VAN,D1 Southeastern Conference,5385,EMU,4528803,2024-03-05 13:00:00,4,2,2,0,IP,S,R,C. Vance,71.96137,6.864024,21.0,1.0
606,2024,5046,VAN,D1 Southeastern Conference,5385,EMU,4528803,2024-03-05 13:00:00,5,0,0,1,IP,D,R,K. Schroedle,97.32974,10.249276,-12.044715,2.0
607,2024,5046,VAN,D1 Southeastern Conference,5385,EMU,4528803,2024-03-05 13:00:00,5,1,0,2,IP,S,R,G. Miller,101.42456,8.870128,-27.781409,1.0
608,2024,5046,VAN,D1 Southeastern Conference,5385,EMU,4528803,2024-03-05 13:00:00,7,2,2,0,IP,S,L,G. Zuccaro,65.87666,37.436379,1.067754,1.0
609,2024,5046,VAN,D1 Southeastern Conference,5385,EMU,4528803,2024-03-05 13:00:00,7,0,1,0,IP,S,R,C. Taylor,73.28284,44.809827,9.955873,1.0
610,2024,5046,VAN,D1 Southeastern Conference,5385,EMU,4528803,2024-03-05 13:00:00,8,1,1,2,IP,HR,R,L. Hugo,103.85871,42.282369,-18.00000000000001,4.0
611,2024,5046,VAN,D1 Southeastern Conference,5385,EMU,4528803,2024-03-05 13:00:00,9,2,2,1,IP,S,R,C. Taylor,97.31403,-8.455092,1.0,1.0
612,2024,5046,VAN,D1 Southeastern Conference,5385,EMU,4528803,2024-03-05 13:00:00,9,1,2,1,IP,DP,R,K. Schroedle,42.52153,-51.269714,6.000000000000001,0.0
613,2024,2290,MICH,D1 Big Ten Conference,730315008,KENT,4492293,2024-04-30 13:00:00,2,1,1,1,IP,D,L,H. Klotz,104.69606,18.330683,-0.924517,2.0
614,2024,2290,MICH,D1 Big Ten Conference,730315008,KENT,4492293,2024-04-30 13:00:00,3,0,0,0,IP,S,L,T. Orr,59.4538,-38.048844,-14.999999999999996,1.0
615,2024,2290,MICH,D1 Big Ten Conference,730315008,KENT,4492293,2024-04-30 13:00:00,3,3,2,1,IP,DP,R,M. McNamara,82.84806,-7.759599,-14.000000000000009,0.0
616,2024,2290,MICH,D1 Big Ten Conference,730315008,KENT,4492293,2024-04-30 13:00:00,4,1,0,2,IP,S,L,R. Reese,105.40465,-2.736157,-17.00000000000003,1.0
617,2024,2290,MICH,D1 Big Ten Conference,730315008,KENT,4492293,2024-04-30 13:00:00,5,3,2,2,IP,S,R,B. Williams,100.98834,15.916949,-5.097357,1.0
618,2024,2290,MICH,D1 Big Ten Conference,730315008,KENT,4492293,2024-04-30 13:00:00,5,2,2,2,IP,S,L,H. Klotz,97.92476,1.896897,34.0,1.0
619,2024,2290,MICH,D1 Big Ten Conference,730315008,KENT,4492293,2024-04-30 13:00:00,8,0,1,0,IP,FC,L,H. Klotz,24.9692,11.773353,-8.077759,0.0
620,2024,2290,MICH,D1 Big Ten Conference,730315008,KENT,4492293,2024-04-30 13:00:00,8,2,2,2,IP,D,R,P. Ebbing,96.88623,23.425122,-31.203308,2.0
621,2024,2290,MICH,D1 Big Ten Conference,730315008,KENT,4492293,2024-04-30 13:00:00,9,1,2,1,IP,S,R,J. Johnson,71.84027,21.906397,-7.356732,1.0
622,2024,2290,MICH,D1 Big Ten Conference,730315008,KENT,4492293,2024-04-30 13:00:00,9,0,0,1,IP,D,L,T. Orr,107.72251,11.66697,42.89264,2.0
623,2024,5326,PSU,D1 Big Ten Conference,730315008,KENT,4491838,2024-04-16 13:00:00,1,0,1,0,IP,S,R,T. Orr,101.92336,2.200187,27.999999999999996,1.0
624,2024,5326,PSU,D1 Big Ten Conference,730315008,KENT,4491838,2024-04-16 13:00:00,2,2,2,0,IP,S,R,H. Klotz,82.13184,24.316725,-8.127131,1.0
625,2024,5326,PSU,D1 Big Ten Conference,730315008,KENT,4491838,2024-04-16 13:00:00,2,0,0,2,IP,S,R,J. Johnson,98.09975,-15.172242,-18.00000000000001,1.0
626,2024,5326,PSU,D1 Big Ten Conference,730315008,KENT,4491838,2024-04-16 13:00:00,3,3,2,0,IP,D,R,K. Jackson,103.20692,24.637545,39.223311,2.0
627,2024,5326,PSU,D1 Big Ten Conference,730315008,KENT,4491838,2024-04-16 13:00:00,3,2,0,0,IP,S,R,B. Williams,84.56589,-0.62486,-28.999999999999996,1.0
