,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
590,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,400339236,2022-02-26 13:00:00,6,1,2,0,IP,S,R,W. Morrison,98.10393,13.415602,13.121056,1.0
591,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,400339236,2022-02-26 13:00:00,6,0,1,0,IP,S,R,G. Doyle,77.59096,10.898546,2.058756,1.0
592,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,400339236,2022-02-26 13:00:00,6,2,2,2,IP,HR,L,D. Nevar,103.45709,25.513467,39.599718,4.0
593,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,400339236,2022-02-26 13:00:00,7,3,2,1,IP,S,R,G. Doyle,98.93566,4.824423,-30.00000000000003,1.0
594,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,400339236,2022-02-26 13:00:00,7,3,2,1,IP,DP,R,C. Sullivan,91.8578,-7.630648,6.000000000000001,0.0
595,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,400339236,2022-02-26 13:00:00,11,1,2,2,IP,ROE,L,D. Nevar,72.75874,4.676693,30.999999999999993,0.0
596,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,400339236,2022-02-26 13:00:00,12,2,0,2,IP,S,R,G. Doyle,93.19962,-11.571808,-23.00000000000001,1.0
597,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,198374151,2022-02-25 13:00:00,1,0,1,0,IP,S,R,C. Charping,95.88982,-11.058611,-23.00000000000001,1.0
598,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,198374151,2022-02-25 13:00:00,1,3,2,0,IP,S,R,W. Morrison,59.82743,-66.036016,14.0,1.0
599,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,198374151,2022-02-25 13:00:00,2,0,0,0,IP,DP,L,D. Nevar,73.61948,-14.227961,3.0000000000000004,0.0
600,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,198374151,2022-02-25 13:00:00,3,1,1,1,IP,S,R,C. Charping,104.56351,10.742388,-27.013169,1.0
601,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,198374151,2022-02-25 13:00:00,3,1,1,1,IP,S,R,W. Morrison,87.7497,8.206699,-1.694082,1.0
602,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,198374151,2022-02-25 13:00:00,3,1,1,1,IP,S,R,G. Doyle,93.82463,3.451465,4.999999999999999,1.0
603,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,198374151,2022-02-25 13:00:00,4,3,1,1,IP,S,R,G. Budig,84.08382,-27.20908,0.9999999999999998,1.0
604,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,198374151,2022-02-25 13:00:00,4,0,1,1,IP,DP,L,B. Harrity,83.20954,-20.90946,3.0000000000000004,0.0
605,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,198374151,2022-02-25 13:00:00,6,2,1,0,IP,D,L,D. Nevar,85.86036,60.245179,-41.365596,2.0
606,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,198374151,2022-02-25 13:00:00,7,1,0,2,IP,S,L,T. Overaitis,49.82158,-69.196188,-26.00000000000002,1.0
607,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,198374151,2022-02-25 13:00:00,8,0,0,1,IP,HR,L,R. Missal,101.60947,29.351758,22.996803,4.0
608,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,198374151,2022-02-25 13:00:00,8,1,1,2,IP,S,R,W. Morrison,97.16101,-7.328977,28.0,1.0
