,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
98,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,6,1,1,2,1549983722,L. Stone,L,FA,L,-0.61183,2.2651,17.4367,-17.55847,5.85008,SL,IP_OUT,2.0381,5.77704,82.61375,2386.304342,132.353975,-0.15
99,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,7,0,0,0,1549983722,L. Stone,L,SL,R,0.88741,1.27388,7.69725,-22.9047,5.47137,SS,K,1.93125,5.79318,76.88687,2131.460078,104.479297,-0.15
100,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,7,0,1,0,1549983722,L. Stone,L,FA,R,0.65389,1.52362,18.25871,-17.14465,4.94617,B,K,1.93414,5.84172,84.11704,2306.215466,134.555693,0.13
101,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,7,1,1,0,1549983722,L. Stone,L,FA,R,1.42651,2.88486,16.75485,-15.52737,5.12315,SL,K,2.03995,5.77513,84.34071,2312.697542,134.673316,-0.15
102,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,7,1,2,0,1549983722,L. Stone,L,FA,R,1.05995,3.34445,16.54166,-16.96662,5.39272,SS,K,2.07443,5.70676,85.55773,2277.408848,131.76907,-0.15
103,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,7,0,0,1,1549983722,L. Stone,L,FA,L,-0.60299,2.19057,13.95422,-21.40749,5.21439,SL,S,1.90365,5.87161,82.68582,2263.153591,120.226726,-0.15
104,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,7,0,1,1,1549983722,L. Stone,L,SL,L,0.36706,4.25711,-7.85154,5.24221,5.84156,B,S,1.83029,5.79688,73.73193,1474.49813,330.928157,0.13
105,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,7,1,1,1,1549983722,L. Stone,L,FA,L,-1.67538,2.83178,17.97312,-14.58469,5.39146,B,S,1.92525,5.79373,84.09508,2330.030836,138.579314,0.13
106,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,7,2,1,1,1549983722,L. Stone,L,FA,L,-1.022,3.44924,16.96867,-15.68465,5.79861,B,S,1.93229,5.85535,83.41998,2289.028016,134.675133,0.13
107,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,7,3,1,1,1549983722,L. Stone,L,FA,L,0.49748,2.36518,18.03147,-17.71434,5.20767,IP,S,2.09619,5.89842,83.59186,2306.881512,132.836561,1.0
108,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,7,0,0,2,1549983722,L. Stone,L,SL,R,0.88468,2.30288,-8.16752,6.89831,6.14352,SL,S,1.88756,5.73711,74.56171,1501.834646,324.905749,-0.15
109,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,7,0,1,2,1549983722,L. Stone,L,SL,R,0.58977,1.09929,9.60571,-23.42226,5.49328,B,S,1.96885,5.69236,78.30637,2140.423196,109.426,0.13
110,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,7,1,1,2,1549983722,L. Stone,L,SL,R,0.51707,1.84277,-10.56619,4.52756,4.66318,IP,S,1.92295,5.68848,76.26282,1649.573582,339.729954,1.0
111,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,7,0,0,2,1549983722,L. Stone,L,FA,L,1.02142,3.48316,16.64454,-13.42564,5.44179,B,K,1.91099,5.89251,83.36234,2312.530566,139.000993,0.13
112,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,7,1,0,2,1549983722,L. Stone,L,FA,L,-1.53766,2.4852,19.35599,-16.09859,5.48854,B,K,1.76843,5.87182,83.03908,2410.010198,138.036683,0.13
113,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,7,2,0,2,1549983722,L. Stone,L,FA,L,-1.65648,2.1711,17.49694,-16.30001,5.90007,B,K,1.91855,5.82337,82.50171,2377.553014,134.537179,0.13
114,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,7,3,0,2,1549983722,L. Stone,L,FA,L,-0.46251,1.96978,19.88533,-15.70056,5.37654,SL,K,2.09612,5.8142,85.68172,2412.34898,139.632969,-0.15
115,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,7,3,1,2,1549983722,L. Stone,L,FA,L,0.33696,2.35938,18.04473,-16.20166,5.35571,F,K,2.06561,5.84035,83.97653,2307.840238,135.67369,-0.15
116,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,7,3,2,2,1549983722,L. Stone,L,FA,L,-0.15125,2.21625,18.42883,-13.37461,5.59766,SL,K,1.99579,5.78186,85.4135,2463.36314,141.848159,-0.15
117,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,8,0,0,1,1549983722,L. Stone,L,SL,L,0.2458,2.3803,-7.92099,10.1413,5.75187,SL,IP_OUT,1.75384,5.92692,72.77383,1518.394519,314.206504,-0.15
118,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,8,0,1,1,1549983722,L. Stone,L,SL,L,-1.98995,2.15144,-7.80603,6.19319,5.86668,B,IP_OUT,1.54985,5.84805,71.46188,1511.81818,327.231455,0.13
119,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,8,0,0,2,1549983722,L. Stone,L,SL,R,-1.68504,1.02832,-11.18052,7.60827,4.98583,SS,K,1.93898,5.76876,73.9839,1711.775172,329.788874,-0.15
120,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,8,0,1,2,1549983722,L. Stone,L,SL,R,0.65746,2.53199,-11.26288,8.04122,5.20089,SL,K,2.07039,5.71519,75.27906,1565.990855,328.241641,-0.15
121,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,8,0,2,2,1549983722,L. Stone,L,SL,R,0.09583,1.21986,-10.21497,4.87028,6.11826,F,K,1.89406,5.76445,75.88831,1560.578792,337.548539,0.0
122,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,8,0,2,2,1549983722,L. Stone,L,SL,R,-0.07198,1.30378,-11.89044,3.64673,4.9918,F,K,1.88122,5.62969,75.193,1525.470763,345.052116,0.0
123,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,8,0,2,2,1549983722,L. Stone,L,FA,R,-0.46243,4.1619,14.42131,-17.81714,5.63548,B,K,1.8838,5.92132,85.86375,2267.788021,126.207959,0.13
124,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,8,1,2,2,1549983722,L. Stone,L,SL,R,0.44825,1.00817,-10.53729,6.28548,5.12365,B,K,1.86527,5.7045,75.86144,1615.08273,332.867005,0.13
125,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,8,2,2,2,1549983722,L. Stone,L,FA,R,0.54146,1.31219,12.97576,-19.08092,5.41357,F,K,2.00844,5.85943,84.1482,2345.068012,121.067122,0.0
126,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,8,2,2,2,1549983722,L. Stone,L,SL,R,0.09766,1.41458,-8.58906,5.36992,5.92537,F,K,2.0739,5.67741,73.51424,1573.530343,332.535952,0.0
127,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,8,2,2,2,1549983722,L. Stone,L,FA,R,1.79039,2.32779,14.14308,-16.5241,5.24404,B,K,2.08662,5.85642,86.9036,2290.124185,127.99099,0.13
128,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,8,3,2,2,1549983722,L. Stone,L,SL,R,-0.01981,1.78995,-11.30564,5.60201,5.0684,SS,K,1.93168,5.72937,74.66297,1592.79268,336.798296,-0.15
129,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,9,0,0,0,1549983722,L. Stone,L,FA,L,0.14554,2.21829,15.51938,-15.62099,5.32497,SL,K,1.85581,5.91841,81.65633,2233.298264,131.964977,-0.15
130,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,9,0,1,0,1549983722,L. Stone,L,FA,L,-0.10613,3.46282,18.7784,-15.6421,5.76373,SS,K,1.89895,5.90486,81.56296,2146.799658,137.615195,-0.15
131,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,9,0,2,0,1549983722,L. Stone,L,FA,L,-1.95424,3.81787,14.10587,-14.3441,5.71905,B,K,1.72334,5.85644,84.41087,2271.217265,132.134237,0.13
132,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,9,1,2,0,1549983722,L. Stone,L,FA,L,-0.63514,1.92157,17.36017,-14.0506,5.57988,SL,K,1.89496,5.84472,83.62968,2277.176246,138.653953,-0.15
133,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,9,0,0,1,1549983722,L. Stone,L,SL,R,0.06573,2.63997,-10.72485,5.67992,4.80597,SL,K,1.91573,5.75187,74.66566,1734.598527,335.434765,-0.15
134,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,9,0,1,1,1549983722,L. Stone,L,FA,R,1.57938,2.89304,15.55143,-14.07603,5.22163,B,K,2.13932,5.75638,84.87979,2207.600497,135.484083,0.13
135,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,9,1,1,1,1549983722,L. Stone,L,FA,R,0.7001,2.74629,16.61032,-12.96009,5.42729,F,K,2.06551,5.79396,84.23108,2300.144313,139.709902,-0.15
136,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,9,1,2,1,1549983722,L. Stone,L,FA,R,2.07802,3.59652,13.60812,-16.32036,4.99588,B,K,2.12061,5.74993,86.08562,2277.715039,126.974282,0.13
137,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,9,2,2,1,1549983722,L. Stone,L,FA,R,-0.33971,1.94213,18.55627,-15.23324,5.48132,SL,K,1.85302,5.71913,85.12096,2316.270547,138.136758,-0.15
138,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,9,0,0,2,1549983722,L. Stone,L,SL,L,-0.36135,1.72787,-12.68898,4.66359,4.86574,SL,HR,1.73648,5.83307,74.9272,1639.692536,342.414476,-0.15
139,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,9,0,1,2,1549983722,L. Stone,L,SL,L,-1.25183,2.50346,-12.31741,8.44642,4.72658,B,HR,1.92913,5.77908,75.06894,1657.826337,329.529438,0.13
140,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,9,1,1,2,1549983722,L. Stone,L,SL,L,-1.85303,2.48836,-8.8026,6.95618,5.03926,B,HR,1.73944,5.76546,75.0095,1685.32297,327.07567,0.13
141,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,9,2,1,2,1549983722,L. Stone,L,FA,L,0.42127,2.17041,20.03769,-13.53032,5.4294,IP,HR,1.90013,5.75981,84.54415,2320.854596,143.768731,1.76
142,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,387519600,2026-05-10 13:02:00,9,0,0,2,1549983722,L. Stone,L,SL,R,1.30442,2.84394,-9.0778,-2.12882,4.96785,B,IP_OUT,1.9836,5.74948,75.15286,1628.345605,10.99278,0.13
143,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,1,0,0,1,1323373824,J. Story,R,FA,L,-1.79602,2.5992,16.89025,13.0939,5.79699,B,K,-0.81202,6.10371,91.88123,2127.024657,219.843608,0.13
144,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,1,1,0,1,1323373824,J. Story,R,FA,L,-0.38272,3.00177,12.41209,13.09808,5.76021,SL,K,-0.66116,6.23251,91.00577,2092.549799,229.512843,-0.15
145,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,1,1,1,1,1323373824,J. Story,R,SL,L,-2.83653,3.26981,11.73662,9.36276,5.97354,B,K,-0.79741,5.99963,80.69645,1237.432448,222.296913,0.13
146,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,1,2,1,1,1323373824,J. Story,R,FA,L,-0.43136,1.86144,19.67182,5.45961,5.91121,SL,K,-0.64266,6.14255,92.14314,2194.115939,196.413473,-0.15
147,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,1,2,2,1,1323373824,J. Story,R,SL,L,-1.32252,2.03778,5.76048,-5.59335,5.78178,B,K,-1.34058,5.45848,81.27932,2272.496462,126.902789,0.13
148,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,1,3,2,1,1323373824,J. Story,R,FA,L,-0.74434,2.99968,21.33478,4.68425,5.68257,SL,K,-0.63717,6.18748,92.88358,2196.655498,193.088591,-0.15
149,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,1,0,0,2,1323373824,J. Story,R,FA,L,-0.84467,2.56912,17.71985,6.36843,5.70968,SL,BB,-0.79632,6.0941,92.62724,2119.351105,200.987227,-0.15
150,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,1,0,1,2,1323373824,J. Story,R,SL,L,-0.34165,1.6597,5.17788,-6.08422,5.71857,F,BB,-1.22165,5.47093,81.63639,2222.238928,122.469552,-0.15
151,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,1,0,2,2,1323373824,J. Story,R,FA,L,-2.26744,4.30001,15.513,5.71099,5.7794,B,BB,-1.0841,5.8725,92.23302,2161.737205,201.618784,0.13
152,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,1,1,2,2,1323373824,J. Story,R,FA,L,-1.09642,0.96924,14.10418,11.81725,5.82428,B,BB,-1.06073,5.81032,92.908,2098.567144,222.226094,0.13
153,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,1,2,2,2,1323373824,J. Story,R,SL,L,-1.38654,3.38544,14.50064,-3.19996,6.01882,B,BB,-0.68842,5.99509,80.75658,1281.680676,166.138521,0.13
154,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,1,3,2,2,1323373824,J. Story,R,FA,L,-0.59419,1.28563,16.44658,11.10257,6.02669,B,BB,-0.60765,6.21493,92.88683,2275.012159,215.937587,0.8
155,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,1,0,0,2,1323373824,J. Story,R,SL,L,-2.01973,2.70596,0.93071,-8.02819,5.69421,B,K,-1.44091,5.50228,81.96065,2292.956863,87.636941,0.13
156,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,1,1,0,2,1323373824,J. Story,R,FA,L,-0.774,2.6025,17.17647,5.73055,6.15651,SS,K,-0.62188,6.1727,91.47579,2061.3494,199.551676,-0.15
157,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,1,1,1,2,1323373824,J. Story,R,SL,L,-1.46771,2.23444,2.78197,-7.66402,5.81982,B,K,-1.34318,5.47831,82.61475,2230.531954,101.044734,0.13
158,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,1,2,1,2,1323373824,J. Story,R,FA,L,-1.25193,1.24464,15.05796,10.19036,6.00711,B,K,-0.61411,6.06762,92.3667,2234.691052,216.101885,0.13
159,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,1,3,1,2,1323373824,J. Story,R,FA,L,-1.27406,2.97884,19.6143,6.33382,5.86159,SS,K,-0.64853,6.1761,92.69445,2199.359559,198.903793,-0.15
160,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,1,3,2,2,1323373824,J. Story,R,FA,L,-0.91662,2.22729,17.88454,6.22115,6.16077,F,K,-0.52266,6.14621,91.69338,2094.634985,200.331116,0.0
161,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,1,3,2,2,1323373824,J. Story,R,FA,L,-1.83262,2.68018,18.1054,12.82528,5.79628,F,K,-0.36597,6.1945,92.38871,2204.310269,217.177019,0.0
162,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,1,3,2,2,1323373824,J. Story,R,SL,L,-1.24606,1.70033,8.31871,4.81492,6.04616,SS,K,-0.44251,5.9627,79.7803,1156.728252,214.285101,-0.15
163,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,0,0,0,1323373824,J. Story,R,CH,L,0.83454,1.53677,4.64524,1.01347,5.94882,SS,D,-1.40921,5.53424,82.99831,2214.860579,197.175284,-0.15
164,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,0,1,0,1323373824,J. Story,R,CH,L,-0.5233,1.68365,2.62839,-4.72902,5.88319,IP,D,-1.55158,5.53453,82.37262,2300.474256,105.003035,1.26
165,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,0,0,0,1323373824,J. Story,R,FA,R,-0.48909,3.16477,18.34989,7.89367,6.0993,B,BB,-0.70853,6.13576,92.02013,2160.370339,204.723014,0.13
166,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,1,0,0,1323373824,J. Story,R,FA,R,-1.46364,2.22882,16.84166,8.48189,6.01485,B,BB,-0.6182,6.09907,90.88096,2113.304173,208.479452,0.13
167,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,2,0,0,1323373824,J. Story,R,FA,R,-1.59513,2.58385,19.10009,9.72902,6.31666,B,BB,-0.51411,6.18465,90.46541,2108.235586,208.567978,0.13
168,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,3,0,0,1323373824,J. Story,R,FA,R,-1.41715,3.94142,19.34926,9.6543,6.21139,B,BB,-0.59671,6.18606,90.99131,2159.065098,208.286495,0.8
169,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,0,0,0,1323373824,J. Story,R,SL,R,-0.02088,2.20011,2.32673,-5.88681,5.86671,SL,SF,-1.44253,5.41069,82.96733,2323.609041,100.571389,-0.15
170,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,0,1,0,1323373824,J. Story,R,CH,R,0.59802,1.04548,4.92811,-2.7426,5.95661,F,SF,-1.41304,5.40406,83.68433,2322.885468,142.035539,-0.15
171,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,0,2,0,1323373824,J. Story,R,FA,R,-1.87655,4.83892,19.89836,6.21827,6.02438,B,SF,-0.89085,5.85641,90.38727,2017.206628,198.375322,0.13
172,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,1,2,0,1323373824,J. Story,R,SL,R,-0.2361,0.90206,5.58044,-6.63304,5.81025,B,SF,-1.49226,5.34875,82.57872,2263.29416,123.823097,0.13
173,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,0,0,1,1323373824,J. Story,R,FA,L,-1.08585,3.90642,17.51312,14.80835,5.6158,B,BB,-0.74124,6.1882,92.37368,2114.076683,222.449714,0.13
174,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,1,0,1,1323373824,J. Story,R,CH,L,-0.46387,1.67365,3.9078,-3.59004,5.79206,B,BB,-1.39765,5.53113,82.65847,2330.816502,127.071503,0.13
175,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,2,0,1,1323373824,J. Story,R,FA,L,-3.15099,2.85406,14.36587,14.91505,5.83037,B,BB,-0.60888,6.17938,91.16738,2100.431975,228.287509,0.13
176,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,3,0,1,1323373824,J. Story,R,FA,L,-1.94874,3.02762,16.21509,10.90131,5.99877,B,BB,-0.66985,6.12678,91.05228,2110.045425,215.768739,0.8
177,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,0,0,1,1323373824,J. Story,R,CH,R,-0.18916,2.80371,6.88,-6.44445,5.75243,SL,SF,-1.38533,5.43642,82.44726,2315.592611,132.263016,-0.15
178,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,0,1,1,1323373824,J. Story,R,FA,R,-0.26015,3.31876,15.47056,7.05292,5.92605,SS,SF,-0.62594,6.15324,92.0753,2088.630534,205.813023,-0.15
179,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,0,2,1,1323373824,J. Story,R,SL,R,0.05745,0.97103,3.94685,-6.20697,5.98077,B,SF,-1.36526,5.33283,83.16866,2384.829242,115.109822,0.13
180,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,1,2,1,1323373824,J. Story,R,FA,R,0.75106,3.1138,18.82958,4.30937,5.84217,F,SF,-0.35615,6.21689,92.49482,2206.754874,193.620641,0.0
181,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,0,0,2,1323373824,J. Story,R,CH,L,-0.33944,2.1829,6.56331,-3.48406,5.97879,SL,D,-1.4659,5.41786,84.3471,2284.920272,147.076325,-0.15
182,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,0,1,2,1323373824,J. Story,R,SL,L,-1.31993,1.02676,11.843,8.89209,6.12004,B,D,-0.71832,5.84179,80.65892,1302.671847,220.826109,0.13
183,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,1,1,2,1323373824,J. Story,R,SL,L,-0.76527,2.62175,5.24922,-7.44941,5.89368,IP,D,-1.49302,5.43046,82.59987,2229.540903,117.771524,1.26
184,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,0,0,2,1323373824,J. Story,R,FA,L,0.06224,3.71666,18.42469,4.77233,5.91161,SS,S,-0.77008,6.16635,92.80738,2086.362386,195.307945,-0.15
185,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,0,1,2,1323373824,J. Story,R,FA,L,-0.29403,1.74153,14.79276,11.35351,5.92073,SL,S,-0.75788,6.07927,92.6503,2224.260483,219.635358,-0.15
186,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,0,2,2,1323373824,J. Story,R,FA,L,-1.31907,5.26328,16.38796,10.05729,5.71959,B,S,-0.86795,5.94857,92.41185,2141.999249,213.332082,0.13
187,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,1,2,2,1323373824,J. Story,R,FA,L,0.03521,2.75099,16.40576,7.15056,6.06456,F,S,-0.51073,6.13201,92.11909,2215.990008,204.918867,0.0
188,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,1,2,2,1323373824,J. Story,R,CH,L,-0.38123,1.34934,4.72362,-3.77099,6.09866,B,S,-1.43642,5.39406,85.58294,2200.222074,133.236727,0.13
189,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,2,2,2,1323373824,J. Story,R,FA,L,0.0658,2.21888,15.63958,8.77752,5.96559,IP,S,-0.7153,6.11298,92.02092,2101.311683,210.999128,1.0
190,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,0,0,2,1323373824,J. Story,R,FA,L,-1.67137,2.89884,14.84646,13.4278,5.82271,B,BB,-0.75467,6.15946,91.37602,2093.569132,224.442802,0.13
191,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,1,0,2,1323373824,J. Story,R,CH,L,-0.16333,1.32655,6.89717,5.66051,6.019,SS,BB,-0.80522,5.93131,81.82651,1277.82196,225.019536,-0.15
192,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,1,1,2,1323373824,J. Story,R,FA,L,-2.10721,2.90204,17.97851,8.97252,5.97705,B,BB,-0.74684,6.12072,91.26422,2088.57545,208.13006,0.13
193,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,2,1,2,1323373824,J. Story,R,CU,L,-1.10199,2.85747,8.61642,-0.49409,6.17291,SL,BB,-0.74176,6.00895,79.16891,1078.696851,176.046465,-0.15
194,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,2,2,2,1323373824,J. Story,R,CU,L,-1.47452,3.2142,-6.69118,-16.29643,5.70125,B,BB,-0.75756,5.85948,76.50839,2404.958869,63.869909,0.13
195,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,3,2,2,1323373824,J. Story,R,FA,L,-0.57327,2.53144,15.85678,4.16658,5.91982,F,BB,-0.76464,6.06203,91.73015,2084.387168,195.691744,0.0
196,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,3,2,2,1323373824,J. Story,R,FA,L,-0.8218,1.64365,15.56418,9.24288,6.06821,B,BB,-0.93155,5.92512,92.21374,2099.520567,212.789089,0.8
197,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,0,0,2,1323373824,J. Story,R,FA,L,-1.40528,3.63615,15.77721,10.44855,5.95264,B,BB,-0.65813,6.07475,91.26322,2105.950717,215.620734,0.13
198,2026,730286592,UNCO,D1 The Summit League,730343168,NDSU,286841379,2026-05-09 14:01:00,2,1,0,2,1323373824,J. Story,R,CH,L,-1.73626,3.27845,6.51008,-5.68559,5.59439,B,BB,-1.48076,5.54051,81.54283,2270.66413,131.127646,0.13
