,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
98,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,6,1,0,2,1686618900,H. Prindl,R,CU,L,1.24035,2.5895,-4.27776,-7.55977,5.86128,B,S,-1.31379,6.48761,76.79188,2704.292148,52.726732,0.13
99,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,6,2,0,2,1686618900,H. Prindl,R,FA,L,0.59212,2.26317,18.63485,7.70378,6.15337,IP,S,-1.10691,6.66314,89.69155,2345.981945,203.756296,1.0
100,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,6,0,0,2,1686618900,H. Prindl,R,SL,L,0.20144,3.87572,-6.1467,-6.06205,5.77779,B,HR,-1.24002,6.57988,78.26813,2819.254985,38.998764,0.13
101,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,6,1,0,2,1686618900,H. Prindl,R,FA,L,0.46898,1.33871,15.98249,11.69316,5.95833,B,HR,-1.59158,6.53882,90.00204,2385.214331,218.244125,0.13
102,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,6,2,0,2,1686618900,H. Prindl,R,FA,L,0.41338,3.07094,18.74615,6.77961,6.36505,IP,HR,-1.51657,6.61072,89.92383,2433.065834,200.972366,1.76
103,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,7,0,0,0,1686618900,H. Prindl,R,FA,L,-1.6929,4.4121,17.35048,12.17694,5.74185,B,IP_OUT,-1.44132,6.61975,89.22892,2290.370447,217.012267,0.13
104,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,7,1,0,0,1686618900,H. Prindl,R,FA,L,-0.35925,4.00883,22.60336,4.92701,6.13544,SS,IP_OUT,-1.2961,6.6032,88.57113,2294.743076,192.985218,-0.15
105,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,7,0,0,1,1686618900,H. Prindl,R,FA,R,0.77361,2.16588,17.24076,9.01819,6.43343,SL,K,-1.22088,6.57819,89.12589,2398.175637,209.233651,-0.15
106,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,7,0,1,1,1686618900,H. Prindl,R,SL,R,0.67658,2.52582,0.91728,-8.84449,5.67378,SL,K,-1.76439,6.32075,80.80437,2633.324242,87.498145,-0.15
107,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,7,0,2,1,1686618900,H. Prindl,R,FA,R,1.31035,2.58278,18.40639,5.96103,6.38235,B,K,-1.38343,6.53929,91.54373,2411.45526,198.968688,0.13
108,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,7,1,2,1,1686618900,H. Prindl,R,CU,R,-0.47218,3.4821,-4.68166,-5.78044,5.91268,B,K,-1.31535,6.38926,74.06751,2601.851695,42.069091,0.13
109,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,7,2,2,1,1686618900,H. Prindl,R,FA,R,0.61692,0.8611,18.42741,9.54815,6.14054,B,K,-1.30022,6.62629,90.03289,2410.286624,208.877823,0.13
110,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,7,3,2,1,1686618900,H. Prindl,R,FA,R,0.47119,1.46433,21.59537,9.91075,6.40151,SL,K,-1.15915,6.56313,90.04238,2347.169255,205.852268,-0.15
111,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,7,0,0,2,1686618900,H. Prindl,R,CU,L,-0.51206,3.03752,-4.14685,-3.82984,5.73968,SL,K,-1.34256,6.46275,76.59489,2729.747111,33.626456,-0.15
112,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,7,0,1,2,1686618900,H. Prindl,R,CU,L,2.00848,1.02315,-5.95233,-2.75799,5.88825,B,K,-1.35733,6.40663,77.59652,2738.608754,20.534704,0.13
113,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,7,1,1,2,1686618900,H. Prindl,R,FA,L,1.43025,3.09364,20.1319,5.8887,6.13085,F,K,-1.25467,6.49539,90.45955,2342.56905,197.22356,-0.15
114,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,7,1,2,2,1686618900,H. Prindl,R,CH,L,0.08957,1.6551,9.25638,14.3056,6.37084,SL,K,-1.73801,6.12017,83.0802,1899.270039,240.938417,-0.15
115,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,8,0,0,0,1320967936,M. Aukerman,R,FA,R,1.10993,1.23106,17.62682,4.71937,6.23682,B,BB,-0.20644,6.75749,87.43297,2166.32392,195.995104,0.13
116,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,8,1,0,0,1320967936,M. Aukerman,R,SL,R,0.92054,1.5284,1.30248,-14.95064,5.45041,B,BB,-0.92023,6.50054,78.11691,2664.354358,88.342953,0.13
117,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,8,2,0,0,1320967936,M. Aukerman,R,SL,R,-0.02009,3.31299,8.11308,-11.91757,5.34711,SL,BB,-0.7909,6.6001,79.05926,2559.284361,118.744644,-0.15
118,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,8,2,1,0,1320967936,M. Aukerman,R,FA,R,-0.28093,4.2118,18.60615,6.573,6.03499,B,BB,-0.16355,6.96311,88.6829,2166.909327,200.636595,0.13
119,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,8,3,1,0,1320967936,M. Aukerman,R,SL,R,-0.31258,3.12138,0.78126,-13.42804,5.50755,SL,BB,-0.86435,6.53825,78.05904,2687.03449,86.595164,-0.15
120,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,8,3,2,0,1320967936,M. Aukerman,R,SL,R,0.88341,3.3195,7.9902,-6.63855,5.60191,F,BB,-0.63323,6.57658,80.42673,2540.195324,134.650547,0.0
121,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,8,3,2,0,1320967936,M. Aukerman,R,CU,R,1.99998,2.38794,-11.24757,-7.82784,5.36784,B,BB,-0.12073,6.80863,72.95539,2477.604929,30.966041,0.8
122,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,8,0,0,0,1320967936,M. Aukerman,R,FA,L,-0.45188,4.31566,18.39218,5.2065,6.09597,B,BB,-2.08455,6.94956,86.83244,2150.337815,196.830775,0.13
123,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,8,1,0,0,1320967936,M. Aukerman,R,SL,L,-0.97002,4.5144,2.66118,-17.59064,5.32624,B,BB,-2.70467,6.599,77.4481,2585.053459,93.22262,0.13
124,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,8,2,0,0,1320967936,M. Aukerman,R,SL,L,-0.44803,3.69043,1.39169,-16.81127,5.36992,B,BB,-2.82782,6.55428,77.95836,2605.362939,88.895097,0.13
125,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,8,3,0,0,1320967936,M. Aukerman,R,FA,L,0.62876,0.06003,19.37954,3.06713,6.21778,B,BB,-2.01625,6.84988,87.75348,2197.222592,189.543553,0.8
126,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,8,0,0,0,1320967936,M. Aukerman,R,SL,L,0.04058,1.47758,-0.82571,-13.43304,5.44552,SL,K,-2.74864,6.47283,78.55213,2636.311608,79.023153,-0.15
127,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,8,0,1,0,1320967936,M. Aukerman,R,SL,L,0.23839,2.76139,1.04299,-16.47395,5.37105,F,K,-2.73576,6.51312,78.21873,2640.293991,87.330844,-0.15
128,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,8,0,2,0,1320967936,M. Aukerman,R,CU,L,-0.3267,2.74762,-17.74568,-9.60489,5.49299,SL,K,-2.24099,6.81182,71.33066,2563.198702,26.115807,-0.15
129,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,8,0,0,1,1320967936,M. Aukerman,R,SL,L,-1.24835,3.78066,0.02465,-11.88863,5.22812,B,D,-2.71589,6.5659,76.29302,2690.214217,82.478986,0.13
130,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,8,1,0,1,1320967936,M. Aukerman,R,SL,L,-1.71921,3.27011,-2.3578,-13.91469,5.38587,B,D,-2.76984,6.55654,75.59164,2602.929521,73.626679,0.13
131,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,8,2,0,1,1320967936,M. Aukerman,R,FA,L,-0.01442,1.63276,17.31973,5.55689,6.20582,IP,D,-1.93658,6.80772,87.94393,2166.586234,198.93543,1.26
132,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,8,0,0,1,1320967936,M. Aukerman,R,SL,L,0.09238,2.01171,-2.33791,-15.33217,5.33236,IP,S,-2.73771,6.53355,77.07472,2618.776556,75.542568,1.0
133,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,8,0,0,1,1025905372,B. Strenke,R,FA,L,0.29121,1.66186,17.90682,10.52075,6.5324,B,IP_OUT,-1.36402,5.78644,95.06639,2300.256847,211.831699,0.13
134,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,8,1,0,1,1025905372,B. Strenke,R,FA,L,-1.72237,3.43542,14.73469,11.41949,6.50838,B,IP_OUT,-1.21734,5.89701,91.95832,2209.395802,219.783424,0.13
135,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,8,2,0,1,1025905372,B. Strenke,R,FA,L,-0.14868,2.56419,17.92855,8.99319,6.41565,F,IP_OUT,-1.34375,5.80846,94.585,2267.823481,207.952591,-0.15
136,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,8,0,0,2,1025905372,B. Strenke,R,FA,L,0.15802,0.79968,19.24277,9.89634,6.53973,B,IP_OUT,-1.25865,5.78344,93.32941,2065.207675,208.405535,0.13
137,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,8,1,0,2,1025905372,B. Strenke,R,FA,L,0.07099,1.94891,16.67103,10.3356,6.58388,F,IP_OUT,-1.29364,5.86745,93.59536,2308.811995,213.278648,-0.15
138,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,8,1,1,2,1025905372,B. Strenke,R,FA,L,-0.57336,5.0838,17.43918,7.51209,6.68533,B,IP_OUT,-1.37709,5.72368,93.27848,2222.950548,204.784292,0.13
139,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,8,2,1,2,1025905372,B. Strenke,R,SL,L,-0.62024,2.24889,3.32339,-2.80638,6.14527,F,IP_OUT,-1.63474,5.53378,80.2087,2230.54124,123.594791,-0.15
140,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,9,0,0,0,1128896512,G. Langrell,R,FA,R,-0.10259,3.75891,1.07295,14.61611,6.87964,B,K,-2.49276,4.85266,90.22898,1975.313309,269.684908,0.13
141,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,9,1,0,0,1128896512,G. Langrell,R,FA,R,0.87623,3.97907,2.89421,12.66233,6.97754,B,K,-2.41477,4.7154,90.34204,1928.104706,261.495403,0.13
142,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,9,2,0,0,1128896512,G. Langrell,R,FA,R,-0.46259,3.45686,4.75827,15.03682,7.03435,SL,K,-2.58319,4.71083,90.05824,2052.199533,256.050436,-0.15
143,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,9,2,1,0,1128896512,G. Langrell,R,FA,R,-0.58095,3.14594,-0.59992,13.54686,7.10253,SS,K,-2.74672,4.73097,90.17106,2021.367449,276.671633,-0.15
144,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,9,2,2,0,1128896512,G. Langrell,R,SL,R,-0.32029,1.97727,2.83791,-8.30705,6.10747,SL,K,-2.74781,4.66996,79.15316,1993.965776,100.904392,-0.15
145,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,9,0,0,1,1128896512,G. Langrell,R,FA,L,-0.76582,3.43836,1.47579,15.03276,6.89367,SL,K,-2.69508,4.71977,90.21368,1955.004617,268.171351,-0.15
146,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,9,0,1,1,1128896512,G. Langrell,R,FA,L,-1.27432,2.47508,0.7548,13.8615,6.88598,B,K,-2.51564,4.77084,91.89573,1914.354693,270.683449,0.13
147,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,9,1,1,1,1128896512,G. Langrell,R,SL,L,-0.41322,3.01648,2.92638,-9.26142,6.29386,SL,K,-2.74745,4.64781,78.7229,2004.690079,100.690112,-0.15
148,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,9,1,2,1,1128896512,G. Langrell,R,FA,L,0.54114,3.22993,7.43685,15.21698,6.99507,SL,K,-2.55619,4.82377,92.69009,2077.860481,246.83235,-0.15
149,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,9,0,0,2,1128896512,G. Langrell,R,FA,R,0.27545,3.47814,2.40642,15.58895,7.15206,SL,K,-2.45436,4.83667,92.06752,2030.124435,264.411468,-0.15
150,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,9,0,1,2,1128896512,G. Langrell,R,SL,R,-0.02268,1.87592,1.30913,-8.55304,6.40448,SL,K,-2.6793,4.61552,78.76447,2019.816039,91.279174,-0.15
151,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,9,0,2,2,1128896512,G. Langrell,R,SL,R,1.31751,1.55554,1.98221,-7.25154,6.34345,F,K,-2.6281,4.70525,79.80034,2053.646355,97.131639,0.0
152,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,9,0,2,2,1128896512,G. Langrell,R,FA,R,0.94726,4.84727,9.82241,13.4319,7.17422,B,K,-2.38409,4.9427,91.77257,1972.941319,236.872514,0.13
153,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,9,1,2,2,1128896512,G. Langrell,R,SL,R,-0.46116,1.35874,-1.47823,-5.65481,6.63077,F,K,-2.67149,4.60892,78.69059,1926.579586,64.107448,0.0
154,2025,730243840,CREI,D1 Big East Conference,730343168,NDSU,303927065,2025-06-01 14:06:00,9,1,2,2,1128896512,G. Langrell,R,FA,R,0.01534,3.42451,4.59536,13.53737,6.97797,SS,K,-2.70227,4.90437,91.4698,2024.356509,255.060987,-0.15
155,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,1,0,0,0,1304691713,C. Moore,R,FA,L,-0.33766,2.67507,5.0465,12.6102,5.60629,SL,K,-0.17866,6.22367,91.29561,1413.865782,252.092554,-0.15
156,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,1,0,1,0,1304691713,C. Moore,R,CH,L,-0.07758,1.75417,0.83965,14.17564,5.41007,SS,K,-0.54135,6.16278,84.18673,1415.344021,271.425509,-0.15
157,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,1,0,2,0,1304691713,C. Moore,R,CH,L,0.56179,1.16729,2.33339,15.1069,5.37184,SS,K,-0.2013,6.07019,85.6063,1568.251271,265.468126,-0.15
158,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,1,0,0,1,1304691713,C. Moore,R,SL,L,0.08972,2.69864,0.42098,-2.74969,4.81603,F,K,-0.14384,6.23113,82.83478,2332.551179,72.837126,-0.15
159,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,1,0,1,1,1304691713,C. Moore,R,FA,L,0.91515,1.31001,10.10816,16.30509,5.57238,B,K,-0.03458,6.08901,91.89257,1755.057854,240.717222,0.13
160,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,1,1,1,1,1304691713,C. Moore,R,CH,L,0.53028,1.37589,8.08559,13.44304,5.36529,SS,K,-0.45856,6.15706,84.58973,1570.896343,243.174396,-0.15
161,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,1,1,2,1,1304691713,C. Moore,R,CH,L,0.28582,1.23583,1.70937,17.28028,5.43783,SS,K,-0.25678,6.02829,83.93327,1699.835791,268.783922,-0.15
162,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,1,0,0,2,1304691713,C. Moore,R,FA,L,0.14434,4.35337,9.00926,15.43304,5.73413,B,BB,-0.08089,6.24179,91.30653,1787.081441,242.555567,0.13
163,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,1,1,0,2,1304691713,C. Moore,R,SL,L,0.57651,0.81771,0.16425,-1.73768,5.09384,SS,BB,-0.20061,6.24353,82.55895,2258.338983,56.209833,-0.15
164,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,1,1,1,2,1304691713,C. Moore,R,CH,L,-0.35214,0.05547,3.24355,14.20572,5.33029,B,BB,-0.4022,6.06974,84.04008,1518.45296,261.534012,0.13
165,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,1,2,1,2,1304691713,C. Moore,R,CH,L,0.71251,2.18048,2.3711,13.46166,5.34254,SL,BB,-0.29101,6.16454,83.69255,1451.466278,265.576832,-0.15
166,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,1,2,2,2,1304691713,C. Moore,R,CH,L,0.06557,2.24477,1.71957,14.11934,5.53887,F,BB,-0.36829,6.13194,84.45797,1518.673782,268.302281,0.0
167,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,1,2,2,2,1304691713,C. Moore,R,CH,L,-0.21434,0.86885,0.82811,13.8069,5.21055,B,BB,-0.39825,6.08253,84.10385,1546.638037,272.143772,0.13
168,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,1,3,2,2,1304691713,C. Moore,R,FA,L,-1.11579,2.87683,7.35784,16.90985,5.7411,B,BB,-0.17394,6.22042,91.70037,1731.618677,249.465081,0.8
169,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,1,0,0,2,1304691713,C. Moore,R,CH,L,0.09537,3.13322,8.30213,11.37379,5.37037,F,D,-0.80832,6.15449,82.54527,1496.320203,238.937196,-0.15
170,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,1,0,1,2,1304691713,C. Moore,R,CH,L,-0.08336,1.98383,0.04516,14.64985,5.42248,IP,D,-0.74304,6.17857,83.37678,1453.818319,274.464441,1.26
171,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,1,0,0,2,1304691713,C. Moore,R,FA,L,1.07375,1.53532,10.11607,11.90583,5.6904,B,S,-0.44137,6.15882,93.00955,1813.289443,232.242354,0.13
172,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,1,1,0,2,1304691713,C. Moore,R,CH,L,-0.5874,2.69914,5.15083,15.02926,5.6482,IP,S,-0.61852,6.03744,84.75786,1556.016183,255.666176,1.0
173,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,1,0,0,2,1304691713,C. Moore,R,FA,L,1.17578,0.87262,5.09268,15.56202,5.53964,B,NO_PLAY,-0.30092,6.22398,90.7468,1476.680443,255.486234,0.13
174,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,1,1,0,2,1304691713,C. Moore,R,FA,L,-0.76463,2.90794,10.96001,13.94402,5.4295,SL,NO_PLAY,-0.35864,6.20073,90.42908,1643.224458,234.642637,-0.15
175,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,1,1,1,2,1304691713,C. Moore,R,SL,L,-0.02762,0.83285,0.00055,-1.05303,5.08727,B,NO_PLAY,-0.38693,6.26843,83.35657,2338.935106,36.731942,0.13
176,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,1,2,1,2,1304691713,C. Moore,R,FA,L,0.64066,2.57832,13.74249,12.14623,5.35615,F,NO_PLAY,-0.40635,6.15682,90.47097,1709.330983,223.785058,-0.15
177,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,1,2,2,2,1304691713,C. Moore,R,CH,L,-0.59158,0.92511,6.69343,4.49201,5.5523,B,NO_PLAY,-0.50789,6.029,83.55904,1536.943938,220.460856,0.13
178,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,2,0,0,0,1304691713,C. Moore,R,FA,L,0.61944,1.89871,11.43721,9.20634,5.73116,F,S,0.17236,6.28622,91.35713,1742.778959,221.39434,-0.15
179,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,2,0,1,0,1304691713,C. Moore,R,FA,L,0.07757,2.46892,10.66442,10.11843,5.62684,IP,S,0.04566,6.24234,90.3459,1768.761557,226.32452,1.0
180,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,2,0,0,0,1304691713,C. Moore,R,CH,L,0.16096,2.52151,3.21106,10.47973,5.61105,F,K,-0.61987,6.25904,82.98804,1433.153321,260.238051,-0.15
181,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,2,0,1,0,1304691713,C. Moore,R,CH,L,-0.20982,1.21415,6.3704,14.09505,5.48856,F,K,-0.77818,6.16632,83.44295,1559.586888,250.49645,-0.15
182,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,2,0,2,0,1304691713,C. Moore,R,CH,L,0.04517,1.11136,7.09642,7.67567,5.41147,SS,K,-0.64305,6.21291,83.41579,1537.511019,232.956645,-0.15
183,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,2,0,0,1,1304691713,C. Moore,R,FA,R,0.66777,1.24664,5.53567,5.00079,5.5471,B,S,-0.43971,6.22384,88.14459,2138.756316,228.073745,0.13
184,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,2,1,0,1,1304691713,C. Moore,R,FA,R,0.70722,2.01717,9.51312,14.97418,5.71748,SL,S,-0.28452,6.21672,91.15355,1777.358824,240.282428,-0.15
185,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,2,1,1,1,1304691713,C. Moore,R,CH,R,0.63594,1.5181,7.66646,11.33768,5.51315,IP,S,-0.49292,6.1638,83.68368,1440.575663,240.555188,1.0
186,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,2,0,0,1,1304691713,C. Moore,R,FA,L,-0.52838,2.78243,8.86847,15.05887,5.8065,SL,SH,-0.30448,6.34912,90.90532,1769.509356,242.57321,-0.15
187,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,2,0,0,2,1304691713,C. Moore,R,CH,L,-1.24054,2.29885,3.89217,12.22442,5.68592,B,IP_OUT,-0.4731,6.19468,84.3058,1513.023351,257.784183,0.13
188,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,2,1,0,2,1304691713,C. Moore,R,FA,L,-1.372,1.95325,9.25489,14.00154,5.90471,B,IP_OUT,-0.13898,6.24641,91.66645,1649.614123,239.424359,0.13
189,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,2,2,0,2,1304691713,C. Moore,R,CH,L,0.06692,0.5809,2.11847,16.20615,5.56981,SS,IP_OUT,-0.14812,6.14086,84.28978,1560.917078,266.950013,-0.15
190,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,2,2,1,2,1304691713,C. Moore,R,CH,L,0.64593,1.10817,0.19811,13.23363,5.84658,B,IP_OUT,-0.30769,6.06243,85.15441,1470.163482,274.317746,0.13
191,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,3,0,0,0,1304691713,C. Moore,R,CH,L,1.16316,2.02279,4.6376,14.82245,5.72324,B,K,-0.25933,6.17596,83.19778,1425.517841,257.485349,0.13
192,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,3,1,0,0,1304691713,C. Moore,R,FC,L,0.21863,0.90416,1.03488,-2.39189,5.2161,SS,K,-0.09517,6.20615,83.93983,2297.412657,86.166024,-0.15
193,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,3,1,1,0,1304691713,C. Moore,R,CH,L,-0.62981,2.40632,3.60496,15.48261,5.68378,SS,K,-0.35566,6.12231,84.44443,1577.32168,261.231574,-0.15
194,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,3,1,2,0,1304691713,C. Moore,R,CH,L,-1.70919,2.19967,3.86894,15.44702,5.7317,B,K,-0.36058,6.03346,83.98276,1586.468548,259.992012,0.13
195,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,3,2,2,0,1304691713,C. Moore,R,CH,L,-1.18867,1.53203,0.8537,16.20556,5.49182,SS,K,-0.27515,6.14429,84.23796,1534.263513,271.437409,-0.15
196,2025,730360064,KU,D1 Big 12 Conference,730343168,NDSU,273348124,2025-05-31 14:06:00,3,0,0,1,1304691713,C. Moore,R,FA,L,0.65751,2.405,11.71142,15.53517,5.72686,SL,IP_OUT,0.00521,6.13737,92.37433,1774.976326,235.556294,-0.15
