,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
86,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,5,1,0,0,1074562990,R. Cyr,R,SL,R,1.02084286711,0.122079662719,-0.728343778601,-2.72939208823,5.36497939935,SS,S,-2.49072258461,5.28975919514,77.869322878,2234.99566174,75.9358029725,-0.15
87,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,5,1,1,0,1074562990,R. Cyr,R,FA,R,-0.0804300313722,2.23658298604,11.162371155,17.6889191718,5.86139360432,IP,S,-2.12243958092,5.25941477359,89.3557647896,2358.10923098,237.668940326,1.0
88,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,5,0,0,0,1074562990,R. Cyr,R,FA,L,-0.161906195945,2.53951951235,9.16475697305,16.4313041195,5.76527778084,F,S,-1.96352464579,5.36546278764,88.8484953003,2310.61542859,240.759652141,-0.15
89,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,5,0,1,0,1074562990,R. Cyr,R,CH,L,-2.00570363865,3.61046717772,10.4252323103,14.9609967316,5.96962485847,B,S,-2.18521525466,5.20143653227,80.9510253225,1788.96302128,235.025843417,0.13
90,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,5,1,1,0,1074562990,R. Cyr,R,FA,L,-0.807278127289,2.42537993442,8.35945636573,18.7031341805,5.8362277368,F,S,-2.21731536986,5.16875152902,89.1825997483,2222.04757366,245.8323901,-0.15
91,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,5,1,2,0,1074562990,R. Cyr,R,SL,L,-0.597684936711,1.38900557851,-2.94030504076,-13.3519438148,5.47746093181,B,S,-1.91244514255,5.5463743076,76.9037854776,2270.77706906,77.7655622673,0.13
92,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,5,2,2,0,1074562990,R. Cyr,R,SL,L,-0.167605482869,0.603060351071,5.47404870415,17.869727624,5.89257164197,B,S,-2.32839823244,5.12902619119,80.015227255,2049.60420083,252.84993651,0.13
93,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,5,3,2,0,1074562990,R. Cyr,R,FA,L,-0.827725077674,2.15295896497,9.58445116468,17.6352006961,5.82631812917,IP,S,-2.25992664748,5.23337132774,89.5632260038,2306.01072462,241.394761356,1.0
94,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,5,0,0,0,1074562990,R. Cyr,R,SL,R,1.22342633799,2.42041935295,-0.353404132346,-6.30535011333,5.57915312754,B,FC,-2.25914417244,5.28037241767,77.1116065437,2326.98755704,87.1973339009,0.13
95,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,5,1,0,0,1074562990,R. Cyr,R,FA,R,-0.404731546286,0.570407805335,9.06040102275,17.3720988359,5.95334287899,B,FC,-2.05141683331,5.15819259438,87.6501158961,2309.67334066,242.367654717,0.13
96,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,5,2,0,0,1074562990,R. Cyr,R,FA,R,-0.056081595926,1.15078086587,9.94583712866,13.5170019435,5.81714295349,B,FC,-2.01846560735,5.24607946816,88.1322563661,2176.55568416,233.561985345,0.13
97,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,5,3,0,0,1074562990,R. Cyr,R,FA,R,-0.579677885297,2.45155414303,9.56854759084,13.9987728486,5.82725359119,SL,FC,-2.16558180725,5.25893583764,89.1283646909,2293.45999936,235.555261251,-0.15
98,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,5,3,1,0,1074562990,R. Cyr,R,FA,R,0.0401861947744,2.31038702895,8.62778181254,17.0220034317,5.86564825352,F,FC,-1.98250300384,5.24706200521,88.8307865046,2309.17708114,243.033009387,-0.15
99,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,5,3,2,0,1074562990,R. Cyr,R,FA,R,-0.381177172985,2.28294666989,9.56499391895,13.8172989883,5.95791653911,IP,FC,-2.14073682986,5.28549060949,89.5621957968,2296.89747358,235.216588264,-0.21
100,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,5,0,0,1,1074562990,R. Cyr,R,CH,L,-1.08402503763,2.21879458056,10.1059626648,11.2868673548,6.16154801611,SL,K,-2.1763387415,5.16460377873,80.7825641689,1722.6640274,228.048194293,-0.15
101,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,5,0,1,1,1074562990,R. Cyr,R,FA,L,-0.910541239278,3.04401615109,10.7284843913,16.2948587661,5.98223717277,SS,K,-1.99447870646,5.12063133466,89.1123300436,2319.138428,236.558882983,-0.15
102,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,5,0,2,1,1074562990,R. Cyr,R,CH,L,-2.50415032357,1.0557603965,9.465596381,13.7757860986,5.82948683966,B,K,-2.22150537175,4.97552501183,80.1108449971,1836.62670467,235.391177847,0.13
103,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,5,1,2,1,1074562990,R. Cyr,R,FA,L,-0.902550134982,4.16348330507,11.2209288968,12.9725864464,5.69968286936,B,K,-2.07083659477,5.24807204036,89.2611877584,2397.83779117,229.057972215,0.13
104,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,5,2,2,1,1074562990,R. Cyr,R,SL,L,-1.20870072057,2.19172013205,-2.87127365926,-15.4215346403,5.4324357684,SL,K,-1.82083256284,5.49296988039,76.6245577155,2470.08798538,79.6151636016,-0.15
105,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,5,0,0,2,1074562990,R. Cyr,R,FA,L,0.256474619917,1.12271185209,11.8074767929,15.3995276376,5.88408114148,B,K,-1.89519550995,5.22138024832,88.9239367708,2266.6826162,232.443787001,0.13
106,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,5,1,0,2,1074562990,R. Cyr,R,CH,L,-1.17496680511,2.3388711393,9.15251527574,15.4503226609,6.03369189153,SL,K,-2.29576853638,5.13702882992,79.6100939009,1800.41801461,239.245885156,-0.15
107,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,5,1,1,2,1074562990,R. Cyr,R,SL,L,-0.506973143325,1.74801857386,-3.15961468637,-8.02213306396,5.79261124897,SL,K,-2.06941570995,5.28508205194,78.6151567856,2445.5927223,68.768765211,-0.15
108,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,5,1,2,2,1074562990,R. Cyr,R,CU,L,-1.80254162323,3.09737669418,-4.01091151489,-13.4101511587,5.46829743283,B,K,-1.89808214961,5.52009382388,75.4437431754,2378.40243921,73.5324307313,0.13
109,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,5,2,2,2,1074562990,R. Cyr,R,CH,L,-0.679380261616,1.22219890933,10.6354876172,12.3694507661,6.30887036031,B,K,-2.08464986559,5.06985100772,82.7095459504,1825.19299254,229.210192959,0.13
110,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,5,3,2,2,1074562990,R. Cyr,R,FA,L,-0.524104182421,2.11845755592,10.8986526245,14.582566458,6.04051782449,F,K,-2.090645168,5.24398384725,89.102560216,2239.93780841,233.143958022,0.0
111,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,5,3,2,2,1074562990,R. Cyr,R,SL,L,-0.772539068449,1.99897941068,0.046800916763,-10.5482521309,5.8687459263,SL,K,-2.23109686113,5.32962955352,77.5709370644,2480.88402627,90.4914142389,-0.15
112,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,6,0,0,0,1074562990,R. Cyr,R,FA,R,0.22438510125,2.38730082785,10.2509327004,17.7536179404,5.9047958497,SL,K,-1.93798804602,5.26840733384,89.276061466,2393.97390793,239.918425138,-0.15
113,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,6,0,1,0,1074562990,R. Cyr,R,SL,R,-0.350125116932,1.96873797783,-3.36606450944,-11.0423904929,5.42159768605,F,K,-2.14296548695,5.20336219062,78.0405196208,2501.79041469,73.2589407046,-0.15
114,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,6,0,2,0,1074562990,R. Cyr,R,SL,R,-0.10052965849,3.01803967701,-4.14385342555,-12.3667208507,5.54165094866,F,K,-1.93107374094,5.54235344908,76.5708931956,2344.1995179,71.6631783116,0.0
115,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,6,0,2,0,1074562990,R. Cyr,R,FA,R,0.811488332333,3.72745862199,11.8849919663,14.4805560971,6.46030250917,B,K,-1.93161642178,5.33749744186,89.6428272086,2349.5434515,230.547215984,0.13
116,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,6,1,2,0,1074562990,R. Cyr,R,SL,R,0.637009775807,2.00901214099,-0.376208839218,-9.34061688849,5.72496962824,F,K,-2.08743687416,5.26429923815,77.5699487174,2439.4235351,87.960311656,0.0
117,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,6,1,2,0,1074562990,R. Cyr,R,CH,R,-0.2613748189,1.66903097104,6.14289185095,14.2445834523,5.98854096015,SS,K,-1.93979875617,5.04336455699,80.4255058507,1865.92114648,246.534064566,-0.15
118,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,6,0,0,2,1074562990,R. Cyr,R,SL,L,-1.95128836747,2.89244638915,4.25565976859,-2.88019810905,5.5497763576,B,K,-2.13575279833,5.1772217809,76.624418818,2166.70900326,146.194985354,0.13
119,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,6,1,0,2,1074562990,R. Cyr,R,FA,L,-1.36856704666,3.14348324652,8.56529458628,15.3876555611,6.02419204763,B,K,-1.97368124469,5.2272766166,89.1374686077,2285.72677361,240.806090598,0.13
120,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,6,2,0,2,1074562990,R. Cyr,R,FA,L,-0.938396613971,2.44446889866,9.20893426893,16.6810860282,5.81205626886,F,K,-2.03047153689,5.17756921872,88.0112747268,2224.38252944,241.009417807,-0.15
121,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,6,2,1,2,1074562990,R. Cyr,R,CH,L,-0.363437755835,0.449860395164,9.86937158637,13.8347926398,6.05835470974,B,K,-2.02398322849,5.10919728024,80.010817375,1708.63701052,234.385990548,0.13
122,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,6,3,1,2,1074562990,R. Cyr,R,CH,L,0.120791320309,0.743967626399,8.89502917155,9.79702477683,6.02379234404,SS,K,-1.87787979844,5.14385960905,81.7360598872,1758.76618385,227.639148047,-0.15
123,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,6,3,2,2,1074562990,R. Cyr,R,FA,L,-0.526719458287,2.90937210046,11.7300545135,12.3117227318,5.89344046024,SS,K,-1.93984316219,5.19175525887,89.5077643748,2340.13762746,226.306875813,-0.15
124,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,7,0,0,0,1548958279,D. Hegarty,L,FA,L,-0.752411335686,2.58352106845,9.20322765898,-13.9797752123,6.08105167374,SL,IP_OUT,1.97629812816,5.86874899888,85.0960591796,1702.09124561,123.460950273,-0.15
125,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,7,0,1,0,1548958279,D. Hegarty,L,FA,L,-2.9297661072,3.24145517546,12.0591597162,-12.8816516151,6.23157126844,B,IP_OUT,1.82873124712,6.01724142181,85.7290277537,1806.4701786,133.19602732,0.13
126,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,7,0,0,2,1548958279,D. Hegarty,L,SL,L,-1.45803030574,2.03608614647,8.42827521364,-11.6764165038,5.99869723715,B,K,1.90317061448,5.81629778717,84.7402245801,1718.33067266,125.940845212,0.13
127,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,7,1,0,2,1548958279,D. Hegarty,L,FA,L,-0.623687723704,1.94233382242,9.12665724869,-16.1811416217,6.06551295616,SL,K,2.18971980395,5.86674122483,84.5100339313,1775.41521067,119.522851518,-0.15
128,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,7,1,1,2,1548958279,D. Hegarty,L,CH,L,-0.206338652848,2.18927435656,11.8243373425,-5.62399757156,6.38388394697,SS,K,2.16121839548,5.60361241718,76.235368751,1397.57374718,154.647458138,-0.15
129,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,7,1,2,2,1548958279,D. Hegarty,L,SL,L,-0.545493636848,2.56755633543,1.38738685036,2.56236890025,5.96307382814,SS,K,2.46961560923,5.52286553109,77.2050189287,1878.9710149,240.809169125,-0.15
130,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,8,0,0,0,1548958279,D. Hegarty,L,CH,R,-0.250974123739,0.607046960393,5.5790155813,-9.34886860891,6.03314089001,B,S,2.29313366549,5.67068644806,72.7897278838,1361.51827055,121.048273562,0.13
131,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,8,1,0,0,1548958279,D. Hegarty,L,FA,R,0.10649824909,2.41017559437,7.45214431643,-13.4135012262,6.11268086646,IP,S,2.07872836273,6.01909248602,84.4393146159,1730.96599754,119.174588815,1.0
132,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,8,0,0,0,1548958279,D. Hegarty,L,FA,R,1.32891962994,3.7457344497,7.64898348532,-14.1347685451,6.1010036216,B,SH,2.26087503656,5.88531619556,81.8833617923,1704.968244,118.541089267,0.13
133,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,8,1,0,0,1548958279,D. Hegarty,L,FA,R,0.50691074087,3.39515394698,8.61973046773,-11.7327171448,6.00331306132,B,SH,2.147993457,6.03632880552,83.5585293142,1719.23855538,126.421657225,0.13
134,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,8,2,0,0,1548958279,D. Hegarty,L,FA,R,-0.120181840554,2.84425023086,8.98343414315,-14.5469972347,6.22207086717,SS,SH,2.43883821456,5.69166043091,83.5743913378,1653.29478459,121.802353763,-0.15
135,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,8,0,0,1,1548958279,D. Hegarty,L,SL,L,-0.741562876576,2.46383630161,2.18528371033,2.33156234271,5.72871246268,IP,S,2.5038723721,5.78889137667,75.1536607279,1791.22550928,226.25184144,1.0
136,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,8,0,0,1,1431419398,J. Ulane,R,FA,R,0.806236924884,4.06873560518,22.0075464757,1.6448855957,5.90617638547,B,IP_OUT,-0.788439569031,5.90432958047,89.4585451175,2218.3306357,184.268096911,0.13
137,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,8,0,0,2,1431419398,J. Ulane,R,FA,R,-0.69606245657,2.09995158565,21.6465140174,-0.246035005104,5.8966933036,SL,IP_OUT,-0.794573977636,5.83257776469,90.4254501656,2196.38171949,179.349767681,-0.15
138,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,8,0,1,2,1431419398,J. Ulane,R,FA,R,-0.456951753497,3.24567427889,21.4691456867,3.59436641518,5.7904997081,F,IP_OUT,-0.605786290515,5.92390750294,91.9855631812,2292.06992873,189.490670399,-0.15
139,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,8,0,2,2,1431419398,J. Ulane,R,CU,R,1.54662417176,5.90407569079,-13.2078908475,-8.15050013883,5.61708577692,B,IP_OUT,-0.910351808005,5.79917295277,71.1596934193,2208.09015784,31.784275992,0.13
140,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,236732482,2021-05-02 13:00:00,8,1,2,2,1431419398,J. Ulane,R,FA,R,-0.165288047832,5.51892779003,21.0734375275,4.08890522262,5.8193302583,B,IP_OUT,-0.432186143144,5.8892471007,89.9457471469,2164.70193609,190.964098139,0.13
141,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,389986793,2021-05-01 13:00:00,1,0,0,0,1109567321,E. Davis,L,FA,L,-0.296351342497,1.96488090561,12.4654369211,-11.6035469686,5.73559842057,SL,S,1.74980677315,5.57910980232,91.2636220586,2232.1291603,137.124509916,-0.15
142,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,389986793,2021-05-01 13:00:00,1,0,1,0,1109567321,E. Davis,L,FA,L,-0.327144109282,1.49823153474,12.2691844766,-10.1849437101,5.82744810196,IP,S,1.4509809799,5.61769278926,91.4109368068,2304.49101858,140.376406386,1.0
143,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,389986793,2021-05-01 13:00:00,1,0,0,0,1109567321,E. Davis,L,FA,L,0.758167379966,2.50586016673,15.4844406072,-4.65765205921,5.29643929768,SL,S,1.4587152333,5.67694548235,89.7601251817,2280.83232091,163.29273237,-0.15
144,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,389986793,2021-05-01 13:00:00,1,0,1,0,1109567321,E. Davis,L,CU,L,-0.239192828495,1.22186451098,-15.013925665,10.1971128063,5.10648977151,B,S,1.37273897376,5.65346240601,76.595005101,2639.12177425,325.73302514,0.13
145,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,389986793,2021-05-01 13:00:00,1,1,1,0,1109567321,E. Davis,L,FA,L,0.744416699309,1.89004505651,11.4167332349,-13.9704775465,5.63037478947,SL,S,1.3878859476,5.70217879454,90.0385168963,2201.84731313,129.337044325,-0.15
146,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,389986793,2021-05-01 13:00:00,1,1,2,0,1109567321,E. Davis,L,CU,L,0.0728508536686,1.32998638521,-16.8707306101,7.86269334821,4.93841895814,IP,S,1.07558521957,5.63381883124,76.6254151328,2661.59801601,334.95109983,1.0
147,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,389986793,2021-05-01 13:00:00,1,0,0,0,1109567321,E. Davis,L,CU,R,0.352990297999,1.15603734301,-16.1616814258,8.97975651497,4.92792127393,B,FC,0.967667401405,5.60401144146,75.4560452079,2649.14485537,330.870163468,0.13
148,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,389986793,2021-05-01 13:00:00,1,1,0,0,1109567321,E. Davis,L,CU,R,-0.0428842070792,1.64108852273,-19.4297177799,7.77981954121,4.92614647971,IP,FC,0.890565597392,5.60424403783,73.7060839621,2602.74743524,338.125883042,-0.21
149,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,389986793,2021-05-01 13:00:00,1,0,0,1,1109567321,E. Davis,L,FA,L,0.651599757684,2.14320170349,11.3693106749,-14.0439816294,5.61290505909,IP,S,1.7861393246,5.62967283667,90.2683113036,2215.7746217,129.072441262,1.0
150,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,389986793,2021-05-01 13:00:00,1,0,0,1,1109567321,E. Davis,L,CU,R,0.849860231773,1.03587246416,-18.6995220636,9.5665003988,5.13607626409,B,IP_OUT,0.788352107436,5.6035888656,74.1617632809,2605.89698633,332.843279336,0.13
151,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,389986793,2021-05-01 13:00:00,1,0,0,2,1109567321,E. Davis,L,FA,R,-0.211468460714,1.57130779683,12.5457453693,-15.3768538444,5.62045586657,SL,K,1.12987099802,5.50064459634,90.5689006012,2141.1878906,129.283330724,-0.15
152,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,389986793,2021-05-01 13:00:00,1,0,1,2,1109567321,E. Davis,L,CU,R,-0.625765641801,1.58899600375,-15.9839022852,4.13513221951,4.92375719561,F,K,0.883289065113,5.56343366356,75.7215413865,2599.63470336,345.453238077,-0.15
153,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,389986793,2021-05-01 13:00:00,1,0,2,2,1109567321,E. Davis,L,CU,R,-0.450898498211,1.41077778257,-18.3572839514,8.7816306472,5.17148774094,SS,K,0.656318392617,5.54108163493,74.5189869194,2553.68617461,334.375253634,-0.15
154,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,389986793,2021-05-01 13:00:00,2,0,0,1,1109567321,E. Davis,L,FA,R,0.124226426565,2.87024359492,11.033841286,-12.6115005073,5.56947810454,SL,K,1.42810608799,5.58946917559,90.2394032934,2216.58083476,131.268652376,-0.15
155,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,389986793,2021-05-01 13:00:00,2,0,1,1,1109567321,E. Davis,L,CU,R,-0.0411253852762,2.84492708647,-12.9960331951,10.5959671244,5.18195041299,SL,K,0.970139428241,5.61560415389,76.5592079367,2574.41771925,320.709290293,-0.15
156,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,389986793,2021-05-01 13:00:00,2,0,2,1,1109567321,E. Davis,L,CU,R,0.111174092896,1.15068459461,-18.9331102028,8.31027403461,5.1862977676,F,K,1.11901035242,5.69098931148,74.585684511,2731.7561083,336.246655265,0.0
157,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,389986793,2021-05-01 13:00:00,2,0,2,1,1109567321,E. Davis,L,FA,R,0.0665106038071,3.54123882984,14.7162401745,-14.9633501899,5.69193568178,SS,K,1.37814252151,5.60835208167,91.3027879187,2244.74320893,134.586658317,-0.15
158,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,389986793,2021-05-01 13:00:00,2,0,0,2,1109567321,E. Davis,L,FA,R,0.57944990865,3.511374503,15.0047015445,-14.3777187015,5.70989897553,B,IP_OUT,1.28339228223,5.6338525443,92.3236094807,2257.38086845,136.283148443,0.13
159,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,389986793,2021-05-01 13:00:00,2,1,0,2,1109567321,E. Davis,L,FA,R,-0.166642122288,2.46104025,10.7187862041,-12.8390557374,5.76870280504,F,IP_OUT,1.22510778417,5.64908990205,91.8333003694,2211.40288442,129.940661525,-0.15
160,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,389986793,2021-05-01 13:00:00,3,0,0,0,1109567321,E. Davis,L,SL,L,0.212453555747,3.19643322227,-8.17200302577,13.0222743636,4.8504026602,B,K,1.4308853806,5.67851083404,76.9178248527,2707.77789152,301.966677681,0.13
161,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,389986793,2021-05-01 13:00:00,3,1,0,0,1109567321,E. Davis,L,FA,L,1.40889692317,4.12711735655,12.6521265671,-9.39403550821,5.4098631469,B,K,1.3601799573,5.71464048494,88.1087114982,1973.8047369,143.481587046,0.13
162,2021,730360064,KU,D1 Big 12 Conference,730343168,NDSU,389986793,2021-05-01 13:00:00,3,2,0,0,1109567321,E. Davis,L,FA,L,0.397106553194,2.50015364147,13.3187188696,-8.03254086435,5.70716618079,F,K,1.35473961403,5.66483211191,90.94627216,2234.55112889,148.966563409,-0.15
