,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
86,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,6,2,2,2,1815931282,K. Kopps,R,CU,R,0.827878407733,1.84330935105,-5.29752980032,-1.93772719521,4.33161558342,IP,S,-1.06149904209,6.08285656565,79.6247374527,2526.06037397,20.2448293019,1.0
87,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,6,0,0,2,1815931282,K. Kopps,R,FA,L,0.971304053219,0.904644521858,17.0409556081,2.24795223214,5.0299026959,B,FC,-1.06331732531,6.2445993942,89.2775728205,2402.25169265,187.500039341,0.13
88,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,6,1,0,2,1815931282,K. Kopps,R,FA,L,1.42825552456,2.2719590951,25.513445622,3.75399640017,5.1448224927,B,FC,-0.997630044125,6.31145213461,89.3231136609,2419.18770268,188.35940537,0.13
89,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,6,2,0,2,1815931282,K. Kopps,R,FC,L,1.04018906619,1.03995777529,-0.742100336578,5.15743519091,5.00821052146,SS,FC,-1.31159537152,5.87297409842,84.1292230636,2399.89145627,277.778087736,-0.15
90,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,6,2,1,2,1815931282,K. Kopps,R,FC,L,1.57307138483,1.81252634467,6.68723110092,-0.505981514143,5.19183925052,B,FC,-1.11405337541,6.15851189806,86.3297674481,2399.97504112,175.696369123,0.13
91,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,6,3,1,2,1815931282,K. Kopps,R,FA,L,0.831359335858,1.89450243139,20.7653510804,5.1268183988,5.01018666086,IP,FC,-1.11554540493,6.23122502251,90.068872309,2345.75837822,193.847096311,-0.21
92,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,7,0,0,0,1815931282,K. Kopps,R,CU,R,-0.45204749275,1.73466208193,-7.65389425166,-2.49257465994,4.02719532435,IP,ROE,-1.05442503768,6.34457023486,76.7006899005,2427.68409741,18.1443674087,0.0
93,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,7,0,0,0,1815931282,K. Kopps,R,FA,L,-0.0227405319687,2.72633481899,19.8701198052,3.21871889819,5.04251878444,SL,IP_OUT,-1.14765629757,6.32645420341,87.5846365588,2326.49180072,189.185343025,-0.15
94,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,7,0,0,1,1815931282,K. Kopps,R,FA,R,0.264069214284,3.44900817166,19.6639102766,6.12644954434,5.2265767828,F,K,-0.981719190539,6.30366043385,89.1380989253,2347.20503844,197.276850638,-0.15
95,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,7,0,1,1,1815931282,K. Kopps,R,FC,R,0.682483348574,1.06847037104,9.59470397066,4.1639068401,4.83362598033,B,K,-1.13714182835,6.38870648119,83.5842749627,2543.54995333,203.375328468,0.13
96,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,7,1,1,1,1815931282,K. Kopps,R,FA,R,-0.370181072805,2.80316964339,22.8651421464,11.4662212331,5.00449094393,F,K,-0.91992381296,6.42350644492,89.1619284304,2482.45939797,206.598267778,-0.15
97,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,7,1,2,1,1815931282,K. Kopps,R,FC,R,1.66934519344,2.04703867498,1.87052568267,3.41038435664,4.74238732944,SS,K,-0.962705163099,6.1192640994,84.4724025194,2499.58876326,240.765216358,-0.15
98,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,7,0,0,2,1815931282,K. Kopps,R,FA,L,0.729013294168,3.45465969076,16.3256930898,7.00138950033,5.17975106636,B,S,-0.953512704953,6.21298502954,88.3271096711,2344.55073755,203.169166851,0.13
99,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,7,1,0,2,1815931282,K. Kopps,R,FA,L,1.65385884234,1.66634883729,17.2021405417,1.25134976987,5.25267692524,B,S,-0.97960620613,6.0878569151,88.8452753293,2312.80461675,184.152468326,0.13
100,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,7,2,0,2,1815931282,K. Kopps,R,FC,L,-0.619151709295,3.06900390614,3.113778309,5.10804293168,4.74288961986,SL,S,-1.29871502122,6.08490351476,83.6196480075,2576.30166348,238.325110072,-0.15
101,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,7,2,1,2,1815931282,K. Kopps,R,FC,L,0.375169211017,2.20196587624,5.01032362008,2.9187081413,4.90015703016,F,S,-1.16749800762,6.03813486245,83.2881953055,2553.55730061,210.028036133,-0.15
102,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,7,2,2,2,1815931282,K. Kopps,R,FC,L,-0.321982383913,2.88154141707,3.92159715704,1.83950026716,4.83822622478,IP,S,-1.1090450374,6.02226188722,84.3540294333,2568.22074848,204.921215788,1.0
103,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,7,0,0,2,1815931282,K. Kopps,R,CU,R,1.33749132119,3.09948401137,-10.3577788739,-2.37125645237,4.00065030198,B,FC,-1.08250158789,6.17718668857,79.6375029251,2488.07709904,12.9482338622,0.13
104,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,7,1,0,2,1815931282,K. Kopps,R,FC,R,-0.0878155997108,4.192350785,1.84001844292,1.78952463964,4.70226912653,B,FC,-1.30351366854,6.00561854837,82.4844124971,2608.11799455,223.599551301,0.13
105,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,7,2,0,2,1815931282,K. Kopps,R,FC,R,-0.304843006898,2.40716495961,2.03634526891,5.73459056966,4.72303117904,IP,FC,-1.30825833926,5.88488074228,84.5562608491,2546.50481275,250.118326209,-0.21
106,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,8,0,0,0,1294595853,C. Taylor,R,FA,L,0.967222964376,2.75929018109,18.3829404148,0.702115876887,5.28764892685,SL,IP_OUT,-0.26553197228,6.04034097588,91.3014999124,2191.44877113,182.183445969,-0.15
107,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,8,0,0,1,1294595853,C. Taylor,R,FA,R,-0.689643469069,2.88571982487,24.2080442832,6.76649771047,5.19376432896,F,BB,-0.418577209743,6.34586872957,92.4301630461,2397.37933975,195.596976419,-0.15
108,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,8,0,1,1,1294595853,C. Taylor,R,FA,R,-0.627051101578,4.74965133791,17.0398566487,-0.574431476977,5.27876476173,B,BB,-0.470574340389,6.06136741232,90.393781414,2160.03286416,178.072918865,0.13
109,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,8,1,1,1,1294595853,C. Taylor,R,FA,R,-0.98016128217,2.95740337325,14.3378469267,2.66949927883,5.33740143632,SL,BB,-0.414768804563,5.87365523003,90.555538072,2214.36576068,190.523620719,-0.15
110,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,8,1,2,1,1294595853,C. Taylor,R,SL,R,-0.219324565563,0.705877941884,1.05801506033,0.439463299472,4.64226615975,B,BB,-0.473637517336,6.27325895091,79.9381214042,2504.90571905,201.751308653,0.13
111,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,8,2,2,1,1294595853,C. Taylor,R,FA,R,-1.00088637817,3.1781343054,24.5806388813,4.63348340295,5.19354547026,B,BB,-0.417320929439,6.21584992704,91.0714197409,2253.54807366,190.661301758,0.13
112,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,8,3,2,1,1294595853,C. Taylor,R,FA,R,0.312481370475,4.11100904769,20.7332992393,-0.536155898446,5.45203446392,B,BB,-0.266297104616,6.04943768605,91.3747649449,2238.87389389,178.520952874,0.8
113,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,8,0,0,1,1294595853,C. Taylor,R,FA,R,0.617848683988,3.24388261199,21.7996969146,1.43313473212,5.25470741513,F,IP_OUT,-0.584283743261,6.12351838746,88.9937374932,2212.93106696,183.755441618,-0.15
114,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,8,0,0,2,1294595853,C. Taylor,R,FA,L,-0.0749061512224,1.63706040421,19.2601990358,8.42279684874,5.29924402579,SL,HR,-0.585660030862,6.02080261066,89.9277180058,2171.78507909,203.584376413,-0.15
115,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,8,0,1,2,1294595853,C. Taylor,R,FA,L,0.543289234917,0.148977231476,17.839790491,6.81626725177,5.53932344754,B,HR,-0.475520058636,5.98438804594,90.5046424584,2292.66847895,200.876081044,0.13
116,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,8,1,1,2,1294595853,C. Taylor,R,FA,L,0.91895678431,2.30346751483,23.2940558097,3.66807988284,5.00461955292,IP,HR,-0.504361464031,6.03021805037,88.5995050318,2248.68212046,188.935700945,1.76
117,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,8,1,0,2,1294595853,C. Taylor,R,FA,R,-0.619571706428,1.75947427932,19.6577416461,7.21529261319,5.32939026062,F,K,-0.453267206311,5.93211985056,90.5951696502,2307.20932322,200.124607074,-0.15
118,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,8,1,1,2,1294595853,C. Taylor,R,SL,R,-0.107149509381,2.87789855926,1.05681817172,-8.10909588498,4.6160903711,SS,K,-0.292465277208,6.08848342799,76.7392216494,2495.66210491,97.7510822357,-0.15
119,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,8,1,2,2,1294595853,C. Taylor,R,FA,R,0.276978242084,3.7253906695,19.6970456039,3.12238937314,5.29615568899,SS,K,-0.289636430263,6.10701451076,91.7622442697,2217.60442457,188.993301629,-0.15
120,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,9,0,0,0,1764765106,C. Monke,L,FA,R,1.35368373922,4.63914352805,13.8756132793,-1.12659934348,5.96430900865,B,IP_OUT,1.8090742867,6.20544496916,86.0033967311,2065.00180378,175.369848388,0.13
121,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,9,1,0,0,1764765106,C. Monke,L,FA,R,-0.851815743243,1.27471073645,12.2750149153,0.980996340595,6.18203234476,B,IP_OUT,1.57314861406,6.16093458872,86.445619865,2113.68016568,184.556520838,0.13
122,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,9,2,0,0,1764765106,C. Monke,L,FA,R,-0.608818485037,2.33416558781,5.49337050284,-0.828810595753,6.12975759911,F,IP_OUT,1.65149713701,5.90878874407,86.763033763,2017.48710729,171.472409662,-0.15
123,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,9,2,1,0,1764765106,C. Monke,L,FA,R,-0.852401870662,1.6014651365,10.6833035704,4.46913761771,6.09868290617,F,IP_OUT,1.79317890142,6.22811099167,87.0620231673,1929.36625517,202.635572866,-0.15
124,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,9,3,1,0,1764765106,C. Monke,L,FA,R,-0.569743069789,1.06634235148,14.1450634289,1.16881434804,6.21469507082,B,IP_OUT,1.57458110805,6.2275743464,88.2536118289,2033.39540268,184.71270125,0.8
125,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,9,0,0,1,1764765106,C. Monke,L,FA,R,0.496682002295,1.6705096598,8.68382149414,-1.51590124545,6.05801326508,SL,K,1.50681004921,6.06664833158,87.1055641273,2004.63212779,170.135775992,-0.15
126,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,9,0,1,1,1764765106,C. Monke,L,FA,R,-1.93300636102,3.16235702056,11.8189882531,0.828127399652,6.31911116,B,K,1.30520126182,6.16130403192,88.1734800247,2092.17346612,183.996920199,0.13
127,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,9,1,0,1,1764765106,C. Monke,L,FA,R,0.449380588468,3.31255547809,6.86051936537,1.22550474132,6.21800284872,SL,K,1.65267361045,6.2477521705,86.7373325646,1959.87247547,190.078984659,-0.15
128,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,9,1,2,1,1764765106,C. Monke,L,FA,R,-0.103927412746,1.25257154012,8.98345001762,-0.80501859744,6.12325302416,SS,K,1.55435783938,6.14958245548,88.453097237,2143.2603163,174.898012494,-0.15
129,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,9,0,0,2,1764765106,C. Monke,L,FA,R,0.0918803668159,3.08313155219,5.14985866604,4.03717896337,6.21790252148,SS,IP_OUT,1.59748778132,6.21376825549,86.1245266352,1773.82142896,217.908082808,-0.15
130,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,9,0,1,2,1764765106,C. Monke,L,FA,R,0.669501484899,3.38041083561,6.13932076684,2.60787960013,6.32460021693,B,IP_OUT,1.305811261,6.13275732766,86.4810997528,1882.15643243,202.900427135,0.13
131,2019,3375,ARK,D1 Southeastern Conference,730180096,ORU,169528207,2019-04-09 13:00:00,9,1,1,2,1764765106,C. Monke,L,FA,R,1.12421198581,3.45047670751,7.45619279954,0.67202251444,6.16396598403,B,IP_OUT,1.62423828551,6.23400043152,86.3019879489,1774.619315,185.126464338,0.13
132,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,376677105,2019-02-17 13:00:00,1,0,0,0,1548485609,C. Champlain,R,FA,L,-0.37463613183,4.23641691951,13.336288145,8.9819824194,6.03705230421,B,BB,-0.922729705584,6.56484945478,94.5007156394,2299.0217516,213.901901857,0.13
133,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,376677105,2019-02-17 13:00:00,1,1,0,0,1548485609,C. Champlain,R,FA,L,-0.815149669696,2.31297525099,16.8512337069,6.54248574112,6.2336096593,F,BB,-0.918259252558,6.52092493533,92.412148392,2288.59272945,201.183673931,-0.15
134,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,376677105,2019-02-17 13:00:00,1,1,1,0,1548485609,C. Champlain,R,FA,L,-1.28621220873,4.57203490627,13.4822036764,5.99136138317,6.24642151882,B,BB,-0.914653119092,6.55567447902,91.902861717,1959.04352797,203.911545198,0.13
135,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,376677105,2019-02-17 13:00:00,1,2,1,0,1548485609,C. Champlain,R,FA,L,-0.671265634901,3.37068205945,-2.96539565998,1.17387335681,6.38293933205,B,BB,-0.958788433774,5.8898169067,91.384005953,2003.28377219,338.200353077,0.13
136,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,376677105,2019-02-17 13:00:00,1,3,1,0,1548485609,C. Champlain,R,FA,L,-0.542901399094,4.86579647425,14.2512326036,4.87925406607,6.28733711511,B,BB,-0.91294688611,6.59497026977,90.6247443683,1995.68897029,198.861176239,0.8
137,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,376677105,2019-02-17 13:00:00,1,0,0,0,1548485609,C. Champlain,R,FA,R,0.923974614925,2.32810056749,11.6777986822,1.02656815751,6.36325086459,B,IP_OUT,-0.592109056105,6.53970278151,90.3827835747,2031.93032069,185.010402449,0.13
138,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,376677105,2019-02-17 13:00:00,1,0,0,1,1548485609,C. Champlain,R,FA,L,-0.662872448015,2.90227457555,15.5724090358,6.18452117175,6.34064101598,IP,S,-1.04872544056,6.62603858045,90.7796870577,2020.51861301,201.62065452,1.0
139,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,376677105,2019-02-17 13:00:00,1,0,0,1,1548485609,C. Champlain,R,CU,R,-1.1081317436,3.72948701362,-16.7433565403,-11.087552801,5.6545377118,B,BB,-0.910667816759,6.62468858252,73.1184642355,2348.11952185,33.5918197354,0.13
140,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,376677105,2019-02-17 13:00:00,1,1,0,1,1548485609,C. Champlain,R,CU,R,0.866211176192,2.97637712844,-18.9068509809,-12.6874414067,5.63557760381,SL,BB,-0.901629938555,6.64233925145,73.7171725605,2729.36890395,33.9327077267,-0.15
141,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,376677105,2019-02-17 13:00:00,1,1,1,1,1548485609,C. Champlain,R,FA,R,0.270294546746,2.48548298284,10.6909314133,0.492522745159,6.2750676315,SS,BB,-0.787762971365,6.4643447807,91.2137757284,2198.30106775,182.630150554,-0.15
142,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,376677105,2019-02-17 13:00:00,1,1,2,1,1548485609,C. Champlain,R,FA,R,-0.895538098904,4.88946256654,16.0384898089,5.50526312058,6.23693441484,B,BB,-0.735581147645,6.79739221052,91.3553293807,2076.18248554,198.911065064,0.13
143,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,376677105,2019-02-17 13:00:00,1,2,2,1,1548485609,C. Champlain,R,CH,R,0.234498015551,2.67762136958,0.961219011243,-6.88796061633,5.46299306506,F,BB,-0.852937116979,6.67612368366,81.2859183927,2361.23533118,98.2719089095,0.0
144,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,376677105,2019-02-17 13:00:00,1,2,2,1,1548485609,C. Champlain,R,CU,R,-0.872912033416,4.36557173435,-13.8245798403,-8.07222641849,5.5834301637,B,BB,-0.858808072855,6.57915242407,75.0313663405,2616.45441769,30.3682218063,0.13
145,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,376677105,2019-02-17 13:00:00,1,3,2,1,1548485609,C. Champlain,R,FA,R,-0.541195767867,1.37766244777,14.6472390383,3.17869435668,6.26079841573,B,BB,-0.807900307904,6.50227073378,90.0641279414,2132.92294197,192.217807851,0.8
146,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,376677105,2019-02-17 13:00:00,1,0,0,1,1548485609,C. Champlain,R,FA,R,-1.189158939,3.84735967655,10.9211170766,5.80733079206,6.28990476879,SS,BB,-0.890231268227,6.67175802824,89.6901290739,2191.15905678,207.931925063,-0.15
147,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,376677105,2019-02-17 13:00:00,1,0,1,1,1548485609,C. Champlain,R,FA,R,0.444656088866,2.70576835039,14.5100871227,3.20082949325,6.44144211234,F,BB,-0.719390880974,6.61766494676,90.9103672307,2126.03267383,192.41389638,-0.15
148,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,376677105,2019-02-17 13:00:00,1,0,2,1,1548485609,C. Champlain,R,FA,R,-0.0247505716499,6.26348536511,14.0437096699,4.17499321707,6.06367198195,B,BB,-0.658754407296,6.68838038877,91.3690449401,2053.29881197,196.521257297,0.13
149,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,376677105,2019-02-17 13:00:00,1,1,2,1,1548485609,C. Champlain,R,CU,R,-0.575604439469,4.21538603374,-15.6246239761,-9.17407900673,5.61248292869,B,BB,-0.775730196888,6.57601563788,75.3762969864,2468.60029779,30.4956563744,0.13
150,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,376677105,2019-02-17 13:00:00,1,2,2,1,1548485609,C. Champlain,R,FA,R,-0.911319329054,4.01875303121,14.8573676824,1.01724504284,6.3581711235,B,BB,-0.750949900242,6.51864159688,90.0546185569,2154.00472356,183.908434454,0.13
151,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,376677105,2019-02-17 13:00:00,1,3,2,1,1548485609,C. Champlain,R,FA,R,-0.144490282124,4.74629875583,15.6748885663,1.25930947071,6.65121410264,B,BB,-0.758994341673,6.53877887335,90.2157347227,2112.9964377,184.584079601,0.8
152,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,376677105,2019-02-17 13:00:00,1,0,0,1,1548485609,C. Champlain,R,FA,R,-0.746009562782,2.09911275753,12.0792751489,2.3962260615,6.57149540269,IP,D,-0.791698728862,6.47794439097,89.324971949,2135.67775981,191.191144869,1.26
153,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,376677105,2019-02-17 13:00:00,1,0,0,1,1548485609,C. Champlain,R,CU,R,-1.14082772029,2.80158977243,-11.7630262212,-11.3358242901,5.80000135771,SL,S,-0.896492969706,6.56113807398,75.73989852,2618.26387276,44.0529376745,-0.15
154,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,376677105,2019-02-17 13:00:00,1,0,1,1,1548485609,C. Champlain,R,CU,R,-1.23505021302,3.07156578032,-14.7840173568,-14.1529721604,5.68182537081,B,S,-0.956026237694,6.50356007961,75.6268496352,2792.87177855,43.8416318812,0.13
155,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,376677105,2019-02-17 13:00:00,1,1,1,1,1548485609,C. Champlain,R,FA,R,-0.567042302982,2.34034611223,16.3311106674,3.54385362169,6.39029896994,F,S,-0.951924508209,6.50049279117,90.3434064755,2286.66943299,192.220445667,-0.15
156,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,376677105,2019-02-17 13:00:00,1,1,2,1,1548485609,C. Champlain,R,CU,R,-0.846022225725,3.30827894501,-16.1594547183,-11.132473589,5.66481258752,IP,S,-0.857229506076,6.59313097741,74.64462832,2624.17731069,34.6435971144,1.0
157,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,376677105,2019-02-17 13:00:00,1,0,0,1,1548485609,C. Champlain,R,FA,R,0.928690599164,1.44743633498,10.5986674479,6.47442405835,6.57080294252,B,K,-0.663730075211,6.48780299734,88.7921224167,2052.3499814,211.341877903,0.13
158,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,376677105,2019-02-17 13:00:00,1,1,0,1,1548485609,C. Champlain,R,FA,R,-0.748981787275,3.75109050946,17.1098978655,6.39888216584,6.24553929981,SS,K,-0.867107994659,6.68875022901,89.5646151361,2073.53872532,200.469904819,-0.15
159,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,376677105,2019-02-17 13:00:00,1,1,2,1,1548485609,C. Champlain,R,CU,R,-0.505497754393,0.466140707422,-22.5472729029,-12.693334864,5.77335952734,SS,K,-0.793016084423,6.44387531252,75.5836510991,2907.64654375,29.4290804189,-0.15
160,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,376677105,2019-02-17 13:00:00,1,0,0,2,1548485609,C. Champlain,R,CU,R,-0.832057040073,2.19665008236,-23.0549616315,-11.8522316671,5.7434160697,F,HBP,-0.807833758115,6.53271099065,74.5171625515,2732.78892594,27.2560298687,-0.15
