,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
520,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,472317661,2020-02-23 13:00:00,9,0,1,2,1249093072,L. Boyd,R,SL,L,0.35932905094,2.15199194947,-1.68655055318,-23.7530588248,4.69034155877,F,K,-1.94055286991,5.90870336059,80.4976872892,2852.73808742,86.0410572167,-0.15
521,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,472317661,2020-02-23 13:00:00,9,0,2,2,1249093072,L. Boyd,R,SL,L,1.49931095869,1.44318273138,-0.951034367339,-21.0161155206,4.86686812726,SS,K,-1.92717100282,5.9479109434,82.2066872778,3010.34025465,87.5202264513,-0.15
522,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,1,0,0,0,1756332376,E. Godwin,L,FA,R,0.998200454329,2.09924081621,18.5334181211,-4.37173536741,6.52209925523,SL,IP_OUT,1.07964031495,6.14532516767,87.558592492,2197.72427703,166.750703832,-0.15
523,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,1,0,1,0,1756332376,E. Godwin,L,FA,R,0.393640082406,0.787191521619,15.5552492374,-3.86201123232,6.33137960956,SL,IP_OUT,1.03835833316,6.02616314789,88.1164744357,2194.51891184,166.085591863,-0.15
524,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,1,0,2,0,1756332376,E. Godwin,L,FA,R,1.26769670456,2.11085363955,15.1656950273,-6.79162837883,6.44670433161,B,IP_OUT,1.05084333945,6.02130082113,87.7015329987,2153.51791081,155.923153522,0.13
525,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,1,1,2,0,1756332376,E. Godwin,L,FA,R,1.17727866657,2.92547844774,15.2728766958,-3.62669530355,6.44383875264,B,IP_OUT,1.15237740803,6.05936120205,87.0436669707,2282.74901744,166.670356298,0.13
526,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,1,0,0,1,1756332376,E. Godwin,L,FA,L,-0.525666436248,2.3481360007,17.6025518017,-4.4528195327,6.64282284321,SL,K,0.973872288918,6.00222271883,87.7870894327,2254.05974407,165.829540557,-0.15
527,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,1,0,1,1,1756332376,E. Godwin,L,CU,L,-1.09784037751,0.454544820383,-7.34503276593,4.9581985313,6.05188197741,B,K,1.55261803432,5.72420008898,79.6864502652,2619.7452294,325.831331213,0.13
528,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,1,1,1,1,1756332376,E. Godwin,L,FA,L,-0.0213036780729,3.13702002189,14.0591537358,-6.12175603518,6.46702247508,F,K,0.84810208025,6.08228691797,87.7837599284,2221.00379672,156.520003765,-0.15
529,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,1,1,2,1,1756332376,E. Godwin,L,CU,L,0.404608030871,3.95557056192,-6.97457193751,4.55287567178,5.78377658091,B,K,1.23430777458,5.98754414802,77.4792629948,2351.83563604,326.699657508,0.13
530,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,1,2,2,1,1756332376,E. Godwin,L,FA,L,-0.573267117687,3.036860508,15.0010052182,-3.78362067945,6.60554918352,F,K,0.98597909144,6.06033944415,87.2952453707,2076.24279213,165.874001486,0.0
531,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,1,2,2,1,1756332376,E. Godwin,L,CU,L,0.267366861256,2.63954852785,-5.67876286489,6.21102676967,5.61602444084,SL,K,1.37115114799,5.86177859246,76.9738581677,2466.2965943,312.21034398,-0.15
532,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,1,0,0,2,1756332376,E. Godwin,L,FA,R,1.61240917666,2.94609710761,16.1889167865,-5.7427836948,6.40579308446,B,IP_OUT,1.15737002862,6.04521853536,87.1217172367,2077.92869173,160.506941367,0.13
533,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,2,0,0,0,1756332376,E. Godwin,L,FA,L,-0.769628917281,0.760581195634,21.0174505254,-5.10804090532,6.54547600047,B,IP_OUT,0.921645062104,6.07756448898,87.9369846968,2308.15756913,166.36058905,0.13
534,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,2,1,0,0,1756332376,E. Godwin,L,FA,L,1.00331134864,3.47265813854,17.6195979772,-7.51320148852,6.43640862068,B,IP_OUT,0.80926547182,6.2048509787,87.6955636322,2315.62984628,156.945156331,0.13
535,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,2,2,0,0,1756332376,E. Godwin,L,FA,L,-0.126335091992,1.11589724134,16.1980590609,-4.57430102114,6.5829694603,SS,IP_OUT,1.2221864854,6.05977220409,85.7288394767,2246.01049325,164.262674582,-0.15
536,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,2,0,0,1,1756332376,E. Godwin,L,FA,R,0.146231966294,1.14581386017,19.1666720342,-10.7488832466,6.27775879798,B,IP_OUT,1.00086593476,6.06085870755,88.1169329299,2256.172242,150.758495336,0.13
537,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,2,1,0,1,1756332376,E. Godwin,L,FA,R,0.285774125848,0.428494380315,18.6980749856,-9.34345796883,6.47746550941,B,IP_OUT,0.842115105387,6.02305727109,87.9000040798,2312.8734707,153.489566251,0.13
538,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,3,0,0,0,1756332376,E. Godwin,L,FA,R,0.499913322715,2.30930970588,20.209283281,-6.15254673119,6.46183774602,F,K,1.02805208876,6.04826746634,87.299584329,2178.02849352,163.09432902,-0.15
539,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,3,0,1,0,1756332376,E. Godwin,L,FA,R,-0.24046537807,3.05062153699,10.3798645646,-7.96445125566,6.6729254117,SL,K,0.93119681334,6.11822652482,86.8684488242,2093.27274371,142.59023077,-0.15
540,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,3,0,2,0,1756332376,E. Godwin,L,CU,R,-1.53733941181,0.856297732348,-7.8549718267,5.33932401502,5.82697462533,B,K,1.22696234367,5.87828825034,78.5881241931,2499.10275741,325.651027213,0.13
541,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,3,1,2,0,1756332376,E. Godwin,L,FA,R,0.648101204265,5.02422957805,13.6395204656,-3.93955114625,6.69021970593,B,K,0.948348956058,6.11594441423,86.5778230955,2091.61926207,163.927133017,0.13
542,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,3,2,2,0,1756332376,E. Godwin,L,FA,R,0.579759811342,3.22992471454,13.1128710053,-7.22595424981,6.75366936161,F,K,0.904474962427,6.03350807935,86.5318396107,2084.89118591,151.20438053,0.0
543,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,3,2,2,0,1756332376,E. Godwin,L,FA,R,0.57793589581,3.54362446526,15.5514598509,-10.840279768,6.55018355556,SS,K,0.949651732299,6.02188325573,86.7220908954,2041.76852942,145.18018272,-0.15
544,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,3,0,0,1,1756332376,E. Godwin,L,FA,R,1.47952635873,3.70421705819,16.9481440456,-10.8024746312,6.49410686163,B,IP_OUT,0.919010519035,6.05418505484,87.0772120696,1988.67272512,147.539222287,0.13
545,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,3,0,0,2,1756332376,E. Godwin,L,FA,R,1.26366801756,2.74173028676,16.3679810168,-8.5368658142,6.5616556748,IP,S,1.16588568011,6.10379890061,87.2801384472,2082.62904218,152.503702489,1.0
546,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,3,0,0,2,1756332376,E. Godwin,L,CH,R,-0.570925933691,1.77619359109,15.8256473173,-16.7333515469,6.48788588958,SL,IP_OUT,1.85622007039,5.59162064821,81.8796899216,1796.263854,133.47269677,-0.15
547,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,4,0,0,0,1756332376,E. Godwin,L,SL,L,-0.79338087487,1.64930626027,-6.98175681772,8.68769258947,5.91552684733,SL,K,1.55826635424,5.83929819634,77.2008187821,2554.75116766,308.611113868,-0.15
548,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,4,0,1,0,1756332376,E. Godwin,L,FA,L,-1.23908041004,2.3053273422,14.3190967526,-4.66523153326,6.7160685736,SL,K,0.666828143922,6.03339847495,86.9583896017,2056.17274647,161.99348714,-0.15
549,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,4,0,2,0,1756332376,E. Godwin,L,FA,L,-0.952556122203,2.20133638021,13.7967192303,-3.94756843488,6.6754807449,SS,K,0.709699856353,5.99170618298,87.7778791246,2108.79002702,164.069137196,-0.15
550,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,4,0,0,1,1756332376,E. Godwin,L,FA,R,-0.0839534421074,2.28431960593,15.9846179628,-9.53902980365,6.65807023906,F,IP_OUT,0.852700390501,6.02861609592,88.2522044817,2087.3862307,149.224435535,-0.15
551,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,4,0,0,2,1756332376,E. Godwin,L,FA,L,0.352201078839,3.77113186079,14.2164642074,-4.14192003064,6.79923325976,B,HR,0.670393647487,6.09193300675,86.8926341302,2191.59249347,163.792966258,0.13
552,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,4,1,0,2,1756332376,E. Godwin,L,FA,L,-0.422259489463,1.5551382619,16.587787713,-6.36607062847,6.73345871406,F,HR,0.574978272102,6.0758042275,87.983501712,2187.84462779,159.042158267,-0.15
553,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,4,1,1,2,1756332376,E. Godwin,L,CU,L,-1.90349813394,1.77577193498,-5.37511268228,6.7652874287,5.31492171422,B,HR,1.25341030116,5.72002156148,79.3473869649,2581.7089272,308.247531339,0.13
554,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,4,2,1,2,1756332376,E. Godwin,L,FA,L,-0.115633690734,2.37703686173,16.7025812666,-10.0085461886,6.75056118498,IP,HR,0.609318462046,5.98067346127,87.8083029678,2236.0871547,149.11886248,1.76
555,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,5,0,0,1,1756332376,E. Godwin,L,FA,R,0.573800594027,2.53288978954,16.0519753291,-4.21673395448,6.73657811983,SL,IP_OUT,0.841036670512,6.10179846424,87.6184975379,2153.0124186,165.31033763,-0.15
556,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,5,0,1,1,1756332376,E. Godwin,L,FA,R,-0.579355758521,1.43746788298,16.542742671,-14.4406383406,6.70929674168,SL,IP_OUT,0.549067929961,6.02383789138,88.6105044665,2117.15715084,138.937263481,-0.15
557,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,5,0,2,1,1756332376,E. Godwin,L,FA,R,0.0962719161616,2.58922230618,16.1173109254,-12.1094270688,6.43826716071,F,IP_OUT,1.03172344247,6.08926014128,87.54630886,2143.38686818,143.138351081,0.0
558,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,5,0,2,1,1756332376,E. Godwin,L,CU,R,-1.16240158652,0.770529269754,-7.85120136922,7.54100748878,5.7236059732,B,IP_OUT,0.964776856313,5.87456465857,79.1896967195,2505.08104854,316.001020596,0.13
559,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,5,0,0,2,1756332376,E. Godwin,L,FA,R,0.302990637564,2.47786291129,13.3297543933,-5.46306110785,6.83221685657,SL,IP_OUT,1.02991902343,5.97784194844,87.4936513867,2260.93683809,157.764035219,-0.15
560,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,5,0,1,2,1756332376,E. Godwin,L,FA,R,0.470035446741,4.43704506205,16.1490988036,-8.65922392186,6.76803591414,B,IP_OUT,0.828208973811,6.09522332327,87.6288439562,2155.17955374,151.848214812,0.13
561,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,6,0,0,0,1756332376,E. Godwin,L,FA,R,-0.790222173278,3.78988861805,20.23880529,-1.89585434388,6.61894166764,B,K,0.613294084787,6.14334965053,87.3060760025,2218.5582448,174.657304577,0.13
562,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,6,1,0,0,1756332376,E. Godwin,L,FA,R,-1.78182884076,1.65069046446,19.2655677059,-2.2397330976,6.87645500434,B,K,0.702180536435,6.00828203342,87.1253527601,2204.1587556,173.380161676,0.13
563,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,6,2,0,0,1756332376,E. Godwin,L,FA,R,-1.06520087312,4.01991468179,19.3912428744,-4.99642010951,6.60869786231,B,K,0.816253800377,6.10587996603,87.1741945755,2245.5986523,165.575217477,0.13
564,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,6,3,0,0,1756332376,E. Godwin,L,FA,R,0.192894129098,3.0276531873,15.8240332115,-10.5941599582,6.49855650465,SL,K,0.873482916586,6.05933174159,86.5614792582,2225.04152445,146.254767724,-0.15
565,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,6,3,1,0,1756332376,E. Godwin,L,FA,R,-0.5465292419,2.63791820406,14.6126724295,-7.65345231951,6.82505729133,F,K,0.71010495075,6.00687319019,87.4282903568,2127.83813906,152.409719006,-0.15
566,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,6,3,2,0,1756332376,E. Godwin,L,FA,R,-0.894483527011,1.72130878962,22.3357120767,-7.63421653484,6.70267935147,SL,K,0.995804848864,6.00627015212,88.148598429,2284.93782122,161.155919947,-0.15
567,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,6,0,0,1,1756332376,E. Godwin,L,FA,R,-1.47321393016,0.98644465988,20.050750589,-3.90313519416,6.84553389501,B,IP_OUT,0.601507483364,6.04906329251,88.2243272701,2180.28598439,169.001904029,0.13
568,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,6,1,0,1,1756332376,E. Godwin,L,FA,R,-0.60602322436,1.28692403803,20.9211568361,-5.71127302942,6.64111740632,B,IP_OUT,0.747669884637,6.01773420485,87.6085021275,2196.2700976,164.754157904,0.13
569,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,6,2,0,1,1756332376,E. Godwin,L,FA,R,-0.0234339733818,3.51673056955,16.8878069721,-8.42968265334,6.56203517762,F,IP_OUT,0.961535291937,6.01719517901,86.7728334958,2075.87126204,153.519319301,-0.15
570,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,6,0,0,2,1756332376,E. Godwin,L,FA,L,0.247188280922,3.43319671672,18.9943563791,-11.1232276408,6.69615504158,F,IP_OUT,0.722596870247,6.11256390013,87.26463832,2300.18166146,149.690781352,-0.15
571,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,6,0,1,2,1756332376,E. Godwin,L,CU,L,-2.00359930143,0.423736091567,-7.01701807357,1.96659131127,5.74819797053,B,IP_OUT,1.25808789351,5.73891093272,78.9604747388,2532.44660278,344.253069578,0.13
572,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,6,1,1,2,1756332376,E. Godwin,L,CU,L,-1.44951877243,2.53607170996,-6.72120967003,3.860108554,6.06440878076,SL,IP_OUT,1.30215974193,5.79278566849,78.3758851046,2610.46284769,329.972832974,-0.15
573,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,6,1,2,2,1756332376,E. Godwin,L,FA,L,-1.63855933931,3.4722073047,14.4540587388,-4.1082803916,6.61668633129,B,IP_OUT,0.681822512512,6.05196740396,87.2202437432,2195.38211651,164.168222157,0.13
574,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,6,2,2,2,1756332376,E. Godwin,L,CU,L,-2.68206445861,1.59000553772,-7.07707019343,3.18296337443,5.48106455439,B,IP_OUT,1.3147972554,5.89884475551,78.7315740979,2579.7189146,335.652311603,0.13
575,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,7,0,0,0,1756332376,E. Godwin,L,SL,R,-0.164718393886,2.72439631761,15.2477672884,-16.9106230385,6.20335885462,F,HR,1.55506305609,5.8381271745,82.3706753561,1797.32972842,132.111477945,-0.15
576,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,7,0,1,0,1756332376,E. Godwin,L,FA,R,0.865128454681,2.3979548289,14.8830190878,-5.06068077283,6.74314701522,SL,HR,0.738676294619,6.07676383547,87.277419401,2148.27320783,161.25942549,-0.15
577,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,7,0,2,0,1756332376,E. Godwin,L,FA,R,-0.689778627895,3.00430093578,12.8044058766,-3.36204127726,6.8089579506,IP,HR,0.900102892969,6.03853962483,86.1269500841,2116.36411083,165.325749304,1.76
578,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,7,0,0,0,1756332376,E. Godwin,L,FA,L,-0.299017121896,2.80195389323,16.5915100002,-1.15930990199,6.43423202783,IP,HR,0.604996303608,6.12651418883,88.27594544,2107.35364144,176.010988705,1.76
579,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,7,0,0,0,1756332376,E. Godwin,L,SL,R,-0.726519440644,-0.501375864563,11.2426211676,-24.2591821924,6.47867461801,B,BB,1.73839151401,5.67494552544,83.9540896766,1741.32320274,114.937225176,0.13
580,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,7,1,0,0,1756332376,E. Godwin,L,FA,R,0.760019069798,2.60477227353,16.8497810336,-12.1085097433,6.59827346741,F,BB,0.859835957102,6.03107899757,88.7805419999,2292.97479844,144.351127488,-0.15
581,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,7,1,1,0,1756332376,E. Godwin,L,CU,R,-0.0215827046824,2.38022905614,-6.39528129504,7.01751449069,5.99606232127,SL,BB,1.51093760378,5.78961703094,78.7402225812,2604.63710544,312.157268141,-0.15
582,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,7,1,2,0,1756332376,E. Godwin,L,CU,R,-0.35923457451,1.13539359404,-8.900927179,7.58649016406,5.71135746202,B,BB,1.38351166723,5.72345322736,79.0390986927,2606.37435591,319.423110168,0.13
583,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,7,2,2,0,1756332376,E. Godwin,L,SL,R,-1.86218256704,1.96108032402,-1.22021278387,2.71666876702,5.87130809766,B,BB,1.34655662142,5.78743529818,81.0423694872,2503.30809584,293.487645003,0.13
584,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,7,3,2,0,1756332376,E. Godwin,L,FA,R,1.96076266639,2.50655703007,12.1776874232,-6.42797198805,6.45308208634,B,BB,0.780868903182,6.000929949,87.2875320909,1946.43297135,152.238114853,0.8
585,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,7,0,0,0,1756332376,E. Godwin,L,FA,R,0.198405267923,1.11868734131,18.4314258456,-3.31021746785,7.00704142007,B,IP_OUT,0.807784481331,5.90774634989,87.2411398866,2198.0021933,169.836283914,0.13
586,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,7,0,0,1,1756332376,E. Godwin,L,FA,R,0.686211441371,2.76814435527,16.6919292879,-4.53899630057,6.47446032446,F,S,1.01138158886,6.10502451681,86.9502150574,2088.47599395,164.816947449,-0.15
587,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,7,0,1,1,1756332376,E. Godwin,L,FA,R,0.53991505525,1.48412218109,16.8017147538,-6.97909377176,7.08724194297,B,S,0.789685350914,5.9148633087,85.1481889396,2081.81594336,157.484979653,0.13
588,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,7,1,1,1,1756332376,E. Godwin,L,FA,R,-0.192329248309,2.676230994,13.9488518346,-6.66213621423,6.79056046428,IP,S,0.27778174206,6.03364874346,86.8071898961,2086.76306129,154.524070601,1.0
589,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,7,0,0,1,1927198004,L. Freeman,R,FA,R,2.00386379975,0.911527350616,21.6084272758,0.954920808314,5.92951385197,B,BB,-0.245782193185,6.47048066191,89.6867522101,2251.17502508,182.526556863,0.13
590,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,7,1,0,1,1927198004,L. Freeman,R,FA,R,1.27473569507,1.82513499514,19.221480063,-1.86308360441,6.34971488638,SL,BB,-0.536647890337,6.28918271143,87.4236939674,2218.08176257,174.473520377,-0.15
591,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,7,1,1,1,1927198004,L. Freeman,R,CU,R,1.10803435438,0.429002360715,-6.20866464342,-5.09092593357,5.47701600401,B,BB,-1.13134606086,6.0503944644,75.9609152586,2157.05145873,39.5611073973,0.13
592,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,7,2,1,1,1927198004,L. Freeman,R,FA,R,-0.355299855233,1.85634652721,21.3640599079,-1.448145791,6.21897540087,F,BB,-0.562046666525,6.37567433157,87.2926669186,2253.63147661,176.128363467,-0.15
593,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,7,2,2,1,1927198004,L. Freeman,R,FA,R,0.238439869952,1.11349378214,24.8655212803,-1.54073354281,5.96200127115,B,BB,-0.382522784488,6.49643228332,89.8978625303,2297.29662927,176.45902853,0.13
594,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,7,3,2,1,1927198004,L. Freeman,R,FA,R,0.94755176025,0.674254522544,22.047198465,-0.734037696856,5.77351492654,B,BB,-0.427431415634,6.4674187846,89.9095395559,2208.74623707,178.095952258,0.8
595,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,7,0,0,1,1927198004,L. Freeman,R,FA,R,0.053434423553,2.33620466388,21.3581908786,3.96388679489,6.16148977655,SL,K,-0.384742734692,6.35231603515,87.3847772044,2176.27715535,190.497516632,-0.15
596,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,7,0,1,1,1927198004,L. Freeman,R,SL,R,0.532330811037,1.58789273335,2.02961420828,-9.02739690644,5.4537107211,SL,K,-1.07037389187,6.09468522498,77.599064776,1122.61996556,102.934884604,-0.15
597,2020,3033,BAY,D1 Big 12 Conference,730180096,ORU,103206919,2020-02-22 13:00:00,7,0,2,1,1927198004,L. Freeman,R,FA,R,0.394075379749,1.63355576457,23.6028481321,1.96487974912,5.92646071579,SL,K,-0.353128466517,6.42577778774,88.5770717616,2204.56613184,184.751999623,-0.15
