,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
148,2022,5080,MSST,D1 Southeastern Conference,5466,AUB,176603854,2022-04-16 13:00:00,6,0,1,0,IP,D,L,C. Hill,97.5435,17.017544,-15.996196,2.0
149,2022,5080,MSST,D1 Southeastern Conference,5466,AUB,176603854,2022-04-16 13:00:00,7,1,1,1,IP,D,R,K. Howell,100.03053,10.065775,-33.501093,2.0
150,2022,5080,MSST,D1 Southeastern Conference,5466,AUB,176603854,2022-04-16 13:00:00,7,1,2,1,IP,S,L,C. Hill,52.79277,-45.077589,-18.999999999999996,1.0
151,2022,5080,MSST,D1 Southeastern Conference,5466,AUB,176603854,2022-04-16 13:00:00,8,3,2,0,IP,ROE,R,B. Peirce,98.13815,-6.375942,12.0,0.0
152,2022,5080,MSST,D1 Southeastern Conference,5466,AUB,176603854,2022-04-16 13:00:00,8,2,2,1,IP,D,R,B. Carlson,99.87776,9.148253,37.279864,2.0
153,2022,5080,MSST,D1 Southeastern Conference,5466,AUB,176603854,2022-04-16 13:00:00,8,2,2,1,IP,ROE,R,B. Rambusch,81.65754,-39.655896,36.0,0.0
154,2022,5080,MSST,D1 Southeastern Conference,5466,AUB,176603854,2022-04-16 13:00:00,9,1,0,0,IP,S,R,B. Moore,99.0045,14.361081,29.919893,1.0
155,2022,5080,MSST,D1 Southeastern Conference,5466,AUB,416588833,2022-04-15 13:00:00,1,1,2,0,IP,D,R,B. Rambusch,81.64564,21.585491,-10.292524,2.0
156,2022,5080,MSST,D1 Southeastern Conference,5466,AUB,416588833,2022-04-15 13:00:00,3,1,2,2,IP,S,R,K. Howell,99.7618,-16.034428,25.999999999999996,1.0
157,2022,5080,MSST,D1 Southeastern Conference,5466,AUB,416588833,2022-04-15 13:00:00,7,0,1,0,IP,S,R,B. Moore,81.89483,-7.477362,0.0,1.0
158,2022,5080,MSST,D1 Southeastern Conference,5466,AUB,416588833,2022-04-15 13:00:00,7,0,1,0,IP,FC,R,B. Peirce,102.38,-8.018027,-10.000000000000002,0.0
159,2022,5080,MSST,D1 Southeastern Conference,5466,AUB,416588833,2022-04-15 13:00:00,8,1,1,0,IP,S,R,K. Howell,79.73146,11.411092,-30.861531,1.0
160,2022,5080,MSST,D1 Southeastern Conference,5466,AUB,416588833,2022-04-15 13:00:00,8,0,1,0,IP,S,R,S. DiChiara,97.59861,15.958661,-10.439623,1.0
161,2022,5080,MSST,D1 Southeastern Conference,5466,AUB,416588833,2022-04-15 13:00:00,8,0,0,0,IP,S,R,B. Moore,99.02241,7.111065,29.000000000000004,1.0
162,2022,5080,MSST,D1 Southeastern Conference,5466,AUB,416588833,2022-04-15 13:00:00,8,1,2,1,IP,S,L,C. Foster,43.1496,-66.707692,-3.000000000000031,1.0
163,2022,5080,MSST,D1 Southeastern Conference,5466,AUB,416588833,2022-04-15 13:00:00,9,0,1,1,IP,S,R,K. Howell,86.48175,-18.10266,9.0,1.0
164,2022,5080,MSST,D1 Southeastern Conference,5466,AUB,416588833,2022-04-15 13:00:00,9,1,2,1,IP,DP,R,S. DiChiara,96.71478,-3.730412,-1.0000000000000029,0.0
165,2022,5080,MSST,D1 Southeastern Conference,5466,AUB,444623137,2022-04-14 13:00:00,2,0,0,0,IP,S,R,B. Carlson,85.65242,-25.410549,-6.999999999999985,1.0
166,2022,5080,MSST,D1 Southeastern Conference,5466,AUB,444623137,2022-04-14 13:00:00,2,0,1,0,IP,DP,R,B. Moore,96.70207,6.440069,13.0,0.0
167,2022,5080,MSST,D1 Southeastern Conference,5466,AUB,444623137,2022-04-14 13:00:00,3,1,0,1,IP,HR,R,N. LaRue,106.08048,25.669937,-39.568526,4.0
168,2022,5080,MSST,D1 Southeastern Conference,5466,AUB,444623137,2022-04-14 13:00:00,4,1,2,1,IP,S,R,B. Carlson,101.85468,0.688686,3.0000000000000004,1.0
169,2022,5080,MSST,D1 Southeastern Conference,5466,AUB,444623137,2022-04-14 13:00:00,5,1,0,0,IP,D,L,C. Foster,99.20036,17.051516,30.845324,2.0
170,2022,5080,MSST,D1 Southeastern Conference,5466,AUB,444623137,2022-04-14 13:00:00,5,2,1,2,IP,S,R,B. Rambusch,76.47759,21.232247,-0.587553,1.0
171,2022,5080,MSST,D1 Southeastern Conference,5466,AUB,444623137,2022-04-14 13:00:00,5,2,1,2,IP,S,R,K. Howell,97.33501,-7.288718,-21.00000000000003,1.0
172,2022,5080,MSST,D1 Southeastern Conference,5466,AUB,444623137,2022-04-14 13:00:00,6,0,1,1,IP,ROE,R,B. Peirce,73.64396,-43.445816,-6.999999999999986,0.0
173,2022,5080,MSST,D1 Southeastern Conference,5466,AUB,444623137,2022-04-14 13:00:00,6,1,2,1,IP,S,L,C. Foster,55.78632,-65.608288,-39.00000000000003,1.0
174,2022,5080,MSST,D1 Southeastern Conference,5466,AUB,444623137,2022-04-14 13:00:00,6,1,2,2,IP,S,R,B. Rambusch,92.70882,12.316961,22.891782,1.0
175,2022,5080,MSST,D1 Southeastern Conference,5466,AUB,444623137,2022-04-14 13:00:00,8,2,2,1,IP,HR,R,C. Foster,99.35484,39.083946,-30.00000000000003,4.0
176,2022,5080,MSST,D1 Southeastern Conference,5466,AUB,444623137,2022-04-14 13:00:00,9,3,2,0,IP,S,R,B. Rambusch,61.21549,-41.50443,6.999999999999999,1.0
177,2022,5080,MSST,D1 Southeastern Conference,5466,AUB,444623137,2022-04-14 13:00:00,9,2,2,2,IP,S,R,S. DiChiara,69.8014,50.596379,23.261925,1.0
178,2022,730386432,SAM,D1 Southern Conference,5466,AUB,330645921,2022-04-12 13:00:00,2,1,0,0,IP,D,R,B. Moore,105.32797,17.887388,-31.446367,2.0
179,2022,730386432,SAM,D1 Southern Conference,5466,AUB,330645921,2022-04-12 13:00:00,3,0,0,1,IP,S,R,K. Howell,105.59072,19.74752,-34.20432,1.0
180,2022,730386432,SAM,D1 Southern Conference,5466,AUB,330645921,2022-04-12 13:00:00,3,1,1,2,IP,S,L,C. Hill,85.6687,9.187766,27.350671,1.0
181,2022,730386432,SAM,D1 Southern Conference,5466,AUB,330645921,2022-04-12 13:00:00,5,0,0,2,IP,S,R,B. Moore,93.901,-2.460597,22.0,1.0
182,2022,730386432,SAM,D1 Southern Conference,5466,AUB,330645921,2022-04-12 13:00:00,6,2,0,1,IP,S,L,M. Bello,91.82017,13.678711,-32.345109,1.0
183,2022,730386432,SAM,D1 Southern Conference,5466,AUB,330645921,2022-04-12 13:00:00,7,1,0,0,IP,T,R,K. Howell,91.28324,31.454474,37.576177,3.0
184,2022,730386432,SAM,D1 Southern Conference,5466,AUB,330645921,2022-04-12 13:00:00,8,0,1,0,IP,HR,R,B. Peirce,99.12853,30.155932,-40.311954,4.0
185,2022,730386432,SAM,D1 Southern Conference,5466,AUB,330645921,2022-04-12 13:00:00,8,2,1,2,IP,S,R,B. Rambusch,88.64922,-0.823208,-22.000000000000018,1.0
186,2022,5046,VAN,D1 Southeastern Conference,5466,AUB,366684307,2022-04-10 13:00:00,1,2,1,1,IP,D,R,S. DiChiara,109.02187,9.890203,-10.598398,2.0
187,2022,5046,VAN,D1 Southeastern Conference,5466,AUB,366684307,2022-04-10 13:00:00,1,2,2,1,IP,S,R,B. Carlson,95.86892,10.08663,3.845425,1.0
188,2022,5046,VAN,D1 Southeastern Conference,5466,AUB,366684307,2022-04-10 13:00:00,1,2,2,1,IP,S,R,B. Moore,100.53523,4.924527,2.0,1.0
189,2022,5046,VAN,D1 Southeastern Conference,5466,AUB,366684307,2022-04-10 13:00:00,1,0,1,2,IP,S,R,B. Peirce,45.04543,-47.721561,-24.999999999999982,1.0
190,2022,5046,VAN,D1 Southeastern Conference,5466,AUB,366684307,2022-04-10 13:00:00,2,0,0,0,IP,FC,R,B. Rambusch,67.49355,-85.614736,17.000000000000004,0.0
191,2022,5046,VAN,D1 Southeastern Conference,5466,AUB,366684307,2022-04-10 13:00:00,2,1,1,1,IP,HR,R,S. DiChiara,106.22743,22.824537,-3.085745,4.0
192,2022,5046,VAN,D1 Southeastern Conference,5466,AUB,366684307,2022-04-10 13:00:00,3,2,1,0,IP,S,R,B. Peirce,105.81373,17.764996,-36.404428,1.0
193,2022,5046,VAN,D1 Southeastern Conference,5466,AUB,366684307,2022-04-10 13:00:00,3,2,2,0,IP,FC,R,N. LaRue,93.14025,-3.164003,-37.0,0.0
194,2022,5046,VAN,D1 Southeastern Conference,5466,AUB,366684307,2022-04-10 13:00:00,3,1,1,2,IP,D,R,B. Rambusch,99.47567,-1.412903,38.99999999999999,2.0
195,2022,5046,VAN,D1 Southeastern Conference,5466,AUB,366684307,2022-04-10 13:00:00,5,0,0,1,IP,S,R,B. Peirce,104.40503,-19.893494,-4.0000000000000195,1.0
196,2022,5046,VAN,D1 Southeastern Conference,5466,AUB,366684307,2022-04-10 13:00:00,6,2,1,2,IP,HR,R,S. DiChiara,103.59846,37.785354,-19.999999999999993,4.0
197,2022,5046,VAN,D1 Southeastern Conference,5466,AUB,366684307,2022-04-10 13:00:00,7,1,1,0,IP,S,R,B. Moore,69.04984,27.819818,-8.740768,1.0
198,2022,5046,VAN,D1 Southeastern Conference,5466,AUB,366684307,2022-04-10 13:00:00,8,0,0,1,IP,S,R,B. Rambusch,81.28289,-3.489594,0.9999999999999998,1.0
199,2022,5046,VAN,D1 Southeastern Conference,5466,AUB,366684307,2022-04-10 13:00:00,8,0,2,1,IP,S,R,K. Howell,87.47594,14.188129,-29.386404,1.0
200,2022,5046,VAN,D1 Southeastern Conference,5466,AUB,429036746,2022-04-09 13:00:00,1,0,0,2,IP,HR,R,S. DiChiara,99.42343,34.042866,-6.455559,4.0
201,2022,5046,VAN,D1 Southeastern Conference,5466,AUB,429036746,2022-04-09 13:00:00,2,2,0,1,IP,S,R,C. Foster,104.01388,10.764447,-33.231538,1.0
202,2022,5046,VAN,D1 Southeastern Conference,5466,AUB,429036746,2022-04-09 13:00:00,3,1,1,0,IP,S,R,B. Rambusch,78.2548,-15.627055,-37.0,1.0
203,2022,5046,VAN,D1 Southeastern Conference,5466,AUB,429036746,2022-04-09 13:00:00,3,0,0,0,IP,FC,R,K. Howell,99.05952,-10.342263,14.000000000000002,0.0
204,2022,5046,VAN,D1 Southeastern Conference,5466,AUB,429036746,2022-04-09 13:00:00,4,1,2,0,IP,S,R,B. Moore,78.94123,1.915371,-3.000000000000031,1.0
205,2022,5046,VAN,D1 Southeastern Conference,5466,AUB,429036746,2022-04-09 13:00:00,4,3,2,2,IP,HR,R,N. LaRue,103.06186,22.491107,-10.282599,4.0
206,2022,5046,VAN,D1 Southeastern Conference,5466,AUB,429036746,2022-04-09 13:00:00,4,1,1,2,IP,S,R,G. Farquhar,77.71047,13.917228,19.989321,1.0
207,2022,5046,VAN,D1 Southeastern Conference,5466,AUB,429036746,2022-04-09 13:00:00,5,2,2,1,IP,S,R,B. Carlson,99.42305,5.310861,26.999999999999993,1.0
208,2022,5046,VAN,D1 Southeastern Conference,5466,AUB,429036746,2022-04-09 13:00:00,8,1,2,2,IP,ROE,R,B. Peirce,86.72835,-11.702159,-33.999999999999986,0.0
209,2022,5046,VAN,D1 Southeastern Conference,5466,AUB,429036746,2022-04-09 13:00:00,9,1,0,0,IP,S,R,B. Rambusch,93.20228,6.107685,-23.999999999999996,1.0
210,2022,5046,VAN,D1 Southeastern Conference,5466,AUB,429036746,2022-04-09 13:00:00,9,0,1,1,IP,DP,R,S. DiChiara,73.36057,-36.185428,30.999999999999993,0.0
211,2022,5046,VAN,D1 Southeastern Conference,5466,AUB,221664369,2022-04-08 13:00:00,1,2,0,1,IP,D,R,K. Howell,102.75995,3.435497,-36.00000000000002,2.0
212,2022,5046,VAN,D1 Southeastern Conference,5466,AUB,221664369,2022-04-08 13:00:00,2,2,0,0,IP,HR,L,C. Foster,100.41676,28.022803,17.516208,4.0
213,2022,5046,VAN,D1 Southeastern Conference,5466,AUB,221664369,2022-04-08 13:00:00,3,3,2,0,IP,S,R,B. Rambusch,95.14584,5.174941,25.000000000000004,1.0
214,2022,5046,VAN,D1 Southeastern Conference,5466,AUB,221664369,2022-04-08 13:00:00,3,2,1,1,IP,S,R,S. DiChiara,104.37841,14.621207,-2.024635,1.0
215,2022,5046,VAN,D1 Southeastern Conference,5466,AUB,221664369,2022-04-08 13:00:00,3,0,1,1,IP,HR,R,B. Carlson,106.87755,22.119493,-25.032704,4.0
216,2022,5046,VAN,D1 Southeastern Conference,5466,AUB,221664369,2022-04-08 13:00:00,3,1,0,1,IP,S,R,B. Moore,88.5538,7.643666,21.310717,1.0
217,2022,5046,VAN,D1 Southeastern Conference,5466,AUB,221664369,2022-04-08 13:00:00,3,3,1,1,IP,DP,L,C. Foster,101.97855,6.520386,14.000000000000002,0.0
218,2022,5046,VAN,D1 Southeastern Conference,5466,AUB,221664369,2022-04-08 13:00:00,8,0,1,2,IP,T,R,B. Peirce,104.56555,15.113039,17.702136,3.0
219,2022,5323,LSU,D1 Southeastern Conference,5466,AUB,231417294,2022-04-02 13:00:00,1,0,0,1,IP,D,R,S. DiChiara,108.81528,17.704339,19.910961,2.0
220,2022,5323,LSU,D1 Southeastern Conference,5466,AUB,231417294,2022-04-02 13:00:00,3,0,0,0,IP,S,R,B. Peirce,96.11576,9.266164,17.562231,1.0
221,2022,5323,LSU,D1 Southeastern Conference,5466,AUB,231417294,2022-04-02 13:00:00,4,2,1,1,IP,S,L,C. Foster,100.92901,8.513572,6.33728,1.0
222,2022,5323,LSU,D1 Southeastern Conference,5466,AUB,231417294,2022-04-02 13:00:00,4,0,1,2,IP,S,L,R. Dyal,81.55244,15.291829,-2.797303,1.0
223,2022,5323,LSU,D1 Southeastern Conference,5466,AUB,231417294,2022-04-02 13:00:00,5,3,1,1,IP,HR,R,S. DiChiara,107.88459,25.556053,1.961975,4.0
224,2022,5323,LSU,D1 Southeastern Conference,5466,AUB,231417294,2022-04-02 13:00:00,5,2,1,2,IP,S,R,C. Foster,93.95412,0.315326,-8.000000000000025,1.0
225,2022,5323,LSU,D1 Southeastern Conference,5466,AUB,231417294,2022-04-02 13:00:00,7,1,2,0,IP,ROE,R,B. Rambusch,101.4528,-0.534087,-17.00000000000003,0.0
226,2022,5323,LSU,D1 Southeastern Conference,5466,AUB,231417294,2022-04-02 13:00:00,7,2,0,1,IP,S,R,S. DiChiara,103.53893,16.894412,-29.102926,1.0
227,2022,5323,LSU,D1 Southeastern Conference,5466,AUB,231417294,2022-04-02 13:00:00,8,1,2,2,IP,S,R,K. Howell,63.2326,16.894682,29.299243,1.0
228,2022,5323,LSU,D1 Southeastern Conference,5466,AUB,231417294,2022-04-02 13:00:00,8,0,2,2,IP,S,R,S. DiChiara,84.40459,-7.673324,-13.00000000000002,1.0
229,2022,5323,LSU,D1 Southeastern Conference,5466,AUB,278533088,2022-04-01 13:00:00,1,1,2,0,IP,D,R,B. Rambusch,80.34187,8.182347,42.508215,2.0
230,2022,5323,LSU,D1 Southeastern Conference,5466,AUB,278533088,2022-04-01 13:00:00,3,1,1,1,IP,S,R,B. Peirce,86.4039,8.521082,16.641269,1.0
231,2022,5323,LSU,D1 Southeastern Conference,5466,AUB,278533088,2022-04-01 13:00:00,3,2,2,1,IP,S,R,B. Rambusch,90.202,9.80557,23.36839,1.0
232,2022,5323,LSU,D1 Southeastern Conference,5466,AUB,278533088,2022-04-01 13:00:00,3,1,2,1,IP,FC,R,K. Howell,70.92436,-6.559988,13.0,0.0
233,2022,5323,LSU,D1 Southeastern Conference,5466,AUB,278533088,2022-04-01 13:00:00,6,0,1,1,IP,S,R,B. Moore,95.82391,16.845872,2.807543,1.0
234,2022,5323,LSU,D1 Southeastern Conference,5466,AUB,278533088,2022-04-01 13:00:00,7,2,2,1,IP,S,R,B. Peirce,106.18141,0.865584,24.000000000000004,1.0
235,2022,5323,LSU,D1 Southeastern Conference,5466,AUB,278533088,2022-04-01 13:00:00,7,2,2,2,IP,S,R,K. Howell,95.82302,-7.657931,29.000000000000004,1.0
236,2022,5323,LSU,D1 Southeastern Conference,5466,AUB,278533088,2022-04-01 13:00:00,9,1,1,2,IP,D,R,K. Howell,102.0286,5.176836,-28.000000000000007,2.0
237,2022,5323,LSU,D1 Southeastern Conference,5466,AUB,278533088,2022-04-01 13:00:00,9,1,1,2,IP,FC,R,B. Moore,69.17065,-0.526472,4.999999999999999,0.0
238,2022,5323,LSU,D1 Southeastern Conference,5466,AUB,198605449,2022-03-31 13:00:00,1,1,2,1,IP,ROE,R,K. Howell,83.55245,-0.211748,-31.000000000000018,0.0
239,2022,5323,LSU,D1 Southeastern Conference,5466,AUB,198605449,2022-03-31 13:00:00,1,2,2,1,IP,S,R,S. DiChiara,103.91743,4.10579,-8.000000000000025,1.0
240,2022,5323,LSU,D1 Southeastern Conference,5466,AUB,198605449,2022-03-31 13:00:00,5,2,2,0,IP,S,L,C. Foster,102.09808,-11.522575,0.0,1.0
241,2022,5323,LSU,D1 Southeastern Conference,5466,AUB,198605449,2022-03-31 13:00:00,5,0,0,0,IP,S,L,J. Hall,41.77824,0.89608,26.999999999999993,1.0
242,2022,5323,LSU,D1 Southeastern Conference,5466,AUB,198605449,2022-03-31 13:00:00,5,0,0,2,IP,S,L,C. Hill,92.80175,-12.700035,34.0,1.0
243,2022,5323,LSU,D1 Southeastern Conference,5466,AUB,198605449,2022-03-31 13:00:00,5,1,0,2,IP,HR,R,B. Moore,102.16241,19.489134,-16.137114,4.0
244,2022,5323,LSU,D1 Southeastern Conference,5466,AUB,198605449,2022-03-31 13:00:00,5,2,2,2,IP,S,L,M. Bello,100.80447,0.871594,10.0,1.0
245,2022,5323,LSU,D1 Southeastern Conference,5466,AUB,198605449,2022-03-31 13:00:00,5,1,2,2,IP,ROE,R,N. LaRue,108.10695,3.972806,-21.00000000000003,0.0
246,2022,5323,LSU,D1 Southeastern Conference,5466,AUB,198605449,2022-03-31 13:00:00,6,0,2,0,IP,S,R,B. Rambusch,92.40134,-21.773503,3.999999999999999,1.0
247,2022,5323,LSU,D1 Southeastern Conference,5466,AUB,198605449,2022-03-31 13:00:00,8,1,2,1,IP,S,R,B. Rambusch,97.44583,-5.574176,24.000000000000004,1.0
248,2022,5323,LSU,D1 Southeastern Conference,5466,AUB,198605449,2022-03-31 13:00:00,9,1,0,1,IP,S,L,M. Bello,73.08925,12.850076,1.315722,1.0
249,2022,730225408,JVST,D1 Atlantic Sun Conference,5466,AUB,388344906,2022-03-29 13:00:00,1,2,0,2,IP,D,R,S. DiChiara,98.07784,14.450303,-42.067341,2.0
250,2022,730225408,JVST,D1 Atlantic Sun Conference,5466,AUB,388344906,2022-03-29 13:00:00,2,1,0,1,IP,S,L,C. Foster,97.40274,6.738806,0.0,1.0
251,2022,730225408,JVST,D1 Atlantic Sun Conference,5466,AUB,388344906,2022-03-29 13:00:00,3,2,0,1,IP,D,R,K. Howell,100.72652,19.749195,20.907934,2.0
252,2022,730225408,JVST,D1 Atlantic Sun Conference,5466,AUB,388344906,2022-03-29 13:00:00,3,1,0,1,IP,S,R,S. DiChiara,81.44287,-19.097143,-5.999999999999997,1.0
253,2022,730225408,JVST,D1 Atlantic Sun Conference,5466,AUB,388344906,2022-03-29 13:00:00,3,1,1,1,IP,S,L,C. Hill,75.14886,18.816781,-39.926883,1.0
254,2022,730225408,JVST,D1 Atlantic Sun Conference,5466,AUB,388344906,2022-03-29 13:00:00,7,2,1,0,IP,S,L,R. Dyal,91.28416,-27.620892,24.000000000000004,1.0
255,2022,730225408,JVST,D1 Atlantic Sun Conference,5466,AUB,388344906,2022-03-29 13:00:00,7,0,1,2,IP,D,R,K. Howell,92.17712,12.299239,38.280766,2.0
256,2022,730225408,JVST,D1 Atlantic Sun Conference,5466,AUB,388344906,2022-03-29 13:00:00,8,2,0,0,IP,S,R,B. Moore,91.83017,-1.850961,2.0,1.0
257,2022,730225408,JVST,D1 Atlantic Sun Conference,5466,AUB,388344906,2022-03-29 13:00:00,8,2,1,2,IP,S,R,B. Carlson,80.60229,-47.196658,-19.0,1.0
258,2022,730225408,JVST,D1 Atlantic Sun Conference,5466,AUB,388344906,2022-03-29 13:00:00,9,1,2,0,IP,S,R,B. Rambusch,92.95261,-0.732775,26.0,1.0
259,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,246480806,2022-03-27 13:00:00,2,0,0,1,IP,S,L,M. Bello,99.45538,5.324328,-3.000000000000031,1.0
260,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,246480806,2022-03-27 13:00:00,2,2,1,2,IP,HR,R,N. LaRue,102.58633,36.092187,-26.206071,4.0
261,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,246480806,2022-03-27 13:00:00,2,2,2,2,IP,D,R,C. Foster,89.8855,17.002669,41.724136,2.0
262,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,246480806,2022-03-27 13:00:00,3,2,2,0,IP,S,R,S. DiChiara,83.08585,22.278177,-8.664924,1.0
263,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,246480806,2022-03-27 13:00:00,3,0,0,2,IP,S,R,N. LaRue,104.60948,-7.163351,-24.0,1.0
264,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,246480806,2022-03-27 13:00:00,3,2,1,2,IP,S,L,C. Foster,82.46498,-4.36822,-14.999999999999996,1.0
265,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,246480806,2022-03-27 13:00:00,5,3,1,0,IP,D,L,M. Bello,99.44344,17.562145,-16.674532,2.0
266,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,246480806,2022-03-27 13:00:00,5,0,0,2,IP,HR,L,C. Foster,99.77834,39.913618,26.0,4.0
267,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,246480806,2022-03-27 13:00:00,6,3,2,1,IP,FC,R,B. Carlson,57.31137,-14.869377,-5.000000000000009,0.0
268,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,246480806,2022-03-27 13:00:00,7,2,2,1,IP,D,R,N. LaRue,96.89113,28.595772,15.513099,2.0
269,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,246480806,2022-03-27 13:00:00,8,2,2,0,IP,S,L,J. Hall,90.63116,-4.894567,18.999999999999996,1.0
270,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,246480806,2022-03-27 13:00:00,9,1,2,0,IP,S,R,K. Howell,36.6177,-10.144984,6.999999999999999,1.0
271,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,455275890,2022-03-26 13:00:00,1,2,2,1,IP,D,R,K. Howell,93.24333,1.761473,-40.00000000000002,2.0
272,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,455275890,2022-03-26 13:00:00,1,0,1,2,IP,S,L,C. Hill,72.92384,-21.611222,33.0,1.0
273,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,455275890,2022-03-26 13:00:00,1,0,0,2,IP,S,R,B. Moore,91.45772,-10.560386,-22.000000000000018,1.0
274,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,455275890,2022-03-26 13:00:00,1,0,2,2,IP,ROE,L,R. Dyal,78.57868,63.908065,-14.999999999999996,0.0
275,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,455275890,2022-03-26 13:00:00,2,0,1,0,IP,HR,L,C. Foster,101.83096,27.014787,36.513042,4.0
276,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,455275890,2022-03-26 13:00:00,2,1,1,0,IP,HR,L,M. Bello,100.2931,26.340132,16.126128,4.0
277,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,455275890,2022-03-26 13:00:00,2,0,1,0,IP,D,R,B. Rambusch,75.25838,53.079224,0.9999999999999998,2.0
278,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,455275890,2022-03-26 13:00:00,6,0,2,0,IP,D,R,B. Moore,95.81845,16.649684,18.976639,2.0
279,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,455275890,2022-03-26 13:00:00,7,0,2,2,IP,S,R,K. Howell,87.25365,-10.96917,-18.00000000000001,1.0
280,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,455275890,2022-03-26 13:00:00,8,1,0,0,IP,DP,R,B. Carlson,105.26333,-5.342551,13.0,0.0
281,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,455275890,2022-03-26 13:00:00,10,1,2,0,IP,S,R,K. Howell,75.93105,2.499945,-19.99999999999999,1.0
282,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,455275890,2022-03-26 13:00:00,11,2,2,2,IP,S,L,C. Foster,88.19727,-1.518454,9.000000000000002,1.0
283,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,210320276,2022-03-25 13:00:00,1,0,0,2,IP,S,R,S. DiChiara,97.16326,-12.546217,-4.0000000000000195,1.0
284,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,210320276,2022-03-25 13:00:00,3,0,1,2,IP,S,R,K. Howell,85.61689,14.500251,17.948596,1.0
285,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,210320276,2022-03-25 13:00:00,3,0,0,2,IP,D,R,S. DiChiara,97.17747,7.683908,-39.884513,2.0
286,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,210320276,2022-03-25 13:00:00,3,0,1,2,IP,S,R,B. Carlson,61.37075,17.049855,18.875805,1.0
287,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,210320276,2022-03-25 13:00:00,4,0,1,2,IP,S,L,M. Bello,90.8515,5.777277,-28.000000000000007,1.0
288,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,210320276,2022-03-25 13:00:00,9,2,1,1,IP,S,R,B. Rambusch,95.7794,10.706128,13.925286,1.0
289,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,210320276,2022-03-25 13:00:00,9,0,0,2,IP,S,R,S. DiChiara,108.26554,12.157487,-35.903632,1.0
290,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,210320276,2022-03-25 13:00:00,9,3,2,2,IP,D,R,B. Carlson,105.2817,3.00271,38.0,2.0
291,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,210320276,2022-03-25 13:00:00,10,0,0,0,IP,ROE,R,N. LaRue,71.22017,-30.426637,-39.00000000000003,0.0
292,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,210320276,2022-03-25 13:00:00,10,0,0,0,IP,FC,L,M. Bello,34.28591,-47.053903,-7.721408,0.0
293,2022,3032,TXAM,D1 Southeastern Conference,5466,AUB,210320276,2022-03-25 13:00:00,10,0,1,2,IP,S,R,B. Rambusch,101.93462,4.776322,29.999999999999993,1.0
294,2022,730298880,USA,D1 Sun Belt Conference,5466,AUB,137574931,2022-03-22 13:00:00,1,1,2,2,IP,S,R,B. Carlson,85.92011,12.386549,26.198635,1.0
295,2022,730298880,USA,D1 Sun Belt Conference,5466,AUB,137574931,2022-03-22 13:00:00,2,1,1,2,IP,S,L,M. Bello,78.79077,15.517576,2.776117,1.0
296,2022,730298880,USA,D1 Sun Belt Conference,5466,AUB,137574931,2022-03-22 13:00:00,3,1,1,0,IP,S,R,B. Rambusch,78.94758,11.692481,3.308914,1.0
297,2022,730298880,USA,D1 Sun Belt Conference,5466,AUB,137574931,2022-03-22 13:00:00,4,2,2,1,IP,S,R,G. Farquhar,102.88816,5.012276,-28.000000000000007,1.0
298,2022,730298880,USA,D1 Sun Belt Conference,5466,AUB,137574931,2022-03-22 13:00:00,4,1,2,1,IP,S,R,B. Rambusch,95.86935,12.382635,10.270673,1.0
