,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
148,2026,4765,ALST,D1 Southwestern Athletic Conf.,5466,AUB,101601461,2026-04-14 18:02:00,6,0,0,2,IP,HR,R,E. Guevara,111.0535,21.01983,-38.339427,4.0
149,2026,5362,UK,D1 Southeastern Conference,5466,AUB,216246319,2026-04-12 15:00:00,1,2,2,0,IP,D,L,C. Fralick,104.14117,13.054444,-10.625169,2.0
150,2026,5362,UK,D1 Southeastern Conference,5466,AUB,216246319,2026-04-12 15:00:00,1,3,2,2,IP,HR,L,B. Terrell,98.1208,38.734913,39.971738,4.0
151,2026,5362,UK,D1 Southeastern Conference,5466,AUB,216246319,2026-04-12 15:00:00,3,2,2,0,IP,S,R,B. Carter,86.02692,10.132406,-25.548922,1.0
152,2026,5362,UK,D1 Southeastern Conference,5466,AUB,216246319,2026-04-12 15:00:00,3,2,1,1,IP,S,R,E. Guevara,107.2766,-3.014668,-19.999999999999993,1.0
153,2026,5362,UK,D1 Southeastern Conference,5466,AUB,216246319,2026-04-12 15:00:00,3,1,1,1,IP,S,R,C. Rembert,108.94511,5.053794,-1.999999999999992,1.0
154,2026,5362,UK,D1 Southeastern Conference,5466,AUB,216246319,2026-04-12 15:00:00,4,2,2,0,IP,S,L,E. Madrigal,98.72349,14.573587,13.814803,1.0
155,2026,5362,UK,D1 Southeastern Conference,5466,AUB,216246319,2026-04-12 15:00:00,5,1,2,0,IP,S,L,C. Fralick,94.6843,-9.413604,-4.0000000000000195,1.0
156,2026,5362,UK,D1 Southeastern Conference,5466,AUB,216246319,2026-04-12 15:00:00,5,1,0,0,IP,D,R,E. Guevara,104.41451,16.012582,12.731696,2.0
157,2026,5362,UK,D1 Southeastern Conference,5466,AUB,216246319,2026-04-12 15:00:00,5,3,1,0,IP,S,R,C. Rembert,106.20277,6.820169,24.000000000000004,1.0
158,2026,5362,UK,D1 Southeastern Conference,5466,AUB,216246319,2026-04-12 15:00:00,5,2,0,1,IP,S,R,E. Bingaman,91.49935,-4.33115,-1.0000000000000029,1.0
159,2026,5362,UK,D1 Southeastern Conference,5466,AUB,216246319,2026-04-12 15:00:00,5,2,0,1,IP,S,R,B. McCraine,101.48423,-29.877322,27.0,1.0
160,2026,5362,UK,D1 Southeastern Conference,5466,AUB,216246319,2026-04-12 15:00:00,5,2,0,1,IP,HR,L,L. Gregorio,100.692,30.102665,28.782949,4.0
161,2026,5362,UK,D1 Southeastern Conference,5466,AUB,216246319,2026-04-12 15:00:00,6,2,1,0,IP,S,R,E. Guevara,104.91158,-8.848407,-4.0000000000000195,1.0
162,2026,5362,UK,D1 Southeastern Conference,5466,AUB,216246319,2026-04-12 15:00:00,6,1,0,0,IP,S,R,C. Rembert,96.00908,-21.917711,9.000000000000002,1.0
163,2026,5362,UK,D1 Southeastern Conference,5466,AUB,216246319,2026-04-12 15:00:00,6,3,1,0,IP,DP,L,B. Terrell,103.29744,1.667803,11.0,0.0
164,2026,5362,UK,D1 Southeastern Conference,5466,AUB,487269586,2026-04-11 20:00:00,1,1,2,2,IP,S,R,E. Guevara,102.47785,7.94579,-5.718381,1.0
165,2026,5362,UK,D1 Southeastern Conference,5466,AUB,487269586,2026-04-11 20:00:00,2,2,1,2,IP,S,L,L. Gregorio,101.61096,3.103137,-36.000000000000014,1.0
166,2026,5362,UK,D1 Southeastern Conference,5466,AUB,487269586,2026-04-11 20:00:00,2,1,0,2,IP,S,R,B. McCraine,60.71347,-29.873757,-32.99999999999999,1.0
167,2026,5362,UK,D1 Southeastern Conference,5466,AUB,487269586,2026-04-11 20:00:00,4,0,1,0,IP,S,R,C. Rembert,103.07411,-22.359761,-1.0000000000000029,1.0
168,2026,5362,UK,D1 Southeastern Conference,5466,AUB,487269586,2026-04-11 20:00:00,4,1,1,2,IP,S,L,L. Gregorio,107.76218,12.363103,30.136489,1.0
169,2026,5362,UK,D1 Southeastern Conference,5466,AUB,487269586,2026-04-11 20:00:00,4,3,2,2,IP,S,R,B. McCraine,98.8343,0.34767,20.999999999999996,1.0
170,2026,5362,UK,D1 Southeastern Conference,5466,AUB,487269586,2026-04-11 20:00:00,5,0,0,0,IP,D,L,B. Terrell,103.59101,15.738697,10.605744,2.0
171,2026,5362,UK,D1 Southeastern Conference,5466,AUB,487269586,2026-04-11 20:00:00,5,2,1,0,IP,S,R,C. Rembert,82.39581,15.088309,-38.399793,1.0
172,2026,5362,UK,D1 Southeastern Conference,5466,AUB,487269586,2026-04-11 20:00:00,9,1,2,1,IP,S,R,E. Guevara,88.85376,-70.589655,10.999999999999998,1.0
173,2026,5362,UK,D1 Southeastern Conference,5466,AUB,201440151,2026-04-10 13:00:00,1,1,1,0,IP,S,L,C. Fralick,101.51336,9.717452,-7.52088,1.0
174,2026,5362,UK,D1 Southeastern Conference,5466,AUB,201440151,2026-04-10 13:00:00,1,1,0,1,IP,ROE,L,B. Terrell,93.58882,1.661738,19.0,0.0
175,2026,5362,UK,D1 Southeastern Conference,5466,AUB,201440151,2026-04-10 13:00:00,1,1,0,2,IP,S,L,E. Madrigal,102.89572,-11.716189,28.0,1.0
176,2026,5362,UK,D1 Southeastern Conference,5466,AUB,201440151,2026-04-10 13:00:00,1,2,1,2,IP,S,R,B. McCraine,98.09578,2.477938,-9.000000000000014,1.0
177,2026,5362,UK,D1 Southeastern Conference,5466,AUB,201440151,2026-04-10 13:00:00,2,1,0,2,IP,S,L,B. Terrell,100.7566,-11.356305,8.0,1.0
178,2026,5362,UK,D1 Southeastern Conference,5466,AUB,201440151,2026-04-10 13:00:00,2,0,1,2,IP,S,R,E. Guevara,92.86558,10.329309,-32.459017,1.0
179,2026,5362,UK,D1 Southeastern Conference,5466,AUB,201440151,2026-04-10 13:00:00,2,0,2,2,IP,S,R,E. Bingaman,72.22628,22.466524,28.501574,1.0
180,2026,5362,UK,D1 Southeastern Conference,5466,AUB,201440151,2026-04-10 13:00:00,3,2,2,0,IP,D,R,B. McCraine,99.23583,15.516977,16.436872,2.0
181,2026,5362,UK,D1 Southeastern Conference,5466,AUB,201440151,2026-04-10 13:00:00,3,1,0,1,IP,D,R,C. Rembert,108.02004,7.915631,-41.824094,2.0
182,2026,5362,UK,D1 Southeastern Conference,5466,AUB,201440151,2026-04-10 13:00:00,4,2,1,0,IP,D,L,E. Madrigal,99.56665,23.840347,-20.139594,2.0
183,2026,5362,UK,D1 Southeastern Conference,5466,AUB,201440151,2026-04-10 13:00:00,6,0,0,0,IP,S,R,E. Bingaman,95.95788,5.875855,-28.0,1.0
184,2026,5362,UK,D1 Southeastern Conference,5466,AUB,201440151,2026-04-10 13:00:00,6,2,0,1,IP,S,R,B. Carter,79.52394,-37.612169,-33.999999999999986,1.0
185,2026,5362,UK,D1 Southeastern Conference,5466,AUB,201440151,2026-04-10 13:00:00,8,0,0,1,IP,S,R,E. Bingaman,69.62215,28.11834,-5.516214,1.0
186,2026,5362,UK,D1 Southeastern Conference,5466,AUB,201440151,2026-04-10 13:00:00,8,1,2,2,IP,S,R,B. Carter,83.19346,17.016713,17.795084,1.0
187,2026,730225408,JVST,D1 Conference USA,5466,AUB,423460025,2026-04-07 18:02:00,3,0,0,0,IP,S,R,B. Carter,93.04719,3.297311,-24.999999999999982,1.0
188,2026,730225408,JVST,D1 Conference USA,5466,AUB,423460025,2026-04-07 18:02:00,5,0,1,1,IP,D,L,M. McCraine,89.93128,5.735117,-45.000000000000014,2.0
189,2026,730225408,JVST,D1 Conference USA,5466,AUB,423460025,2026-04-07 18:02:00,6,2,1,0,IP,S,L,B. Terrell,97.65101,9.51201,28.848467,1.0
190,2026,730225408,JVST,D1 Conference USA,5466,AUB,423460025,2026-04-07 18:02:00,6,2,2,0,IP,S,R,E. Guevara,107.79862,3.245002,-5.000000000000009,1.0
191,2026,730225408,JVST,D1 Conference USA,5466,AUB,423460025,2026-04-07 18:02:00,6,1,2,0,IP,S,R,E. Bingaman,108.06023,10.371908,-5.069388,1.0
192,2026,730225408,JVST,D1 Conference USA,5466,AUB,423460025,2026-04-07 18:02:00,6,0,0,0,IP,S,L,L. Gregorio,76.17005,23.569849,-11.91514,1.0
193,2026,730225408,JVST,D1 Conference USA,5466,AUB,423460025,2026-04-07 18:02:00,6,3,2,2,IP,D,R,B. Carter,95.18581,26.495068,-36.542839,2.0
194,2026,730225408,JVST,D1 Conference USA,5466,AUB,423460025,2026-04-07 18:02:00,6,1,1,2,IP,FC,R,C. Rembert,97.4981,-3.483646,-33.999999999999986,0.0
195,2026,730225408,JVST,D1 Conference USA,5466,AUB,423460025,2026-04-07 18:02:00,7,0,2,2,IP,S,R,E. Bingaman,95.94194,-11.268728,-17.00000000000003,1.0
196,2026,730225408,JVST,D1 Conference USA,5466,AUB,423460025,2026-04-07 18:02:00,7,0,1,2,IP,S,L,L. Gregorio,96.93539,11.13248,-35.818912,1.0
197,2026,730225408,JVST,D1 Conference USA,5466,AUB,423460025,2026-04-07 18:02:00,7,0,1,2,IP,FC,R,B. McCraine,97.74106,-10.762064,4.0,0.0
198,2026,3375,ARK,D1 Southeastern Conference,5466,AUB,358031584,2026-04-04 13:00:00,2,2,2,0,IP,S,R,E. Guevara,118.26407,-58.230815,-22.000000000000018,1.0
199,2026,3375,ARK,D1 Southeastern Conference,5466,AUB,358031584,2026-04-04 13:00:00,2,1,1,0,IP,S,R,E. Bingaman,81.09236,20.281783,26.974519,1.0
200,2026,3375,ARK,D1 Southeastern Conference,5466,AUB,358031584,2026-04-04 13:00:00,2,1,1,0,IP,D,R,B. McCraine,103.39007,15.881969,19.849584,2.0
201,2026,3375,ARK,D1 Southeastern Conference,5466,AUB,358031584,2026-04-04 13:00:00,3,1,2,0,IP,S,R,C. Rembert,72.69702,41.097526,10.506635,1.0
202,2026,3375,ARK,D1 Southeastern Conference,5466,AUB,358031584,2026-04-04 13:00:00,3,2,2,2,IP,D,R,E. Bingaman,109.80953,15.644737,4.004814,2.0
203,2026,3375,ARK,D1 Southeastern Conference,5466,AUB,358031584,2026-04-04 13:00:00,3,0,1,2,IP,S,R,B. McCraine,76.03514,22.035177,17.107767,1.0
204,2026,3375,ARK,D1 Southeastern Conference,5466,AUB,358031584,2026-04-04 13:00:00,5,0,1,2,IP,HR,L,B. Terrell,111.19763,19.450743,31.697324,4.0
205,2026,3375,ARK,D1 Southeastern Conference,5466,AUB,358031584,2026-04-04 13:00:00,5,0,2,2,IP,S,R,B. McCraine,92.10802,7.166594,21.999999999999996,1.0
206,2026,3375,ARK,D1 Southeastern Conference,5466,AUB,358031584,2026-04-04 13:00:00,6,2,1,2,IP,HR,L,C. Fralick,106.95888,27.407989,20.359591,4.0
207,2026,3375,ARK,D1 Southeastern Conference,5466,AUB,358031584,2026-04-04 13:00:00,6,3,1,2,IP,S,R,E. Guevara,108.31362,10.277498,9.752641,1.0
208,2026,3375,ARK,D1 Southeastern Conference,5466,AUB,358031584,2026-04-04 13:00:00,8,2,0,2,IP,D,R,C. Rembert,111.10285,21.881813,-16.728619,2.0
209,2026,3375,ARK,D1 Southeastern Conference,5466,AUB,104025785,2026-04-03 13:00:00,1,1,2,1,IP,S,R,C. Rembert,107.57212,2.784304,14.999999999999998,1.0
210,2026,3375,ARK,D1 Southeastern Conference,5466,AUB,104025785,2026-04-03 13:00:00,2,2,1,0,IP,D,R,E. Guevara,108.7359,3.119655,-41.00000000000001,2.0
211,2026,3375,ARK,D1 Southeastern Conference,5466,AUB,104025785,2026-04-03 13:00:00,2,0,1,1,IP,S,R,E. Bingaman,99.08162,12.314616,-8.799526,1.0
212,2026,3375,ARK,D1 Southeastern Conference,5466,AUB,104025785,2026-04-03 13:00:00,4,0,0,0,IP,S,R,E. Guevara,107.18389,-4.554055,-32.00000000000001,1.0
213,2026,3375,ARK,D1 Southeastern Conference,5466,AUB,104025785,2026-04-03 13:00:00,5,1,0,2,IP,S,R,B. Carter,97.67516,4.499148,-10.999999999999991,1.0
214,2026,3375,ARK,D1 Southeastern Conference,5466,AUB,242563487,2026-04-02 13:00:00,1,3,1,2,IP,S,R,C. Rembert,107.27189,1.48802,-33.999999999999986,1.0
215,2026,3375,ARK,D1 Southeastern Conference,5466,AUB,242563487,2026-04-02 13:00:00,2,2,1,0,IP,S,R,E. Guevara,83.25976,-1.497849,-3.00000000000003,1.0
216,2026,3375,ARK,D1 Southeastern Conference,5466,AUB,242563487,2026-04-02 13:00:00,2,3,2,0,IP,S,L,E. Madrigal,72.21005,30.188258,-16.540464,1.0
217,2026,3375,ARK,D1 Southeastern Conference,5466,AUB,242563487,2026-04-02 13:00:00,2,3,2,1,IP,DP,L,M. McCraine,74.53038,7.546215,-4.12867,0.0
218,2026,3375,ARK,D1 Southeastern Conference,5466,AUB,242563487,2026-04-02 13:00:00,3,1,1,1,IP,D,R,B. Carter,110.32913,-8.509935,-36.000000000000014,2.0
219,2026,3375,ARK,D1 Southeastern Conference,5466,AUB,242563487,2026-04-02 13:00:00,4,0,0,0,IP,D,L,B. Terrell,95.21804,35.729954,-38.705784,2.0
220,2026,3375,ARK,D1 Southeastern Conference,5466,AUB,242563487,2026-04-02 13:00:00,5,3,2,0,IP,D,L,C. Fralick,98.77982,14.431918,18.154703,2.0
221,2026,3375,ARK,D1 Southeastern Conference,5466,AUB,242563487,2026-04-02 13:00:00,5,0,0,0,IP,S,L,B. Terrell,111.2287,5.181191,-3.00000000000003,1.0
222,2026,3375,ARK,D1 Southeastern Conference,5466,AUB,242563487,2026-04-02 13:00:00,5,2,2,0,IP,S,R,E. Guevara,105.047,7.76773,-29.625655,1.0
223,2026,3375,ARK,D1 Southeastern Conference,5466,AUB,242563487,2026-04-02 13:00:00,5,0,2,1,IP,S,R,E. Bingaman,102.47373,18.823339,-31.03684,1.0
224,2026,3375,ARK,D1 Southeastern Conference,5466,AUB,242563487,2026-04-02 13:00:00,5,3,2,1,IP,S,L,M. McCraine,87.32061,-5.786613,23.0,1.0
225,2026,3375,ARK,D1 Southeastern Conference,5466,AUB,242563487,2026-04-02 13:00:00,5,3,1,1,IP,S,R,B. McCraine,107.30988,-8.746625,-5.000000000000008,1.0
226,2026,3375,ARK,D1 Southeastern Conference,5466,AUB,242563487,2026-04-02 13:00:00,6,2,0,2,IP,HR,R,E. Guevara,108.57157,25.082773,19.422126,4.0
227,2026,3375,ARK,D1 Southeastern Conference,5466,AUB,242563487,2026-04-02 13:00:00,8,0,1,1,IP,D,R,C. Rembert,107.58223,20.409366,-27.840593,2.0
228,2026,3375,ARK,D1 Southeastern Conference,5466,AUB,242563487,2026-04-02 13:00:00,8,2,0,1,IP,DP,L,B. Terrell,104.67679,53.380695,3.0000000000000004,0.0
229,2026,100,GT,D1 Atlantic Coast Conference,5466,AUB,262222870,2026-03-31 19:03:00,1,1,2,1,IP,D,L,C. Fralick,96.61371,16.693467,11.514136,2.0
230,2026,100,GT,D1 Atlantic Coast Conference,5466,AUB,262222870,2026-03-31 19:03:00,2,0,1,1,IP,HR,L,B. Terrell,103.44364,21.458006,-37.048321,4.0
231,2026,100,GT,D1 Atlantic Coast Conference,5466,AUB,262222870,2026-03-31 19:03:00,2,0,2,1,IP,S,R,E. Bingaman,97.07912,-17.580558,25.0,1.0
232,2026,100,GT,D1 Atlantic Coast Conference,5466,AUB,262222870,2026-03-31 19:03:00,2,2,2,2,IP,D,R,B. Carter,97.60615,-11.35428,-39.00000000000003,2.0
233,2026,100,GT,D1 Atlantic Coast Conference,5466,AUB,262222870,2026-03-31 19:03:00,3,1,0,1,IP,S,R,E. Guevara,106.42597,0.646802,0.9999999999999998,1.0
234,2026,100,GT,D1 Atlantic Coast Conference,5466,AUB,262222870,2026-03-31 19:03:00,3,3,1,1,IP,S,R,E. Bingaman,74.27638,27.643206,-40.970067,1.0
235,2026,730206976,ALA,D1 Southeastern Conference,5466,AUB,208965036,2026-03-29 14:00:00,1,1,1,1,IP,S,R,E. Guevara,88.03167,-7.926831,24.000000000000004,1.0
236,2026,730206976,ALA,D1 Southeastern Conference,5466,AUB,208965036,2026-03-29 14:00:00,1,0,1,1,IP,DP,L,E. Madrigal,93.17142,10.035483,37.435081,0.0
237,2026,730206976,ALA,D1 Southeastern Conference,5466,AUB,208965036,2026-03-29 14:00:00,6,3,2,0,IP,S,L,E. Madrigal,104.30007,8.996352,38.878598,1.0
238,2026,730206976,ALA,D1 Southeastern Conference,5466,AUB,208965036,2026-03-29 14:00:00,6,2,2,1,IP,FC,R,E. Bingaman,75.82609,-51.950757,-10.999999999999991,0.0
239,2026,730206976,ALA,D1 Southeastern Conference,5466,AUB,208965036,2026-03-29 14:00:00,8,0,0,1,IP,DP,R,L. Steele,100.97062,-13.86973,7.999999999999998,0.0
240,2026,730206976,ALA,D1 Southeastern Conference,5466,AUB,377501717,2026-03-28 17:00:00,1,3,1,0,IP,S,R,C. Rembert,108.67895,8.356909,13.880901,1.0
241,2026,730206976,ALA,D1 Southeastern Conference,5466,AUB,377501717,2026-03-28 17:00:00,3,0,2,2,IP,S,R,C. Rembert,92.86416,14.13518,27.86241,1.0
242,2026,730206976,ALA,D1 Southeastern Conference,5466,AUB,377501717,2026-03-28 17:00:00,4,2,2,0,IP,S,R,E. Guevara,97.23333,11.475404,36.67056,1.0
243,2026,730206976,ALA,D1 Southeastern Conference,5466,AUB,377501717,2026-03-28 17:00:00,5,0,1,1,IP,DP,R,B. Carter,83.2163,-26.163891,-21.000000000000032,0.0
244,2026,730206976,ALA,D1 Southeastern Conference,5466,AUB,377501717,2026-03-28 17:00:00,6,0,0,1,IP,S,L,C. Fralick,86.84558,14.365398,9.469353,1.0
245,2026,730206976,ALA,D1 Southeastern Conference,5466,AUB,377501717,2026-03-28 17:00:00,7,2,2,1,IP,S,R,B. McCraine,84.46423,-0.592988,0.0,1.0
246,2026,730206976,ALA,D1 Southeastern Conference,5466,AUB,377501717,2026-03-28 17:00:00,7,0,0,1,IP,S,L,E. Madrigal,96.9736,10.818537,9.044629,1.0
247,2026,730206976,ALA,D1 Southeastern Conference,5466,AUB,377501717,2026-03-28 17:00:00,8,2,2,1,IP,D,L,C. Fralick,99.97926,23.814482,12.095525,2.0
248,2026,730206976,ALA,D1 Southeastern Conference,5466,AUB,310749960,2026-03-27 19:00:00,1,1,0,2,IP,D,R,E. Guevara,96.22667,15.920532,-42.467334,2.0
249,2026,730206976,ALA,D1 Southeastern Conference,5466,AUB,310749960,2026-03-27 19:00:00,5,0,2,2,IP,FC,R,C. Rembert,97.70801,-8.82675,13.0,0.0
250,2026,730206976,ALA,D1 Southeastern Conference,5466,AUB,310749960,2026-03-27 19:00:00,6,3,2,0,IP,S,L,C. Fralick,94.51389,18.924576,-12.21019,1.0
251,2026,730206976,ALA,D1 Southeastern Conference,5466,AUB,310749960,2026-03-27 19:00:00,7,2,2,0,IP,FC,R,B. McCraine,85.60679,-29.92976,-4.0000000000000195,0.0
252,2026,730206976,ALA,D1 Southeastern Conference,5466,AUB,310749960,2026-03-27 19:00:00,7,0,1,1,IP,DP,L,C. Belyeu,44.64163,-14.37728,1.9999999999999996,0.0
253,2026,730206976,ALA,D1 Southeastern Conference,5466,AUB,310749960,2026-03-27 19:00:00,8,1,2,0,IP,FC,R,C. Rembert,72.25803,2.705904,-14.999999999999996,0.0
254,2026,730206976,ALA,D1 Southeastern Conference,5466,AUB,310749960,2026-03-27 19:00:00,8,3,2,1,IP,S,L,C. Fralick,98.77097,22.188006,37.273612,1.0
255,2026,730298880,USA,D1 Sun Belt Conference,5466,AUB,365705726,2026-03-24 18:02:00,1,0,0,1,IP,S,R,C. Rembert,103.94464,9.800414,35.141251,1.0
256,2026,730298880,USA,D1 Sun Belt Conference,5466,AUB,365705726,2026-03-24 18:02:00,1,1,2,1,IP,D,L,C. Fralick,104.52305,9.784469,38.121303,2.0
257,2026,730298880,USA,D1 Sun Belt Conference,5466,AUB,365705726,2026-03-24 18:02:00,2,0,0,1,IP,S,R,B. McCraine,100.64647,10.479865,24.340231,1.0
258,2026,730298880,USA,D1 Sun Belt Conference,5466,AUB,365705726,2026-03-24 18:02:00,2,0,0,1,IP,S,L,C. Belyeu,96.68543,-7.823771,26.0,1.0
259,2026,730298880,USA,D1 Sun Belt Conference,5466,AUB,365705726,2026-03-24 18:02:00,2,1,0,1,IP,S,R,B. Carter,98.95145,7.274305,-9.000000000000014,1.0
260,2026,730298880,USA,D1 Sun Belt Conference,5466,AUB,365705726,2026-03-24 18:02:00,4,1,0,0,IP,S,R,B. McCraine,94.3273,6.281367,26.0,1.0
261,2026,730298880,USA,D1 Sun Belt Conference,5466,AUB,365705726,2026-03-24 18:02:00,4,1,0,1,IP,S,R,C. Rembert,99.25653,7.107342,-31.000000000000018,1.0
262,2026,730298880,USA,D1 Sun Belt Conference,5466,AUB,365705726,2026-03-24 18:02:00,7,2,1,1,IP,S,L,E. Madrigal,87.08065,6.011806,30.999999999999993,1.0
263,2026,730298880,USA,D1 Sun Belt Conference,5466,AUB,365705726,2026-03-24 18:02:00,7,0,0,2,IP,D,L,C. Belyeu,112.30594,17.371923,20.949871,2.0
264,2026,730298880,USA,D1 Sun Belt Conference,5466,AUB,365705726,2026-03-24 18:02:00,7,0,1,2,IP,S,R,B. Carter,93.60009,9.872846,34.357907,1.0
265,2026,730298880,USA,D1 Sun Belt Conference,5466,AUB,365705726,2026-03-24 18:02:00,8,0,0,0,IP,HR,R,C. Rembert,106.32238,21.053953,-29.600212,4.0
266,2026,245,TEX,D1 Southeastern Conference,5466,AUB,365526610,2026-03-22 13:00:00,1,2,1,0,IP,FC,R,C. Rembert,69.18729,-28.009482,-4.0000000000000195,0.0
267,2026,245,TEX,D1 Southeastern Conference,5466,AUB,365526610,2026-03-22 13:00:00,3,1,1,2,IP,S,R,E. Guevara,101.93381,-17.623768,0.0,1.0
268,2026,245,TEX,D1 Southeastern Conference,5466,AUB,365526610,2026-03-22 13:00:00,3,2,0,2,IP,S,L,B. Terrell,101.41716,10.236484,21.493261,1.0
269,2026,245,TEX,D1 Southeastern Conference,5466,AUB,365526610,2026-03-22 13:00:00,4,2,2,2,IP,S,R,L. Steele,102.17217,14.820726,-27.577371,1.0
270,2026,245,TEX,D1 Southeastern Conference,5466,AUB,365526610,2026-03-22 13:00:00,9,2,2,0,IP,D,L,E. Madrigal,102.89813,18.343474,25.79502,2.0
271,2026,245,TEX,D1 Southeastern Conference,5466,AUB,314498467,2026-03-21 13:00:00,1,0,1,0,IP,D,R,B. Carter,101.80401,14.793705,-41.361235,2.0
272,2026,245,TEX,D1 Southeastern Conference,5466,AUB,314498467,2026-03-21 13:00:00,4,0,0,0,IP,S,L,B. Terrell,98.17997,-28.542171,-22.000000000000018,1.0
273,2026,245,TEX,D1 Southeastern Conference,5466,AUB,314498467,2026-03-21 13:00:00,5,0,1,0,IP,S,R,B. Carter,29.09192,-38.735177,22.339001,1.0
274,2026,245,TEX,D1 Southeastern Conference,5466,AUB,314498467,2026-03-21 13:00:00,5,0,0,2,IP,FC,R,E. Bingaman,95.13804,-13.596919,-13.00000000000002,0.0
275,2026,245,TEX,D1 Southeastern Conference,5466,AUB,314498467,2026-03-21 13:00:00,6,3,1,1,IP,S,R,E. Guevara,105.85286,-3.228983,-28.0,1.0
276,2026,245,TEX,D1 Southeastern Conference,5466,AUB,314498467,2026-03-21 13:00:00,7,0,1,2,IP,HR,R,C. Rembert,104.81859,35.106478,-31.000000000000018,4.0
277,2026,245,TEX,D1 Southeastern Conference,5466,AUB,314498467,2026-03-21 13:00:00,7,2,1,2,IP,S,R,E. Bingaman,107.95867,1.260404,-14.00000000000001,1.0
278,2026,245,TEX,D1 Southeastern Conference,5466,AUB,314498467,2026-03-21 13:00:00,7,1,2,2,IP,S,L,B. Terrell,102.39274,-4.162895,21.0,1.0
279,2026,245,TEX,D1 Southeastern Conference,5466,AUB,314498467,2026-03-21 13:00:00,7,1,2,2,IP,S,R,E. Guevara,100.93347,3.070674,13.0,1.0
280,2026,245,TEX,D1 Southeastern Conference,5466,AUB,314498467,2026-03-21 13:00:00,8,0,0,2,IP,S,R,C. Rembert,95.00236,-17.354092,-24.0,1.0
281,2026,245,TEX,D1 Southeastern Conference,5466,AUB,314498467,2026-03-21 13:00:00,8,1,1,2,IP,S,L,C. Fralick,87.56376,9.97062,-32.390688,1.0
282,2026,245,TEX,D1 Southeastern Conference,5466,AUB,314498467,2026-03-21 13:00:00,9,2,1,2,IP,FC,R,B. Carter,97.17481,2.416677,-32.99999999999999,0.0
283,2026,245,TEX,D1 Southeastern Conference,5466,AUB,265324372,2026-03-20 13:00:00,1,2,2,0,IP,D,R,C. Rembert,68.73669,25.324435,38.970796,2.0
284,2026,245,TEX,D1 Southeastern Conference,5466,AUB,265324372,2026-03-20 13:00:00,1,1,1,0,IP,D,L,C. Fralick,99.60868,17.219513,38.160031,2.0
285,2026,245,TEX,D1 Southeastern Conference,5466,AUB,265324372,2026-03-20 13:00:00,3,2,1,0,IP,FC,R,C. Rembert,85.03199,-10.659769,-45.000000000000014,0.0
286,2026,245,TEX,D1 Southeastern Conference,5466,AUB,265324372,2026-03-20 13:00:00,7,2,2,1,IP,S,L,M. McCraine,111.93129,6.030654,32.99999999999999,1.0
287,2026,245,TEX,D1 Southeastern Conference,5466,AUB,265324372,2026-03-20 13:00:00,7,1,1,1,IP,S,L,L. Steele,78.8866,26.290463,-35.621483,1.0
288,2026,245,TEX,D1 Southeastern Conference,5466,AUB,265324372,2026-03-20 13:00:00,7,1,1,1,IP,DP,R,B. McCraine,102.44551,-5.434192,-9.000000000000012,0.0
289,2026,245,TEX,D1 Southeastern Conference,5466,AUB,265324372,2026-03-20 13:00:00,8,1,0,1,IP,S,R,C. Rembert,101.35361,-9.15349,-19.99999999999999,1.0
290,2026,245,TEX,D1 Southeastern Conference,5466,AUB,265324372,2026-03-20 13:00:00,9,3,2,0,IP,D,L,M. McCraine,111.48159,9.941783,11.476309,2.0
291,2026,245,TEX,D1 Southeastern Conference,5466,AUB,265324372,2026-03-20 13:00:00,9,3,2,0,IP,S,R,L. Steele,100.94234,-2.538535,-15.999999999999984,1.0
292,2026,245,TEX,D1 Southeastern Conference,5466,AUB,265324372,2026-03-20 13:00:00,9,0,0,1,IP,S,R,B. Carter,98.75777,8.373733,-0.566152,1.0
293,2026,100,GT,D1 Atlantic Coast Conference,5466,AUB,313598404,2026-03-17 16:02:00,1,0,0,1,IP,D,L,C. Fralick,91.58169,42.525708,-37.488622,2.0
294,2026,100,GT,D1 Atlantic Coast Conference,5466,AUB,313598404,2026-03-17 16:02:00,1,3,1,1,IP,D,L,B. Terrell,105.33057,21.17698,-16.828695,2.0
295,2026,100,GT,D1 Atlantic Coast Conference,5466,AUB,313598404,2026-03-17 16:02:00,2,2,1,0,IP,HR,L,L. Gregorio,106.51745,20.21962,37.016577,4.0
296,2026,100,GT,D1 Atlantic Coast Conference,5466,AUB,313598404,2026-03-17 16:02:00,2,1,0,1,IP,S,L,C. Belyeu,73.12041,-5.815789,-5.999999999999997,1.0
297,2026,100,GT,D1 Atlantic Coast Conference,5466,AUB,313598404,2026-03-17 16:02:00,2,0,0,1,IP,HR,R,C. Rembert,100.00999,34.281413,-26.466123,4.0
298,2026,100,GT,D1 Atlantic Coast Conference,5466,AUB,313598404,2026-03-17 16:02:00,2,3,2,1,IP,D,L,C. Fralick,110.60518,8.51904,11.591048,2.0
299,2026,100,GT,D1 Atlantic Coast Conference,5466,AUB,313598404,2026-03-17 16:02:00,5,1,0,0,IP,S,L,B. Terrell,90.30151,-0.341517,29.999999999999993,1.0
