,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
150,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,467857541,2025-05-09 19:00:00,8,0,0,1,IP,S,L,I. Irish,103.7669,4.707711,-12.000000000000032,1.0
151,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,467857541,2025-05-09 19:00:00,8,2,2,1,IP,S,L,C. McMurray,103.42385,2.296081,6.0,1.0
152,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,467857541,2025-05-09 19:00:00,8,2,2,1,IP,S,L,L. Steele,76.89196,25.242452,6.538089,1.0
153,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,467857541,2025-05-09 19:00:00,8,2,2,1,IP,S,L,B. Terrell,100.18003,3.316943,14.999999999999996,1.0
154,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,453539382,2025-05-09 13:00:00,1,2,2,0,IP,S,R,C. Rembert,84.45552,-54.754715,44.99999999999999,1.0
155,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,453539382,2025-05-09 13:00:00,1,1,2,0,IP,HR,R,E. Guevara,105.79627,23.574872,-15.849881,4.0
156,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,453539382,2025-05-09 13:00:00,1,0,0,2,IP,S,R,L. Steele,79.7421,16.607156,20.502141,1.0
157,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,453539382,2025-05-09 13:00:00,2,0,0,1,IP,FC,R,C. Rembert,87.22498,-2.758799,-32.00000000000001,0.0
158,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,453539382,2025-05-09 13:00:00,2,0,2,2,IP,S,L,I. Irish,90.51776,-5.797835,4.0,1.0
159,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,453539382,2025-05-09 13:00:00,3,1,1,2,IP,D,R,B. Carter,98.58046,10.466616,37.586756,2.0
160,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,453539382,2025-05-09 13:00:00,3,1,2,2,IP,HR,R,C. Rembert,103.19513,29.955809,-17.265598,4.0
161,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,453539382,2025-05-09 13:00:00,3,0,0,2,IP,S,R,E. Guevara,97.05516,-16.921083,1.9999999999999996,1.0
162,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,453539382,2025-05-09 13:00:00,4,2,2,2,IP,FC,R,D. Fabian,100.44384,-15.629909,-1.0000000000000029,0.0
163,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,453539382,2025-05-09 13:00:00,6,0,0,0,IP,D,R,E. Guevara,108.36428,19.114849,-38.978071,2.0
164,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,453539382,2025-05-09 13:00:00,6,2,2,1,IP,HR,L,L. Steele,103.71632,29.907485,4.02343,4.0
165,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,453539382,2025-05-09 13:00:00,6,0,0,1,IP,S,R,E. Snow,96.74485,-12.58202,-6.999999999999985,1.0
166,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,453539382,2025-05-09 13:00:00,6,2,2,1,IP,DP,R,B. Carter,100.76394,-5.315574,-22.000000000000018,0.0
167,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,453539382,2025-05-09 13:00:00,7,1,0,1,IP,S,L,I. Irish,101.29771,-6.740267,3.0000000000000004,1.0
168,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,453539382,2025-05-09 13:00:00,9,1,2,1,IP,S,R,C. Rembert,73.06966,24.205802,-5.799202,1.0
169,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,453539382,2025-05-09 13:00:00,9,0,0,1,IP,S,R,E. Guevara,34.41993,-45.911049,17.431812,1.0
170,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,354593179,2025-05-08 13:00:00,2,0,2,0,IP,HR,L,L. Steele,112.58707,19.964845,33.030088,4.0
171,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,354593179,2025-05-08 13:00:00,2,0,1,1,IP,S,L,C. Fralick,102.29003,13.927104,-32.281158,1.0
172,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,354593179,2025-05-08 13:00:00,2,0,1,1,IP,D,R,D. Fabian,126.40106,-23.372757,-45.000000000000014,2.0
173,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,354593179,2025-05-08 13:00:00,2,1,0,1,IP,D,R,C. Rembert,82.55099,-5.531321,-39.00000000000003,2.0
174,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,354593179,2025-05-08 13:00:00,2,0,0,1,IP,S,L,I. Irish,105.49665,-5.424962,21.0,1.0
175,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,354593179,2025-05-08 13:00:00,2,2,2,1,IP,DP,L,L. Steele,99.59986,-14.485752,12.0,0.0
176,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,354593179,2025-05-08 13:00:00,3,1,1,0,IP,S,R,E. Guevara,96.97682,13.49148,-21.141392,1.0
177,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,354593179,2025-05-08 13:00:00,3,2,0,0,IP,S,L,B. Terrell,115.8068,3.5444,6.000000000000001,1.0
178,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,354593179,2025-05-08 13:00:00,3,3,2,0,IP,S,L,C. Fralick,90.40471,15.84516,-40.784165,1.0
179,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,354593179,2025-05-08 13:00:00,3,1,0,1,IP,HR,R,C. Rembert,103.16864,26.404323,-18.880592,4.0
180,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,354593179,2025-05-08 13:00:00,3,1,1,2,IP,ROE,L,I. Irish,84.18564,-17.1675,21.999999999999996,0.0
181,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,354593179,2025-05-08 13:00:00,3,2,2,2,IP,HR,L,C. McMurray,107.40618,31.503915,42.671568,4.0
182,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,354593179,2025-05-08 13:00:00,3,0,0,2,IP,T,R,E. Guevara,103.03179,33.834654,-13.308347,3.0
183,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,354593179,2025-05-08 13:00:00,4,0,1,1,IP,D,R,D. Fabian,100.6403,21.029583,19.082911,2.0
184,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,354593179,2025-05-08 13:00:00,4,2,1,2,IP,HR,L,I. Irish,96.15621,27.922452,40.685642,4.0
185,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,354593179,2025-05-08 13:00:00,5,0,2,0,IP,S,R,E. Guevara,100.57979,-3.381769,18.0,1.0
186,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,354593179,2025-05-08 13:00:00,5,1,2,1,IP,D,L,C. Fralick,102.04677,15.194508,13.339365,2.0
187,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,354593179,2025-05-08 13:00:00,5,0,0,2,IP,S,R,C. Rembert,71.10174,20.741326,32.255103,1.0
188,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,354593179,2025-05-08 13:00:00,5,0,1,2,IP,S,R,B. Carter,78.86885,-11.189476,-21.000000000000032,1.0
189,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,354593179,2025-05-08 13:00:00,5,1,0,2,IP,HR,R,E. Guevara,106.96921,21.699835,4.20336,4.0
190,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,354593179,2025-05-08 13:00:00,6,0,0,0,IP,S,L,C. Fralick,98.37311,-9.930939,-10.999999999999991,1.0
191,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,354593179,2025-05-08 13:00:00,6,2,2,0,IP,S,R,E. Snow,95.24846,-28.534962,5.0,1.0
192,2025,730348544,SCAR,D1 Southeastern Conference,5466,AUB,354593179,2025-05-08 13:00:00,6,0,0,1,IP,DP,R,B. Carter,67.3807,-21.566846,-23.000000000000007,0.0
193,2025,730153728,TENN,D1 Southeastern Conference,5466,AUB,124832493,2025-05-04 13:00:00,3,2,2,0,IP,S,L,C. Fralick,82.69202,3.150783,-39.00000000000003,1.0
194,2025,730153728,TENN,D1 Southeastern Conference,5466,AUB,124832493,2025-05-04 13:00:00,3,0,1,0,IP,S,R,E. Snow,71.21411,21.910576,0.033024,1.0
195,2025,730153728,TENN,D1 Southeastern Conference,5466,AUB,124832493,2025-05-04 13:00:00,3,1,1,0,IP,S,R,C. Rembert,100.73887,4.605392,-30.00000000000003,1.0
196,2025,730153728,TENN,D1 Southeastern Conference,5466,AUB,124832493,2025-05-04 13:00:00,3,3,2,0,IP,S,L,C. Belyeu,105.12334,6.703954,1.9999999999999996,1.0
197,2025,730153728,TENN,D1 Southeastern Conference,5466,AUB,124832493,2025-05-04 13:00:00,3,0,0,0,IP,FC,L,I. Irish,74.26396,0.089392,-14.999999999999996,0.0
198,2025,730153728,TENN,D1 Southeastern Conference,5466,AUB,124832493,2025-05-04 13:00:00,3,1,1,1,IP,D,L,C. McMurray,94.68997,26.999962,25.147743,2.0
199,2025,730153728,TENN,D1 Southeastern Conference,5466,AUB,124832493,2025-05-04 13:00:00,5,2,0,0,IP,S,R,C. Rembert,103.33568,6.622983,-24.999999999999982,1.0
200,2025,730153728,TENN,D1 Southeastern Conference,5466,AUB,124832493,2025-05-04 13:00:00,5,1,1,2,IP,S,L,C. Fralick,108.50135,-1.587725,28.0,1.0
201,2025,730153728,TENN,D1 Southeastern Conference,5466,AUB,124832493,2025-05-04 13:00:00,7,2,2,0,IP,S,L,C. McMurray,69.12827,-70.250281,4.999999999999998,1.0
202,2025,730153728,TENN,D1 Southeastern Conference,5466,AUB,124832493,2025-05-04 13:00:00,7,2,0,0,IP,S,L,L. Steele,97.05009,-2.466911,25.999999999999996,1.0
203,2025,730153728,TENN,D1 Southeastern Conference,5466,AUB,124832493,2025-05-04 13:00:00,7,1,1,0,IP,DP,R,E. Guevara,96.92762,-3.166412,-17.00000000000003,0.0
204,2025,730153728,TENN,D1 Southeastern Conference,5466,AUB,495245797,2025-05-03 13:00:00,1,0,1,0,IP,D,R,C. Rembert,104.318,12.867516,17.776905,2.0
205,2025,730153728,TENN,D1 Southeastern Conference,5466,AUB,495245797,2025-05-03 13:00:00,1,0,0,1,IP,S,L,I. Irish,104.18989,10.218618,-30.220224,1.0
206,2025,730153728,TENN,D1 Southeastern Conference,5466,AUB,495245797,2025-05-03 13:00:00,1,2,2,2,IP,S,L,L. Steele,108.62842,15.264134,27.175549,1.0
207,2025,730153728,TENN,D1 Southeastern Conference,5466,AUB,495245797,2025-05-03 13:00:00,2,2,1,0,IP,ROE,R,E. Snow,98.02465,-9.815135,-21.000000000000032,0.0
208,2025,730153728,TENN,D1 Southeastern Conference,5466,AUB,495245797,2025-05-03 13:00:00,2,2,2,0,IP,DP,L,C. Fralick,77.13342,5.219511,18.0,0.0
209,2025,730153728,TENN,D1 Southeastern Conference,5466,AUB,495245797,2025-05-03 13:00:00,3,2,1,2,IP,S,L,I. Irish,95.72811,10.44218,-2.157351,1.0
210,2025,730153728,TENN,D1 Southeastern Conference,5466,AUB,495245797,2025-05-03 13:00:00,4,0,1,0,IP,FC,R,E. Guevara,61.1065,-60.712243,-36.000000000000014,0.0
211,2025,730153728,TENN,D1 Southeastern Conference,5466,AUB,495245797,2025-05-03 13:00:00,4,3,2,1,IP,S,R,E. Snow,73.10923,-29.790203,44.99999999999999,1.0
212,2025,730153728,TENN,D1 Southeastern Conference,5466,AUB,495245797,2025-05-03 13:00:00,5,1,0,1,IP,ROE,L,I. Irish,103.03992,-12.758557,13.0,0.0
213,2025,730153728,TENN,D1 Southeastern Conference,5466,AUB,495245797,2025-05-03 13:00:00,9,3,2,0,IP,D,R,E. Guevara,102.16313,13.198954,42.501382,2.0
214,2025,730153728,TENN,D1 Southeastern Conference,5466,AUB,495245797,2025-05-03 13:00:00,9,0,2,1,IP,S,L,C. Fralick,70.97747,14.826298,35.698921,1.0
215,2025,730153728,TENN,D1 Southeastern Conference,5466,AUB,495245797,2025-05-03 13:00:00,9,0,0,2,IP,FC,L,B. Terrell,93.91008,-40.447832,-18.000000000000014,0.0
216,2025,730153728,TENN,D1 Southeastern Conference,5466,AUB,495245797,2025-05-03 13:00:00,11,0,1,2,IP,D,R,B. Carter,95.55723,22.148755,-27.343312,2.0
217,2025,730153728,TENN,D1 Southeastern Conference,5466,AUB,170700268,2025-05-02 20:02:00,1,2,1,1,IP,HR,L,I. Irish,101.93989,22.649839,-21.676096,4.0
218,2025,730153728,TENN,D1 Southeastern Conference,5466,AUB,170700268,2025-05-02 20:02:00,2,1,1,0,IP,S,R,E. Snow,87.51862,13.955208,22.259645,1.0
219,2025,730153728,TENN,D1 Southeastern Conference,5466,AUB,170700268,2025-05-02 20:02:00,3,1,1,0,IP,S,R,C. Rembert,23.06709,0.304283,-28.891802,1.0
220,2025,730153728,TENN,D1 Southeastern Conference,5466,AUB,170700268,2025-05-02 20:02:00,3,1,2,1,IP,S,L,I. Irish,108.19054,6.395894,-22.00000000000002,1.0
221,2025,730153728,TENN,D1 Southeastern Conference,5466,AUB,170700268,2025-05-02 20:02:00,6,0,0,1,IP,HR,L,C. McMurray,105.70985,35.8507,44.382939,4.0
222,2025,730153728,TENN,D1 Southeastern Conference,5466,AUB,170700268,2025-05-02 20:02:00,8,2,1,0,IP,HR,R,C. Rembert,95.79657,25.528561,33.403579,4.0
223,2025,730153728,TENN,D1 Southeastern Conference,5466,AUB,170700268,2025-05-02 20:02:00,8,0,0,2,IP,S,L,C. McMurray,87.97867,19.825161,-10.960615,1.0
224,2025,5080,MSST,D1 Southeastern Conference,5466,AUB,253786138,2025-04-27 13:00:00,1,1,0,0,IP,S,R,C. Rembert,92.20495,-4.698123,-28.0,1.0
225,2025,5080,MSST,D1 Southeastern Conference,5466,AUB,253786138,2025-04-27 13:00:00,1,1,1,1,IP,D,L,I. Irish,97.23163,25.594832,-30.5529,2.0
226,2025,5080,MSST,D1 Southeastern Conference,5466,AUB,253786138,2025-04-27 13:00:00,1,1,1,2,IP,S,R,E. Guevara,96.36154,-10.135751,10.0,1.0
227,2025,5080,MSST,D1 Southeastern Conference,5466,AUB,253786138,2025-04-27 13:00:00,2,0,2,0,IP,S,L,C. Belyeu,68.20609,-8.953224,-27.000000000000018,1.0
228,2025,5080,MSST,D1 Southeastern Conference,5466,AUB,253786138,2025-04-27 13:00:00,2,1,0,0,IP,S,L,C. Fralick,73.68599,-42.391715,15.999999999999996,1.0
229,2025,5080,MSST,D1 Southeastern Conference,5466,AUB,253786138,2025-04-27 13:00:00,2,1,2,1,IP,HR,R,C. Rembert,106.33199,24.548982,-20.296912,4.0
230,2025,5080,MSST,D1 Southeastern Conference,5466,AUB,253786138,2025-04-27 13:00:00,2,2,2,1,IP,ROE,L,B. Terrell,106.12607,2.79841,14.999999999999998,0.0
231,2025,5080,MSST,D1 Southeastern Conference,5466,AUB,253786138,2025-04-27 13:00:00,2,0,0,1,IP,HR,L,C. McMurray,101.84787,25.340782,12.427045,4.0
232,2025,5080,MSST,D1 Southeastern Conference,5466,AUB,253786138,2025-04-27 13:00:00,4,0,0,0,IP,S,L,C. McMurray,105.84976,10.47472,0.597755,1.0
233,2025,5080,MSST,D1 Southeastern Conference,5466,AUB,253786138,2025-04-27 13:00:00,4,0,0,0,IP,S,R,E. Guevara,27.01546,-5.341836,-23.176284,1.0
234,2025,5080,MSST,D1 Southeastern Conference,5466,AUB,253786138,2025-04-27 13:00:00,4,1,2,0,IP,S,L,L. Steele,87.73269,3.079401,33.0,1.0
235,2025,5080,MSST,D1 Southeastern Conference,5466,AUB,253786138,2025-04-27 13:00:00,6,1,1,1,IP,S,R,E. Guevara,91.38923,-14.503708,24.000000000000004,1.0
236,2025,5080,MSST,D1 Southeastern Conference,5466,AUB,253786138,2025-04-27 13:00:00,8,1,0,1,IP,D,L,C. McMurray,107.13617,18.76379,-17.103034,2.0
237,2025,5080,MSST,D1 Southeastern Conference,5466,AUB,253786138,2025-04-27 13:00:00,8,1,1,2,IP,S,L,L. Steele,77.07916,27.371502,-4.188128,1.0
238,2025,5080,MSST,D1 Southeastern Conference,5466,AUB,253786138,2025-04-27 13:00:00,8,2,2,2,IP,D,L,C. Fralick,104.94032,18.805499,21.791248,2.0
239,2025,5080,MSST,D1 Southeastern Conference,5466,AUB,452374173,2025-04-26 13:00:00,3,1,1,1,IP,S,L,C. Fralick,89.55318,-7.442373,4.0,1.0
240,2025,5080,MSST,D1 Southeastern Conference,5466,AUB,452374173,2025-04-26 13:00:00,5,1,0,0,IP,HR,L,C. Fralick,102.6642,36.528851,37.998656,4.0
241,2025,5080,MSST,D1 Southeastern Conference,5466,AUB,452374173,2025-04-26 13:00:00,6,1,0,2,IP,HR,R,E. Guevara,106.40597,22.371728,-31.839836,4.0
242,2025,5080,MSST,D1 Southeastern Conference,5466,AUB,452374173,2025-04-26 13:00:00,7,1,0,0,IP,HR,R,D. Fabian,100.52779,24.657237,-18.114154,4.0
243,2025,5080,MSST,D1 Southeastern Conference,5466,AUB,452374173,2025-04-26 13:00:00,7,2,2,2,IP,HR,R,C. Rembert,105.09694,24.40921,-17.527907,4.0
244,2025,5080,MSST,D1 Southeastern Conference,5466,AUB,452374173,2025-04-26 13:00:00,8,0,0,0,IP,S,L,I. Irish,70.12001,44.237838,-33.316806,1.0
245,2025,5080,MSST,D1 Southeastern Conference,5466,AUB,452374173,2025-04-26 13:00:00,8,0,2,0,IP,S,L,C. McMurray,73.91487,36.823193,-39.552559,1.0
246,2025,5080,MSST,D1 Southeastern Conference,5466,AUB,452374173,2025-04-26 13:00:00,8,2,1,1,IP,S,L,L. Steele,96.52361,1.029414,3.000000000000001,1.0
247,2025,5080,MSST,D1 Southeastern Conference,5466,AUB,452374173,2025-04-26 13:00:00,8,1,2,1,IP,DP,R,E. Snow,84.55571,-25.734694,-28.0,0.0
248,2025,5080,MSST,D1 Southeastern Conference,5466,AUB,389518433,2025-04-25 13:00:00,1,3,2,0,IP,S,R,C. Rembert,97.46635,-1.182949,19.999999999999996,1.0
249,2025,5080,MSST,D1 Southeastern Conference,5466,AUB,389518433,2025-04-25 13:00:00,3,2,0,2,IP,S,R,C. Rembert,98.57069,1.050162,0.9999999999999998,1.0
250,2025,5080,MSST,D1 Southeastern Conference,5466,AUB,389518433,2025-04-25 13:00:00,4,0,1,0,IP,S,L,C. McMurray,98.47617,11.268697,29.532984,1.0
251,2025,5080,MSST,D1 Southeastern Conference,5466,AUB,389518433,2025-04-25 13:00:00,4,0,0,1,IP,S,L,C. Fralick,78.60436,15.842615,-27.595345,1.0
252,2025,5080,MSST,D1 Southeastern Conference,5466,AUB,389518433,2025-04-25 13:00:00,4,0,1,2,IP,D,R,C. Rembert,93.32727,-9.136001,-39.00000000000003,2.0
253,2025,5080,MSST,D1 Southeastern Conference,5466,AUB,389518433,2025-04-25 13:00:00,6,0,0,1,IP,D,R,D. Fabian,100.0886,19.712763,41.367626,2.0
254,2025,5080,MSST,D1 Southeastern Conference,5466,AUB,389518433,2025-04-25 13:00:00,6,1,2,2,IP,S,R,E. Guevara,88.54743,-24.068017,29.999999999999993,1.0
255,2025,5080,MSST,D1 Southeastern Conference,5466,AUB,389518433,2025-04-25 13:00:00,7,3,1,2,IP,D,L,C. McMurray,104.64782,6.786774,39.0,2.0
256,2025,5080,MSST,D1 Southeastern Conference,5466,AUB,389518433,2025-04-25 13:00:00,8,3,2,2,IP,S,R,C. Rembert,104.11688,3.10928,-26.00000000000002,1.0
257,2025,100,GT,D1 Atlantic Coast Conference,5466,AUB,267946159,2025-04-22 19:02:00,1,0,0,0,IP,S,R,C. Rembert,63.55359,31.18545,-41.151072,1.0
258,2025,100,GT,D1 Atlantic Coast Conference,5466,AUB,267946159,2025-04-22 19:02:00,3,2,0,2,IP,FC,R,E. Guevara,103.45733,-11.828314,-23.999999999999996,0.0
259,2025,100,GT,D1 Atlantic Coast Conference,5466,AUB,267946159,2025-04-22 19:02:00,4,0,1,0,IP,S,R,C. Rembert,71.13853,31.119687,2.903509,1.0
260,2025,100,GT,D1 Atlantic Coast Conference,5466,AUB,267946159,2025-04-22 19:02:00,4,3,2,2,IP,S,L,C. Fralick,109.50716,-22.073299,-41.99999999999999,1.0
261,2025,100,GT,D1 Atlantic Coast Conference,5466,AUB,267946159,2025-04-22 19:02:00,5,0,0,0,IP,ROE,L,L. Steele,100.93804,-22.103151,32.0,0.0
262,2025,100,GT,D1 Atlantic Coast Conference,5466,AUB,267946159,2025-04-22 19:02:00,5,1,0,2,IP,S,R,E. Guevara,116.04248,-16.129397,-23.999999999999996,1.0
263,2025,100,GT,D1 Atlantic Coast Conference,5466,AUB,267946159,2025-04-22 19:02:00,5,0,1,2,IP,FC,R,C. Rembert,89.80629,0.107263,-14.999999999999996,0.0
264,2025,100,GT,D1 Atlantic Coast Conference,5466,AUB,267946159,2025-04-22 19:02:00,6,2,2,1,IP,S,L,I. Irish,102.44714,15.180367,-1.679439,1.0
265,2025,100,GT,D1 Atlantic Coast Conference,5466,AUB,267946159,2025-04-22 19:02:00,8,0,0,1,IP,DP,L,C. Fralick,101.28851,-5.900667,10.0,0.0
266,2025,245,TEX,D1 Southeastern Conference,5466,AUB,183199466,2025-04-19 12:03:00,1,0,0,2,IP,HR,L,I. Irish,100.91945,31.701491,20.722791,4.0
267,2025,245,TEX,D1 Southeastern Conference,5466,AUB,183199466,2025-04-19 12:03:00,1,1,0,2,IP,D,L,C. McMurray,94.86853,24.798341,43.087116,2.0
268,2025,245,TEX,D1 Southeastern Conference,5466,AUB,183199466,2025-04-19 12:03:00,5,3,2,2,IP,S,R,D. Fabian,101.81755,-0.086797,0.0,1.0
269,2025,245,TEX,D1 Southeastern Conference,5466,AUB,183199466,2025-04-19 12:03:00,7,1,1,0,IP,D,L,B. Terrell,100.40117,14.872837,-10.508623,2.0
270,2025,245,TEX,D1 Southeastern Conference,5466,AUB,459763104,2025-04-18 18:03:00,2,0,0,0,IP,S,R,B. Carter,94.87124,16.396549,10.969307,1.0
271,2025,245,TEX,D1 Southeastern Conference,5466,AUB,459763104,2025-04-18 18:03:00,3,0,0,1,IP,S,L,I. Irish,101.47624,-13.812995,1.0,1.0
272,2025,245,TEX,D1 Southeastern Conference,5466,AUB,459763104,2025-04-18 18:03:00,5,3,1,2,IP,HR,L,I. Irish,99.17468,39.004452,-20.131967,4.0
273,2025,245,TEX,D1 Southeastern Conference,5466,AUB,459763104,2025-04-18 18:03:00,6,0,2,1,IP,S,R,B. Carter,93.72863,-4.595681,-28.99999999999999,1.0
274,2025,245,TEX,D1 Southeastern Conference,5466,AUB,459763104,2025-04-18 18:03:00,7,0,2,2,IP,HR,L,I. Irish,104.8828,20.107753,10.463468,4.0
275,2025,245,TEX,D1 Southeastern Conference,5466,AUB,459763104,2025-04-18 18:03:00,9,1,2,1,IP,S,R,D. Fabian,102.95638,4.674927,27.999999999999996,1.0
276,2025,245,TEX,D1 Southeastern Conference,5466,AUB,158261977,2025-04-17 19:03:00,3,3,2,2,IP,S,R,C. Rembert,102.75932,9.98531,7.316193,1.0
277,2025,245,TEX,D1 Southeastern Conference,5466,AUB,158261977,2025-04-17 19:03:00,3,1,0,2,IP,HR,L,I. Irish,101.7618,27.275856,9.44319,4.0
278,2025,245,TEX,D1 Southeastern Conference,5466,AUB,158261977,2025-04-17 19:03:00,4,0,0,0,IP,S,L,B. Terrell,94.96869,-4.570577,3.0000000000000004,1.0
279,2025,245,TEX,D1 Southeastern Conference,5466,AUB,158261977,2025-04-17 19:03:00,7,0,0,1,IP,S,L,C. Fralick,103.32725,-3.364599,8.0,1.0
280,2025,245,TEX,D1 Southeastern Conference,5466,AUB,158261977,2025-04-17 19:03:00,7,0,0,1,IP,FC,R,D. Fabian,100.72879,-55.218853,13.0,0.0
281,2025,245,TEX,D1 Southeastern Conference,5466,AUB,158261977,2025-04-17 19:03:00,7,0,0,2,IP,S,R,E. Snow,100.81252,6.719393,20.0,1.0
282,2025,730225408,JVST,D1 Conference USA,5466,AUB,270145364,2025-04-15 18:05:00,1,0,1,1,IP,FC,L,I. Irish,76.54265,-5.803613,9.999999999999998,0.0
283,2025,730225408,JVST,D1 Conference USA,5466,AUB,270145364,2025-04-15 18:05:00,3,0,1,1,IP,DP,R,E. Snow,88.157,-15.942002,-18.00000000000001,0.0
284,2025,730225408,JVST,D1 Conference USA,5466,AUB,270145364,2025-04-15 18:05:00,4,2,2,0,IP,S,R,C. Rembert,108.27879,6.570651,-28.99999999999999,1.0
285,2025,730225408,JVST,D1 Conference USA,5466,AUB,270145364,2025-04-15 18:05:00,4,1,0,0,IP,FC,L,I. Irish,110.16603,3.895765,16.0,0.0
286,2025,730225408,JVST,D1 Conference USA,5466,AUB,270145364,2025-04-15 18:05:00,4,1,2,1,IP,S,L,C. McMurray,80.94399,24.506048,36.458578,1.0
287,2025,730225408,JVST,D1 Conference USA,5466,AUB,270145364,2025-04-15 18:05:00,4,0,0,1,IP,S,L,B. Terrell,90.91617,7.718421,-0.12032,1.0
288,2025,730225408,JVST,D1 Conference USA,5466,AUB,270145364,2025-04-15 18:05:00,4,1,1,1,IP,S,R,E. Guevara,74.4185,42.632023,0.589426,1.0
289,2025,730225408,JVST,D1 Conference USA,5466,AUB,270145364,2025-04-15 18:05:00,4,2,2,1,IP,S,L,C. Belyeu,71.52143,35.728419,10.717406,1.0
290,2025,730225408,JVST,D1 Conference USA,5466,AUB,270145364,2025-04-15 18:05:00,4,0,2,1,IP,S,L,C. Fralick,105.60011,11.004221,-4.968728,1.0
291,2025,730225408,JVST,D1 Conference USA,5466,AUB,270145364,2025-04-15 18:05:00,5,1,0,2,IP,S,L,C. McMurray,109.24375,0.042177,0.0,1.0
292,2025,730225408,JVST,D1 Conference USA,5466,AUB,270145364,2025-04-15 18:05:00,5,1,0,2,IP,FC,L,B. Terrell,107.46956,-3.077447,-6.999999999999986,0.0
293,2025,730225408,JVST,D1 Conference USA,5466,AUB,270145364,2025-04-15 18:05:00,8,1,1,2,IP,D,L,B. Terrell,95.81297,-0.580631,-39.00000000000003,2.0
294,2025,730225408,JVST,D1 Conference USA,5466,AUB,270145364,2025-04-15 18:05:00,9,1,2,2,IP,HR,L,L. Steele,104.58201,25.43251,31.711263,4.0
295,2025,5323,LSU,D1 Southeastern Conference,5466,AUB,439545759,2025-04-13 13:00:00,1,2,2,1,IP,D,L,I. Irish,96.6072,26.72086,-27.662679,2.0
296,2025,5323,LSU,D1 Southeastern Conference,5466,AUB,439545759,2025-04-13 13:00:00,1,1,1,1,IP,D,L,C. McMurray,98.95231,22.581906,-38.197597,2.0
297,2025,5323,LSU,D1 Southeastern Conference,5466,AUB,439545759,2025-04-13 13:00:00,2,1,0,0,IP,S,L,C. Fralick,85.53072,-2.840009,-1.999999999999992,1.0
298,2025,5323,LSU,D1 Southeastern Conference,5466,AUB,439545759,2025-04-13 13:00:00,2,0,1,0,IP,DP,R,D. Fabian,78.58577,3.348747,-14.000000000000009,0.0
299,2025,5323,LSU,D1 Southeastern Conference,5466,AUB,439545759,2025-04-13 13:00:00,4,0,0,1,IP,S,R,B. Carter,81.98406,-41.153189,-14.000000000000009,1.0
300,2025,5323,LSU,D1 Southeastern Conference,5466,AUB,439545759,2025-04-13 13:00:00,4,0,1,1,IP,S,L,C. Fralick,90.88499,3.681265,-21.000000000000032,1.0
301,2025,5323,LSU,D1 Southeastern Conference,5466,AUB,439545759,2025-04-13 13:00:00,4,0,0,2,IP,FC,R,E. Snow,85.59665,-7.493814,-10.000000000000004,0.0
