,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
141,2020,730256640,UCF,D1 American Athletic Conference,5466,AUB,238827720,2020-02-23 13:00:00,7,1,2,2,IP,S,R,B. Moore,82.861425243,12.1164585461,8.77346164361,1.0
142,2020,730256640,UCF,D1 American Athletic Conference,5466,AUB,238827720,2020-02-23 13:00:00,9,1,0,1,IP,S,R,B. Moore,94.3456610661,2.37228358873,19.999999999999996,1.0
143,2020,730256640,UCF,D1 American Athletic Conference,5466,AUB,450550558,2020-02-22 13:00:00,1,1,2,0,IP,FC,R,R. Bliss,87.1718615158,-22.241175977,-17.00000000000003,0.0
144,2020,730256640,UCF,D1 American Athletic Conference,5466,AUB,450550558,2020-02-22 13:00:00,3,1,1,2,IP,S,L,J. Ward,96.0870355339,10.1859699474,-29.1216997074,1.0
145,2020,730256640,UCF,D1 American Athletic Conference,5466,AUB,450550558,2020-02-22 13:00:00,3,1,0,2,IP,T,R,R. Bliss,100.312082197,24.1711726152,-6.71680028863,3.0
146,2020,730256640,UCF,D1 American Athletic Conference,5466,AUB,450550558,2020-02-22 13:00:00,5,3,2,0,IP,S,R,G. Farquhar,90.004376129,5.70983182176,-17.00000000000003,1.0
147,2020,730256640,UCF,D1 American Athletic Conference,5466,AUB,450550558,2020-02-22 13:00:00,5,0,2,2,IP,FC,R,C. Davis,84.4615262435,6.79540480309,1.0,0.0
148,2020,730256640,UCF,D1 American Athletic Conference,5466,AUB,450550558,2020-02-22 13:00:00,6,2,2,1,IP,S,L,T. Miller,85.7497498475,-8.50051758363,4.0,1.0
149,2020,730256640,UCF,D1 American Athletic Conference,5466,AUB,450550558,2020-02-22 13:00:00,8,0,0,0,IP,D,R,C. Davis,103.599477663,23.8882140501,25.2155254562,2.0
150,2020,730256640,UCF,D1 American Athletic Conference,5466,AUB,450550558,2020-02-22 13:00:00,8,1,1,0,IP,S,R,R. Woley,99.3307652462,5.67611568263,-10.000000000000004,1.0
151,2020,730256640,UCF,D1 American Athletic Conference,5466,AUB,450550558,2020-02-22 13:00:00,9,1,2,0,IP,S,R,B. Brown,105.023367317,1.30153875711,0.9999999999999998,1.0
152,2020,730256640,UCF,D1 American Athletic Conference,5466,AUB,450550558,2020-02-22 13:00:00,9,1,0,0,IP,S,L,J. Ward,65.2932614303,31.092928069,-15.9530858879,1.0
153,2020,730256640,UCF,D1 American Athletic Conference,5466,AUB,450550558,2020-02-22 13:00:00,9,0,0,0,IP,ROE,R,R. Bliss,101.558990503,-7.2731482152,-8.000000000000025,0.0
154,2020,730256640,UCF,D1 American Athletic Conference,5466,AUB,163569761,2020-02-21 13:00:00,1,1,1,1,IP,S,R,R. Bliss,96.1918772557,6.36069705279,14.000000000000004,1.0
155,2020,730256640,UCF,D1 American Athletic Conference,5466,AUB,163569761,2020-02-21 13:00:00,2,0,0,2,IP,HR,R,M. Scheffler,93.4731560744,31.6840040265,-42.4417002563,4.0
156,2020,730256640,UCF,D1 American Athletic Conference,5466,AUB,163569761,2020-02-21 13:00:00,3,0,0,2,IP,S,R,R. Bliss,100.515214413,-5.30491566157,-24.999999999999982,1.0
157,2020,730256640,UCF,D1 American Athletic Conference,5466,AUB,163569761,2020-02-21 13:00:00,4,0,0,2,IP,FC,R,M. Scheffler,95.3405235828,-8.4702829465,3.0000000000000004,0.0
158,2020,730256640,UCF,D1 American Athletic Conference,5466,AUB,163569761,2020-02-21 13:00:00,6,0,0,1,IP,S,R,C. Davis,94.8585657423,4.15583132434,28.0,1.0
159,2020,730256640,UCF,D1 American Athletic Conference,5466,AUB,163569761,2020-02-21 13:00:00,7,1,0,1,IP,FC,R,B. Moore,46.7659181601,-64.3570273022,-4.97815039545,0.0
160,2020,730256640,UCF,D1 American Athletic Conference,5466,AUB,163569761,2020-02-21 13:00:00,8,1,0,0,IP,S,L,J. Ward,91.8164071009,12.9079046168,-16.1668797496,1.0
161,2020,730256640,UCF,D1 American Athletic Conference,5466,AUB,163569761,2020-02-21 13:00:00,8,0,1,0,IP,S,R,R. Bliss,87.3787087115,4.62457834365,1.0,1.0
162,2020,5386,OAK,D1 Horizon League,5466,AUB,170005455,2020-02-19 13:00:00,1,1,0,0,IP,S,R,R. Bliss,101.126920566,10.8517051502,8.00126213556,1.0
163,2020,5386,OAK,D1 Horizon League,5466,AUB,170005455,2020-02-19 13:00:00,2,2,1,0,IP,ROE,R,R. Woley,87.546906007,-17.9390770331,-24.0,0.0
164,2020,5386,OAK,D1 Horizon League,5466,AUB,170005455,2020-02-19 13:00:00,2,3,1,0,IP,S,R,G. Farquhar,64.6322877561,34.2117737463,37.3930013397,1.0
165,2020,5386,OAK,D1 Horizon League,5466,AUB,170005455,2020-02-19 13:00:00,2,2,2,0,IP,S,R,M. Scheffler,88.0319673305,16.9314249981,-16.1876532656,1.0
166,2020,5386,OAK,D1 Horizon League,5466,AUB,170005455,2020-02-19 13:00:00,2,2,2,0,IP,D,R,B. Brown,89.7737242753,53.4190864125,30.4098593958,2.0
167,2020,5386,OAK,D1 Horizon League,5466,AUB,170005455,2020-02-19 13:00:00,2,3,1,1,IP,S,R,R. Bliss,80.2580486117,1.56030579246,-3.000000000000031,1.0
168,2020,5386,OAK,D1 Horizon League,5466,AUB,170005455,2020-02-19 13:00:00,2,2,1,1,IP,D,R,C. Davis,105.405757458,11.8724903519,-1.53810940681,2.0
169,2020,5386,OAK,D1 Horizon League,5466,AUB,170005455,2020-02-19 13:00:00,2,3,2,2,IP,D,R,R. Woley,101.451415972,18.0879969637,-22.6050383942,2.0
170,2020,5386,OAK,D1 Horizon League,5466,AUB,170005455,2020-02-19 13:00:00,5,2,1,2,IP,S,R,M. Scheffler,72.3094723749,22.6160580645,38.3680499537,1.0
171,2020,5386,OAK,D1 Horizon League,5466,AUB,170005455,2020-02-19 13:00:00,6,1,2,2,IP,D,R,R. Woley,96.0495796986,26.2919728588,-23.3883627142,2.0
172,2020,5386,OAK,D1 Horizon League,5466,AUB,170005455,2020-02-19 13:00:00,7,1,0,0,IP,S,R,M. Scheffler,69.1231783966,38.520530756,-1.52280084605,1.0
173,2020,5386,OAK,D1 Horizon League,5466,AUB,170005455,2020-02-19 13:00:00,7,3,1,0,IP,D,R,R. Bliss,98.9965961021,17.6941254668,-11.6711727619,2.0
174,2020,5386,OAK,D1 Horizon League,5466,AUB,170005455,2020-02-19 13:00:00,8,1,1,0,IP,HR,L,J. Ceccoli,87.1034583472,31.3156657304,38.7136408161,4.0
175,2020,5386,OAK,D1 Horizon League,5466,AUB,170005455,2020-02-19 13:00:00,8,1,1,1,IP,ROE,R,N. LaRue,56.8332273685,-12.2817547079,-41.00000000000001,0.0
176,2020,5386,OAK,D1 Horizon League,5466,AUB,170005455,2020-02-19 13:00:00,8,0,2,2,IP,S,R,R. Bliss,94.2850429539,10.1970435728,-8.07344119256,1.0
177,2020,5386,OAK,D1 Horizon League,5466,AUB,170005455,2020-02-19 13:00:00,8,1,0,2,IP,S,L,A. Turner,80.9090601385,8.50521277731,-24.3932611007,1.0
178,2020,5386,OAK,D1 Horizon League,5466,AUB,170005455,2020-02-19 13:00:00,8,2,0,2,IP,S,R,R. Woley,100.870320019,12.4301736553,-34.7760362225,1.0
179,2020,5386,OAK,D1 Horizon League,5466,AUB,170005455,2020-02-19 13:00:00,8,0,2,2,IP,S,L,J. Ceccoli,90.6205743203,0.854963163995,28.0,1.0
180,2020,5379,UIC,D1 Horizon League,5466,AUB,233273446,2020-02-16 13:00:00,1,1,2,1,IP,D,L,S. Williams,95.6687442675,20.5789007092,39.1892773917,2.0
181,2020,5379,UIC,D1 Horizon League,5466,AUB,233273446,2020-02-16 13:00:00,2,2,1,1,IP,S,R,J. Shenker,93.5729237293,7.61681355839,-31.428727172,1.0
182,2020,5379,UIC,D1 Horizon League,5466,AUB,233273446,2020-02-16 13:00:00,4,2,2,0,IP,FC,R,J. Shenker,101.372197207,4.25210550497,-14.00000000000001,0.0
183,2020,5379,UIC,D1 Horizon League,5466,AUB,233273446,2020-02-16 13:00:00,4,0,0,0,IP,D,R,M. Scheffler,102.659997082,14.113157383,-10.2177990845,2.0
184,2020,5379,UIC,D1 Horizon League,5466,AUB,233273446,2020-02-16 13:00:00,4,1,1,0,IP,S,R,G. Farquhar,92.1166089,13.095733683,-16.5130501242,1.0
185,2020,5379,UIC,D1 Horizon League,5466,AUB,233273446,2020-02-16 13:00:00,4,0,1,1,IP,S,R,R. Bliss,97.4718237084,6.12690179099,-13.00000000000002,1.0
186,2020,5379,UIC,D1 Horizon League,5466,AUB,233273446,2020-02-16 13:00:00,4,0,0,1,IP,S,R,B. Moore,67.6596832595,37.5657889837,27.0975388027,1.0
187,2020,5379,UIC,D1 Horizon League,5466,AUB,233273446,2020-02-16 13:00:00,4,2,2,2,IP,D,R,R. Woley,95.185381725,22.7030992413,14.6891649907,2.0
188,2020,5379,UIC,D1 Horizon League,5466,AUB,233273446,2020-02-16 13:00:00,4,3,2,2,IP,S,R,J. Shenker,59.7045898359,34.2292386264,29.4133044676,1.0
189,2020,5379,UIC,D1 Horizon League,5466,AUB,233273446,2020-02-16 13:00:00,4,2,1,2,IP,S,R,G. Farquhar,100.299711245,11.6089392511,15.9677772689,1.0
190,2020,5379,UIC,D1 Horizon League,5466,AUB,233273446,2020-02-16 13:00:00,6,1,0,0,IP,S,L,T. Miller,98.8269054432,7.16144375994,24.000000000000004,1.0
191,2020,5379,UIC,D1 Horizon League,5466,AUB,233273446,2020-02-16 13:00:00,6,1,2,2,IP,FC,R,R. Bliss,89.2414888743,0.228838511785,-33.999999999999986,0.0
192,2020,5379,UIC,D1 Horizon League,5466,AUB,233273446,2020-02-16 13:00:00,7,2,0,1,IP,D,L,M. Greer,95.8146605075,14.3616158632,17.2763977779,2.0
193,2020,5379,UIC,D1 Horizon League,5466,AUB,233273446,2020-02-16 13:00:00,7,2,1,2,IP,S,R,B. Brown,101.727812231,-6.61607919457,-24.999999999999982,1.0
194,2020,5379,UIC,D1 Horizon League,5466,AUB,233273446,2020-02-16 13:00:00,7,2,2,2,IP,FC,R,G. Farquhar,90.5467638377,-14.2773448778,-33.999999999999986,0.0
195,2020,5379,UIC,D1 Horizon League,5466,AUB,275457380,2020-02-15 19:00:00,1,3,2,0,IP,D,L,J. Ward,103.266116169,5.0205920217,-6.999999999999985,2.0
196,2020,5379,UIC,D1 Horizon League,5466,AUB,275457380,2020-02-15 19:00:00,1,0,2,0,IP,D,L,S. Williams,95.3373538568,23.3374029919,-35.7013162252,2.0
197,2020,5379,UIC,D1 Horizon League,5466,AUB,275457380,2020-02-15 19:00:00,1,2,2,2,IP,D,R,J. Shenker,104.754771933,0.316859505198,-42.999999999999986,2.0
198,2020,5379,UIC,D1 Horizon League,5466,AUB,275457380,2020-02-15 19:00:00,2,0,0,0,IP,S,R,B. Moore,90.8837236262,15.6098180395,13.2262601663,1.0
199,2020,5379,UIC,D1 Horizon League,5466,AUB,275457380,2020-02-15 19:00:00,4,0,0,1,IP,S,R,B. Moore,78.7631921858,3.87114261618,-23.999999999999996,1.0
200,2020,5379,UIC,D1 Horizon League,5466,AUB,275457380,2020-02-15 19:00:00,5,0,1,0,IP,S,R,C. Davis,108.40009931,11.2689461699,-21.9163301431,1.0
201,2020,5379,UIC,D1 Horizon League,5466,AUB,275457380,2020-02-15 19:00:00,5,2,2,0,IP,FC,L,T. Miller,85.3421521013,-40.5047421144,-10.000000000000004,0.0
202,2020,5379,UIC,D1 Horizon League,5466,AUB,275457380,2020-02-15 19:00:00,5,2,1,1,IP,D,R,R. Woley,103.00062486,9.3207180888,-15.0492520489,2.0
203,2020,5379,UIC,D1 Horizon League,5466,AUB,275457380,2020-02-15 19:00:00,7,1,0,0,IP,S,R,R. Bliss,98.2989257758,-5.61884939571,-4.0000000000000195,1.0
204,2020,5379,UIC,D1 Horizon League,5466,AUB,275457380,2020-02-15 19:00:00,7,3,2,0,IP,FC,L,S. Williams,103.697353513,-5.88583558887,-9.000000000000016,0.0
205,2020,5379,UIC,D1 Horizon League,5466,AUB,275457380,2020-02-15 19:00:00,7,2,2,1,IP,S,L,T. Miller,95.2785575453,-4.26698789585,19.0,1.0
206,2020,5379,UIC,D1 Horizon League,5466,AUB,275457380,2020-02-15 19:00:00,7,1,2,1,IP,S,R,R. Woley,104.014792005,6.8898944809,-22.000000000000018,1.0
207,2020,5379,UIC,D1 Horizon League,5466,AUB,275457380,2020-02-15 19:00:00,7,0,0,2,IP,FC,R,M. Scheffler,96.9950354636,-3.75666411427,5.0,0.0
208,2020,5379,UIC,D1 Horizon League,5466,AUB,256546115,2020-02-15 13:00:00,1,0,0,0,IP,T,L,J. Ward,103.747851044,8.57773812326,41.2483577445,3.0
209,2020,5379,UIC,D1 Horizon League,5466,AUB,256546115,2020-02-15 13:00:00,1,2,1,0,IP,S,R,R. Bliss,104.222437393,13.2954623127,-32.7724816742,1.0
210,2020,5379,UIC,D1 Horizon League,5466,AUB,256546115,2020-02-15 13:00:00,1,0,2,0,IP,FC,L,T. Miller,76.8165481678,-17.55994257,23.0,0.0
211,2020,5379,UIC,D1 Horizon League,5466,AUB,256546115,2020-02-15 13:00:00,1,0,0,1,IP,S,R,R. Woley,91.5365145846,10.3041666858,-10.8858844742,1.0
212,2020,5379,UIC,D1 Horizon League,5466,AUB,256546115,2020-02-15 13:00:00,4,1,2,0,IP,D,R,R. Woley,95.1979095093,-8.25882164341,-40.00000000000002,2.0
213,2020,5379,UIC,D1 Horizon League,5466,AUB,256546115,2020-02-15 13:00:00,4,0,1,1,IP,S,R,N. LaRue,99.5697026615,11.4669771371,-31.7492132406,1.0
214,2020,5379,UIC,D1 Horizon League,5466,AUB,256546115,2020-02-15 13:00:00,4,0,0,1,IP,S,L,J. Ward,69.0470878791,-2.73407293197,-1.0000000000000029,1.0
215,2020,5379,UIC,D1 Horizon League,5466,AUB,256546115,2020-02-15 13:00:00,4,2,0,1,IP,D,R,R. Bliss,100.972550919,22.0867143229,8.20713477375,2.0
216,2020,5379,UIC,D1 Horizon League,5466,AUB,256546115,2020-02-15 13:00:00,5,2,2,0,IP,D,R,R. Woley,97.2795466859,18.2126649418,-43.9784966862,2.0
217,2020,5379,UIC,D1 Horizon League,5466,AUB,256546115,2020-02-15 13:00:00,6,1,1,0,IP,HR,L,J. Ward,104.043194716,27.3292719652,31.6801654207,4.0
218,2020,5379,UIC,D1 Horizon League,5466,AUB,256546115,2020-02-15 13:00:00,6,0,1,1,IP,S,R,C. Davis,101.595357705,-16.1876584128,-18.000000000000014,1.0
219,2020,5379,UIC,D1 Horizon League,5466,AUB,256546115,2020-02-15 13:00:00,6,1,2,1,IP,S,L,T. Miller,96.9457849593,5.64944834663,29.999999999999993,1.0
220,2020,5379,UIC,D1 Horizon League,5466,AUB,256546115,2020-02-15 13:00:00,6,1,0,1,IP,S,R,R. Woley,99.0568062906,26.7306698238,4.22326874307,1.0
221,2020,5379,UIC,D1 Horizon League,5466,AUB,256546115,2020-02-15 13:00:00,6,2,0,1,IP,S,L,J. Ceccoli,72.5027316425,10.366227887,4.77868411468,1.0
222,2020,5379,UIC,D1 Horizon League,5466,AUB,256546115,2020-02-15 13:00:00,6,1,0,2,IP,S,R,G. Farquhar,98.7703343198,6.11390337596,-27.00000000000001,1.0
223,2020,5379,UIC,D1 Horizon League,5466,AUB,256546115,2020-02-15 13:00:00,7,1,2,2,IP,S,R,B. Moore,80.5543518621,-0.693948323516,21.999999999999996,1.0
224,2020,5379,UIC,D1 Horizon League,5466,AUB,256546115,2020-02-15 13:00:00,7,2,0,2,IP,D,R,B. Brown,105.071388237,23.342152686,-19.5302876261,2.0
225,2020,5379,UIC,D1 Horizon League,5466,AUB,256546115,2020-02-15 13:00:00,8,1,0,0,IP,D,L,J. Ward,99.0115943283,-9.07089144554,39.0,2.0
226,2020,5379,UIC,D1 Horizon League,5466,AUB,296093091,2020-02-14 13:00:00,1,0,1,0,IP,D,L,J. Ward,98.0540881862,23.519329928,-16.7125847692,2.0
227,2020,5379,UIC,D1 Horizon League,5466,AUB,296093091,2020-02-14 13:00:00,1,0,2,1,IP,S,L,S. Williams,103.668148321,11.12930305,4.77800321175,1.0
228,2020,5379,UIC,D1 Horizon League,5466,AUB,296093091,2020-02-14 13:00:00,1,3,1,2,IP,T,L,T. Miller,97.8417265988,25.5272227884,16.3757941079,3.0
229,2020,5379,UIC,D1 Horizon League,5466,AUB,296093091,2020-02-14 13:00:00,1,1,0,2,IP,FC,R,M. Scheffler,97.0947177049,-13.8889144909,-14.000000000000009,0.0
230,2020,5379,UIC,D1 Horizon League,5466,AUB,296093091,2020-02-14 13:00:00,3,0,1,0,IP,D,R,R. Bliss,103.478316678,5.65483281049,-32.99999999999999,2.0
231,2020,5379,UIC,D1 Horizon League,5466,AUB,296093091,2020-02-14 13:00:00,3,1,1,2,IP,S,R,R. Woley,81.9641491628,20.0071406179,13.5217877426,1.0
232,2020,5379,UIC,D1 Horizon League,5466,AUB,296093091,2020-02-14 13:00:00,3,0,2,2,IP,S,R,M. Scheffler,66.7094161656,-14.5198147265,-12.000000000000032,1.0
233,2020,5379,UIC,D1 Horizon League,5466,AUB,296093091,2020-02-14 13:00:00,3,1,0,2,IP,FC,R,B. Moore,97.0467510083,-10.3301246735,3.0000000000000004,0.0
234,2020,5379,UIC,D1 Horizon League,5466,AUB,296093091,2020-02-14 13:00:00,4,2,0,0,IP,D,R,K. Howell,71.3566348752,34.9887344206,-8.37456059589,2.0
235,2020,5379,UIC,D1 Horizon League,5466,AUB,296093091,2020-02-14 13:00:00,4,0,0,1,IP,D,R,R. Bliss,94.3231480906,27.2518177928,-14.0869774321,2.0
236,2020,5379,UIC,D1 Horizon League,5466,AUB,296093091,2020-02-14 13:00:00,7,1,2,0,IP,S,L,S. Williams,79.9684957048,1.56212264249,6.0,1.0
237,2020,730298880,USA,D1 Sun Belt Conference,5323,LSU,477304747,2020-03-11 13:00:00,1,0,0,1,IP,S,R,C. Doughty,102.047810873,-4.36088225025,17.000000000000004,1.0
238,2020,730298880,USA,D1 Sun Belt Conference,5323,LSU,477304747,2020-03-11 13:00:00,1,2,2,1,IP,DP,L,D. Cabrera,96.3580467551,-1.23450147307,-3.000000000000031,0.0
239,2020,730298880,USA,D1 Sun Belt Conference,5323,LSU,477304747,2020-03-11 13:00:00,2,2,0,0,IP,HR,L,C. Beloso,98.7642203568,25.7017245245,23.4434401757,4.0
240,2020,730298880,USA,D1 Sun Belt Conference,5323,LSU,477304747,2020-03-11 13:00:00,2,1,2,0,IP,S,R,G. Dugas,97.3435391704,-7.03995004264,-28.000000000000007,1.0
241,2020,730298880,USA,D1 Sun Belt Conference,5323,LSU,477304747,2020-03-11 13:00:00,3,3,2,0,IP,S,R,C. Cranford,90.5919407991,-13.7134660299,12.000000000000002,1.0
242,2020,730298880,USA,D1 Sun Belt Conference,5323,LSU,477304747,2020-03-11 13:00:00,3,0,0,0,IP,S,L,Z. Mathis,68.5519211022,19.7890391223,3.53302095771,1.0
243,2020,730298880,USA,D1 Sun Belt Conference,5323,LSU,477304747,2020-03-11 13:00:00,3,0,1,0,IP,S,R,C. Doughty,96.3351117835,8.05242487298,-17.6977081364,1.0
244,2020,730298880,USA,D1 Sun Belt Conference,5323,LSU,477304747,2020-03-11 13:00:00,3,0,0,0,IP,S,L,D. Cabrera,94.1794492516,10.1608547015,1.04212695434,1.0
245,2020,730298880,USA,D1 Sun Belt Conference,5323,LSU,477304747,2020-03-11 13:00:00,3,0,0,0,IP,FC,L,C. Beloso,48.5109641741,-44.3447936064,-19.99999999999999,0.0
246,2020,730298880,USA,D1 Sun Belt Conference,5323,LSU,477304747,2020-03-11 13:00:00,4,2,2,2,IP,ROE,R,A. Milazzo,63.9689621582,-10.9164042084,-24.999999999999982,0.0
247,2020,730298880,USA,D1 Sun Belt Conference,5323,LSU,477304747,2020-03-11 13:00:00,5,1,1,1,IP,S,R,C. Doughty,80.2777555048,23.6997728978,-16.7448328382,1.0
248,2020,730298880,USA,D1 Sun Belt Conference,5323,LSU,477304747,2020-03-11 13:00:00,6,2,1,1,IP,S,L,M. Sanford,93.8383522253,-6.27006463497,-23.00000000000001,1.0
249,2020,730298880,USA,D1 Sun Belt Conference,5323,LSU,477304747,2020-03-11 13:00:00,7,0,0,0,IP,D,R,C. Cranford,93.0009632738,11.1470925751,-40.5661881179,2.0
250,2020,730298880,USA,D1 Sun Belt Conference,5323,LSU,477304747,2020-03-11 13:00:00,8,0,0,1,IP,S,R,G. Dugas,68.8373891897,20.8406304146,22.8820175978,1.0
251,2020,730371584,MASSL,D1 America East Conference,5323,LSU,107726705,2020-03-08 13:00:00,2,1,2,0,IP,HR,R,G. Dugas,102.149887917,34.5546880834,-13.4891506124,4.0
252,2020,730371584,MASSL,D1 America East Conference,5323,LSU,107726705,2020-03-08 13:00:00,2,0,1,0,IP,T,L,G. DiGiacomo,71.9598108582,-5.85327119474,40.00000000000001,3.0
253,2020,730371584,MASSL,D1 America East Conference,5323,LSU,107726705,2020-03-08 13:00:00,2,0,0,1,IP,DP,R,C. Doughty,81.0765381748,-32.7784089293,8.0,0.0
254,2020,730371584,MASSL,D1 America East Conference,5323,LSU,107726705,2020-03-08 13:00:00,3,0,0,2,IP,S,L,C. Beloso,90.4799885933,9.97016335449,-14.3372840078,1.0
255,2020,730371584,MASSL,D1 America East Conference,5323,LSU,107726705,2020-03-08 13:00:00,4,1,2,1,IP,D,L,G. DiGiacomo,98.6362203425,17.1621519607,42.2688607767,2.0
256,2020,730371584,MASSL,D1 America East Conference,5323,LSU,107726705,2020-03-08 13:00:00,8,0,1,2,IP,HR,R,G. Dugas,101.191750596,41.6237898393,-32.89859095,4.0
257,2020,730371584,MASSL,D1 America East Conference,5323,LSU,184669784,2020-03-07 13:00:00,1,0,0,2,IP,S,L,M. Sanford,88.8855567456,-4.40670038831,7.0,1.0
258,2020,730371584,MASSL,D1 America East Conference,5323,LSU,184669784,2020-03-07 13:00:00,2,1,0,0,IP,S,L,G. DiGiacomo,96.6344620046,15.5833173826,16.5543402528,1.0
259,2020,730371584,MASSL,D1 America East Conference,5323,LSU,184669784,2020-03-07 13:00:00,2,1,1,1,IP,S,R,C. Cranford,93.5648675467,-4.64096486607,22.0,1.0
260,2020,730371584,MASSL,D1 America East Conference,5323,LSU,184669784,2020-03-07 13:00:00,2,1,1,2,IP,S,L,D. Cabrera,94.7374414799,-0.459469971987,26.0,1.0
261,2020,730371584,MASSL,D1 America East Conference,5323,LSU,184669784,2020-03-07 13:00:00,3,0,0,0,IP,DP,R,A. Milazzo,84.2020253296,21.5042192734,28.7478217166,0.0
262,2020,730371584,MASSL,D1 America East Conference,5323,LSU,184669784,2020-03-07 13:00:00,4,3,2,1,IP,S,R,C. Cranford,84.4403181591,-21.5064000026,-17.00000000000003,1.0
263,2020,730371584,MASSL,D1 America East Conference,5323,LSU,184669784,2020-03-07 13:00:00,4,3,1,2,IP,S,L,D. Cabrera,79.2247367028,17.56852477,27.0326063703,1.0
264,2020,730371584,MASSL,D1 America East Conference,5323,LSU,184669784,2020-03-07 13:00:00,5,2,0,0,IP,D,L,C. Beloso,94.2367725211,13.6957994234,-10.4800748563,2.0
265,2020,730371584,MASSL,D1 America East Conference,5323,LSU,184669784,2020-03-07 13:00:00,5,0,0,0,IP,S,L,G. DiGiacomo,82.5913810847,11.7992779604,-39.5279665003,1.0
266,2020,730371584,MASSL,D1 America East Conference,5323,LSU,184669784,2020-03-07 13:00:00,5,3,0,0,IP,ROE,R,D. Bianco,79.0095949888,-15.0736246677,-24.999999999999982,0.0
267,2020,730371584,MASSL,D1 America East Conference,5323,LSU,184669784,2020-03-07 13:00:00,5,2,2,0,IP,FC,R,C. Cranford,63.7878934995,-52.6645307654,13.0,0.0
268,2020,730371584,MASSL,D1 America East Conference,5323,LSU,184669784,2020-03-07 13:00:00,5,1,1,1,IP,S,R,C. Doughty,87.6299641312,14.0873844053,7.80113846411,1.0
269,2020,730371584,MASSL,D1 America East Conference,5323,LSU,184669784,2020-03-07 13:00:00,6,1,1,1,IP,ROE,L,G. DiGiacomo,62.5642551118,-44.0485633531,13.0,0.0
270,2020,730371584,MASSL,D1 America East Conference,5323,LSU,184669784,2020-03-07 13:00:00,6,0,1,1,IP,S,R,C. Cranford,93.7180597429,11.4793372029,-3.79964538875,1.0
271,2020,730371584,MASSL,D1 America East Conference,5323,LSU,184669784,2020-03-07 13:00:00,7,0,0,1,IP,S,R,G. Dugas,104.633082144,3.51721186005,-28.000000000000007,1.0
272,2020,730371584,MASSL,D1 America East Conference,5323,LSU,184669784,2020-03-07 13:00:00,8,3,2,2,IP,ROE,R,Z. Arnold,89.7415298629,-6.95589996327,-31.000000000000018,0.0
273,2020,730371584,MASSL,D1 America East Conference,5323,LSU,184669784,2020-03-07 13:00:00,8,1,1,2,IP,S,R,H. Hughes,88.5101210121,13.1325984227,14.9106622495,1.0
274,2020,730371584,MASSL,D1 America East Conference,5323,LSU,455104775,2020-03-06 13:00:00,1,1,2,0,IP,S,R,C. Doughty,89.9529860148,13.76840226,19.6981018492,1.0
275,2020,730371584,MASSL,D1 America East Conference,5323,LSU,455104775,2020-03-06 13:00:00,1,0,2,1,IP,DP,L,D. Cabrera,96.0832602969,-11.1081840765,-5.9999999999999964,0.0
276,2020,730371584,MASSL,D1 America East Conference,5323,LSU,455104775,2020-03-06 13:00:00,3,0,0,0,IP,D,L,G. DiGiacomo,90.9348484132,18.9917410668,-38.2436356115,2.0
277,2020,730371584,MASSL,D1 America East Conference,5323,LSU,455104775,2020-03-06 13:00:00,4,1,2,1,IP,S,R,C. Cranford,90.8115487688,4.45920182179,22.0,1.0
278,2020,730371584,MASSL,D1 America East Conference,5323,LSU,455104775,2020-03-06 13:00:00,4,1,0,1,IP,S,R,C. Doughty,95.4637313611,7.11432414567,24.000000000000004,1.0
279,2020,730371584,MASSL,D1 America East Conference,5323,LSU,455104775,2020-03-06 13:00:00,4,0,2,2,IP,S,L,D. Cabrera,90.790915479,17.3123519019,14.911455586,1.0
280,2020,730371584,MASSL,D1 America East Conference,5323,LSU,455104775,2020-03-06 13:00:00,5,3,2,0,IP,D,R,S. Garza,100.749649362,9.46104777062,37.2398337622,2.0
281,2020,730371584,MASSL,D1 America East Conference,5323,LSU,455104775,2020-03-06 13:00:00,5,0,0,1,IP,S,R,C. Doughty,98.0216860201,-2.35055161462,0.0,1.0
282,2020,730371584,MASSL,D1 America East Conference,5323,LSU,455104775,2020-03-06 13:00:00,6,2,1,0,IP,S,L,C. Beloso,96.5230751104,6.10467013414,26.0,1.0
283,2020,730371584,MASSL,D1 America East Conference,5323,LSU,455104775,2020-03-06 13:00:00,6,1,2,1,IP,S,L,G. DiGiacomo,91.3735015909,-4.05957342962,-1.9999999999999911,1.0
284,2020,730371584,MASSL,D1 America East Conference,5323,LSU,455104775,2020-03-06 13:00:00,7,1,0,2,IP,S,L,M. Sanford,52.1058635762,-61.1039287219,-14.000000000000009,1.0
