,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2127,2023,730153728,TENN,D1 Southeastern Conference,3032,TXAM,173737053,2023-03-25 13:00:00,6,2,0,2,IP,D,R,A. Bost,102.65699,14.273358,-42.554351,2.0
2128,2023,730153728,TENN,D1 Southeastern Conference,3032,TXAM,173737053,2023-03-25 13:00:00,6,0,1,2,IP,D,L,J. LaViolette,89.61831,0.569208,-37.99999999999999,2.0
2129,2023,730153728,TENN,D1 Southeastern Conference,3032,TXAM,173737053,2023-03-25 13:00:00,6,2,0,2,IP,ROE,R,J. Thompson,83.25347,-32.37797,-32.00000000000001,0.0
2130,2023,730153728,TENN,D1 Southeastern Conference,3032,TXAM,173737053,2023-03-25 13:00:00,7,0,1,0,IP,S,R,H. Haas,98.68237,1.48426,18.0,1.0
2131,2023,730153728,TENN,D1 Southeastern Conference,3032,TXAM,173737053,2023-03-25 13:00:00,7,1,1,0,IP,D,L,J. Moss,104.8328,14.179359,40.8972,2.0
2132,2023,730153728,TENN,D1 Southeastern Conference,3032,TXAM,173737053,2023-03-25 13:00:00,9,0,2,1,IP,DP,R,A. Bost,79.36435,-18.794154,-14.000000000000009,0.0
2133,2023,730153728,TENN,D1 Southeastern Conference,3032,TXAM,217231485,2023-03-24 13:00:00,1,0,1,0,IP,S,L,J. Moss,98.71865,9.653264,-7.538817,1.0
2134,2023,730153728,TENN,D1 Southeastern Conference,3032,TXAM,217231485,2023-03-24 13:00:00,2,3,2,0,IP,T,L,J. LaViolette,88.14662,17.025744,25.97145,3.0
2135,2023,730153728,TENN,D1 Southeastern Conference,3032,TXAM,217231485,2023-03-24 13:00:00,3,1,2,0,IP,S,R,H. Haas,73.76323,12.350417,-23.319173,1.0
2136,2023,730153728,TENN,D1 Southeastern Conference,3032,TXAM,217231485,2023-03-24 13:00:00,3,1,0,1,IP,DP,R,A. Bost,100.91674,20.31638,18.72271,0.0
2137,2023,730153728,TENN,D1 Southeastern Conference,3032,TXAM,217231485,2023-03-24 13:00:00,8,2,2,0,IP,FC,L,K. Wells,66.02692,-38.281447,32.99999999999999,0.0
2138,2023,730153728,TENN,D1 Southeastern Conference,3032,TXAM,217231485,2023-03-24 13:00:00,8,1,2,0,IP,DP,R,H. Haas,72.13091,-29.244902,0.0,0.0
2139,2023,2352,RICE,D1 Conference USA,3032,TXAM,388142387,2023-03-21 13:00:00,3,0,0,1,IP,D,L,H. Bard,105.50845,12.565087,15.264046,2.0
2140,2023,2352,RICE,D1 Conference USA,3032,TXAM,388142387,2023-03-21 13:00:00,3,3,2,1,IP,D,L,K. Wells,99.26765,15.794469,42.809532,2.0
2141,2023,2352,RICE,D1 Conference USA,3032,TXAM,388142387,2023-03-21 13:00:00,3,0,1,1,IP,D,R,H. Haas,83.87987,23.642261,35.571138,2.0
2142,2023,2352,RICE,D1 Conference USA,3032,TXAM,388142387,2023-03-21 13:00:00,3,2,1,1,IP,T,L,J. Moss,93.77837,25.780612,15.363671,3.0
2143,2023,2352,RICE,D1 Conference USA,3032,TXAM,388142387,2023-03-21 13:00:00,4,1,2,0,IP,S,R,T. Werner,71.49007,11.569899,-27.716339,1.0
2144,2023,2352,RICE,D1 Conference USA,3032,TXAM,388142387,2023-03-21 13:00:00,4,2,1,0,IP,S,L,J. LaViolette,83.90494,21.846853,14.074571,1.0
2145,2023,2352,RICE,D1 Conference USA,3032,TXAM,388142387,2023-03-21 13:00:00,5,1,1,1,IP,S,L,J. Moss,87.45333,9.150355,-0.319689,1.0
2146,2023,2352,RICE,D1 Conference USA,3032,TXAM,388142387,2023-03-21 13:00:00,5,2,2,1,IP,FC,R,A. Bost,82.57889,-25.393262,-33.999999999999986,0.0
2147,2023,2352,RICE,D1 Conference USA,3032,TXAM,388142387,2023-03-21 13:00:00,6,2,0,1,IP,HR,L,J. LaViolette,106.24943,28.839603,31.910387,4.0
2148,2023,2352,RICE,D1 Conference USA,3032,TXAM,388142387,2023-03-21 13:00:00,8,3,1,1,IP,HR,R,T. Werner,108.19576,18.863417,7.808297,4.0
2149,2023,2352,RICE,D1 Conference USA,3032,TXAM,388142387,2023-03-21 13:00:00,8,2,2,2,IP,ROE,L,H. Bard,95.22306,-47.085649,19.0,0.0
2150,2023,2352,RICE,D1 Conference USA,3032,TXAM,388142387,2023-03-21 13:00:00,9,3,2,0,IP,S,R,H. Haas,71.1579,4.111821,-28.999999999999996,1.0
2151,2023,2352,RICE,D1 Conference USA,3032,TXAM,388142387,2023-03-21 13:00:00,9,2,1,0,IP,S,L,J. Moss,74.97435,-43.312903,-14.00000000000001,1.0
2152,2023,5323,LSU,D1 Southeastern Conference,3032,TXAM,233017487,2023-03-19 13:00:00,1,3,2,2,IP,HR,L,J. Moss,103.58317,27.28695,24.744162,4.0
2153,2023,5323,LSU,D1 Southeastern Conference,3032,TXAM,233017487,2023-03-19 13:00:00,3,2,2,0,IP,S,L,K. Kent,99.32224,2.873056,14.000000000000002,1.0
2154,2023,5323,LSU,D1 Southeastern Conference,3032,TXAM,233017487,2023-03-19 13:00:00,3,1,0,2,IP,S,R,H. Haas,101.70215,-1.828144,-10.999999999999991,1.0
2155,2023,5323,LSU,D1 Southeastern Conference,3032,TXAM,233017487,2023-03-19 13:00:00,4,0,2,1,IP,S,R,J. Thompson,69.45755,18.855651,13.776715,1.0
2156,2023,5323,LSU,D1 Southeastern Conference,3032,TXAM,233017487,2023-03-19 13:00:00,4,3,2,1,IP,DP,L,K. Kent,86.83229,-24.544434,3.0000000000000004,0.0
2157,2023,5323,LSU,D1 Southeastern Conference,3032,TXAM,233017487,2023-03-19 13:00:00,5,3,2,0,IP,S,R,S. Tucker,86.05349,-1.875766,-28.999999999999996,1.0
2158,2023,5323,LSU,D1 Southeastern Conference,3032,TXAM,233017487,2023-03-19 13:00:00,5,1,2,0,IP,D,R,H. Haas,96.43493,12.070745,11.799122,2.0
2159,2023,5323,LSU,D1 Southeastern Conference,3032,TXAM,233017487,2023-03-19 13:00:00,5,0,1,0,IP,DP,R,A. Bost,87.94651,-26.915589,20.0,0.0
2160,2023,5323,LSU,D1 Southeastern Conference,3032,TXAM,233017487,2023-03-19 13:00:00,6,1,0,1,IP,DP,L,K. Kent,68.94209,9.693094,2.495208,0.0
2161,2023,5323,LSU,D1 Southeastern Conference,3032,TXAM,233017487,2023-03-19 13:00:00,7,2,2,1,IP,S,R,H. Haas,92.50563,11.168777,25.370045,1.0
2162,2023,5323,LSU,D1 Southeastern Conference,3032,TXAM,233017487,2023-03-19 13:00:00,8,0,1,0,IP,S,R,A. Bost,101.6398,8.510359,-1.171926,1.0
2163,2023,5323,LSU,D1 Southeastern Conference,3032,TXAM,233017487,2023-03-19 13:00:00,8,2,0,2,IP,S,R,S. Tucker,98.26534,-0.063447,-28.0,1.0
2164,2023,5323,LSU,D1 Southeastern Conference,3032,TXAM,233017487,2023-03-19 13:00:00,8,1,0,2,IP,S,R,H. Haas,63.58688,-48.855589,-23.000000000000007,1.0
2165,2023,5323,LSU,D1 Southeastern Conference,3032,TXAM,161667018,2023-03-18 13:00:00,2,2,2,0,IP,S,R,A. Bost,84.9241,11.327447,-28.51391,1.0
2166,2023,5323,LSU,D1 Southeastern Conference,3032,TXAM,161667018,2023-03-18 13:00:00,2,1,2,0,IP,S,L,K. Kent,87.6995,-15.918572,30.999999999999993,1.0
2167,2023,5323,LSU,D1 Southeastern Conference,3032,TXAM,161667018,2023-03-18 13:00:00,2,1,1,2,IP,S,L,H. Bard,97.22597,10.538468,26.679319,1.0
2168,2023,5323,LSU,D1 Southeastern Conference,3032,TXAM,161667018,2023-03-18 13:00:00,3,1,1,1,IP,S,L,J. Moss,85.4077,16.818093,-39.416981,1.0
2169,2023,5323,LSU,D1 Southeastern Conference,3032,TXAM,161667018,2023-03-18 13:00:00,3,3,2,1,IP,FC,R,A. Bost,79.93787,-26.035287,4.000000000000001,0.0
2170,2023,5323,LSU,D1 Southeastern Conference,3032,TXAM,161667018,2023-03-18 13:00:00,4,0,1,2,IP,S,R,H. Haas,85.0853,11.313176,-8.693662,1.0
2171,2023,5323,LSU,D1 Southeastern Conference,3032,TXAM,161667018,2023-03-18 13:00:00,6,2,1,2,IP,S,R,H. Haas,99.32816,2.397169,9.000000000000002,1.0
2172,2023,5323,LSU,D1 Southeastern Conference,3032,TXAM,161667018,2023-03-18 13:00:00,6,0,0,2,IP,S,L,J. Moss,99.34192,-4.402019,-1.0000000000000029,1.0
2173,2023,5323,LSU,D1 Southeastern Conference,3032,TXAM,161667018,2023-03-18 13:00:00,7,1,2,2,IP,D,L,J. LaViolette,94.08742,4.972058,41.0,2.0
2174,2023,5323,LSU,D1 Southeastern Conference,3032,TXAM,161667018,2023-03-18 13:00:00,8,2,2,1,IP,D,R,H. Haas,83.37894,23.88846,-41.900817,2.0
2175,2023,5323,LSU,D1 Southeastern Conference,3032,TXAM,161667018,2023-03-18 13:00:00,9,0,1,0,IP,S,L,R. Targac,105.76831,13.415703,29.482593,1.0
2176,2023,5323,LSU,D1 Southeastern Conference,3032,TXAM,128785889,2023-03-17 13:00:00,1,2,1,1,IP,D,R,H. Haas,94.71546,-15.515018,-39.00000000000003,2.0
2177,2023,5323,LSU,D1 Southeastern Conference,3032,TXAM,128785889,2023-03-17 13:00:00,2,2,2,2,IP,S,R,J. Thompson,79.45573,4.08365,-33.999999999999986,1.0
2178,2023,5323,LSU,D1 Southeastern Conference,3032,TXAM,128785889,2023-03-17 13:00:00,3,1,2,1,IP,S,L,K. Wells,97.52782,8.107699,-33.302471,1.0
2179,2023,5323,LSU,D1 Southeastern Conference,3032,TXAM,128785889,2023-03-17 13:00:00,3,3,2,1,IP,FC,R,H. Haas,99.94515,-7.889527,-18.999999999999996,0.0
2180,2023,5323,LSU,D1 Southeastern Conference,3032,TXAM,128785889,2023-03-17 13:00:00,6,1,1,2,IP,S,L,J. Moss,96.15211,4.659395,6.000000000000001,1.0
2181,2023,3030,HOU,D1 American Athletic Conference,3032,TXAM,258403975,2023-03-14 13:00:00,3,2,2,0,IP,S,L,J. LaViolette,97.49506,-11.43354,1.9999999999999996,1.0
2182,2023,3030,HOU,D1 American Athletic Conference,3032,TXAM,258403975,2023-03-14 13:00:00,3,0,0,1,IP,S,L,T. Tracy,91.19933,10.862503,9.823175,1.0
2183,2023,3030,HOU,D1 American Athletic Conference,3032,TXAM,258403975,2023-03-14 13:00:00,3,0,0,1,IP,DP,R,H. Haas,80.43875,8.138846,-38.365565,0.0
2184,2023,3030,HOU,D1 American Athletic Conference,3032,TXAM,258403975,2023-03-14 13:00:00,9,1,2,1,IP,HR,R,H. Haas,98.21191,13.0185,0.0,4.0
2185,2023,3030,HOU,D1 American Athletic Conference,3032,TXAM,258403975,2023-03-14 13:00:00,9,3,2,1,IP,S,L,J. Moss,88.31593,18.151623,31.32527,1.0
2186,2023,3030,HOU,D1 American Athletic Conference,3032,TXAM,258403975,2023-03-14 13:00:00,9,3,1,1,IP,T,R,A. Bost,100.73776,20.929545,12.477669,3.0
2187,2023,3030,HOU,D1 American Athletic Conference,3032,TXAM,258403975,2023-03-14 13:00:00,9,2,2,1,IP,S,L,R. Targac,105.8406,0.579549,29.999999999999993,1.0
2188,2023,730230272,NKU,D1 Horizon League,3032,TXAM,384261786,2023-03-12 13:00:00,1,0,2,0,IP,S,R,H. Haas,72.21942,21.668395,-30.006136,1.0
2189,2023,730230272,NKU,D1 Horizon League,3032,TXAM,384261786,2023-03-12 13:00:00,1,3,1,0,IP,S,L,J. Moss,102.86302,23.431146,-8.865963,1.0
2190,2023,730230272,NKU,D1 Horizon League,3032,TXAM,384261786,2023-03-12 13:00:00,1,1,1,0,IP,S,R,A. Bost,99.44501,-7.724356,-19.0,1.0
2191,2023,730230272,NKU,D1 Horizon League,3032,TXAM,384261786,2023-03-12 13:00:00,1,2,2,2,IP,S,L,K. Kent,87.42225,-12.970741,-28.000000000000007,1.0
2192,2023,730230272,NKU,D1 Horizon League,3032,TXAM,384261786,2023-03-12 13:00:00,2,0,1,1,IP,S,R,H. Haas,27.36353,-5.104783,-19.253211,1.0
2193,2023,730230272,NKU,D1 Horizon League,3032,TXAM,384261786,2023-03-12 13:00:00,2,1,1,1,IP,S,L,J. Moss,65.06551,6.662134,21.0,1.0
2194,2023,730230272,NKU,D1 Horizon League,3032,TXAM,384261786,2023-03-12 13:00:00,2,0,0,1,IP,DP,R,A. Bost,99.86091,-9.796174,6.999999999999999,0.0
2195,2023,730230272,NKU,D1 Horizon League,3032,TXAM,384261786,2023-03-12 13:00:00,4,0,1,0,IP,S,L,K. Kent,77.15583,13.97938,-33.03399,1.0
2196,2023,730230272,NKU,D1 Horizon League,3032,TXAM,384261786,2023-03-12 13:00:00,4,0,0,1,IP,S,L,K. Wells,77.17316,20.438443,-2.812745,1.0
2197,2023,730230272,NKU,D1 Horizon League,3032,TXAM,384261786,2023-03-12 13:00:00,5,2,2,0,IP,S,R,A. Bost,94.21179,11.493179,-28.437854,1.0
2198,2023,730230272,NKU,D1 Horizon League,3032,TXAM,384261786,2023-03-12 13:00:00,5,1,2,1,IP,DP,L,K. Kent,93.85425,-11.304189,6.000000000000001,0.0
2199,2023,730230272,NKU,D1 Horizon League,3032,TXAM,384261786,2023-03-12 13:00:00,6,2,1,0,IP,S,L,H. Bard,86.20796,12.327988,-22.367031,1.0
2200,2023,730230272,NKU,D1 Horizon League,3032,TXAM,384261786,2023-03-12 13:00:00,7,2,2,1,IP,ROE,L,K. Kent,100.18808,20.522233,36.112239,0.0
2201,2023,730230272,NKU,D1 Horizon League,3032,TXAM,384261786,2023-03-12 13:00:00,8,1,2,0,IP,S,R,H. Haas,57.73737,34.283947,40.239572,1.0
2202,2023,730230272,NKU,D1 Horizon League,3032,TXAM,384261786,2023-03-12 13:00:00,8,1,1,0,IP,S,L,J. Moss,91.23047,16.254489,-33.64742,1.0
2203,2023,730230272,NKU,D1 Horizon League,3032,TXAM,384261786,2023-03-12 13:00:00,8,1,2,1,IP,ROE,L,T. Tracy,70.99367,-23.002774,-39.00000000000003,0.0
2204,2023,730230272,NKU,D1 Horizon League,3032,TXAM,384261786,2023-03-12 13:00:00,8,1,1,1,IP,DP,L,K. Kent,85.02762,-25.056207,9.999999999999998,0.0
2205,2023,730230272,NKU,D1 Horizon League,3032,TXAM,325041485,2023-03-11 13:00:00,1,3,1,2,IP,D,R,A. Bost,97.87594,25.93021,12.40724,2.0
2206,2023,730230272,NKU,D1 Horizon League,3032,TXAM,325041485,2023-03-11 13:00:00,1,2,1,2,IP,HR,R,R. Targac,104.1858,32.732134,-0.657452,4.0
2207,2023,730230272,NKU,D1 Horizon League,3032,TXAM,325041485,2023-03-11 13:00:00,3,3,1,0,IP,S,R,H. Haas,93.28629,11.46915,25.450317,1.0
2208,2023,730230272,NKU,D1 Horizon League,3032,TXAM,325041485,2023-03-11 13:00:00,3,1,2,0,IP,S,L,J. Moss,74.35532,-25.835909,21.0,1.0
2209,2023,730230272,NKU,D1 Horizon League,3032,TXAM,325041485,2023-03-11 13:00:00,4,0,0,0,IP,D,R,J. Thompson,97.59374,20.201574,10.505255,2.0
2210,2023,730230272,NKU,D1 Horizon League,3032,TXAM,325041485,2023-03-11 13:00:00,4,2,2,1,IP,D,R,T. Chestnut,105.48696,13.909199,-24.989345,2.0
2211,2023,730230272,NKU,D1 Horizon League,3032,TXAM,325041485,2023-03-11 13:00:00,4,2,2,1,IP,S,R,H. Haas,93.02835,5.581274,-14.000000000000009,1.0
2212,2023,730230272,NKU,D1 Horizon League,3032,TXAM,325041485,2023-03-11 13:00:00,4,3,2,1,IP,S,R,A. Bost,79.23215,-22.198429,4.0,1.0
2213,2023,730230272,NKU,D1 Horizon League,3032,TXAM,325041485,2023-03-11 13:00:00,4,1,1,1,IP,HR,L,R. Targac,89.53901,35.628527,31.852144,4.0
2214,2023,730230272,NKU,D1 Horizon League,3032,TXAM,325041485,2023-03-11 13:00:00,4,0,1,2,IP,FC,R,J. Gregson,79.57071,0.017988,0.0,0.0
2215,2023,730230272,NKU,D1 Horizon League,3032,TXAM,325041485,2023-03-11 13:00:00,5,2,2,1,IP,S,R,H. Haas,91.14272,-16.726213,-3.00000000000003,1.0
2216,2023,730230272,NKU,D1 Horizon League,3032,TXAM,325041485,2023-03-11 13:00:00,6,3,1,1,IP,D,R,J. Thompson,99.80158,8.214384,-17.668099,2.0
2217,2023,730230272,NKU,D1 Horizon League,3032,TXAM,325041485,2023-03-11 13:00:00,6,0,0,1,IP,HR,L,J. LaViolette,99.59595,40.396719,28.346293,4.0
2218,2023,730230272,NKU,D1 Horizon League,3032,TXAM,325041485,2023-03-11 13:00:00,6,2,0,2,IP,S,R,T. Chestnut,72.18011,34.604254,10.553673,1.0
2219,2023,730230272,NKU,D1 Horizon League,3032,TXAM,345869528,2023-03-10 13:00:00,2,3,1,0,IP,D,L,R. Targac,99.32083,8.53789,-32.761138,2.0
2220,2023,730230272,NKU,D1 Horizon League,3032,TXAM,345869528,2023-03-10 13:00:00,2,1,2,0,IP,S,L,K. Kent,72.87481,39.327092,-9.056631,1.0
2221,2023,730230272,NKU,D1 Horizon League,3032,TXAM,345869528,2023-03-10 13:00:00,2,0,0,0,IP,S,R,J. Thompson,97.34265,2.17714,-21.000000000000032,1.0
2222,2023,730230272,NKU,D1 Horizon League,3032,TXAM,345869528,2023-03-10 13:00:00,2,2,2,0,IP,D,L,J. LaViolette,101.7374,43.874354,10.0,2.0
2223,2023,730230272,NKU,D1 Horizon League,3032,TXAM,345869528,2023-03-10 13:00:00,2,2,2,0,IP,S,R,J. Gregson,93.83378,0.916824,-39.00000000000003,1.0
2224,2023,730230272,NKU,D1 Horizon League,3032,TXAM,345869528,2023-03-10 13:00:00,2,0,0,2,IP,S,R,H. Haas,88.06929,4.941073,-31.000000000000018,1.0
2225,2023,730230272,NKU,D1 Horizon League,3032,TXAM,345869528,2023-03-10 13:00:00,2,1,0,2,IP,S,R,A. Bost,87.50977,-20.234084,-3.000000000000031,1.0
2226,2023,730230272,NKU,D1 Horizon League,3032,TXAM,345869528,2023-03-10 13:00:00,2,0,0,2,IP,S,L,K. Kent,67.07735,23.319985,-32.452599,1.0
2227,2023,730230272,NKU,D1 Horizon League,3032,TXAM,345869528,2023-03-10 13:00:00,3,0,1,1,IP,DP,L,T. Tracy,81.07008,-9.246213,0.0,0.0
2228,2023,730230272,NKU,D1 Horizon League,3032,TXAM,345869528,2023-03-10 13:00:00,6,2,2,2,IP,D,L,T. Tracy,88.47281,18.891653,-14.946629,2.0
2229,2023,2352,RICE,D1 Conference USA,3032,TXAM,143623505,2023-03-08 13:00:00,2,1,0,0,IP,S,R,A. Bost,94.97854,12.545301,-31.060312,1.0
2230,2023,2352,RICE,D1 Conference USA,3032,TXAM,143623505,2023-03-08 13:00:00,2,2,2,0,IP,S,R,R. Targac,103.02082,4.363536,14.999999999999998,1.0
2231,2023,2352,RICE,D1 Conference USA,3032,TXAM,143623505,2023-03-08 13:00:00,2,2,2,0,IP,S,R,J. Thompson,65.3897,19.03803,-1.432403,1.0
2232,2023,2352,RICE,D1 Conference USA,3032,TXAM,143623505,2023-03-08 13:00:00,2,1,1,0,IP,S,L,J. LaViolette,59.54324,19.960094,-31.225488,1.0
2233,2023,2352,RICE,D1 Conference USA,3032,TXAM,143623505,2023-03-08 13:00:00,2,1,0,0,IP,DP,R,J. Gregson,75.61546,-8.281771,-4.0000000000000195,0.0
2234,2023,2352,RICE,D1 Conference USA,3032,TXAM,143623505,2023-03-08 13:00:00,8,1,0,0,IP,S,R,J. Gregson,99.92393,5.967801,-26.000000000000025,1.0
2235,2023,2352,RICE,D1 Conference USA,3032,TXAM,143623505,2023-03-08 13:00:00,8,1,0,0,IP,S,L,T. Tracy,71.23361,17.743714,-17.446194,1.0
2236,2023,2352,RICE,D1 Conference USA,3032,TXAM,143623505,2023-03-08 13:00:00,8,0,1,0,IP,DP,R,H. Haas,90.59392,-14.646757,-31.000000000000018,0.0
2237,2023,2352,RICE,D1 Conference USA,3032,TXAM,143623505,2023-03-08 13:00:00,8,2,0,2,IP,D,R,A. Bost,96.36693,20.033973,15.669831,2.0
2238,2023,730225152,IW,D1 Southland Conference,3032,TXAM,284514703,2023-03-07 13:00:00,1,0,2,2,IP,S,R,T. Werner,105.481,0.10736,-35.00000000000002,1.0
2239,2023,730225152,IW,D1 Southland Conference,3032,TXAM,284514703,2023-03-07 13:00:00,1,0,1,2,IP,D,L,K. Kent,95.20683,-9.141945,-41.00000000000001,2.0
2240,2023,730225152,IW,D1 Southland Conference,3032,TXAM,284514703,2023-03-07 13:00:00,2,2,2,1,IP,S,L,H. Bard,102.15874,9.899894,-14.730027,1.0
2241,2023,730225152,IW,D1 Southland Conference,3032,TXAM,284514703,2023-03-07 13:00:00,2,0,0,1,IP,S,L,T. Tracy,91.72777,-2.213986,0.0,1.0
2242,2023,730225152,IW,D1 Southland Conference,3032,TXAM,284514703,2023-03-07 13:00:00,3,2,2,2,IP,S,L,K. Wells,105.44443,-8.258769,-24.0,1.0
2243,2023,730225152,IW,D1 Southland Conference,3032,TXAM,284514703,2023-03-07 13:00:00,3,2,0,2,IP,D,L,K. Kent,91.43076,35.541771,-42.261699,2.0
2244,2023,730225152,IW,D1 Southland Conference,3032,TXAM,284514703,2023-03-07 13:00:00,4,1,1,1,IP,S,L,T. Tracy,62.28489,-57.842652,29.000000000000004,1.0
2245,2023,730225152,IW,D1 Southland Conference,3032,TXAM,284514703,2023-03-07 13:00:00,4,3,2,1,IP,HR,R,H. Haas,91.32,32.013305,-36.348483,4.0
2246,2023,730225152,IW,D1 Southland Conference,3032,TXAM,284514703,2023-03-07 13:00:00,6,3,1,1,IP,HR,R,H. Haas,100.72779,31.498235,-21.047732,4.0
2247,2023,730225152,IW,D1 Southland Conference,3032,TXAM,284514703,2023-03-07 13:00:00,6,2,1,2,IP,S,R,A. Bost,63.84851,38.691367,-11.836177,1.0
2248,2023,730225152,IW,D1 Southland Conference,3032,TXAM,284514703,2023-03-07 13:00:00,6,1,2,2,IP,S,L,R. Targac,104.20166,12.505844,26.705258,1.0
2249,2023,730225152,IW,D1 Southland Conference,3032,TXAM,284514703,2023-03-07 13:00:00,8,0,1,0,IP,D,L,T. Tracy,85.60289,21.723657,-15.530032,2.0
2250,2023,730225152,IW,D1 Southland Conference,3032,TXAM,284514703,2023-03-07 13:00:00,8,1,2,0,IP,D,L,J. Moss,100.80642,13.491642,35.442354,2.0
2251,2023,730225152,IW,D1 Southland Conference,3032,TXAM,284514703,2023-03-07 13:00:00,8,2,2,0,IP,S,R,A. Bost,96.55709,10.534708,-32.212484,1.0
2252,2023,730225152,IW,D1 Southland Conference,3032,TXAM,284514703,2023-03-07 13:00:00,8,0,0,0,IP,DP,R,R. Targac,97.24976,6.10041,-10.000000000000002,0.0
2253,2023,730157824,HCU,D1 Southland Conference,3032,TXAM,339458321,2023-02-28 13:00:00,1,1,0,0,IP,D,L,J. Moss,103.77402,11.362621,12.833027,2.0
2254,2023,730157824,HCU,D1 Southland Conference,3032,TXAM,339458321,2023-02-28 13:00:00,1,1,2,0,IP,D,R,A. Bost,96.20392,22.897623,-42.189179,2.0
2255,2023,730157824,HCU,D1 Southland Conference,3032,TXAM,339458321,2023-02-28 13:00:00,1,2,2,0,IP,S,L,R. Targac,81.29895,64.051664,-19.0,1.0
2256,2023,730157824,HCU,D1 Southland Conference,3032,TXAM,339458321,2023-02-28 13:00:00,1,0,0,1,IP,S,R,M. Kaufer,91.72984,14.149462,-28.744653,1.0
2257,2023,730157824,HCU,D1 Southland Conference,3032,TXAM,339458321,2023-02-28 13:00:00,1,1,2,1,IP,S,L,T. Tracy,70.38338,43.082188,-20.257995,1.0
2258,2023,730157824,HCU,D1 Southland Conference,3032,TXAM,339458321,2023-02-28 13:00:00,1,0,1,1,IP,FC,R,H. Haas,92.60399,-15.006803,-28.000000000000007,0.0
2259,2023,730157824,HCU,D1 Southland Conference,3032,TXAM,339458321,2023-02-28 13:00:00,2,0,0,0,IP,HR,R,T. Werner,109.9809,22.703555,-12.252577,4.0
2260,2023,730157824,HCU,D1 Southland Conference,3032,TXAM,339458321,2023-02-28 13:00:00,2,1,0,1,IP,D,R,A. Bost,87.29599,21.866991,-41.538226,2.0
2261,2023,730157824,HCU,D1 Southland Conference,3032,TXAM,339458321,2023-02-28 13:00:00,2,0,2,1,IP,S,L,K. Kent,84.71007,-17.306384,24.000000000000004,1.0
2262,2023,730157824,HCU,D1 Southland Conference,3032,TXAM,339458321,2023-02-28 13:00:00,3,2,2,2,IP,S,R,R. Targac,88.89453,4.428994,0.0,1.0
2263,2023,730157824,HCU,D1 Southland Conference,3032,TXAM,339458321,2023-02-28 13:00:00,4,2,2,0,IP,D,L,J. Moss,102.90599,15.429692,-11.403516,2.0
2264,2023,730157824,HCU,D1 Southland Conference,3032,TXAM,339458321,2023-02-28 13:00:00,4,1,1,0,IP,ROE,L,J. LaViolette,88.08997,32.237054,19.204995,0.0
2265,2023,730157824,HCU,D1 Southland Conference,3032,TXAM,339458321,2023-02-28 13:00:00,4,0,0,1,IP,HR,R,A. Bost,94.99226,28.88915,-28.875722,4.0
2266,2023,730157824,HCU,D1 Southland Conference,3032,TXAM,339458321,2023-02-28 13:00:00,4,0,2,2,IP,ROE,L,K. Kent,62.98039,-26.702758,22.0,0.0
2267,2023,730157824,HCU,D1 Southland Conference,3032,TXAM,339458321,2023-02-28 13:00:00,4,3,1,2,IP,HR,L,H. Bard,96.85452,27.596697,-35.212353,4.0
2268,2023,730157824,HCU,D1 Southland Conference,3032,TXAM,339458321,2023-02-28 13:00:00,4,2,2,2,IP,ROE,R,T. Werner,82.27554,52.360457,30.673181,0.0
2269,2023,730157824,HCU,D1 Southland Conference,3032,TXAM,339458321,2023-02-28 13:00:00,6,0,0,0,IP,S,R,S. Tucker,118.4128,-11.14197,-19.0,1.0
2270,2023,730157824,HCU,D1 Southland Conference,3032,TXAM,339458321,2023-02-28 13:00:00,6,2,2,0,IP,S,R,T. Chestnut,97.42434,-12.690396,-4.0000000000000195,1.0
2271,2023,730157824,HCU,D1 Southland Conference,3032,TXAM,339458321,2023-02-28 13:00:00,6,2,0,0,IP,DP,R,J. Thompson,97.7346,-1.218903,-13.00000000000002,0.0
2272,2023,730157824,HCU,D1 Southland Conference,3032,TXAM,339458321,2023-02-28 13:00:00,6,3,2,2,IP,D,L,K. Kent,99.98742,21.954744,19.007852,2.0
2273,2023,730360320,PORT,D1 West Coast Conference,3032,TXAM,194672698,2023-02-26 13:00:00,1,1,0,1,IP,S,L,J. Moss,98.48129,11.516145,-13.578172,1.0
2274,2023,730360320,PORT,D1 West Coast Conference,3032,TXAM,194672698,2023-02-26 13:00:00,1,3,2,1,IP,D,R,T. Werner,96.42937,33.515625,-5.750386,2.0
2275,2023,730360320,PORT,D1 West Coast Conference,3032,TXAM,194672698,2023-02-26 13:00:00,2,1,2,0,IP,S,L,R. Targac,92.7424,10.481095,-30.955583,1.0
2276,2023,730360320,PORT,D1 West Coast Conference,3032,TXAM,194672698,2023-02-26 13:00:00,2,3,1,1,IP,D,L,K. Kent,101.16929,23.489444,9.636511,2.0
2277,2023,730360320,PORT,D1 West Coast Conference,3032,TXAM,194672698,2023-02-26 13:00:00,3,1,1,0,IP,ROE,R,T. Werner,96.52944,43.87388,16.128715,0.0
2278,2023,730360320,PORT,D1 West Coast Conference,3032,TXAM,194672698,2023-02-26 13:00:00,3,1,2,2,IP,FC,R,J. Thompson,87.96057,5.710459,-13.00000000000002,0.0
