,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
4569,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,3,3,2,1,1317377792,G. Wheaton,R,SL,R,-0.8775,2.72085,15.05099,10.75847,5.91171,F,BB,-1.12863,6.54276,86.79749,1995.476666,217.487545,0.0
4570,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,3,3,2,1,1317377792,G. Wheaton,R,FA,R,1.89864,4.58998,18.23218,3.37827,5.62954,B,BB,-1.22842,6.56999,87.58671,1813.491619,191.207027,0.8
4571,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,3,0,0,1,1317377792,G. Wheaton,R,FS,R,2.15747,4.45193,14.19473,3.42418,5.92776,B,S,-1.56999,6.42559,82.05501,1955.376681,194.852767,0.13
4572,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,3,1,0,1,1317377792,G. Wheaton,R,FA,R,0.61543,2.17665,16.85103,13.20316,5.72708,SL,S,-1.19916,6.52824,87.24744,1838.779892,220.140923,-0.15
4573,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,3,1,1,1,1317377792,G. Wheaton,R,FA,R,0.22304,2.71844,17.14497,13.87064,5.65513,IP,S,-1.27806,6.65527,86.67421,1862.103704,221.133956,1.0
4574,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,3,0,0,1,1317377792,G. Wheaton,R,FA,L,0.08091,2.39096,17.45158,11.76268,5.76928,F,IP_OUT,-1.24406,6.60465,86.23761,1813.208236,216.186996,-0.15
4575,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,3,0,1,1,1317377792,G. Wheaton,R,FS,L,0.13415,3.58183,10.40087,14.40902,5.14334,SL,IP_OUT,-1.82569,6.43116,75.84041,1106.807238,238.865049,-0.15
4576,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,3,0,2,1,1317377792,G. Wheaton,R,FS,L,1.38808,1.83138,8.96367,11.37863,5.39466,B,IP_OUT,-1.58734,6.31656,76.78055,1153.854006,236.430588,0.13
4577,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,3,1,2,1,1317377792,G. Wheaton,R,FS,L,-0.13157,3.21653,9.60347,8.37595,5.29781,F,IP_OUT,-1.61747,6.39493,78.0479,1213.18441,226.142705,0.0
4578,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,3,1,2,1,1317377792,G. Wheaton,R,FS,L,-0.29743,3.68858,11.96142,17.3504,5.35847,F,IP_OUT,-1.59977,6.41569,77.19508,1021.390543,239.538171,0.0
4579,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,3,1,2,1,1317377792,G. Wheaton,R,FS,L,-0.81482,3.87619,12.37808,14.49824,5.25339,F,IP_OUT,-1.76264,6.39551,76.6869,1249.780657,233.599808,0.0
4580,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,3,1,2,1,1317377792,G. Wheaton,R,FA,L,-1.83748,3.95531,17.82316,12.77276,5.72423,B,IP_OUT,-1.46738,6.54972,87.52268,1868.292088,217.597852,0.13
4581,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,4,0,0,0,1317377792,G. Wheaton,R,FA,R,1.64069,2.11412,18.44135,5.58776,5.6729,B,BB,-1.38839,6.61946,86.90277,1884.537154,198.051511,0.13
4582,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,4,2,0,0,1317377792,G. Wheaton,R,FA,R,-1.61242,3.22426,14.53501,16.38576,5.55714,B,BB,-1.56019,6.50476,85.68201,1889.268729,230.945364,0.13
4583,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,4,3,0,0,1317377792,G. Wheaton,R,FA,R,0.09691,2.49204,17.02517,15.12863,5.49162,SL,BB,-1.62995,6.51847,86.25512,1943.95502,223.715034,-0.15
4584,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,4,3,1,0,1317377792,G. Wheaton,R,FA,R,-0.37765,2.17017,18.19292,14.3895,5.64869,F,BB,-1.41323,6.49288,86.82532,1855.132261,220.458734,-0.15
4585,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,4,3,2,0,1317377792,G. Wheaton,R,FA,R,1.09353,3.2416,18.44922,2.93603,5.6722,F,BB,-1.26155,6.4883,86.86374,1651.565348,189.7552,0.0
4586,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,4,3,2,0,1317377792,G. Wheaton,R,FA,R,-0.04088,3.62521,22.42214,9.67918,5.63835,B,BB,-1.29489,6.51708,86.76073,1971.750023,204.564005,0.8
4587,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,4,0,0,0,1317377792,G. Wheaton,R,FA,R,0.99376,2.94684,20.16556,13.94902,5.5726,SL,HR,-1.4057,6.57099,86.29156,1851.411007,216.361798,-0.15
4588,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,4,0,1,0,1317377792,G. Wheaton,R,SL,R,-0.18589,2.10672,1.3902,-2.09366,5.19306,IP,HR,-1.73447,6.30257,75.55598,2428.784984,83.03435,1.76
4589,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,4,0,0,2,1317377792,G. Wheaton,R,FA,R,1.47025,3.03116,18.07143,13.00595,5.72492,B,K,-1.32896,6.59236,86.36497,1931.131205,217.920261,0.13
4590,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,4,1,0,2,1317377792,G. Wheaton,R,FC,R,-0.14162,4.55297,15.52737,0.57783,5.86053,B,K,-1.53429,6.5406,81.70384,1989.481993,182.352615,0.13
4591,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,4,2,0,2,1317377792,G. Wheaton,R,FA,R,0.34759,1.5296,14.75383,14.99324,5.82954,SS,K,-1.26582,6.64502,86.286,1941.609611,228.007826,-0.15
4592,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,4,2,1,2,1317377792,G. Wheaton,R,FA,R,0.01442,1.81221,16.43422,14.63961,5.72917,SL,K,-1.17312,6.64734,86.77878,1940.045088,224.007285,-0.15
4593,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,4,2,2,2,1317377792,G. Wheaton,R,SL,R,0.63133,1.50465,10.87989,12.49741,5.48752,SL,K,-1.45087,6.42977,77.50394,1306.557139,232.919679,-0.15
4594,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,5,0,0,0,1317377792,G. Wheaton,R,FA,R,1.78737,3.87735,18.45032,6.3417,5.53711,B,IP_OUT,-1.34744,6.50253,86.07191,1846.209002,200.198652,0.13
4595,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,5,1,0,0,1317377792,G. Wheaton,R,FA,R,0.40901,3.73322,17.91769,8.84926,5.5122,B,IP_OUT,-1.45559,6.51052,87.1171,2032.314031,208.014842,0.13
4596,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,5,0,0,1,1317377792,G. Wheaton,R,FA,R,0.36223,1.88204,18.49777,8.76749,5.77906,IP,S,-1.3118,6.45665,85.7444,1809.549652,206.79002,1.0
4597,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,5,0,0,1,1317377792,G. Wheaton,R,FS,R,1.76429,2.31665,2.47799,14.35308,5.36441,B,DP,-1.50594,6.4452,75.9995,1224.439909,264.871164,0.13
4598,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,5,1,0,1,1317377792,G. Wheaton,R,FA,R,-0.55929,1.81615,15.07186,11.93918,5.69902,IP,DP,-1.34813,6.57136,86.81806,1808.042116,220.519988,-0.21
4599,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,6,0,0,1,1317377792,G. Wheaton,R,FS,R,0.09509,0.77853,5.84933,10.41308,5.38043,SS,IP_OUT,-1.74085,6.46224,74.42356,940.475755,248.077926,-0.15
4600,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,6,0,1,1,1317377792,G. Wheaton,R,FS,R,1.1933,2.78979,7.67737,12.87288,5.4593,B,IP_OUT,-1.73963,6.43762,76.55425,966.995469,244.375493,0.13
4601,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,6,1,1,1,1317377792,G. Wheaton,R,FA,R,-0.9735,5.1434,16.2832,14.57749,5.62945,B,IP_OUT,-1.15278,6.59874,86.35757,1798.666581,223.943296,0.13
4602,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,6,0,0,2,1317377792,G. Wheaton,R,FC,R,-0.38543,3.36604,18.22666,9.66375,5.72564,F,S,-1.63723,6.54834,83.19383,1886.934759,209.657975,-0.15
4603,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,6,0,1,2,1317377792,G. Wheaton,R,SL,R,0.2124,1.64557,0.40244,-4.99473,5.2879,IP,S,-1.71801,6.22369,76.71525,2275.697654,79.311677,1.0
4604,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,6,0,0,2,1317377792,G. Wheaton,R,FA,R,0.3623,4.86434,21.56076,10.49721,5.40604,B,FC,-1.43348,6.66979,85.50893,1921.530129,207.309577,0.13
4605,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,6,1,0,2,1317377792,G. Wheaton,R,SL,R,-1.26315,3.11741,4.86394,-4.17071,5.12702,B,FC,-1.86487,6.37856,76.10124,2451.895849,126.128978,0.13
4606,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,6,2,0,2,1317377792,G. Wheaton,R,FA,R,1.11915,1.72026,17.00032,10.71481,5.51241,SL,FC,-1.41276,6.65947,85.96383,1826.198568,213.989919,-0.15
4607,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,6,2,1,2,1317377792,G. Wheaton,R,FC,R,0.68155,1.84241,16.0795,8.14626,5.97369,IP,FC,-1.59892,6.38672,82.74223,2041.870188,208.638161,-0.21
4608,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,7,0,0,0,1317377792,G. Wheaton,R,FA,R,-0.09163,2.6132,16.57749,9.47619,5.89238,F,HBP,-1.29962,6.49514,86.28087,1923.896977,211.77518,-0.15
4609,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,7,0,1,0,1317377792,G. Wheaton,R,FA,R,0.06993,4.58159,18.94422,8.96032,5.64373,B,HBP,-1.36645,6.68514,86.46008,1854.982974,206.730038,0.13
4610,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,7,1,1,0,1317377792,G. Wheaton,R,FA,R,0.35443,5.35143,19.64438,8.00154,5.60113,B,HBP,-1.43601,6.58944,87.23901,1875.553182,203.352856,0.13
4611,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,7,2,1,0,1317377792,G. Wheaton,R,FA,R,-2.57195,3.59579,19.3741,10.40201,5.74385,HBP,HBP,-1.24171,6.4739,84.51682,1862.641627,209.772749,0.8
4612,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,7,0,0,0,1708575747,N. Harb,R,FA,R,1.01651,1.41325,19.21072,9.90315,5.83424,B,S,-0.9848,6.02133,87.29247,1962.547466,208.703432,0.13
4613,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,7,1,0,0,1708575747,N. Harb,R,FA,R,0.83831,2.70369,21.27462,13.42418,5.83041,SS,S,-1.10368,6.06919,86.98342,1965.698716,213.81357,-0.15
4614,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,7,1,1,0,1708575747,N. Harb,R,FA,R,0.50702,4.07028,19.94068,11.94107,5.87304,F,S,-1.01183,6.11524,87.67165,2014.741263,212.448684,-0.15
4615,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,7,1,2,0,1708575747,N. Harb,R,CU,R,-0.17588,2.7938,-12.36331,-6.23524,5.36122,IP,S,-1.05841,5.87994,75.67363,2133.062688,24.183369,1.0
4616,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,7,0,0,0,1708575747,N. Harb,R,FA,R,1.49891,2.15713,19.03596,13.37816,5.86889,B,SH,-0.9925,6.11151,87.22508,1889.714707,216.822715,0.13
4617,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,7,0,0,1,1708575747,N. Harb,R,FA,R,1.46362,2.50378,22.20426,10.55288,6.11232,B,K,-0.915,6.02915,89.24704,1984.845718,206.653891,0.13
4618,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,7,1,0,1,1708575747,N. Harb,R,FA,R,0.87567,2.00543,18.28548,13.42717,5.92557,F,K,-0.91137,6.09374,88.02355,1972.013243,218.138286,-0.15
4619,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,7,1,1,1,1708575747,N. Harb,R,FA,R,-1.08385,3.90348,19.66198,10.47469,5.94639,B,K,-0.93546,6.07539,88.92855,2070.895608,209.587673,0.13
4620,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,7,2,1,1,1708575747,N. Harb,R,FA,R,-0.12083,3.63049,20.18407,10.29642,6.04603,F,K,-0.9907,6.11074,87.5332,2031.105727,208.548485,-0.15
4621,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,7,2,2,1,1708575747,N. Harb,R,FA,R,0.69321,1.58477,17.60139,12.66087,6.03039,SL,K,-0.87348,6.04138,88.8815,2055.996918,217.673232,-0.15
4622,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,7,0,0,2,1708575747,N. Harb,R,FA,R,-0.37767,3.81301,18.66013,10.93934,5.86044,B,K,-0.80848,6.08712,87.51753,2028.402216,212.296158,0.13
4623,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,7,1,0,2,1708575747,N. Harb,R,CU,R,-0.02918,3.86323,-6.16729,-4.0028,5.47556,B,K,-0.85054,6.02455,76.37819,2092.799482,27.811577,0.13
4624,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,7,2,0,2,1708575747,N. Harb,R,SL,R,1.12517,2.23999,3.11823,-5.74138,5.53352,SL,K,-0.88581,6.07275,78.64197,2217.97347,107.169739,-0.15
4625,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,7,2,1,2,1708575747,N. Harb,R,FA,R,-0.02777,1.84323,18.43249,8.08965,6.08405,F,K,-0.7898,6.10699,87.43091,1992.574726,205.162744,-0.15
4626,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,7,2,2,2,1708575747,N. Harb,R,SL,R,1.47742,2.68431,1.78772,-3.24772,5.62891,B,K,-0.74716,6.002,79.91238,2222.145125,95.661953,0.13
4627,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,7,3,2,2,1708575747,N. Harb,R,FA,R,-0.08415,2.03993,20.4906,12.69123,6.08489,SS,K,-0.7839,5.96723,88.53861,2097.475064,213.189856,-0.15
4628,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,8,0,0,0,1708575747,N. Harb,R,SL,L,1.70303,-0.51728,-8.83713,-3.79996,5.29971,B,IP_OUT,-0.97155,6.03816,75.78239,2187.560558,19.721245,0.13
4629,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,8,1,0,0,1708575747,N. Harb,R,FA,L,1.43348,1.49163,16.88458,7.14843,5.89234,B,IP_OUT,-0.99372,6.10725,87.34105,2027.938763,204.408998,0.13
4630,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,8,0,0,1,1708575747,N. Harb,R,FA,R,1.59335,1.97557,17.01532,15.00461,5.98473,SL,IP_OUT,-1.02171,6.06202,88.26362,2005.225114,223.570773,-0.15
4631,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,8,0,0,2,1708575747,N. Harb,R,FA,R,0.27067,2.6843,19.50458,10.79961,5.9894,SL,ROE,-1.15829,6.01473,86.78153,1953.878583,210.851546,-0.15
4632,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,8,0,1,2,1708575747,N. Harb,R,FA,R,0.64213,1.97982,18.31229,14.30154,5.89202,SL,ROE,-0.97005,6.03261,87.52332,2103.103736,220.278731,-0.15
4633,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,8,0,2,2,1708575747,N. Harb,R,FA,R,1.75822,2.64334,16.93714,13.76438,6.06172,B,ROE,-0.81636,6.00738,88.82084,2114.575762,221.21594,0.13
4634,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,8,1,2,2,1708575747,N. Harb,R,FA,R,1.25438,1.46489,17.85292,10.57083,5.92958,B,ROE,-0.93966,6.04386,87.96888,2085.693946,212.462458,0.13
4635,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,8,2,2,2,1708575747,N. Harb,R,FA,R,-1.29474,3.099,16.86355,15.30828,5.54149,IP,ROE,-1.08241,6.09355,87.16147,2022.063818,224.32191,0.0
4636,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,8,0,0,2,1708575747,N. Harb,R,FA,R,-0.05708,3.40705,17.64056,16.96788,5.90041,SL,S,-1.01876,5.96625,86.38112,1914.207165,226.029746,-0.15
4637,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,8,0,1,2,1708575747,N. Harb,R,SL,R,1.65294,3.51323,-0.08008,-5.37063,5.40054,B,S,-0.86794,6.01133,77.24299,2303.534941,71.290687,0.13
4638,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,8,1,1,2,1708575747,N. Harb,R,FA,R,0.14858,1.05979,21.66785,10.62142,5.81962,B,S,-0.98411,6.07979,85.80964,2077.592128,207.660951,0.13
4639,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,8,2,1,2,1708575747,N. Harb,R,FA,R,-0.49924,1.96332,19.0391,13.42532,5.91972,IP,S,-0.94772,6.01541,87.01888,2053.641954,217.106754,1.0
4640,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,8,0,0,2,1672916924,A. Damiani,R,FA,R,1.80825,1.70801,18.36966,11.68016,6.12285,B,IP_OUT,-3.11885,4.79616,87.01432,2386.995179,214.26367,0.13
4641,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,8,1,0,2,1672916924,A. Damiani,R,FA,R,0.60793,1.51394,12.74205,9.67784,6.20473,SL,IP_OUT,-3.1607,4.68514,86.0735,2329.102582,220.014017,-0.15
4642,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,8,1,1,2,1672916924,A. Damiani,R,SL,R,0.84014,1.46079,1.52929,19.30962,5.91895,SS,IP_OUT,-3.51562,3.48834,81.16707,1893.816112,269.26247,-0.15
4643,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,9,0,0,0,1672916924,A. Damiani,R,FA,R,1.91883,1.97187,15.80682,11.01942,5.93443,B,K,-3.01819,4.98314,86.94577,2484.048605,216.837266,0.13
4644,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,9,1,0,0,1672916924,A. Damiani,R,FA,R,1.1256,2.95515,19.12914,9.30048,6.05535,SL,K,-3.00717,4.98085,85.89076,2382.224795,207.36547,-0.15
4645,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,9,1,1,0,1672916924,A. Damiani,R,FA,R,1.46235,2.78775,15.91052,11.27272,5.98706,B,K,-2.81789,4.99243,87.19545,2378.844512,217.148309,0.13
4646,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,9,2,1,0,1672916924,A. Damiani,R,FA,R,0.67754,1.76305,15.78225,10.00048,6.22405,SL,K,-2.92537,4.90379,86.28163,2308.597649,214.165954,-0.15
4647,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,9,2,2,0,1672916924,A. Damiani,R,CU,R,0.65058,3.1568,2.56201,-10.6343,5.51424,SS,K,-2.68184,5.08917,72.38134,2199.846349,94.912943,-0.15
4648,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,9,0,0,1,1672916924,A. Damiani,R,FA,R,0.52906,2.27407,15.49032,6.58004,5.83443,SS,K,-3.04567,4.92408,86.99212,2423.218298,204.316333,-0.15
4649,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,9,0,1,1,1672916924,A. Damiani,R,FA,R,1.34003,2.60493,16.45025,13.17288,6.12805,B,K,-2.96946,4.92467,87.51272,2445.186709,220.445016,0.13
4650,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,9,1,1,1,1672916924,A. Damiani,R,CU,R,-0.23169,2.63141,2.22039,-17.73017,5.32782,SL,K,-2.756,5.11273,71.66971,2276.205967,90.739386,-0.15
4651,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,9,1,2,1,1672916924,A. Damiani,R,SL,R,4.48003,2.41321,11.61552,-14.74186,5.82633,B,K,-3.75907,3.31622,71.38619,2235.453595,123.150442,0.13
4652,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,9,2,2,1,1672916924,A. Damiani,R,FA,R,0.09325,3.55935,19.03328,7.11642,6.22319,F,K,-3.10365,4.82174,86.5388,2405.679837,201.707602,0.0
4653,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,9,2,2,1,1672916924,A. Damiani,R,CU,R,0.35342,2.45694,-1.50437,-15.85792,5.32484,SL,K,-2.72209,5.01743,72.10723,2249.693403,78.149238,-0.15
4654,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,9,0,0,2,1672916924,A. Damiani,R,FA,R,-1.57164,3.79795,15.39387,7.90701,6.02328,B,K,-3.08207,4.93006,85.3114,2381.111929,209.098291,0.13
4655,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,9,1,0,2,1672916924,A. Damiani,R,FA,R,1.19073,2.05656,14.31186,4.96764,6.04894,SL,K,-3.13951,4.87008,84.91427,2339.026782,200.755389,-0.15
4656,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,9,1,1,2,1672916924,A. Damiani,R,FA,R,4.23655,1.58982,13.04461,3.55595,5.88586,B,K,-2.9453,4.98717,85.21473,2431.570397,196.831243,0.13
4657,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,9,2,1,2,1672916924,A. Damiani,R,FA,R,1.20387,2.59817,14.37131,3.6461,6.08355,SL,K,-2.99665,4.81644,84.54877,2354.113126,195.394204,-0.15
4658,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,9,2,2,2,1672916924,A. Damiani,R,FA,R,0.74781,3.38238,16.64367,6.65874,6.06143,SS,K,-2.98865,4.95613,85.04022,2375.835343,203.310885,-0.15
