,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
93,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,7,1,0,1,1105388800,J. Manarchuck,R,SL,L,-0.48111,1.10962,-14.2404,-9.99107,5.71878,B,IP_OUT,-2.25795,5.78615,74.04247,2327.92682,32.06171,0.13
94,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,7,2,0,1,1105388800,J. Manarchuck,R,FA,L,-0.90015,2.18738,15.17095,4.12138,6.49422,SL,IP_OUT,-2.43192,5.78218,89.42586,2395.303844,196.331689,-0.15
95,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,7,2,1,1,1105388800,J. Manarchuck,R,FA,L,0.43395,2.64437,12.55772,6.75414,6.48473,SL,IP_OUT,-2.33389,5.7172,89.35445,2529.52187,210.719251,-0.15
96,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,7,0,0,2,1105388800,J. Manarchuck,R,FA,L,-0.10804,1.65465,11.10835,4.91508,6.40966,SL,K,-2.26026,5.72103,88.31099,2475.608574,206.068761,-0.15
97,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,7,0,1,2,1105388800,J. Manarchuck,R,FA,L,-1.43388,1.43898,12.25823,9.50174,6.50324,B,K,-2.33204,5.77535,91.06613,2288.876343,220.289234,0.13
98,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,7,1,2,2,1105388800,J. Manarchuck,R,FA,L,-0.95541,4.09335,14.64099,3.32229,6.27171,B,K,-2.42432,5.76655,90.88237,2374.837697,193.715781,0.13
99,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,7,2,2,2,1105388800,J. Manarchuck,R,SL,L,-0.08844,0.63432,-10.57981,-22.53485,5.76371,SS,K,-2.54164,5.5074,79.89402,2574.421877,61.57713,-0.15
100,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,8,0,0,0,1105388800,J. Manarchuck,R,CH,R,-2.1986,2.6753,2.04803,9.93044,5.81349,B,IP_OUT,-2.41636,5.65353,75.87475,1708.210327,267.470278,0.13
101,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,8,0,0,1,1105388800,J. Manarchuck,R,SL,R,-0.72847,2.63833,9.71501,6.63607,5.97437,SL,IP_OUT,-2.31183,5.87385,79.57501,2117.626233,218.353138,-0.15
102,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,8,0,1,1,1105388800,J. Manarchuck,R,SL,R,-1.06926,2.29215,-3.75055,-14.45753,5.86936,B,IP_OUT,-2.38887,5.57678,77.33345,2511.277984,70.63105,0.13
103,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,8,1,1,1,1105388800,J. Manarchuck,R,SL,R,-0.95439,2.26895,-10.55067,-16.28009,5.80566,SL,IP_OUT,-2.42412,5.51223,77.43706,2537.31068,53.424704,-0.15
104,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,8,1,2,1,1105388800,J. Manarchuck,R,SL,R,-0.30543,1.43834,-5.43906,-13.40013,5.75856,F,IP_OUT,-2.3917,5.61225,79.60656,2561.455728,63.246665,0.0
105,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,8,0,0,2,1105388800,J. Manarchuck,R,SL,L,-0.43094,1.72245,-4.72351,-15.77796,5.7775,SL,K,-2.49942,5.56665,80.05034,2623.443511,68.475388,-0.15
106,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,8,0,1,2,1105388800,J. Manarchuck,R,SL,L,-1.95032,3.2274,-8.99729,-14.80158,5.75399,SL,K,-2.35709,5.70426,77.33773,2404.373717,54.585462,-0.15
107,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,8,0,2,2,1105388800,J. Manarchuck,R,CH,L,-0.6219,1.60667,7.22744,10.68764,6.09198,F,K,-2.47924,5.48412,82.33873,1840.676741,240.365788,0.0
108,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,8,0,2,2,1105388800,J. Manarchuck,R,SL,L,-1.02114,0.77628,-10.05001,-14.6693,5.52974,B,K,-2.6087,5.51355,79.66106,2477.712968,51.500463,0.13
109,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,8,1,2,2,1105388800,J. Manarchuck,R,FA,L,0.44932,4.18584,5.77689,-2.19677,6.08523,B,K,-2.16108,5.92372,86.78901,2513.293926,154.681617,0.13
110,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,8,2,2,2,1105388800,J. Manarchuck,R,SL,L,-0.57721,1.29483,-6.02359,-14.92347,5.71601,SS,K,-2.53624,5.50748,78.66347,2569.030519,63.348724,-0.15
111,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,0,0,0,1105388800,J. Manarchuck,R,FA,R,0.66474,1.18589,6.63977,-4.0174,6.37269,B,BB,-2.19733,5.94315,85.36402,2455.363033,144.238692,0.13
112,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,1,0,0,1105388800,J. Manarchuck,R,FA,R,2.01527,1.27295,5.14642,-4.13803,6.43149,B,BB,-2.18475,5.75367,86.76859,2393.562642,134.06605,0.13
113,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,2,0,0,1105388800,J. Manarchuck,R,FA,R,-0.66744,2.58627,11.19784,-0.50524,6.59178,SL,BB,-2.18236,5.82971,86.59723,2352.284848,177.098111,-0.15
114,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,2,1,0,1105388800,J. Manarchuck,R,FA,R,-0.05056,3.61851,13.8052,-2.8341,6.44924,B,BB,-2.23908,5.85472,86.29488,2393.035861,167.41233,0.13
115,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,3,1,0,1105388800,J. Manarchuck,R,SL,R,0.23845,1.63107,0.33772,-17.50942,5.28311,SL,BB,-2.60858,5.5456,77.15768,2424.749956,86.035692,-0.15
116,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,3,2,0,1105388800,J. Manarchuck,R,SL,R,-1.15565,2.46524,-4.37721,-19.17312,5.52214,B,BB,-2.46637,5.52209,77.48481,2368.818194,72.78487,0.8
117,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,0,0,0,1105388800,J. Manarchuck,R,FA,R,0.8853,2.0568,7.73713,-1.94748,6.25603,SL,HBP,-2.2949,5.96959,84.81585,2348.142702,162.974226,-0.15
118,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,0,1,0,1105388800,J. Manarchuck,R,FA,R,-2.15677,3.1199,11.06028,7.75386,6.59209,HBP,HBP,-2.43768,5.80036,88.36422,2403.710514,217.909855,0.8
119,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,0,0,0,1337580818,J. Landwehr,R,FA,R,-0.6351,4.56948,20.58017,10.56595,4.59261,B,IP_OUT,-1.10282,6.13975,85.87114,2193.22336,208.902582,0.13
120,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,1,0,0,1337580818,J. Landwehr,R,CH,R,-0.83063,1.55387,14.8202,15.50725,4.55838,SS,IP_OUT,-1.12672,6.01436,80.29313,2459.399695,229.761497,-0.15
121,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,1,1,0,1337580818,J. Landwehr,R,CH,R,-1.43219,1.91614,16.03867,16.00162,4.62234,F,IP_OUT,-1.29943,5.90461,80.42734,2401.618085,228.216337,-0.15
122,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,1,2,0,1337580818,J. Landwehr,R,CU,R,0.35604,1.44532,-13.58009,-7.62024,4.37506,F,IP_OUT,-0.78804,6.07553,76.95796,2679.943786,26.464583,0.0
123,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,1,2,0,1337580818,J. Landwehr,R,FA,R,-1.59518,4.53215,17.15237,9.91091,4.74925,B,IP_OUT,-1.00103,6.07675,86.37173,2142.309021,212.369903,0.13
124,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,2,2,0,1337580818,J. Landwehr,R,CH,R,-1.68404,3.17303,18.56261,16.05469,4.76202,B,IP_OUT,-1.05564,6.09356,80.83641,2441.051841,223.704909,0.13
125,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,0,0,1,1337580818,J. Landwehr,R,FA,R,-0.59389,2.89751,19.01556,10.41713,4.7228,SL,D,-0.79574,6.20576,87.01123,2192.791286,210.698207,-0.15
126,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,0,1,1,1337580818,J. Landwehr,R,FA,R,1.3051,3.19679,20.47588,7.86122,4.96497,SS,D,-0.7876,6.17296,87.70319,2412.288026,202.345568,-0.15
127,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,0,2,1,1337580818,J. Landwehr,R,FA,R,0.24491,1.2929,20.65607,12.01894,4.82753,B,D,-0.72459,6.18214,88.32812,2201.155606,212.103351,0.13
128,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,1,2,1,1337580818,J. Landwehr,R,CU,R,0.25593,2.11532,-10.9317,0.05083,4.41909,F,D,-0.44465,6.13291,77.21345,2584.047285,359.770555,0.0
129,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,1,2,1,1337580818,J. Landwehr,R,CU,R,1.32265,1.34944,-10.04745,-9.24162,4.64556,B,D,-0.37678,6.23603,78.83093,2737.754551,38.539284,0.13
130,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,2,2,1,1337580818,J. Landwehr,R,FA,R,0.37065,2.37823,19.0243,4.34937,4.77501,IP,D,-0.47768,6.244,87.64433,2330.518416,193.787751,1.26
131,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,0,0,1,1337580818,J. Landwehr,R,CH,L,-1.99449,2.26087,17.85048,19.21387,4.88099,B,D,-1.07117,6.07821,80.67042,2424.880988,229.765227,0.13
132,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,1,0,1,1337580818,J. Landwehr,R,CH,L,-0.54469,2.87972,18.59221,19.06627,4.77004,F,D,-1.25138,5.91031,80.21621,2610.120748,228.458362,-0.15
133,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,1,1,1,1337580818,J. Landwehr,R,CU,L,-0.95407,0.7403,-8.17465,-5.56422,4.63059,B,D,-0.84651,6.23825,77.7512,2657.964751,29.571697,0.13
134,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,2,1,1,1337580818,J. Landwehr,R,CH,L,-0.75268,3.36948,25.44627,12.30249,4.64713,IP,D,-1.06805,6.0327,80.61043,2466.197154,207.542538,1.26
135,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,1,0,1,1248861440,J. Snyder,R,SL,L,-0.75706,-1.56557,-12.49635,-1.2202,4.61789,B,BB,-1.25412,5.82886,73.67458,2393.188927,4.872633,0.13
136,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,2,0,1,1248861440,J. Snyder,R,SL,L,-0.28191,3.43137,3.39618,-2.65126,4.88318,B,BB,-1.23072,5.65097,78.0309,2248.903506,127.352909,0.13
137,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,3,0,1,1248861440,J. Snyder,R,FA,L,-0.89908,3.13658,17.77883,11.95446,4.90789,SL,BB,-1.1561,5.49048,87.56806,2221.6822,216.297378,-0.15
138,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,3,1,1,1248861440,J. Snyder,R,FA,L,-0.41237,1.14711,20.52186,12.23162,4.88869,B,BB,-1.13978,5.52885,87.02813,2242.739144,212.877588,0.8
139,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,0,0,1,1248861440,J. Snyder,R,SL,R,0.07376,3.28881,7.57296,0.91673,4.92524,SL,FC,-1.2792,5.61803,78.33626,2264.672062,188.936127,-0.15
140,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,0,1,1,1248861440,J. Snyder,R,CH,R,0.68452,3.11287,0.4735,21.5434,5.00425,B,FC,-1.19632,5.48459,76.78018,1736.310233,274.440524,0.13
141,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,1,1,1,1248861440,J. Snyder,R,FA,R,1.6308,1.80819,19.0334,12.40079,5.08128,B,FC,-0.78383,5.65493,86.43564,2196.814795,215.321067,0.13
142,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,2,1,1,1248861440,J. Snyder,R,CH,R,-0.01615,1.56554,5.87162,1.19854,4.85617,IP,FC,-1.27869,5.53669,77.95038,2194.416482,195.482778,-0.21
143,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,0,0,1,1224687616,L. Pryor,R,FA,R,-0.23765,3.24138,11.93103,11.54642,5.38368,F,IP_OUT,-2.51452,5.59478,89.99635,2432.897928,227.076413,-0.15
144,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,0,1,1,1224687616,L. Pryor,R,FA,R,0.79469,1.58755,15.17765,12.57544,5.5066,SL,IP_OUT,-2.52006,5.69096,90.0762,2328.100432,222.267588,-0.15
145,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,0,0,2,1224687616,L. Pryor,R,FA,L,-0.40661,2.97114,23.8269,12.71473,5.5154,F,K,-2.51335,5.68002,89.58791,2273.54391,209.655341,-0.15
146,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,0,1,2,1224687616,L. Pryor,R,FC,L,1.16543,0.46755,3.64351,-4.19197,5.62056,B,K,-2.58036,5.61461,85.40004,2491.571043,121.738012,0.13
147,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,1,1,2,1224687616,L. Pryor,R,FC,L,0.59873,0.56489,4.4952,-4.49103,5.47034,SS,K,-2.551,5.60797,85.13801,2424.41901,126.784273,-0.15
148,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,1,2,2,1224687616,L. Pryor,R,FA,L,1.50366,4.16841,17.32658,9.0141,5.78238,B,K,-2.4654,5.7651,92.82965,2401.899501,209.148435,0.13
149,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,2,2,2,1224687616,L. Pryor,R,FA,L,0.48799,1.24828,16.61402,9.52182,5.57608,B,K,-2.67397,5.61124,91.90168,2436.462084,211.744936,0.13
150,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4542013,2024-05-12 19:00:00,9,3,2,2,1224687616,L. Pryor,R,FC,L,-0.89205,3.06428,4.88252,-4.72815,5.65355,SL,K,-2.59519,5.75344,86.43637,2540.634236,128.878224,-0.15
151,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,1,0,0,0,1310612480,M. McCrary,R,FA,R,-1.11716,2.01139,9.29776,17.57052,6.87979,B,IP_OUT,-2.30263,4.34069,88.73363,2149.056285,245.18642,0.13
152,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,1,0,0,1,1310612480,M. McCrary,R,CH,L,-2.5254,2.51407,2.96457,13.0415,6.50507,B,S,-2.3243,4.64229,79.56042,1566.468141,263.139848,0.13
153,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,1,1,0,1,1310612480,M. McCrary,R,FA,L,-2.80037,1.83757,-3.63264,19.69202,6.8174,B,S,-2.62161,4.19733,88.05309,2180.903033,283.806739,0.13
154,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,1,2,0,1,1310612480,M. McCrary,R,FA,L,0.77649,2.05684,14.34587,16.48544,7.03455,SL,S,-1.77177,5.62665,89.2644,2258.436339,231.439999,-0.15
155,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,1,2,1,1,1310612480,M. McCrary,R,CH,L,-2.77135,2.80805,5.3313,8.27308,6.77546,B,S,-2.2013,4.58443,79.89924,1608.967269,244.892374,0.13
156,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,1,3,1,1,1310612480,M. McCrary,R,FA,L,-0.15384,2.76827,6.06398,16.26446,6.62819,IP,S,-2.33678,4.48722,87.4315,2090.467654,253.346923,1.0
157,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,1,0,0,1,1310612480,M. McCrary,R,FA,L,-1.38963,2.94477,6.49776,18.72844,6.72558,B,BB,-2.44525,4.43586,88.15621,2230.579886,254.3564,0.13
158,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,1,1,0,1,1310612480,M. McCrary,R,FA,L,-0.89093,1.7471,7.00666,19.95596,6.92241,SL,BB,-2.44591,4.32049,87.28362,2182.65113,254.113003,-0.15
159,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,1,1,1,1,1310612480,M. McCrary,R,FA,L,1.55962,2.70718,18.66072,12.90347,6.90657,B,BB,-1.70867,5.62188,88.49889,2269.779546,216.4832,0.13
160,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,1,2,1,1,1310612480,M. McCrary,R,FA,L,-1.73136,1.74886,3.80044,18.0882,6.98253,B,BB,-2.42214,4.20038,86.85424,2176.937256,261.743483,0.13
161,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,1,3,1,1,1310612480,M. McCrary,R,FA,L,1.36777,2.6669,15.05863,10.04831,6.98435,B,BB,-1.59659,5.45115,89.08642,2247.855634,215.650402,0.8
162,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,1,0,0,1,1310612480,M. McCrary,R,FA,R,0.08858,2.04188,8.54634,17.52627,6.89774,SL,DP,-2.11016,4.35594,87.53419,2216.050851,247.404381,-0.15
163,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,1,0,1,1,1310612480,M. McCrary,R,SL,R,-0.48335,2.22622,-3.46543,-7.29162,6.45242,IP,DP,-2.21038,4.6941,76.85404,1910.973775,55.830674,-0.21
164,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,2,0,0,0,1310612480,M. McCrary,R,FA,R,-2.0808,2.38888,12.97788,18.55351,6.63541,B,IP_OUT,-2.41877,4.33686,87.52769,2133.728864,237.922407,0.13
165,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,2,1,0,0,1310612480,M. McCrary,R,CH,R,-2.02055,2.00249,-34.80868,13.29422,6.76992,B,IP_OUT,-2.22304,3.61635,77.45623,1543.838633,339.725551,0.13
166,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,2,0,0,1,1310612480,M. McCrary,R,FA,R,-0.91396,3.06192,10.39961,16.66249,6.7348,B,BB,-2.17942,4.39656,86.69101,2192.137561,241.085456,0.13
167,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,2,1,0,1,1310612480,M. McCrary,R,SL,R,0.3898,2.03788,-6.36075,-6.51319,6.28183,SL,BB,-2.05574,4.6933,76.7912,1988.487824,39.400756,-0.15
168,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,2,1,1,1,1310612480,M. McCrary,R,SL,R,-0.33019,3.82819,-1.52429,-7.22044,6.29852,B,BB,-2.10612,4.75063,78.03607,1992.656574,67.480098,0.13
169,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,2,2,1,1,1310612480,M. McCrary,R,FA,R,-0.81373,4.09283,17.84375,12.398,6.9872,B,BB,-1.46792,5.60864,86.38462,2196.416317,216.662388,0.13
170,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,2,3,1,1,1310612480,M. McCrary,R,FA,R,-1.99953,2.56763,11.11926,19.10533,6.63448,B,BB,-2.11745,4.34943,86.69556,2224.233396,242.708018,0.8
171,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,2,0,0,1,1310612480,M. McCrary,R,FA,R,-0.6558,2.77083,7.49162,16.04958,6.79521,F,HBP,-2.39512,4.37945,86.59892,2201.231711,248.668546,-0.15
172,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,2,0,1,1,1310612480,M. McCrary,R,CH,R,-1.92211,2.81136,8.05977,16.5221,6.50375,B,HBP,-2.2557,4.6442,78.66806,1534.490037,248.585921,0.13
173,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,2,1,1,1,1310612480,M. McCrary,R,FA,R,-0.37934,2.91894,16.5243,10.44182,6.63675,SS,HBP,-2.35478,4.32804,85.80252,2201.958237,214.624432,-0.15
174,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,2,1,2,1,1310612480,M. McCrary,R,FA,R,0.92041,3.34706,18.33808,4.26965,6.97258,HBP,HBP,-1.5837,5.47728,87.11821,2285.674435,194.020136,0.8
175,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,2,0,0,1,1310612480,M. McCrary,R,FA,R,-1.75552,3.89241,11.37501,13.50698,6.8781,F,IP_OUT,-2.21791,4.36314,84.97472,2143.286952,233.216657,-0.15
176,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,2,0,0,2,1310612480,M. McCrary,R,SL,R,-0.11352,2.2021,2.31646,-0.00236,6.17261,SL,HBP,-2.18672,4.77414,77.0329,1995.352227,179.802399,-0.15
177,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,2,0,1,2,1310612480,M. McCrary,R,SL,R,1.71496,1.1161,0.02307,-3.93992,6.30147,B,HBP,-2.05474,4.64864,77.45024,2390.670464,68.546722,0.13
178,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,2,1,1,2,1310612480,M. McCrary,R,FA,R,0.36266,3.04527,14.14808,10.57564,6.72187,SS,HBP,-2.26405,4.24595,86.30757,2220.317587,219.451696,-0.15
179,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,2,1,2,2,1310612480,M. McCrary,R,FA,R,-1.48334,3.34714,7.693,18.92576,6.73821,HBP,HBP,-2.17117,4.34175,87.02699,2244.157215,251.328938,0.8
180,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,2,1,0,2,1310612480,M. McCrary,R,FA,R,-1.07813,1.48811,6.43012,18.16241,6.82656,B,BB,-2.22769,4.27096,85.90934,2167.860288,253.923725,0.13
181,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,2,2,0,2,1310612480,M. McCrary,R,FA,R,0.8223,3.58536,11.31729,11.92012,7.00497,B,BB,-1.40979,5.52224,86.66969,2173.908947,229.359659,0.13
182,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,2,3,0,2,1310612480,M. McCrary,R,FA,R,-1.73762,2.96549,5.84292,15.3993,6.84173,B,BB,-2.23165,4.18261,85.9583,2107.964017,253.05985,0.8
183,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,2,0,0,2,1248861440,J. Snyder,R,CH,L,0.54214,0.69084,11.5406,19.49592,5.27557,B,BB,-1.23544,5.34589,79.74705,1790.825295,242.911728,0.13
184,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,2,1,0,2,1248861440,J. Snyder,R,FA,L,-0.61841,3.8514,24.6536,12.23654,5.27484,B,BB,-1.14308,5.4862,86.9144,2226.676236,207.764223,0.13
185,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730218752,CAN,4541733,2024-05-12 13:00:00,2,2,0,2,1248861440,J. Snyder,R,FA,L,0.84155,2.50006,19.72068,13.39757,5.24284,SL,BB,-0.92219,5.60398,86.16589,2222.061461,216.183657,-0.15
