,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
86,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,7,3,0,2,1883633852,R. Bywaters,R,FA,R,1.46621525258,2.39572748811,18.5480602966,4.61977309825,6.50058777789,B,BB,-1.75348802892,5.55837609287,84.9211165867,1821.14040364,193.960464524,0.8
87,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,7,0,0,2,1602301339,D. Domecq,L,SL,L,-1.07697601691,2.7890108657,1.48895642878,1.31391988826,5.23639925098,SL,S,1.98754277029,5.40556919972,78.0834132934,2336.74434964,220.593516528,-0.15
88,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,7,0,1,2,1602301339,D. Domecq,L,SL,L,0.500949090538,4.22538710003,0.243291869763,3.83122379897,5.07694832821,B,S,1.88740745617,5.43289700735,76.3123076276,2185.91110273,265.674936125,0.13
89,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,7,1,1,2,1602301339,D. Domecq,L,SL,L,-0.907187605432,3.17380184835,0.624556653451,3.71961337005,5.21253763605,SL,S,2.06314037404,5.3400723264,74.8738298881,2191.43384806,259.743621316,-0.15
90,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,7,1,2,2,1602301339,D. Domecq,L,SL,L,-0.941861919088,1.84622455392,0.475427386745,2.08609807115,5.00666660355,F,S,2.09093905876,5.37512594914,76.9062733275,2321.73411228,255.968870902,0.0
91,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,7,1,2,2,1602301339,D. Domecq,L,SL,L,-0.519979014675,1.25777955576,-0.98315206073,2.58556588184,5.18447648391,IP,S,2.18783532188,5.34836096307,76.9924460029,2229.22950808,289.933307101,1.0
92,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,7,0,0,2,1602301339,D. Domecq,L,SL,L,-1.85705501142,0.819658484415,-0.0960058548627,4.75808194576,5.21309910296,B,K,1.90854559067,5.33883699727,76.6505016937,2117.3963135,270.605563375,0.13
93,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,7,1,0,2,1602301339,D. Domecq,L,SL,L,-0.804314572924,1.30517549354,1.04820123055,2.68548715805,5.18730537184,SS,K,2.18008814726,5.38439124424,76.7836464528,2173.41078744,247.834594597,-0.15
94,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,7,1,1,2,1602301339,D. Domecq,L,SL,L,-0.843833177582,1.47636369344,1.44021021813,2.79737417838,5.25859595726,SS,K,2.05794781417,5.36931186053,76.3395587688,2202.51083825,242.014709035,-0.15
95,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,7,1,2,2,1602301339,D. Domecq,L,FC,L,-1.15755663923,1.2701431152,7.4340357686,1.64771943084,5.41176137644,SS,K,2.0924848173,5.40208061548,76.9050504761,2137.6416732,192.423666788,-0.15
96,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,8,0,1,0,1842697130,B. Feathers,R,SL,R,0.542405601095,1.72675340192,12.6955893878,-10.6362159337,5.88662000257,SS,K,-1.20345603424,6.23278829752,77.0446713459,1656.1539165,140.143776726,-0.15
97,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,8,1,2,0,1842697130,B. Feathers,R,FA,R,2.44782675102,3.25160633828,17.3287874373,8.1250787108,6.86238108252,B,K,-1.25319166402,6.26941825436,85.9396196686,1982.57876358,205.07698439,0.13
98,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,8,2,2,0,1842697130,B. Feathers,R,SL,R,0.719008240392,1.5127700631,7.8346452857,-11.6372260183,6.07301795161,SS,K,-1.2651635671,5.99138233662,76.5255158478,1710.66452541,124.10313094,-0.15
99,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,8,0,0,2,1842697130,B. Feathers,R,SL,R,2.03662338812,1.21502035241,7.16494280724,-5.41568273309,5.94464339565,B,IP_OUT,-1.11252703583,6.1140044177,77.5489159546,1663.09186502,143.085734006,0.13
100,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,9,0,0,0,1134610318,B. Hudson,R,FA,L,0.522796234413,0.297978546471,8.51798024438,18.328934805,5.88875102228,B,IP_OUT,-1.10887140004,5.96299699871,90.663700701,2039.6509872,244.991110574,0.13
101,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,9,1,0,0,1134610318,B. Hudson,R,FA,L,0.212102238975,1.68626143657,15.1560465528,14.4214770916,5.82214643684,SL,IP_OUT,-1.15035002402,5.81684105059,90.0430952294,2090.50952274,223.515492145,-0.15
102,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,9,1,1,0,1134610318,B. Hudson,R,CH,L,-0.81243325465,1.62529728713,7.77757461143,10.6226023494,6.28207586175,B,IP_OUT,-1.23006859972,5.57694204212,83.4838268038,1514.73687111,233.6589796,0.13
103,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,9,2,1,0,1134610318,B. Hudson,R,FA,L,-1.13820633253,3.26656397949,12.0790898117,16.1513643846,5.95469583052,SL,IP_OUT,-1.15601602898,5.93866903122,90.0520048183,1990.80109399,233.134712823,-0.15
104,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,9,2,2,0,1134610318,B. Hudson,R,CH,L,-1.3817473279,2.33638055737,-0.329279511309,9.45952977906,6.14109221013,F,IP_OUT,-1.36055938441,5.75826508155,82.3077594539,1547.01574437,271.761567798,0.0
105,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,9,0,0,1,1134610318,B. Hudson,R,FA,R,-0.0447044405504,3.56756315879,12.6090109056,9.74366081326,5.82539330002,B,K,-1.07929339585,5.93557423326,89.819879497,1954.12600905,217.623226604,0.13
106,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,9,1,0,1,1134610318,B. Hudson,R,FA,R,1.48021417856,0.526747593732,8.17928712922,16.8063974184,6.04241042929,B,K,-0.971880381919,5.8766541307,90.6838131138,2003.23232427,243.960777399,0.13
107,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,9,2,0,1,1134610318,B. Hudson,R,FA,R,0.814132870074,2.52871727352,13.3610011907,15.6533600784,5.89052501837,SL,K,-0.919603801503,5.90571965001,90.2042343331,2015.47189735,229.449050938,-0.15
108,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,9,2,1,1,1134610318,B. Hudson,R,FA,R,0.849593564131,1.62427649306,9.24541181657,16.8862932938,6.07174898197,SS,K,-0.968327076055,5.7996443055,89.0374862905,1936.71106765,241.213251259,-0.15
109,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,9,3,2,1,1134610318,B. Hudson,R,FA,R,1.35113261946,1.56980310843,15.659304633,12.7532857484,5.91993954983,SL,K,-1.16426415179,5.96668631658,90.7387305086,1944.07408483,219.102720742,-0.15
110,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,9,0,0,2,1134610318,B. Hudson,R,FA,R,2.22024047671,2.02043040905,14.0916694424,15.7447750634,5.89856038244,B,BB,-0.945472200874,5.88973973984,90.07046235,1858.27593568,228.105332591,0.13
111,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,9,1,0,2,1134610318,B. Hudson,R,FA,R,0.68153144638,1.92249290881,18.0365596693,17.1463738494,5.96202239345,F,BB,-1.05053320496,6.32136594564,90.1842818005,1940.76409371,223.499275305,-0.15
112,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,9,1,1,2,1134610318,B. Hudson,R,FA,R,2.00745977897,3.33568470714,10.0008931094,11.6243088138,6.10478339039,B,BB,-0.960726129598,5.94570301602,90.32671738,2072.2911014,229.202114792,0.13
113,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,9,2,1,2,1134610318,B. Hudson,R,FA,R,0.555846544909,1.46230657375,13.9384598845,14.6980855149,5.95334767339,SL,BB,-1.02255297309,5.99365274492,89.2366481469,1949.25637472,226.451209532,-0.15
114,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,9,3,2,2,1134610318,B. Hudson,R,FA,R,1.82743505833,1.05031579349,9.74593995695,13.1678804376,6.07713933524,B,BB,-0.958284569996,5.77205755122,90.6524428547,1989.18782845,233.403994155,0.8
115,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,9,0,0,2,1134610318,B. Hudson,R,FA,R,-0.045243762937,2.93106178007,16.8589996601,12.8429986593,5.83460096786,SS,BB,-1.2043859104,6.00496448054,89.5201303723,2096.44574473,217.245105271,-0.15
116,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,9,0,1,2,1134610318,B. Hudson,R,CH,R,1.24814468688,1.37918062114,14.6823453972,14.4549741833,6.0464551147,B,BB,-1.41492045768,5.8568170554,82.1302401674,1550.18077465,224.47594932,0.13
117,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,9,1,1,2,1134610318,B. Hudson,R,FA,R,1.89807248626,2.4240893347,12.9921367526,9.93339299409,6.00903122687,B,BB,-1.13300160511,5.94511432944,87.9187848693,2009.175465,217.328187462,0.13
118,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,9,2,1,2,1134610318,B. Hudson,R,SI,R,0.661317426434,1.02618662456,3.37280421009,13.035012909,6.09984669432,B,BB,-1.10773353546,5.67256359288,88.5275259771,1919.76794564,255.356135957,0.13
119,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,9,3,1,2,1134610318,B. Hudson,R,FA,R,0.700070308524,1.84278705379,13.8516016277,10.3011482891,5.97249415818,F,BB,-1.25791078505,5.87320616477,88.529399883,2011.93614386,216.570821181,-0.15
120,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,9,3,2,2,1134610318,B. Hudson,R,SI,R,1.04466546619,0.37050729971,2.66861437526,20.089093599,5.95056067766,B,BB,-1.19314046189,5.80294822221,89.4119173156,1880.09768067,262.341037666,0.8
121,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,390364368,2020-03-08 13:00:00,9,0,0,2,1134610318,B. Hudson,R,CH,L,-0.445655556977,0.486389190495,13.2158140827,13.0777565982,6.18948250706,B,IP_OUT,-1.412525325,6.08622084797,82.9779477093,1555.04964786,224.616751138,0.13
122,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,1,0,0,0,1116110151,B. Donovan,R,FA,L,-0.807296236397,1.63995660032,13.7002076533,11.416657034,5.40856773312,SL,IP_OUT,-1.93917372532,5.47786244723,90.65026471,2302.73258751,219.738581606,-0.15
123,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,1,0,1,0,1116110151,B. Donovan,R,FA,L,-2.2035236363,2.16240996787,16.3993591154,5.24806929124,5.44667162745,B,IP_OUT,-1.95093122335,5.40720798681,89.6949822759,2377.69842926,197.712228784,0.13
124,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,1,1,1,0,1116110151,B. Donovan,R,FA,L,-0.168548787943,2.54220846359,12.4235825128,7.34135563327,5.62298801206,F,IP_OUT,-1.89897707363,5.5181964775,90.2517276788,2304.79902044,210.514609573,-0.15
125,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,1,1,2,0,1116110151,B. Donovan,R,FA,L,-1.85136434727,2.77816081703,12.6127130417,8.90924203957,5.82050269765,B,IP_OUT,-1.97628409518,5.57766886521,91.2671334578,2439.85805996,215.169150533,0.13
126,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,1,0,0,1,1116110151,B. Donovan,R,SL,R,-1.1877304771,2.92727456725,2.64120188767,-5.46411338776,4.66100601041,B,IP_OUT,-2.19467501436,5.35778385948,79.3605592693,2643.79290835,116.164487056,0.13
127,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,1,1,0,1,1116110151,B. Donovan,R,FA,R,-0.215860218023,4.11823386674,17.4865895061,8.22272211593,5.75048924799,B,IP_OUT,-1.70194203542,5.54943485846,90.6831577414,2505.71652142,205.144158376,0.13
128,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,1,2,0,1,1116110151,B. Donovan,R,FA,R,0.465005635736,2.26816724059,13.1321106017,16.7323256759,5.79531991291,SL,IP_OUT,-1.91754506999,5.28720467558,87.0635308889,2258.374666,231.800773115,-0.15
129,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,1,2,1,1,1116110151,B. Donovan,R,FA,R,0.419332355322,2.38869498126,12.9748754213,8.85681571604,5.6500836387,F,IP_OUT,-1.86931138132,5.37384495188,90.0328081521,2500.42662855,214.251439398,-0.15
130,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,1,2,2,1,1116110151,B. Donovan,R,FA,R,-1.57603206765,2.48230115482,12.2011392753,12.9177755106,5.58598949823,B,IP_OUT,-2.21955999889,5.07880332691,88.886084163,2338.79399736,226.554729976,0.13
131,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,1,0,0,2,1116110151,B. Donovan,R,FA,R,0.428486750964,1.61115552402,19.7510000195,8.15010961768,5.84253654784,IP,S,-1.92528519417,5.44946190818,91.1548886259,2494.50943941,202.390620714,1.0
132,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,2,1,0,0,1116110151,B. Donovan,R,FA,R,0.159884325111,3.1443729886,10.5002137434,8.15372629744,5.81168547116,F,BB,-1.61516139563,5.73550368064,88.107128777,2444.71370287,217.742067343,-0.15
133,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,2,2,1,0,1116110151,B. Donovan,R,FA,R,-0.15530044573,2.64876434202,16.1252365714,4.69383757234,5.79279829055,SS,BB,-1.72623041878,5.67531179682,89.730433866,2433.23721328,196.198594449,-0.15
134,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,2,2,2,0,1116110151,B. Donovan,R,FA,R,1.64164936698,2.05247176697,21.6170452705,2.98680731573,5.88421837089,B,BB,-1.63305153744,5.8800480192,89.9304159545,2453.64014985,187.855053002,0.13
135,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,2,3,2,0,1116110151,B. Donovan,R,FA,R,-0.165090693153,3.42362705758,18.2382629529,4.66042072433,5.68563727483,B,BB,-1.77563643988,5.58361836395,89.3613950683,2371.45811006,194.309112313,0.8
136,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,2,1,0,0,1116110151,B. Donovan,R,FA,L,-0.247942560015,2.66460013693,14.4334375558,4.11343485132,5.76092559255,F,D,-1.53342282718,5.63275299207,89.2287783318,2384.98178303,195.872989918,-0.15
137,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,2,1,1,0,1116110151,B. Donovan,R,FA,L,-0.312255816643,2.25952925847,15.9737676659,7.04889917514,6.00911120074,F,D,-1.77644467781,5.38726073895,88.6155812917,2434.38116043,203.767037339,-0.15
138,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,2,1,2,0,1116110151,B. Donovan,R,FA,L,-0.10043429777,3.12446024057,21.1411722604,4.58798395299,5.81527826828,F,D,-1.4658583716,5.58492225014,90.0636966017,2602.78657247,192.225981502,0.0
139,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,2,1,2,0,1116110151,B. Donovan,R,FA,L,0.279806631064,2.0145620535,20.5406233408,11.4323575873,5.84052086394,F,D,-1.71614686806,5.86725042587,89.9575218628,2551.94620445,209.060762419,0.0
140,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,2,1,2,0,1116110151,B. Donovan,R,FA,L,0.856960887412,1.93874669113,11.0481190665,4.92366810714,5.83602793183,IP,D,-1.30253445202,5.61957024777,90.2501153247,2473.18940917,203.9584957,1.26
141,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,2,0,0,0,1116110151,B. Donovan,R,FA,R,1.16055912803,1.09949954384,11.5265165093,5.72341122102,5.90150899202,B,IP_OUT,-1.77293824077,5.48634760638,90.0879384982,2575.3945091,206.343452429,0.13
142,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,2,0,0,1,1116110151,B. Donovan,R,FA,L,-0.295904729555,2.51355171469,9.75204747569,4.75108034992,5.88463910338,SL,IP_OUT,-1.81551202344,5.44387757937,89.5736552176,2477.81040732,205.900443787,-0.15
143,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,2,0,1,2,1116110151,B. Donovan,R,SL,R,1.10701848258,2.11560875545,0.936880550831,-15.0290749005,4.72670527478,SL,K,-1.81436351123,5.510948299,80.7826089648,2784.11366927,93.7284701642,-0.15
144,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,2,0,2,2,1116110151,B. Donovan,R,SL,R,1.12967499283,2.47696985023,2.19060749407,-8.65599509131,5.11131208212,F,K,-1.83026743306,5.34861451184,82.2808270192,2725.77044837,104.454706311,0.0
145,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,2,0,2,2,1116110151,B. Donovan,R,SL,R,2.91145146505,1.17523007802,0.380353313085,-12.2925891892,4.97247023996,B,K,-1.75387817589,5.49032394426,81.1865296105,2753.84166061,91.9640729222,0.13
146,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,2,1,2,2,1116110151,B. Donovan,R,FA,R,1.83991572594,2.48577568565,15.4084615075,4.21840624216,5.79097627351,B,K,-1.44352033247,5.43438232622,89.6797980192,2623.47263534,195.279793262,0.13
147,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,2,2,2,2,1116110151,B. Donovan,R,CU,R,0.713070159227,1.11197029146,-4.90536831874,-12.1589116987,4.74604374206,SS,K,-1.85063785421,5.48940469553,80.8244300716,2708.24681952,68.1982234736,-0.15
148,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,3,0,0,0,1116110151,B. Donovan,R,FA,L,-0.433118791319,2.46602066974,15.2902511744,4.87500951709,5.56793426413,SL,IP_OUT,-1.87831353902,5.64469421003,89.0474403713,2342.16516538,197.647790559,-0.15
149,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,3,0,2,0,1116110151,B. Donovan,R,CU,L,-0.945442712236,1.48506129342,-3.95739761595,-14.8810234702,4.80478133722,B,IP_OUT,-1.86925870235,5.63750780077,78.8745583896,2670.57007351,75.2657881071,0.13
150,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,3,0,1,1,1116110151,B. Donovan,R,SL,L,-1.44882860691,2.81961144294,-5.53159660308,-6.55909061838,4.94135942407,B,K,-2.07237956885,5.47645481728,81.0748681554,2558.8152922,50.0695551542,0.13
151,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,3,1,1,1,1116110151,B. Donovan,R,SL,L,-0.850127951474,1.92331691699,-1.95588595664,-5.69055502468,5.00520301923,SL,K,-2.31006554353,5.4701439769,78.9731228582,2467.58813748,71.4239590554,-0.15
152,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,3,1,2,1,1116110151,B. Donovan,R,SL,L,-0.420964931357,2.26113833525,-2.24799571584,-5.01451278267,4.93511245822,F,K,-2.09442542242,5.41782708383,81.6861499156,2620.78647781,66.2393539601,0.0
153,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,3,1,2,1,1116110151,B. Donovan,R,FA,L,0.16999368488,3.18663430073,13.155499882,10.7446729463,5.81957960596,F,K,-1.68939884327,5.49373715376,89.1187605137,2463.65186702,219.170149208,0.0
154,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,3,1,2,1,1116110151,B. Donovan,R,CU,L,0.717828754046,0.890502354538,-3.016555568,-10.2878961999,4.85433171955,SS,K,-1.85844312678,5.49285881048,80.0130932802,2461.84375163,73.8773491688,-0.15
155,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,3,0,0,2,1116110151,B. Donovan,R,CH,R,0.407438683599,2.76612240801,10.624781744,14.672867055,5.59693289358,SL,S,-1.91328323098,5.4754823493,84.2236176083,1705.1797883,233.9953965,-0.15
156,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,3,0,1,2,1116110151,B. Donovan,R,SL,R,-0.30670925929,1.85192912289,-3.89705267534,-5.79767546018,4.80849925915,F,S,-2.03984904343,5.52750137001,81.0896945805,2614.01816058,56.3747804742,-0.15
157,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,3,0,2,2,1116110151,B. Donovan,R,FA,R,0.707575698527,4.18710749441,16.6037886809,6.31823866437,5.68779220926,B,S,-1.62742652878,5.7390151037,89.4576603043,2489.85569457,200.795786732,0.13
158,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,3,1,2,2,1116110151,B. Donovan,R,CU,R,-0.321274213351,3.05834372439,-0.787078969062,-19.0273559382,5.06519625256,F,S,-1.98077375375,5.5809426639,79.6396489558,2647.37862062,87.7586731083,0.0
159,2020,730267392,RAD,D1 Big South Conference,730218752,CAN,415603942,2020-03-07 13:00:00,3,1,2,2,1116110151,B. Donovan,R,FA,R,1.21239113181,3.00082116076,15.0199363274,2.59021132716,5.95829039952,IP,S,-1.91858490961,5.39644791638,88.7959459554,2365.02354393,189.763531131,1.0
