,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
98,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,4,0,0,0,1288825344,N. Taylor,R,SL,L,0.10194,2.15653,-6.31989,-5.40756,6.00358,SS,IP_OUT,-2.07252,6.01913,80.98616,2312.95718,35.296938,-0.15
99,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,4,0,1,0,1288825344,N. Taylor,R,SL,L,1.22545,-0.00608,-8.29969,-5.46906,6.43923,B,IP_OUT,-2.09483,5.97914,81.92057,2181.00118,29.521708,0.13
100,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,4,1,1,0,1288825344,N. Taylor,R,FA,L,-1.21347,2.64927,13.43272,0.49728,6.87555,SL,IP_OUT,-1.92771,6.04105,90.51655,2276.030125,182.291416,-0.15
101,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,4,1,2,0,1288825344,N. Taylor,R,SL,L,0.08836,0.06544,-6.0254,-1.37776,6.1022,B,IP_OUT,-2.16697,5.99483,81.56802,2181.487715,10.717107,0.13
102,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,4,2,2,0,1288825344,N. Taylor,R,FA,L,-1.35004,3.25413,13.89556,2.38327,6.80185,F,IP_OUT,-1.99415,5.99059,91.12774,2290.74155,190.549348,0.0
103,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,4,0,0,1,1288825344,N. Taylor,R,SL,R,1.09149,2.29203,-4.59268,-6.44307,6.20487,B,IP_OUT,-1.93188,6.02024,81.29077,2266.693564,48.244766,0.13
104,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,4,1,0,1,1288825344,N. Taylor,R,FA,R,2.20139,2.36626,18.92564,3.27748,7.03767,B,IP_OUT,-1.66382,6.09473,90.01635,2297.093418,190.402227,0.13
105,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,4,2,0,1,1288825344,N. Taylor,R,FA,R,0.12548,3.4833,13.98257,2.06803,6.93886,F,IP_OUT,-1.72712,6.02118,91.06874,2259.254741,189.138267,-0.15
106,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,4,0,0,2,1288825344,N. Taylor,R,SL,R,0.02386,1.90702,-2.5989,-3.07906,6.20994,SL,K,-1.93212,5.93164,80.97015,2106.618609,38.253558,-0.15
107,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,4,0,1,2,1288825344,N. Taylor,R,SL,R,0.23169,1.97461,-6.91079,-5.36536,6.09499,SL,K,-2.19318,5.75788,82.42277,2164.329679,33.472168,-0.15
108,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,4,0,2,2,1288825344,N. Taylor,R,SL,R,2.25594,-1.31011,-2.75953,-2.60201,6.33413,B,K,-1.9745,5.97969,80.87939,2081.648841,32.337082,0.13
109,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,4,1,2,2,1288825344,N. Taylor,R,SL,R,0.09279,2.44132,-4.0667,-3.35351,6.18194,SL,K,-2.21629,5.79026,82.34065,2118.638479,31.694035,-0.15
110,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,5,0,0,0,1288825344,N. Taylor,R,SL,L,0.07137,1.63868,-2.99827,-2.84799,6.21723,SL,K,-2.2417,5.8707,81.51629,2149.283124,33.443671,-0.15
111,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,5,0,1,0,1288825344,N. Taylor,R,FA,L,-1.38181,2.92553,11.79245,7.48111,6.78967,SL,K,-1.90112,6.08403,91.4005,2271.6847,214.838156,-0.15
112,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,5,0,2,0,1288825344,N. Taylor,R,SL,L,-0.6236,1.31209,-2.99567,-2.57524,6.29559,B,K,-1.91199,5.982,82.81751,2166.199294,32.199763,0.13
113,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,5,1,2,0,1288825344,N. Taylor,R,FA,L,-1.16905,2.49497,14.14792,3.1013,6.88259,SL,K,-1.75769,6.08474,91.17919,2158.055249,193.278909,-0.15
114,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,5,0,0,1,1288825344,N. Taylor,R,SL,R,0.76922,1.80571,-4.40744,-3.9467,6.26168,F,S,-2.02506,5.87268,81.37955,2271.006911,35.322114,-0.15
115,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,5,0,1,1,1288825344,N. Taylor,R,FA,R,0.10217,2.66875,12.13737,2.5878,7.06838,IP,S,-1.80978,5.95098,90.29663,2285.20287,193.057715,1.0
116,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,5,0,0,1,1288825344,N. Taylor,R,SL,R,0.07517,3.36066,-3.01858,-4.16181,6.30501,SL,DP,-2.04891,5.85769,80.83394,2124.946245,45.526684,-0.15
117,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,5,0,1,1,1288825344,N. Taylor,R,FA,R,0.80853,2.54274,12.25544,0.6437,7.1389,SL,DP,-1.64181,6.01064,90.70898,2106.798783,183.274372,-0.15
118,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,5,0,2,1,1288825344,N. Taylor,R,SL,R,0.85208,2.32989,-5.05799,-5.55634,6.3629,IP,DP,-1.90758,5.75026,82.23251,2062.132408,42.111345,-0.21
119,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,6,0,0,0,1288825344,N. Taylor,R,SL,R,0.82065,1.87863,-6.60469,-1.96563,6.39735,SL,BB,-1.96496,5.91671,80.72587,2083.97772,14.109121,-0.15
120,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,6,0,1,0,1288825344,N. Taylor,R,FA,R,1.53277,2.56074,15.51958,-0.85697,6.9134,B,BB,-1.49335,6.2314,91.52228,2193.147585,176.617731,0.13
121,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,6,1,1,0,1288825344,N. Taylor,R,FA,R,1.6119,2.97486,15.60808,-2.62114,6.98787,B,BB,-1.80559,6.04124,91.46676,2160.481635,169.780362,0.13
122,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,6,2,1,0,1288825344,N. Taylor,R,SL,R,-0.90437,1.89021,-3.62295,-3.75103,5.99617,B,BB,-2.09508,5.97203,82.65032,2091.506566,38.019562,0.13
123,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,6,3,1,0,1288825344,N. Taylor,R,FA,R,0.90147,3.94482,17.39615,1.20248,7.11735,B,BB,-1.71097,6.0987,91.07673,2304.715374,184.196006,0.8
124,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,6,0,0,0,1288825344,N. Taylor,R,FA,R,1.08124,2.11519,13.32335,3.31626,6.98377,SL,K,-1.8157,5.94624,90.22231,2164.83021,195.001489,-0.15
125,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,6,0,1,0,1288825344,N. Taylor,R,FA,R,1.93811,1.18178,16.01899,0.49535,6.96049,B,K,-1.60771,6.16836,89.3006,2289.337076,181.897928,0.13
126,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,6,1,1,0,1288825344,N. Taylor,R,SL,R,0.21503,2.89616,-3.72658,-3.51169,6.41008,SL,K,-1.91477,5.9072,82.38097,2131.850206,35.694156,-0.15
127,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,6,1,2,0,1288825344,N. Taylor,R,FA,R,0.57125,3.6901,15.5067,0.7476,6.96878,B,K,-1.65074,6.03249,90.91665,2209.23182,182.959603,0.13
128,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,6,2,2,0,1288825344,N. Taylor,R,FA,R,1.66654,3.57458,13.99225,0.98276,6.99486,B,K,-1.60516,5.9861,90.76201,2140.076388,184.313667,0.13
129,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,6,3,2,0,1288825344,N. Taylor,R,SL,R,0.48018,2.34171,-4.02752,-4.69327,6.50846,F,K,-2.01274,5.88087,82.90742,2224.01904,41.420133,0.0
130,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,6,3,2,0,1288825344,N. Taylor,R,SL,R,0.40271,3.15178,-3.92516,-4.34433,6.20422,SL,K,-2.10976,5.87682,82.16569,2128.541974,39.331889,-0.15
131,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,6,0,0,1,1288825344,N. Taylor,R,SL,R,-0.02528,3.1409,-6.51918,-4.59941,6.10928,SL,DP,-1.87781,5.93511,82.04951,2084.217167,30.133783,-0.15
132,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,6,0,1,1,1288825344,N. Taylor,R,SL,R,-1.16171,2.65279,-2.54122,-2.37288,6.30863,B,DP,-1.91855,5.77832,83.05415,2067.131112,32.953799,0.13
133,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,6,1,1,1,1288825344,N. Taylor,R,FA,R,1.7038,2.18984,14.20934,2.24961,7.28276,B,DP,-1.68568,5.91612,91.61458,2224.9511,189.579428,0.13
134,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,6,2,1,1,1288825344,N. Taylor,R,SL,R,1.36721,1.67827,-4.38146,-3.71516,6.31801,B,DP,-1.91677,5.81399,82.73021,2113.639528,33.291877,0.13
135,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,6,3,1,1,1288825344,N. Taylor,R,FA,R,0.64354,3.42278,14.33646,7.0815,7.19353,IP,DP,-1.7424,5.9081,91.21024,2347.014705,207.908905,-0.21
136,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,7,0,0,0,1288825344,N. Taylor,R,FA,L,-2.44939,3.61934,14.56564,6.41095,6.94745,B,IP_OUT,-1.98997,6.00499,90.59061,2321.416995,205.153327,0.13
137,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,7,1,0,0,1288825344,N. Taylor,R,FA,L,-1.13544,3.1041,14.76611,5.85422,6.87658,SL,IP_OUT,-1.87434,6.05181,91.26499,2232.600611,202.91719,-0.15
138,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,7,0,0,1,1288825344,N. Taylor,R,SL,R,2.16626,2.816,-3.55138,-3.95091,6.24807,B,BB,-2.15984,5.82584,81.83694,2219.786891,40.508762,0.13
139,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,7,1,0,1,1288825344,N. Taylor,R,FA,R,0.70103,2.26594,10.23347,3.41075,6.96292,F,BB,-1.91975,6.08765,90.25873,2254.893638,200.091257,-0.15
140,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,7,1,1,1,1288825344,N. Taylor,R,SL,R,0.2327,3.62964,-1.97811,-2.54228,5.99444,B,BB,-2.28789,5.80924,82.11204,2147.708303,38.633271,0.13
141,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,7,2,1,1,1288825344,N. Taylor,R,FA,R,1.55127,2.44625,12.41115,3.20425,7.33813,B,BB,-1.89757,5.91628,91.34414,2224.124465,195.586146,0.13
142,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,7,3,1,1,1288825344,N. Taylor,R,FA,R,-0.41384,4.59018,13.93623,2.66559,6.99484,B,BB,-1.92089,5.9418,91.44506,2211.087545,191.625945,0.8
143,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,7,0,0,1,1288825344,N. Taylor,R,FA,R,0.27593,3.31135,11.55355,2.12528,7.30237,IP,ROE,-1.74931,6.0116,90.79412,2146.772342,191.341377,0.0
144,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,7,0,0,1,1288825344,N. Taylor,R,SL,L,-0.6021,2.36128,-2.04106,-4.01158,6.02824,SL,S,-1.98022,5.91191,81.27484,2045.654244,51.895516,-0.15
145,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,7,0,1,1,1288825344,N. Taylor,R,FA,L,-2.02761,3.92598,11.16359,2.13788,6.99307,B,S,-2.0057,6.01728,92.33804,2144.659881,191.876744,0.13
146,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,7,1,1,1,1288825344,N. Taylor,R,SL,L,-0.24334,1.80645,-6.37217,-5.80213,6.20333,IP,S,-2.16518,5.80614,82.70465,2047.632278,37.033834,1.0
147,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,7,0,0,1,1288825344,N. Taylor,R,SL,R,0.20249,3.4794,-2.63323,-3.10559,6.31939,SL,K,-1.87711,5.86201,83.46149,2043.615341,38.688242,-0.15
148,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,7,0,1,1,1288825344,N. Taylor,R,SL,R,2.07987,2.30655,-3.94173,-4.47764,6.41181,B,K,-1.93059,5.87929,82.87045,2083.295491,41.396399,0.13
149,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,7,1,1,1,1288825344,N. Taylor,R,FA,R,1.51718,2.03381,13.3415,2.67445,7.11867,B,K,-1.5965,5.92482,91.06723,2149.135409,192.216955,0.13
150,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,7,2,1,1,1288825344,N. Taylor,R,SL,R,0.33438,1.25745,-4.34559,-3.04284,6.36396,SS,K,-2.09924,5.79259,82.35375,2101.254606,28.589327,-0.15
151,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,7,2,2,1,1288825344,N. Taylor,R,SL,R,1.43075,1.88667,-1.05736,-0.77571,6.43432,SL,K,-1.99748,5.84849,83.46441,2125.899313,20.64451,-0.15
152,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,7,0,0,2,1288825344,N. Taylor,R,SL,R,0.81075,2.21566,-1.03528,-2.07099,6.41633,SL,IP_OUT,-1.77218,5.90997,84.34426,1936.530852,46.772673,-0.15
153,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,7,0,1,2,1288825344,N. Taylor,R,SL,R,0.65176,1.44689,-2.55449,-0.10161,6.34514,B,IP_OUT,-1.9854,5.75994,83.92546,2047.886059,1.563648,0.13
154,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,8,0,0,0,1261112268,R. Shultz,R,FA,R,0.29651,1.0287,12.89331,13.5202,5.9997,B,K,-2.35084,5.53012,93.28689,2196.969461,228.36806,0.13
155,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,8,1,0,0,1261112268,R. Shultz,R,FA,R,1.4403,0.80618,13.63745,15.96076,6.44138,B,K,-2.16519,5.62894,94.10104,2186.73439,231.519796,0.13
156,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,8,2,0,0,1261112268,R. Shultz,R,FA,R,0.17565,2.29837,11.71753,13.75154,6.37504,F,K,-2.06061,5.73476,94.30697,2223.730978,231.901972,-0.15
157,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,8,2,1,0,1261112268,R. Shultz,R,FA,R,1.30967,2.83537,13.4293,11.36178,6.54098,B,K,-2.0362,5.74191,94.16911,2035.085242,222.177425,0.13
158,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,8,3,1,0,1261112268,R. Shultz,R,FA,R,0.85084,1.6311,15.2617,11.99044,6.68531,SL,K,-2.08085,5.71957,93.84814,2200.268174,220.086794,-0.15
159,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,8,3,2,0,1261112268,R. Shultz,R,FA,R,-0.99531,3.31364,12.35859,14.1906,6.43393,SS,K,-1.93787,5.70483,93.93781,2183.424965,231.266668,-0.15
160,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,8,0,0,1,1261112268,R. Shultz,R,FA,R,0.54413,2.81591,13.093,14.07095,6.57255,SL,K,-2.16639,5.62851,93.83928,2159.210504,229.364446,-0.15
161,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,8,0,1,1,1261112268,R. Shultz,R,FA,R,0.90093,2.13965,13.31516,10.54945,6.48381,SL,K,-2.0596,5.69318,94.82702,2147.567106,220.707915,-0.15
162,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,8,0,2,1,1261112268,R. Shultz,R,SL,R,0.82949,3.20085,-7.77221,-16.38288,5.83675,B,K,-2.22091,5.5677,81.30248,2089.409653,61.032852,0.13
163,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,8,1,2,1,1261112268,R. Shultz,R,FA,R,0.58415,1.57411,11.58839,12.00682,6.52613,SL,K,-2.07327,5.72233,94.33626,2079.154099,228.651843,-0.15
164,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,8,0,0,2,1261112268,R. Shultz,R,CU,R,-0.0836,2.95555,-5.44044,-13.74894,5.77474,SL,K,-2.43317,5.40587,81.3351,1992.99863,64.227493,-0.15
165,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,8,0,1,2,1261112268,R. Shultz,R,CU,R,2.41812,1.9662,-8.64776,-16.49292,6.23556,B,K,-2.10299,5.53153,81.09825,1998.037691,58.717726,0.13
166,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,8,1,1,2,1261112268,R. Shultz,R,FA,R,0.82812,1.08679,10.26107,13.02576,6.55968,B,K,-2.08792,5.68068,95.22407,2150.322242,234.699816,0.13
167,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,8,2,1,2,1261112268,R. Shultz,R,FA,R,0.63504,1.62917,16.42918,14.49434,6.63936,SL,K,-2.09525,5.63172,94.14653,2206.378929,223.35802,-0.15
168,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,8,2,2,2,1261112268,R. Shultz,R,SL,R,1.31802,1.86812,-6.43473,-18.68501,6.00827,F,K,-2.32616,5.51597,82.617,2022.878032,67.390707,0.0
169,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,8,2,2,2,1261112268,R. Shultz,R,FA,R,0.16323,1.93912,17.45698,10.36312,6.30338,SL,K,-2.20801,5.67374,95.22315,2082.749897,212.412581,-0.15
170,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,9,0,0,0,1261112268,R. Shultz,R,FA,L,-0.05037,1.67156,10.89705,13.24473,6.15727,F,IP_OUT,-2.51342,5.45048,92.58553,2189.450161,233.539699,-0.15
171,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,9,0,0,1,1261112268,R. Shultz,R,FA,R,0.2495,3.1924,12.79316,11.9106,6.32802,SS,K,-2.31188,5.59191,92.96032,2209.82669,225.841323,-0.15
172,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,9,0,1,1,1261112268,R. Shultz,R,CU,R,0.98092,2.47978,-8.19319,-20.50493,5.29308,SL,K,-2.46978,5.41888,81.51617,2344.750021,64.797891,-0.15
173,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,9,0,2,1,1261112268,R. Shultz,R,FA,R,0.4599,4.06464,15.3882,9.85926,6.29662,B,K,-1.92615,5.74129,94.27896,2203.160719,214.716162,0.13
174,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,9,1,2,1,1261112268,R. Shultz,R,SL,R,0.28159,3.38169,-9.66646,-17.5158,5.64159,SS,K,-2.27123,5.49877,81.75963,2197.754284,57.59563,-0.15
175,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,9,0,0,2,1261112268,R. Shultz,R,FA,L,-0.60422,1.45022,14.7019,12.76064,6.46403,SL,IP_OUT,-2.39196,5.45603,93.56255,2105.516048,223.185755,-0.15
176,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,154706590,2025-03-08 14:00:00,9,0,1,2,1261112268,R. Shultz,R,FA,L,0.06852,3.21277,16.5267,10.98508,6.36201,SL,IP_OUT,-2.39993,5.55751,92.90176,2104.585434,215.616011,-0.15
177,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,285024134,2025-03-07 18:15:00,1,0,0,0,1286806272,A. Mrakitsch,L,FA,R,1.62058,3.01219,19.06277,-15.6371,6.23163,B,BB,1.28105,5.63971,89.82155,2200.393591,138.676876,0.13
178,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,285024134,2025-03-07 18:15:00,1,1,0,0,1286806272,A. Mrakitsch,L,FA,R,1.15367,2.8118,18.49599,-16.18036,6.05437,F,BB,1.17553,5.75984,90.24441,2225.015761,136.892031,-0.15
179,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,285024134,2025-03-07 18:15:00,1,1,1,0,1286806272,A. Mrakitsch,L,CH,R,0.53653,1.33753,7.2204,-16.42741,6.08635,B,BB,1.58395,5.35708,84.77717,2011.64984,109.791833,0.13
180,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,285024134,2025-03-07 18:15:00,1,2,1,0,1286806272,A. Mrakitsch,L,FA,R,0.434,2.43367,18.60733,-15.62402,6.09057,F,BB,1.29952,5.69178,90.88396,2278.306034,138.048623,-0.15
181,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,285024134,2025-03-07 18:15:00,1,2,2,0,1286806272,A. Mrakitsch,L,FA,R,-1.23906,0.92998,17.64635,-13.40083,6.09598,B,BB,1.17647,5.6576,91.09298,2311.468556,140.820041,0.13
182,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,285024134,2025-03-07 18:15:00,1,3,2,0,1286806272,A. Mrakitsch,L,FA,R,2.20777,4.08491,18.74966,-15.3006,5.94771,B,BB,1.25103,5.74554,90.0376,2225.196597,138.828517,0.8
183,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,285024134,2025-03-07 18:15:00,1,0,0,0,1286806272,A. Mrakitsch,L,FA,L,0.07317,2.32684,19.42993,-12.88583,6.10282,F,DP,1.43401,5.69405,89.85128,2255.468522,144.62357,-0.15
184,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,285024134,2025-03-07 18:15:00,1,0,1,0,1286806272,A. Mrakitsch,L,SL,L,1.05525,4.46467,-5.48571,3.15343,5.15062,B,DP,1.72395,5.45666,77.59551,2162.325364,336.256064,0.13
185,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,285024134,2025-03-07 18:15:00,1,1,1,0,1286806272,A. Mrakitsch,L,FA,L,-1.11815,4.53012,19.67974,-14.80938,5.88194,B,DP,1.30816,5.59946,89.27023,2195.619828,141.081806,0.13
186,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,285024134,2025-03-07 18:15:00,1,2,1,0,1286806272,A. Mrakitsch,L,FA,L,-1.35675,1.54571,20.12434,-15.77501,6.04798,B,DP,1.46847,5.61102,89.77906,2229.085958,139.996283,0.13
187,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,285024134,2025-03-07 18:15:00,1,3,1,0,1286806272,A. Mrakitsch,L,FA,L,-0.95217,2.96172,20.44218,-13.14957,5.90321,F,DP,1.31078,5.82907,87.73527,2105.593977,145.240951,-0.15
188,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,285024134,2025-03-07 18:15:00,1,3,2,0,1286806272,A. Mrakitsch,L,FA,L,-0.05236,2.39171,15.77918,-15.79469,6.14694,IP,DP,1.44195,5.61198,88.5292,2221.477942,132.318389,-0.21
189,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,285024134,2025-03-07 18:15:00,1,0,0,2,1286806272,A. Mrakitsch,L,SL,R,-0.33702,1.73663,-9.82705,1.47181,5.45246,SL,S,1.61289,5.40513,78.52672,2060.809121,352.596245,-0.15
190,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,285024134,2025-03-07 18:15:00,1,0,1,2,1286806272,A. Mrakitsch,L,FA,R,-1.26744,1.85146,17.36056,-15.03367,6.16344,B,S,1.35444,5.5452,91.09063,2203.832026,136.916397,0.13
191,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,285024134,2025-03-07 18:15:00,1,1,1,2,1286806272,A. Mrakitsch,L,FA,R,0.48984,1.42441,16.07233,-15.80493,6.15214,B,S,1.29636,5.66328,90.12337,2227.447378,133.074172,0.13
192,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,285024134,2025-03-07 18:15:00,1,2,1,2,1286806272,A. Mrakitsch,L,FA,R,-0.49665,1.92909,19.35631,-13.62698,5.99021,IP,S,1.10191,5.76374,91.23554,2294.312648,142.874235,1.0
193,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,285024134,2025-03-07 18:15:00,2,0,0,0,1286806272,A. Mrakitsch,L,FA,R,0.7516,1.54808,19.43068,-13.90237,6.0872,B,K,1.34122,5.70973,88.6812,2163.425462,142.628237,0.13
194,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,285024134,2025-03-07 18:15:00,2,1,0,0,1286806272,A. Mrakitsch,L,FA,R,1.13695,2.15872,20.18379,-13.51261,5.96997,SL,K,1.27713,5.65238,88.4484,2168.569586,144.500449,-0.15
195,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,285024134,2025-03-07 18:15:00,2,1,1,0,1286806272,A. Mrakitsch,L,CH,R,0.49155,2.54985,10.13241,-18.44135,6.39902,F,K,1.51017,5.5427,82.88617,1919.302108,115.302088,-0.15
196,2025,5465,CIN,D1 Big 12 Conference,730218752,CAN,285024134,2025-03-07 18:15:00,2,1,2,0,1286806272,A. Mrakitsch,L,FA,R,1.80585,2.1074,20.63611,-14.16146,6.06719,B,K,1.37907,5.76346,89.23306,2237.830966,143.739647,0.13
