,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
87,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,8,2,2,1,1400784301,J. Boyle,R,FA,R,-0.471683984869,2.35431392922,17.0674383627,8.85777735043,5.96537416365,F,K,-0.546971069512,6.20881152282,99.1387244228,2585.09179195,207.391815028,0.0
88,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,8,2,2,1,1400784301,J. Boyle,R,SL,R,0.445882894079,3.04034136065,-3.58815923705,-4.70948624119,5.68632303596,SS,K,-0.561163165953,6.11290152474,87.0152321957,2541.63764343,52.9643004446,-0.15
89,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,8,0,0,2,1400784301,J. Boyle,R,FA,L,-0.196037036374,2.04670356141,15.212662128,10.7901397819,6.09730661933,F,K,-0.672338291543,6.06563714289,98.7864407962,2522.41270649,215.300189211,-0.15
90,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,8,0,1,2,1400784301,J. Boyle,R,FA,L,0.266762577661,2.81097175083,17.2281650547,6.29617128017,6.16528865513,F,K,-0.583133950955,6.00731913431,99.4499570181,2387.67506596,200.046842332,-0.15
91,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,8,0,2,2,1400784301,J. Boyle,R,SL,L,1.4513367483,-0.0209854340937,-6.30577536367,-3.26880932406,5.5404211869,SS,K,-0.710564519848,6.07942399136,89.413047601,2807.82941962,27.5245531552,-0.15
92,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,9,0,0,0,1400784301,J. Boyle,R,FA,R,0.653475426981,0.397683119155,14.7852987562,12.0725073085,5.94705336021,B,BB,-0.483143767975,6.18391923692,98.1883721939,2478.84462753,219.180437735,0.13
93,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,9,1,0,0,1400784301,J. Boyle,R,FA,R,-0.799749941365,3.39820376565,11.7820192543,8.65501890652,6.00513836888,B,BB,-0.513461740497,6.10889167397,97.4212244064,2470.55144893,216.236705443,0.13
94,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,9,2,0,0,1400784301,J. Boyle,R,FA,R,-0.0080623798506,2.83197151187,17.821376747,6.95626173868,5.89274136679,SS,BB,-0.435133585446,6.10541945864,97.8329195018,2364.78482958,201.292343806,-0.15
95,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,9,2,1,0,1400784301,J. Boyle,R,FA,R,0.535510723715,4.88602097755,16.0318775651,7.89529408118,6.30242872451,B,BB,-0.534546689202,6.12973707528,98.7339550233,2644.57183962,206.181396965,0.13
96,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,9,3,1,0,1400784301,J. Boyle,R,FA,R,0.859936601906,3.60219799019,17.813803965,4.26899731566,6.56804576403,B,BB,-0.444127462895,6.04029106765,98.6852020777,2459.71317258,193.457321781,0.8
97,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,9,0,0,0,1400784301,J. Boyle,R,FA,L,-1.16216791911,3.52429950249,20.191923495,3.78953449135,6.0142808677,B,K,-0.708266181724,6.18079521255,98.2001543025,2218.7135738,190.615306755,0.13
98,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,9,1,0,0,1400784301,J. Boyle,R,FA,L,0.351369893372,2.68479279898,15.1143923796,9.8922823655,6.06516298883,SL,K,-0.650760796886,6.16897300564,98.5356688133,2521.22100711,213.157793385,-0.15
99,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,9,1,1,0,1400784301,J. Boyle,R,FA,L,-0.484300272993,2.00242040724,14.6147389515,8.93730785762,6.16868776173,SL,K,-0.703119308774,6.03154589095,99.2422274121,2491.96893905,211.400665066,-0.15
100,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,9,1,2,0,1400784301,J. Boyle,R,FA,L,-0.181609143832,3.43877266374,19.129135709,4.27649411073,6.36931957799,F,K,-0.53871079188,6.06447179031,99.1342313131,2484.38777037,192.584890988,0.0
101,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,9,1,2,0,1400784301,J. Boyle,R,SL,L,0.598158858062,2.90426671991,2.49292929214,-2.76479133021,5.94605296805,F,K,-0.71901809196,5.97476850715,89.9987824473,2505.0168639,132.403284152,0.0
102,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,9,1,2,0,1400784301,J. Boyle,R,SL,L,0.916795419875,1.15428988134,-5.27816290476,-5.94059620703,5.7695401972,SS,K,-0.577180469695,5.97642245362,88.2376021987,2501.86946642,48.560702672,-0.15
103,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,9,0,0,1,1400784301,J. Boyle,R,FA,R,-0.284933097283,0.974683749163,20.2929365888,10.6777250545,6.14465458668,B,K,-0.405294090439,6.07986626889,99.2126449369,2530.5168672,207.721528108,0.13
104,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,9,1,0,1,1400784301,J. Boyle,R,FA,R,-0.0103015669931,3.08241025346,17.4503489872,7.85224276925,6.68329275117,F,K,-0.345096824886,6.06576637994,98.2620659776,2551.03668223,204.194181659,-0.15
105,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,9,1,1,1,1400784301,J. Boyle,R,SL,R,0.563131266087,3.26645071851,-4.03359799304,-3.59460487856,5.65376621117,B,K,-0.452532563566,6.11358818141,86.4202898298,2695.68244214,41.9538184056,0.13
106,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,9,2,1,1,1400784301,J. Boyle,R,FA,R,0.674762638352,2.33843622825,19.9688864625,5.39985955791,6.3765987493,F,K,-0.44498792337,6.20266695695,99.2851657152,2528.88535877,195.112718913,-0.15
107,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,9,2,2,1,1400784301,J. Boyle,R,SL,R,0.997477107947,2.11193167604,-3.74578653171,-5.63805573248,5.63420860225,SS,K,-0.288645386747,6.08685882782,87.0961341322,2781.29715894,56.6434063754,-0.15
108,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,9,0,0,2,1400784301,J. Boyle,R,FA,L,0.309038555485,2.65577578991,16.7300066514,7.57522787213,6.49572826403,SS,K,-0.48044904143,6.00274983576,99.0082756281,2611.4805227,204.327041301,-0.15
109,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,9,1,1,2,1400784301,J. Boyle,R,FA,L,0.526117651266,1.33991014937,19.050733807,6.56330704513,6.32549109916,B,K,-0.413048541718,6.07393582008,98.3882924069,2590.65180035,198.984809059,0.13
110,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,9,2,1,2,1400784301,J. Boyle,R,FA,L,0.569061902317,2.33097356,16.8643841652,6.13437580636,6.66004310604,F,K,-0.463777346051,6.0561085033,98.3874680536,2627.66805442,199.960025344,-0.15
111,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,9,2,2,2,1400784301,J. Boyle,R,SL,L,-0.83155611109,2.3888591187,-9.46092673218,-6.49467030501,5.67144779333,SS,K,-0.548260880971,6.01936117724,87.979001101,2820.50537995,34.5646935245,-0.15
112,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,10,0,0,0,1400784301,J. Boyle,R,FA,R,0.456399484232,3.15721303725,18.2002449507,10.7518544512,6.14490156401,F,IP_OUT,-0.513687761626,6.12700918634,98.2344417253,2323.55613632,210.535508605,-0.15
113,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,10,0,1,0,1400784301,J. Boyle,R,FA,R,0.990695685308,1.7377961044,17.3668343151,10.2334722572,5.9816558766,B,IP_OUT,-0.406942052596,6.16251545548,99.0623570919,2474.80730667,210.470547962,0.13
114,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,10,1,1,0,1400784301,J. Boyle,R,FA,R,0.915706307892,2.4635970666,16.7974423654,9.72483099586,6.21134003034,F,IP_OUT,-0.229112066547,6.21401448639,99.8400049195,2502.15407254,210.030292208,-0.15
115,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,10,0,0,1,1400784301,J. Boyle,R,FA,L,-0.7501424348,5.15572185856,14.8196631843,5.5410061454,6.47940648962,B,IP_OUT,-0.278759043387,6.16173289881,97.7988292296,2389.41552497,200.466433337,0.13
116,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,10,0,0,2,1400784301,J. Boyle,R,SL,R,1.70592952849,1.60043396379,-6.20613999599,-0.303195807791,5.8517901968,B,K,-0.499259338289,6.09594903438,89.3694237369,2629.46240758,2.81172055777,0.13
117,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,10,1,0,2,1400784301,J. Boyle,R,FA,R,-0.185470464385,1.85012269886,19.2764619893,9.47243619662,6.19778257819,SL,K,-0.267194974709,6.16102821671,97.6350176873,2423.30929225,206.136942998,-0.15
118,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,10,1,1,2,1400784301,J. Boyle,R,FA,R,-0.838693921605,1.85959564441,18.5135870943,10.6341044794,6.29645218108,F,K,-0.314073346897,6.11471648576,98.6254666921,2597.81704896,209.836638832,-0.15
119,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,10,1,2,2,1400784301,J. Boyle,R,FA,R,1.50912916619,1.46768813987,17.1617028073,7.10098537046,6.4037822752,B,K,-0.10079214351,6.17286152478,98.502161896,2522.07712219,202.447092799,0.13
120,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,10,2,2,2,1400784301,J. Boyle,R,FA,R,0.276661982389,4.19771345466,15.2610750169,8.09138610544,6.69925795132,SS,K,-0.18045892789,6.12606371238,97.5660237144,2445.37918756,207.891125085,-0.15
121,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,11,0,0,0,1400784301,J. Boyle,R,FA,R,0.23967161332,3.30820212862,21.1227778313,10.6950330805,6.24492678816,F,K,-0.362467253977,6.33691818091,97.3440216148,2433.33195682,206.824360321,-0.15
122,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,11,0,1,0,1400784301,J. Boyle,R,SL,R,0.0413118428491,3.22859426064,-2.4244837001,-3.00621763093,5.63284226311,SL,K,-0.430234268044,6.15403686638,87.6087920913,2535.39595256,51.5118379286,-0.15
123,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,11,1,2,0,1400784301,J. Boyle,R,FA,R,0.0695532344337,2.19385943997,17.1018376007,7.23097489588,6.18007440222,F,K,-0.309447607204,6.15009215614,97.8058744624,2491.45975062,202.88696122,0.0
124,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,11,1,2,0,1400784301,J. Boyle,R,SL,R,0.545473944871,1.46033095377,-6.04647558227,-5.36264240906,5.48354394679,SL,K,-0.375692643322,6.13808931912,86.8707018295,2575.57530938,41.7350412096,-0.15
125,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,11,0,0,1,1400784301,J. Boyle,R,FA,L,-0.156214720286,2.76805666583,15.7021602317,6.01837776677,6.68507978509,SS,BB,-0.486881082831,6.02235728707,97.5621930272,2546.42752987,200.938453533,-0.15
126,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,11,0,1,1,1400784301,J. Boyle,R,FA,L,-0.654977170308,1.79173540233,15.2322865427,7.56359666559,6.27069641579,B,BB,-0.259493057226,6.01155651684,98.4210810071,2570.57292619,206.36679686,0.13
127,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,11,1,1,1,1400784301,J. Boyle,R,FA,L,1.21741233072,2.59046284397,20.4454125923,7.95702328703,6.44208058024,F,BB,-0.310268119666,6.18301059991,98.5328763885,2602.33201112,201.239929472,-0.15
128,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,11,1,2,1,1400784301,J. Boyle,R,FA,L,-2.15512573327,3.2498356435,17.813300537,5.30400261113,6.27697296338,B,BB,-0.377423159532,6.12059562545,97.9138925938,2600.46519156,196.557328945,0.13
129,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,11,2,2,1,1400784301,J. Boyle,R,FA,L,-0.709428701047,4.59419401899,16.0197011488,4.68612364389,6.54654532046,B,BB,-0.356938312967,6.23934991626,97.5978719387,2569.57063698,196.279430878,0.13
130,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,159342414,2019-05-12 13:00:00,11,3,2,1,1400784301,J. Boyle,R,FA,L,-0.189705950935,0.591570458447,16.4373234422,4.07441923833,6.45594741983,B,BB,-0.230121955504,6.05835929429,97.7290342542,2531.55668828,193.899666758,0.8
131,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,330629650,2019-05-11 19:00:00,2,0,0,0,1429193650,C. Junker,R,FA,R,1.24185618549,1.25955316485,19.044826456,2.66381270737,6.92814044577,B,S,-1.97193747546,5.73581007375,90.4591579155,2198.40501535,187.949445678,0.13
132,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,330629650,2019-05-11 19:00:00,2,1,0,0,1429193650,C. Junker,R,FA,R,-0.122742127329,2.62682800321,12.2613517176,6.57564666399,6.96940188962,IP,S,-1.90099582585,5.61626072454,90.0486922939,2382.60980653,208.14379131,1.0
133,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,330629650,2019-05-11 19:00:00,2,0,0,0,1429193650,C. Junker,R,FA,L,1.2241155352,2.36173929035,17.708678077,2.60933566409,7.35263182383,F,K,-2.05927568012,5.61654031038,90.1241697792,2332.63676719,188.367623285,-0.15
134,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,330629650,2019-05-11 19:00:00,2,0,1,0,1429193650,C. Junker,R,FA,L,0.341559462599,2.13474720874,16.4102050978,2.23475000547,7.13862560035,F,K,-2.08977728471,5.67992276741,90.4729886747,2257.76345626,187.740661995,-0.15
135,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,330629650,2019-05-11 19:00:00,2,0,2,0,1429193650,C. Junker,R,FA,L,0.638792581901,0.582279096318,15.4255978541,7.72037225382,7.15649800941,B,K,-1.80760150082,5.66507792394,90.5469434315,2302.65775817,206.54259533,0.13
136,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,330629650,2019-05-11 19:00:00,2,1,2,0,1429193650,C. Junker,R,FA,L,1.19699206777,2.41949167591,20.0976127309,4.66254575324,7.40432953193,SL,K,-1.85116303529,5.79770991364,90.4582145938,2048.3378688,193.042516734,-0.15
137,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,330629650,2019-05-11 19:00:00,2,0,0,1,1429193650,C. Junker,R,SL,R,1.74136501586,0.932760295687,-1.25304509961,-12.4526431356,6.48594407957,B,K,-1.74430930881,5.65944191964,74.76455129,2263.06461807,84.4639189182,0.13
138,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,330629650,2019-05-11 19:00:00,2,1,0,1,1429193650,C. Junker,R,FA,R,0.308902393833,3.66743578587,16.7689229445,4.73225267561,7.3456250161,SS,K,-1.67318621653,5.6640192944,89.6951551416,2168.60119201,195.731992468,-0.15
139,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,330629650,2019-05-11 19:00:00,2,1,1,1,1429193650,C. Junker,R,SL,R,1.10122237821,1.78768608615,-3.12252718222,-11.7901270883,6.54153024267,SL,K,-1.94686151191,5.62913994737,75.846760324,2316.02453203,75.3687388697,-0.15
140,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,330629650,2019-05-11 19:00:00,2,1,2,1,1429193650,C. Junker,R,FA,R,0.776652880421,3.58746834014,20.0230023467,6.48477884545,7.43458858849,B,K,-1.53798949098,5.81810342867,90.2143742148,2091.19780019,197.920203988,0.13
141,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,330629650,2019-05-11 19:00:00,2,2,2,1,1429193650,C. Junker,R,SL,R,1.26372805652,1.13966921456,0.777502029937,-12.4413324106,6.60188411849,B,K,-1.74474190877,5.66929228822,75.583347332,2366.0645362,93.779806438,0.13
142,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,330629650,2019-05-11 19:00:00,2,3,2,1,1429193650,C. Junker,R,FA,R,1.26361748583,2.7381981786,14.3023154785,4.28025454308,7.40224745206,SL,K,-1.52232039742,5.62470839853,90.1287310671,2036.89515786,196.627875788,-0.15
143,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,330629650,2019-05-11 19:00:00,2,0,0,2,1429193650,C. Junker,R,FA,L,1.9182746546,1.67724281666,17.5199752471,3.5456899381,7.69847655294,B,K,-1.74561849035,5.79232559923,89.2501716432,2286.47724541,191.421596595,0.13
144,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,330629650,2019-05-11 19:00:00,2,1,0,2,1429193650,C. Junker,R,FA,L,0.802717910889,2.78933869662,16.8125482294,7.40229029073,7.38366980441,F,K,-1.78244281794,5.68281277734,90.2678773811,2319.50319181,203.725292922,-0.15
145,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,330629650,2019-05-11 19:00:00,2,1,1,2,1429193650,C. Junker,R,FA,L,0.181661685131,1.99492116314,15.4967541869,4.82555272077,7.40787968119,SL,K,-1.76711221012,5.74828032204,89.7033532176,2197.21589792,197.264237097,-0.15
146,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,330629650,2019-05-11 19:00:00,2,1,2,2,1429193650,C. Junker,R,FA,L,-1.50364287288,3.56127754833,2.70491321326,8.4544385534,7.1311343172,B,K,-2.20821311261,5.44209047289,85.7819178041,1710.42780228,252.053014394,0.13
147,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,330629650,2019-05-11 19:00:00,2,2,2,2,1429193650,C. Junker,R,FA,L,0.190481661027,2.13446776381,18.9481347917,2.29318825236,7.2822329338,F,K,-1.7801192137,5.74628668863,90.1303318742,2262.3728226,186.889649458,0.0
148,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,330629650,2019-05-11 19:00:00,2,2,2,2,1429193650,C. Junker,R,SL,L,-0.547912284131,1.91583885658,1.52420457541,-13.4121911576,6.32554473012,F,K,-1.9541729749,5.6958145107,76.4135530183,2511.88964452,96.6707625814,0.0
149,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,330629650,2019-05-11 19:00:00,2,2,2,2,1429193650,C. Junker,R,FA,L,-0.151215672114,3.34778567565,15.9577226393,4.90737982943,7.51906078212,SS,K,-1.8514058507,5.82699664237,90.0781146806,2220.57088884,197.063451979,-0.15
150,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,330629650,2019-05-11 19:00:00,3,0,1,0,1429193650,C. Junker,R,SL,R,-0.52605620192,1.28417060471,5.30711301825,-9.21313050463,6.25086861852,B,IP_OUT,-1.96162045209,5.67616075586,75.1429514922,2447.47227412,120.15464607,0.13
151,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,330629650,2019-05-11 19:00:00,3,1,1,0,1429193650,C. Junker,R,FA,R,1.13802580073,2.27674780772,15.2414016273,2.70342566485,7.26534609417,B,IP_OUT,-1.90057325667,5.75711679842,89.3419052559,2259.67749722,190.038100097,0.13
152,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,330629650,2019-05-11 19:00:00,3,0,0,1,1429193650,C. Junker,R,CU,L,-0.650876811816,1.94654145422,-6.30367189979,-8.08786772512,6.18408687492,B,K,-1.907800312,5.77571114697,75.9224174657,2549.41053462,52.2646377455,0.13
153,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,330629650,2019-05-11 19:00:00,3,1,0,1,1429193650,C. Junker,R,FA,L,-0.469280017369,1.59294528224,15.5563289177,8.26020759252,7.03620030781,SL,K,-2.00687030891,5.74145504258,89.4581865078,2305.35731464,207.920169435,-0.15
154,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,330629650,2019-05-11 19:00:00,3,1,1,1,1429193650,C. Junker,R,FA,L,0.414508082321,1.62820439888,17.3628011205,7.95579236045,7.18281514732,F,K,-2.04913116178,5.76488948856,89.6381732839,2274.80599976,204.578944975,-0.15
155,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,330629650,2019-05-11 19:00:00,3,1,2,1,1429193650,C. Junker,R,FA,L,1.20437401877,0.817409624432,11.1550786171,8.55142537874,7.22794715356,SS,K,-2.21392706135,5.45449488417,86.6076671638,1898.6877884,217.389808842,-0.15
156,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,330629650,2019-05-11 19:00:00,3,0,0,2,1429193650,C. Junker,R,FA,R,0.563236019321,3.57993161581,19.9590173949,0.877855719782,7.36414396161,B,BB,-1.84459438544,5.8076845982,89.4860172791,2298.61635805,182.514448419,0.13
157,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,330629650,2019-05-11 19:00:00,3,1,0,2,1429193650,C. Junker,R,SL,R,0.664045935905,1.80761857278,-1.60678839814,-14.5818106446,6.47423568821,SL,BB,-1.86697889073,5.69944941267,75.5990253038,2491.47533879,83.8872277419,-0.15
158,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,330629650,2019-05-11 19:00:00,3,1,1,2,1429193650,C. Junker,R,SL,R,-1.51253964196,3.87306302,0.675375254575,-11.2889426522,6.41026050781,B,BB,-1.90822531894,5.72355315969,75.1158637321,2515.17754801,93.6530544237,0.13
159,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,330629650,2019-05-11 19:00:00,3,2,1,2,1429193650,C. Junker,R,FA,R,1.12202224693,1.28951801962,18.5600132237,-0.180934679178,7.3076732311,B,BB,-1.6284097243,5.76946431664,89.783831131,2329.61774367,179.442398046,0.13
160,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,330629650,2019-05-11 19:00:00,3,3,1,2,1429193650,C. Junker,R,FA,R,1.09803837904,1.3633684072,15.900972959,-0.103968437921,7.43135016473,B,BB,-1.72184295591,5.7828330893,89.8334451539,2303.83777087,179.626100107,0.8
161,2019,225,ND,D1 Atlantic Coast Conference,730218752,CAN,330629650,2019-05-11 19:00:00,3,0,0,2,1429193650,C. Junker,R,SL,R,0.210216261302,2.0530513717,0.320118797602,-5.52644919843,6.32148296543,SL,K,-1.9426645395,5.70689465306,75.7512495072,2472.46496533,93.7762392262,-0.15
