,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
96,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,295070423,2022-05-27 13:00:00,7,0,0,0,1524773350,T. Blecha,L,FA,R,0.33855,2.24199,3.96481,-21.51678,4.2752,SL,IP_OUT,2.7761,5.01625,85.55273,2088.955409,97.051489,-0.15
97,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,295070423,2022-05-27 13:00:00,7,0,1,0,1524773350,T. Blecha,L,CH,R,-0.32267,2.23446,9.69115,-18.72993,4.62866,SL,IP_OUT,2.99774,4.85067,74.70379,1815.11701,113.300694,-0.15
98,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,295070423,2022-05-27 13:00:00,7,0,2,0,1524773350,T. Blecha,L,FA,R,2.46856,1.74342,8.97792,-20.76273,4.32878,B,IP_OUT,2.75681,4.92221,87.61333,2160.729466,110.443569,0.13
99,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,295070423,2022-05-27 13:00:00,7,0,0,1,1524773350,T. Blecha,L,CH,R,1.03305,2.36265,9.93634,-19.09599,4.70178,SL,BB,2.98285,4.98613,74.60703,1824.20607,113.216902,-0.15
100,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,295070423,2022-05-27 13:00:00,7,0,1,1,1524773350,T. Blecha,L,CH,R,-0.35597,1.28395,6.03894,-18.79218,4.70072,SS,BB,2.87381,4.88922,74.97969,1864.222037,103.176097,-0.15
101,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,295070423,2022-05-27 13:00:00,7,0,2,1,1524773350,T. Blecha,L,FA,R,1.13816,3.07589,5.42516,-22.52159,4.3148,B,BB,2.56976,5.23907,88.66002,2166.774373,100.390606,0.13
102,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,295070423,2022-05-27 13:00:00,7,1,2,1,1524773350,T. Blecha,L,CH,R,2.03426,2.16394,4.09969,-18.63174,4.82011,B,BB,2.94131,5.01864,74.65718,1862.019096,97.571539,0.13
103,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,295070423,2022-05-27 13:00:00,7,2,2,1,1524773350,T. Blecha,L,FA,R,1.36144,3.56327,10.00142,-19.60867,4.50662,B,BB,2.82761,5.05189,87.35637,2049.914628,114.303701,0.13
104,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,295070423,2022-05-27 13:00:00,7,3,2,1,1524773350,T. Blecha,L,FA,R,-0.13954,1.89851,12.00741,-21.87607,4.55179,F,BB,2.6968,5.36741,86.51818,2178.55453,116.088896,0.0
105,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,295070423,2022-05-27 13:00:00,7,3,2,1,1524773350,T. Blecha,L,FA,R,2.06948,2.16205,1.87898,-20.79918,4.32575,B,BB,2.59391,5.14434,87.62117,2072.607672,91.897996,0.8
106,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,295070423,2022-05-27 13:00:00,7,0,0,1,1524773350,T. Blecha,L,FA,R,-0.54974,1.96956,8.9402,-22.38096,4.61073,SL,D,2.32968,5.34366,85.99892,2051.092509,108.793161,-0.15
107,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,295070423,2022-05-27 13:00:00,7,0,1,1,1524773350,T. Blecha,L,FA,R,-0.21273,2.54313,6.87579,-21.91273,4.27914,IP,D,2.42277,4.93075,84.40424,2035.184445,104.231749,1.26
108,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,295070423,2022-05-27 13:00:00,7,0,0,1,1524773350,T. Blecha,L,CH,R,-1.35853,1.44217,6.85304,-18.97808,4.65879,B,K,2.69521,5.03321,75.8582,1842.454403,105.645449,0.13
109,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,295070423,2022-05-27 13:00:00,7,1,0,1,1524773350,T. Blecha,L,FA,R,1.80187,3.66547,5.328,-21.61556,4.32271,B,K,2.41047,5.0965,87.25858,2130.413783,100.79302,0.13
110,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,295070423,2022-05-27 13:00:00,7,2,0,1,1524773350,T. Blecha,L,FA,R,0.9205,2.01611,0.88091,-18.2319,4.62644,SS,K,2.47582,5.24404,87.31411,1992.726039,89.095088,-0.15
111,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,295070423,2022-05-27 13:00:00,7,2,1,1,1524773350,T. Blecha,L,FA,R,0.50621,2.91946,9.23304,-19.72887,4.28329,SS,K,2.58917,4.93241,86.55115,2066.676277,112.126018,-0.15
112,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,295070423,2022-05-27 13:00:00,7,2,2,1,1524773350,T. Blecha,L,FA,R,-0.3171,2.32428,7.4163,-23.73655,4.59058,SS,K,2.35938,5.32275,88.09452,2133.730067,104.425911,-0.15
113,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,295070423,2022-05-27 13:00:00,7,0,0,2,1524773350,T. Blecha,L,CH,R,-0.79392,1.64641,8.10048,-22.02647,4.65872,SL,K,2.59997,5.07606,75.07275,1781.677916,106.014224,-0.15
114,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,295070423,2022-05-27 13:00:00,7,0,1,2,1524773350,T. Blecha,L,CH,R,2.60036,3.13641,8.86878,-17.91131,4.79994,B,K,2.73509,4.86299,74.39289,1747.117057,111.751678,0.13
115,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,295070423,2022-05-27 13:00:00,7,1,1,2,1524773350,T. Blecha,L,FA,R,1.38143,2.99762,3.22051,-21.24001,4.45264,B,K,2.47465,5.28831,87.0394,2017.676316,95.129054,0.13
116,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,295070423,2022-05-27 13:00:00,7,2,1,2,1524773350,T. Blecha,L,FA,R,1.411,2.57045,3.88051,-20.04151,4.27839,SS,K,2.55795,5.01449,85.15748,2003.310281,97.311305,-0.15
117,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,295070423,2022-05-27 13:00:00,7,2,2,2,1524773350,T. Blecha,L,CU,R,1.98317,2.50868,7.01473,-20.77958,4.70695,SS,K,2.60921,4.9579,74.69037,1735.455613,104.765659,-0.15
118,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,1,0,0,0,1546790566,J. Viertel,R,SL,R,-0.59585,1.3567,-12.21965,-11.88501,5.50762,SL,IP_OUT,-0.8882,5.48381,80.78492,2235.085861,41.49712,-0.15
119,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,1,0,1,0,1546790566,J. Viertel,R,SL,R,1.50024,1.36578,-5.09599,-14.74981,5.61517,B,IP_OUT,-0.84291,5.29073,81.70725,2133.926357,67.191131,0.13
120,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,1,1,1,0,1546790566,J. Viertel,R,FA,R,1.18348,3.15921,15.67194,7.34402,6.33514,SL,IP_OUT,-0.54287,5.50672,91.2417,2502.053916,206.557278,-0.15
121,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,1,0,0,1,1546790566,J. Viertel,R,FA,R,0.49119,3.24498,14.7654,9.17815,6.48387,F,K,-0.53865,5.51373,90.93882,2468.201162,213.351034,-0.15
122,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,1,0,1,1,1546790566,J. Viertel,R,SL,R,-0.98917,0.92931,-4.02016,-4.91461,5.65167,B,K,-0.61223,5.37266,82.78766,2402.161866,43.947071,0.13
123,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,1,1,1,1,1546790566,J. Viertel,R,FA,R,-0.61452,3.26423,13.57938,4.71158,6.37644,SL,K,-0.48629,5.48706,90.48258,2445.608157,200.432873,-0.15
124,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,1,1,2,1,1546790566,J. Viertel,R,FA,R,1.09822,2.33382,13.04375,4.29516,6.47271,F,K,-0.58238,5.36996,90.41509,2449.018396,199.445308,0.0
125,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,1,1,2,1,1546790566,J. Viertel,R,FA,R,0.87131,0.58751,14.32351,9.86611,6.33348,B,K,-0.50227,5.42466,91.43548,2671.141052,216.471267,0.13
126,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,1,2,2,1,1546790566,J. Viertel,R,SL,R,1.3802,0.18015,-4.72355,-12.24973,5.51395,SS,K,-0.67575,5.27471,83.11583,2329.919512,63.962322,-0.15
127,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,0,0,0,1546790566,J. Viertel,R,SL,R,0.2622,1.46171,-3.27043,-12.81749,5.64439,IP,S,-0.86022,5.44892,82.23127,2495.066904,70.700172,1.0
128,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,0,0,0,1546790566,J. Viertel,R,SL,R,1.247,1.53262,-8.18985,-12.55887,5.69377,SL,IP_OUT,-0.58171,5.40709,81.70904,2389.181468,52.757615,-0.15
129,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,0,0,1,1546790566,J. Viertel,R,FA,L,0.60165,1.49945,17.08332,4.02921,6.56188,SL,K,-0.33213,5.52192,89.54204,2507.992818,194.133917,-0.15
130,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,0,1,1,1546790566,J. Viertel,R,FA,L,-0.23226,4.68902,13.99698,5.01252,6.3325,B,K,-0.60862,5.41813,89.90044,2574.682922,201.169212,0.13
131,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,1,1,1,1546790566,J. Viertel,R,FA,L,1.39693,0.57904,11.90568,6.76181,6.36799,B,K,-0.49444,5.39654,90.07418,2492.846307,211.71691,0.13
132,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,2,1,1,1546790566,J. Viertel,R,FA,L,0.66111,1.96371,16.25072,6.54536,6.64732,SL,K,-0.451,5.42009,89.64763,2502.217948,203.091299,-0.15
133,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,2,2,1,1546790566,J. Viertel,R,FA,L,-0.29768,3.81462,16.49902,5.26256,6.35806,SS,K,-0.71571,5.4478,90.2538,2524.680191,198.782732,-0.15
134,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,0,0,2,1546790566,J. Viertel,R,FA,L,0.64711,0.39782,12.873,6.19272,6.47979,B,BB,-0.55544,5.39949,90.81847,2573.875613,207.559453,0.13
135,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,1,0,2,1546790566,J. Viertel,R,FA,L,0.94874,1.45437,17.20871,10.11319,6.67706,F,BB,-0.30493,5.43925,88.55336,2427.708915,212.002317,-0.15
136,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,1,1,2,1546790566,J. Viertel,R,FA,L,0.37755,4.14532,12.55713,8.35276,6.41873,B,BB,-0.73378,5.46915,89.131,2527.414973,215.3827,0.13
137,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,2,1,2,1546790566,J. Viertel,R,FA,L,-0.34184,2.26715,14.60765,11.09375,6.54226,F,BB,-0.46602,5.41866,88.82191,2456.654786,218.871233,-0.15
138,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,2,2,2,1546790566,J. Viertel,R,SL,L,0.70008,0.17542,-5.26882,-13.76824,5.56292,B,BB,-0.80196,5.25636,82.00529,2568.893969,64.592066,0.13
139,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,3,2,2,1546790566,J. Viertel,R,FA,L,0.26411,2.41491,16.67276,9.02111,6.48541,F,BB,-0.48065,5.42529,89.53839,2558.708144,209.942572,0.0
140,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,3,2,2,1546790566,J. Viertel,R,SL,L,0.4103,0.74261,-9.91079,-11.79264,5.78895,B,BB,-0.73871,5.3181,82.72756,2515.221069,46.333424,0.8
141,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,0,0,2,1546790566,J. Viertel,R,FA,L,-0.54305,0.77643,17.15367,13.41237,6.56891,B,BB,-0.50446,5.3961,89.47177,2490.501005,219.831547,0.13
142,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,1,0,2,1546790566,J. Viertel,R,FA,L,2.13346,1.20379,18.39426,9.6928,6.74411,B,BB,-0.53573,5.24872,87.30427,2526.679174,209.32168,0.13
143,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,2,0,2,1546790566,J. Viertel,R,FA,L,0.02331,1.13231,16.69769,12.76902,6.32257,SL,BB,-0.27697,5.43264,88.75581,2480.410111,219.294214,-0.15
144,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,2,1,2,1546790566,J. Viertel,R,FA,L,-0.48627,3.25613,13.91591,13.38993,6.50171,SL,BB,-0.42755,5.43959,89.45148,2559.098397,225.991962,-0.15
145,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,2,2,2,1546790566,J. Viertel,R,FA,L,-0.83927,2.86131,17.74584,11.49946,6.45066,F,BB,-0.49215,5.45183,89.37326,2565.800653,214.534738,0.0
146,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,2,2,2,1546790566,J. Viertel,R,SL,L,1.05505,0.23288,-3.39614,-11.6469,5.62816,B,BB,-0.62349,5.26652,81.73608,2539.589944,67.727958,0.13
147,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,3,2,2,1546790566,J. Viertel,R,FA,L,1.04514,3.47377,17.45749,4.83469,6.32704,B,BB,-0.42687,5.4511,88.04646,2554.717966,196.396828,0.8
148,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,0,0,2,1546790566,J. Viertel,R,SL,R,-1.28195,1.87778,-2.54547,-6.71823,5.53476,B,BB,-0.66535,5.35843,82.12568,2485.713263,59.515809,0.13
149,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,1,0,2,1546790566,J. Viertel,R,FA,R,-0.28499,4.30825,16.98454,6.85583,6.6302,B,BB,-0.47457,5.44447,88.0718,2502.515318,203.110719,0.13
150,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,2,0,2,1546790566,J. Viertel,R,FA,R,1.50095,1.29921,17.97277,2.73484,6.54655,B,BB,-0.36777,5.40565,88.49302,2536.19203,189.146374,0.13
151,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,3,0,2,1546790566,J. Viertel,R,FA,R,2.57328,0.50909,13.34115,5.98666,6.34291,B,BB,-0.23838,5.48566,89.19093,2551.165577,205.785747,0.8
152,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,0,0,2,1546790566,J. Viertel,R,SL,R,2.07846,-1.65002,-8.07138,-12.31205,5.9379,B,BB,-0.71734,5.40669,82.59009,2587.582493,52.416414,0.13
153,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,1,0,2,1546790566,J. Viertel,R,FA,R,0.25183,3.69609,13.13946,3.45772,6.19554,B,BB,-0.35549,5.53988,87.88215,2490.879759,195.881443,0.13
154,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,2,0,2,1546790566,J. Viertel,R,FA,R,0.04319,3.49566,15.50969,3.10229,6.42504,B,BB,-0.55255,5.3278,87.85326,2385.989889,192.020347,0.13
155,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,3,0,2,1546790566,J. Viertel,R,FA,R,0.69965,1.70351,11.61548,7.81272,6.36909,SL,BB,-0.4707,5.3975,88.66749,2475.059018,216.050169,-0.15
156,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,3,1,2,1546790566,J. Viertel,R,FA,R,-0.3207,2.34763,16.48761,8.99158,6.35649,F,BB,-0.60435,5.47705,88.75672,2453.947572,210.122283,-0.15
157,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,3,2,2,1546790566,J. Viertel,R,FA,R,-1.13167,2.64029,13.04961,10.59146,6.46049,F,BB,-0.69043,5.37258,88.00028,2470.975606,221.392774,0.0
158,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,3,2,2,1546790566,J. Viertel,R,SL,R,-0.19932,2.34871,0.69665,-6.38382,5.76253,F,BB,-0.7639,5.32398,81.96892,2555.01622,84.023787,0.0
159,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,3,2,2,1546790566,J. Viertel,R,SL,R,3.47586,-0.23033,-2.16272,-7.25481,5.85735,B,BB,-0.72962,5.23001,82.75345,2510.146912,65.432268,0.8
160,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,0,0,2,1165993197,C. Wilson,R,FA,R,0.2584,2.79515,19.47623,6.03591,6.29756,F,D,-0.42197,5.63629,90.90892,2103.076203,198.058949,-0.15
161,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,0,1,2,1165993197,C. Wilson,R,FA,R,0.92894,2.90136,17.64446,4.13307,6.30746,SL,D,-0.31702,5.67458,90.50449,2191.839914,194.005765,-0.15
162,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,0,2,2,1165993197,C. Wilson,R,FA,R,1.73907,2.27724,19.05182,6.65363,6.3183,B,D,-0.17315,5.70992,91.06114,2253.15622,200.307713,0.13
163,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,1,2,2,1165993197,C. Wilson,R,FA,R,0.09809,1.95394,19.65804,7.12162,6.18905,F,D,-0.39556,5.70504,91.62789,2235.979411,200.903244,0.0
164,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,1,2,2,1165993197,C. Wilson,R,SL,R,0.77252,1.65098,-3.53559,-5.96701,5.32449,F,D,-0.57254,5.4273,78.16107,2255.25581,51.327735,0.0
165,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,1,2,2,1165993197,C. Wilson,R,SL,R,-0.24019,1.12816,-4.34079,-3.48036,5.44001,F,D,-0.62517,5.47817,78.26341,2212.991395,31.214204,0.0
166,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,1,2,2,1165993197,C. Wilson,R,FA,R,-1.29512,3.82181,21.22296,2.12618,6.33734,B,D,-0.43278,5.74996,90.11885,2245.574702,185.991602,0.13
167,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,2,2,2,1165993197,C. Wilson,R,FA,R,0.62695,2.03229,21.10875,-0.72154,6.34249,F,D,-0.14362,5.67568,90.58035,2263.348558,177.942761,0.0
168,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,2,2,2,1165993197,C. Wilson,R,SL,R,-0.10328,1.91054,3.17681,-6.19185,5.45961,IP,D,-0.76159,5.42507,78.99985,2196.896635,107.962889,1.26
169,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,2,0,0,2,1165993197,C. Wilson,R,FA,L,-1.29099,2.41914,18.658,8.62245,6.25912,B,IP_OUT,-0.64171,5.55246,90.03298,2173.728568,206.031923,0.13
170,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,3,0,0,0,1165993197,C. Wilson,R,SL,R,1.05753,2.55227,4.32512,-3.39146,5.43499,SL,K,-0.83302,5.56752,79.7743,2026.61078,131.747843,-0.15
171,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,3,0,1,0,1165993197,C. Wilson,R,SL,R,1.1267,1.3905,-3.31776,-6.83733,5.53523,SL,K,-0.61158,5.54041,77.39832,2183.983285,56.197055,-0.15
172,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,3,0,2,0,1165993197,C. Wilson,R,FA,R,0.29516,3.67636,20.82383,4.86607,6.25087,SS,K,-0.40612,5.7927,88.73936,2236.3327,193.88255,-0.15
173,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,3,0,0,1,1165993197,C. Wilson,R,FA,R,-0.56094,1.92282,19.15481,6.18272,6.25533,SL,IP_OUT,-0.56446,5.69071,89.6266,2195.996873,198.843009,-0.15
174,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,3,0,1,1,1165993197,C. Wilson,R,SL,R,0.86475,2.32426,-2.06886,-6.54473,5.59899,SL,IP_OUT,-0.63153,5.51034,77.51388,2180.448962,62.590785,-0.15
175,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,3,0,2,1,1165993197,C. Wilson,R,SL,R,1.70953,0.74453,-0.97894,-4.64544,5.39764,B,IP_OUT,-0.63332,5.39449,78.36787,2201.663647,63.407606,0.13
176,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,3,1,2,1,1165993197,C. Wilson,R,FA,R,-0.2486,3.08655,20.20548,3.25103,6.2148,F,IP_OUT,-0.49929,5.81883,89.75622,2143.15126,189.700111,0.0
177,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,3,1,2,1,1165993197,C. Wilson,R,SL,R,0.9117,-0.05304,5.26776,-3.94185,5.49116,B,IP_OUT,-0.60725,5.53672,80.29327,2184.473503,134.974417,0.13
178,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,3,2,2,1,1165993197,C. Wilson,R,FA,R,1.54117,2.7224,16.32741,2.99236,6.17339,B,IP_OUT,-0.17458,5.72315,89.65602,2326.002025,191.095696,0.13
179,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,3,0,0,2,1165993197,C. Wilson,R,FA,L,-1.43918,1.48566,16.60548,4.08209,6.33262,B,IP_OUT,-0.73149,5.5582,89.8525,2220.298174,194.670453,0.13
180,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,4,0,0,0,1165993197,C. Wilson,R,FA,L,0.45302,4.55157,19.94206,5.40272,6.02182,B,BB,-0.76897,5.81516,89.58999,2321.246729,195.960311,0.13
181,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,4,1,0,0,1165993197,C. Wilson,R,CH,L,-0.05963,2.38069,12.7193,10.48855,6.14483,SS,BB,-1.09321,5.31796,82.21677,1720.182058,222.234469,-0.15
182,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,4,1,1,0,1165993197,C. Wilson,R,CH,L,-0.44691,1.64168,15.373,11.24953,6.14896,F,BB,-1.14571,5.27174,83.16427,1695.812188,218.405688,-0.15
183,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,4,1,2,0,1165993197,C. Wilson,R,FA,L,-0.77822,3.38097,18.52777,6.35866,6.18401,B,BB,-0.8278,5.66418,89.29294,2322.859935,200.05828,0.13
184,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,4,2,2,0,1165993197,C. Wilson,R,CH,L,1.45027,2.21576,13.88131,9.23973,6.16626,B,BB,-1.08549,5.20843,84.35893,1619.243624,216.098631,0.13
185,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,4,3,2,0,1165993197,C. Wilson,R,FA,L,-0.41107,1.2988,20.39005,9.64406,6.28163,B,BB,-0.7057,5.52187,89.82439,2426.002288,206.544466,0.8
186,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,4,0,0,0,1165993197,C. Wilson,R,FA,L,-0.6484,2.53298,16.48442,9.02552,6.22275,F,S,-0.81519,5.62558,88.7151,2260.188557,210.506442,-0.15
187,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,4,0,1,0,1165993197,C. Wilson,R,FA,L,-0.45783,2.75654,19.43788,6.54008,6.18481,IP,S,-1.05548,5.60906,88.9153,2318.280259,199.619225,1.0
188,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,4,0,0,0,1165993197,C. Wilson,R,SL,R,1.72166,1.36259,-2.70606,-1.39599,5.21729,B,D,-1.08516,5.42734,77.46228,2191.763216,18.531139,0.13
189,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,4,1,0,0,1165993197,C. Wilson,R,FA,R,0.76173,2.02613,19.68564,8.865,6.07532,IP,D,-0.75483,5.65043,89.26875,2347.010812,205.49471,1.26
190,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,4,0,0,0,1165993197,C. Wilson,R,SL,R,1.44175,1.11598,-1.21457,-5.45366,5.34964,B,SF,-1.09022,5.41023,78.31698,2187.029464,65.571519,0.13
191,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,4,1,0,0,1165993197,C. Wilson,R,SL,R,1.74293,0.8584,0.55756,-8.93508,5.47652,B,SF,-0.93591,5.46024,78.55792,2290.022854,86.206023,0.13
192,2022,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,294552829,2022-05-20 19:00:00,4,0,0,1,1165993197,C. Wilson,R,FA,R,-0.61149,4.25967,21.6895,11.1978,6.43312,B,S,-0.79929,5.62138,89.11579,2329.410249,208.609134,0.13
