,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
97,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,5,0,2,1,1100455936,T. Charlton,L,CH,R,0.69735,0.98943,11.19327,-17.11387,6.24344,SS,K,2.41053,5.27734,82.39822,1733.819638,119.51763,-0.15
98,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,5,0,0,2,1100455936,T. Charlton,L,FA,R,0.95698,4.42149,21.44064,-12.46068,6.01214,B,BB,1.91373,5.69506,89.53918,2455.936758,148.227759,0.13
99,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,5,1,0,2,1100455936,T. Charlton,L,FA,R,1.04957,2.76709,18.31316,-13.7893,5.79207,SS,BB,2.14396,5.5814,89.9187,2410.29344,140.946243,-0.15
100,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,5,1,1,2,1100455936,T. Charlton,L,FA,R,1.00496,5.31166,23.62698,-8.89374,5.89057,B,BB,2.08815,5.64857,90.24004,2459.619239,158.232931,0.13
101,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,5,2,1,2,1100455936,T. Charlton,L,CU,R,-1.67283,1.68559,-6.74059,5.10469,5.75003,B,BB,1.88576,5.49781,77.89072,1954.621506,328.421129,0.13
102,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,5,3,1,2,1100455936,T. Charlton,L,FA,R,-0.34609,2.49041,24.48714,-6.97138,5.98501,F,BB,1.81192,5.57701,90.30002,2435.488225,163.277607,-0.15
103,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,5,3,2,2,1100455936,T. Charlton,L,FA,R,1.03164,3.86487,22.73202,-8.90437,5.6524,B,BB,1.9095,5.62781,91.25076,2324.779749,157.509103,0.8
104,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,5,0,0,2,1100455936,T. Charlton,L,CU,L,-1.93159,-0.09187,-10.68965,4.30925,5.90122,B,K,1.8046,5.43047,75.96375,1925.445457,340.712142,0.13
105,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,5,1,0,2,1100455936,T. Charlton,L,CU,L,-1.34065,1.84117,-11.25993,7.00252,5.90941,B,K,1.87292,5.40376,75.93283,2044.232749,331.494984,0.13
106,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,5,2,0,2,1100455936,T. Charlton,L,FA,L,1.17186,4.43056,20.30887,-10.64347,6.29134,B,K,1.9028,5.63072,89.65301,2432.103642,150.867124,0.13
107,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,5,3,0,2,1100455936,T. Charlton,L,FA,L,-0.02971,2.43139,22.45167,-9.78796,6.0284,SL,K,1.90265,5.56629,89.81105,2309.449172,155.182142,-0.15
108,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,5,3,1,2,1100455936,T. Charlton,L,SL,L,-0.90444,1.97106,5.723,7.29315,5.6794,F,K,2.31451,5.34127,80.0514,2519.67571,240.747946,-0.15
109,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,5,3,2,2,1100455936,T. Charlton,L,FA,L,-0.12357,3.33825,19.77434,-11.16686,6.25505,SS,K,1.73567,5.49406,89.88775,2288.250984,148.989636,-0.15
110,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,6,0,0,0,1100455936,T. Charlton,L,FA,R,0.07063,3.51773,20.67163,-12.60701,5.91842,F,K,2.17018,5.55734,87.85492,2268.757603,146.866573,-0.15
111,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,6,0,1,0,1100455936,T. Charlton,L,FA,R,0.41118,5.03511,22.42671,-6.45036,6.06303,B,K,2.09081,5.65032,87.96512,2335.180647,162.879946,0.13
112,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,6,1,1,0,1100455936,T. Charlton,L,CH,R,1.23656,2.28297,10.83272,-12.12422,6.28753,B,K,2.38764,5.3773,81.47676,1650.666228,127.596399,0.13
113,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,6,2,1,0,1100455936,T. Charlton,L,FA,R,0.57602,3.2139,23.32611,-7.74154,5.99283,F,K,1.94869,5.61533,87.56989,2287.977421,160.567382,-0.15
114,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,6,2,2,0,1100455936,T. Charlton,L,FA,R,-0.07518,3.57064,19.98926,-8.25335,5.99242,B,K,2.11794,5.5442,90.01503,2347.648105,156.237768,0.13
115,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,6,3,2,0,1100455936,T. Charlton,L,FA,R,0.46091,1.65391,18.82182,-7.6289,6.07033,SL,K,2.03861,5.54309,89.81147,2253.096897,156.642586,-0.15
116,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,6,0,0,1,1100455936,T. Charlton,L,SL,L,0.73264,5.03121,5.01874,14.0295,5.44141,B,HR,2.54548,5.36294,78.63139,2292.629406,256.405217,0.13
117,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,6,1,0,1,1100455936,T. Charlton,L,SL,L,-0.37162,3.10533,1.54138,13.65524,5.51794,SL,HR,2.44439,5.3243,76.94866,2299.473089,270.505988,-0.15
118,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,6,1,1,1,1100455936,T. Charlton,L,FA,L,-0.18292,3.37237,20.71981,-6.6102,6.22936,IP,HR,1.92957,5.53008,88.91324,2324.243677,161.288691,1.76
119,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,6,0,0,1,1100455936,T. Charlton,L,CU,L,1.49663,4.84799,-9.2628,9.49749,5.56516,B,BB,2.07408,5.49402,73.18842,1856.641118,318.984208,0.13
120,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,6,1,0,1,1100455936,T. Charlton,L,CU,L,-0.89352,0.2716,-10.63308,4.15063,5.63943,B,BB,1.96313,5.35904,77.03207,2054.898551,341.146885,0.13
121,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,6,2,0,1,1100455936,T. Charlton,L,FA,L,0.29975,4.63157,17.6604,-6.63126,6.37481,B,BB,1.94097,5.60238,88.64117,2262.341931,158.220228,0.13
122,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,6,3,0,1,1100455936,T. Charlton,L,FA,L,-0.16474,4.08598,19.42288,-7.65433,6.34643,B,BB,1.85754,5.5687,87.31308,2301.590263,157.237813,0.8
123,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,6,0,0,1,1100455936,T. Charlton,L,FA,R,-0.65911,3.36848,18.92233,-8.83937,6.43684,SL,K,1.97085,5.57719,86.70935,2262.003593,153.595079,-0.15
124,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,6,0,1,1,1100455936,T. Charlton,L,CH,R,1.25856,3.48424,9.95351,-16.13552,6.2431,B,K,2.37117,5.34438,81.73095,1660.003324,118.232652,0.13
125,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,6,1,1,1,1100455936,T. Charlton,L,FA,R,-0.01268,4.46187,18.85025,-11.84516,6.13827,B,K,1.91322,5.54021,87.51689,2356.11577,146.168464,0.13
126,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,6,2,1,1,1100455936,T. Charlton,L,SL,R,-0.65538,1.79247,2.09225,9.7678,5.48873,SS,K,2.47513,5.31441,78.17818,2441.510188,267.287091,-0.15
127,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,6,2,2,1,1100455936,T. Charlton,L,SL,R,-0.17897,1.95167,2.8478,3.28705,5.38812,SS,K,2.34763,5.42582,79.67035,2514.292267,250.826785,-0.15
128,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,6,0,0,2,1100455936,T. Charlton,L,CU,R,0.45728,2.86219,-6.21445,6.6487,5.78944,IP,FC,2.17074,5.42302,75.8055,2093.376927,319.703036,-0.21
129,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,7,0,0,0,1100455936,T. Charlton,L,FA,L,-0.12609,3.11532,23.06915,-9.94607,5.98673,F,IP_OUT,1.94222,5.62396,85.49773,2282.76046,155.379234,-0.15
130,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,7,0,1,0,1100455936,T. Charlton,L,SL,L,-0.02281,4.12132,3.25591,11.04977,5.54154,B,IP_OUT,2.66766,5.31169,77.15855,2345.953841,261.730598,0.13
131,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,7,0,0,1,1100455936,T. Charlton,L,FA,R,0.08968,4.08537,22.29241,-8.17225,6.14295,B,HR,2.22502,5.57607,87.02318,2344.527909,158.677201,0.13
132,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,7,1,0,1,1100455936,T. Charlton,L,FA,R,-0.23018,1.59962,21.83919,-10.37028,6.0447,SS,HR,1.94059,5.58709,86.50445,2271.812876,153.157704,-0.15
133,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,7,1,1,1,1100455936,T. Charlton,L,FA,R,-1.16155,1.80769,23.41836,-6.4378,6.23584,B,HR,1.83782,5.5943,87.61313,2385.50078,163.765482,0.13
134,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,7,2,1,1,1100455936,T. Charlton,L,SL,R,0.12782,3.00808,1.76063,8.93016,5.65828,IP,HR,2.60104,5.27002,78.84356,2398.27252,268.663695,1.76
135,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,7,0,0,1,1100455936,T. Charlton,L,CU,R,-1.47535,0.38671,-13.7356,6.3274,5.70971,B,S,1.9674,5.45842,75.14092,2043.33454,337.764262,0.13
136,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,7,1,0,1,1100455936,T. Charlton,L,CH,R,0.74203,2.86696,13.18316,-16.60477,6.4485,IP,S,2.32155,5.36321,81.96975,1657.678907,125.379734,1.0
137,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,7,0,0,2,1100455936,T. Charlton,L,FA,R,-0.19927,3.01484,18.34564,-9.14973,6.36556,F,K,1.90163,5.60596,88.66173,2367.553975,151.852906,-0.15
138,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,7,0,1,2,1100455936,T. Charlton,L,FA,R,0.49376,4.00874,21.46485,-6.68886,6.00061,B,K,2.10664,5.57424,88.96171,2336.014613,161.559972,0.13
139,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,7,1,1,2,1100455936,T. Charlton,L,CU,R,0.86409,3.20761,-5.78764,4.71229,5.75095,SL,K,2.0276,5.44146,76.98566,1961.409803,327.394916,-0.15
140,2025,5382,MOSU,D1 Missouri Valley Conference,730190336,BEL,143911864,2025-05-23 15:27:00,7,1,2,2,1100455936,T. Charlton,L,FA,R,0.85312,3.46909,19.17659,-14.22513,6.05768,SS,K,2.02499,5.58259,89.46444,2427.28382,141.540478,-0.15
141,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,1,0,0,0,1207489536,C. Monke,R,FA,R,0.72641,2.40807,11.88347,12.95485,6.61714,SL,S,-1.44596,5.58339,87.05006,2112.087471,230.852594,-0.15
142,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,1,0,1,0,1207489536,C. Monke,R,SL,R,1.47494,0.71633,-1.51374,-9.6139,5.60671,B,S,-1.28603,5.64858,77.54795,2175.44498,71.377258,0.13
143,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,1,1,1,0,1207489536,C. Monke,R,FA,R,-0.0762,2.22452,11.29906,15.61473,6.52941,IP,S,-1.44325,5.50273,87.40586,2119.558391,237.274801,1.0
144,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,1,0,0,0,1207489536,C. Monke,R,FA,L,-0.0076,2.3476,14.87501,4.69969,6.63548,F,K,-1.50115,5.59319,88.42717,2075.26376,198.818001,-0.15
145,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,1,0,1,0,1207489536,C. Monke,R,FA,L,-0.11121,4.06155,12.40264,3.03473,6.41283,B,K,-1.41828,5.50671,87.10923,2074.964046,195.128645,0.13
146,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,1,1,1,0,1207489536,C. Monke,R,CH,L,-1.54206,3.58558,2.64992,13.54154,6.13452,B,K,-1.80792,5.55315,84.1557,1594.154389,264.979562,0.13
147,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,1,2,1,0,1207489536,C. Monke,R,SI,L,-0.8079,3.12915,7.73678,16.15387,6.54898,SS,K,-1.58993,5.48844,87.67325,1993.288832,248.414789,-0.15
148,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,1,2,2,0,1207489536,C. Monke,R,FA,L,-0.69325,3.5233,13.08934,12.43709,6.66021,SS,K,-1.59109,5.43683,87.30767,1997.185767,226.736771,-0.15
149,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,1,0,0,1,1207489536,C. Monke,R,SL,R,-0.47287,2.68483,-1.31764,-5.4554,5.60328,IP,HR,-1.44796,5.60248,77.0614,2127.574224,61.144402,1.76
150,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,1,0,0,2,1207489536,C. Monke,R,FA,L,0.01471,2.19437,15.80481,7.23599,6.53262,F,K,-1.3872,5.57902,87.91552,2067.388109,206.32353,-0.15
151,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,1,0,1,2,1207489536,C. Monke,R,CH,L,-0.81687,1.57728,-3.52362,16.208,6.10434,SS,K,-1.4462,5.44619,84.96474,1586.832539,287.560964,-0.15
152,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,1,0,2,2,1207489536,C. Monke,R,CH,L,1.22131,1.85111,-2.53091,14.52548,6.31311,B,K,-1.36822,5.33302,85.54346,1688.624942,285.363109,0.13
153,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,1,1,2,2,1207489536,C. Monke,R,CH,L,-2.09984,2.60682,-0.46846,20.34804,6.11885,B,K,-1.57117,5.44588,84.88705,1637.383813,275.756791,0.13
154,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,1,2,2,2,1207489536,C. Monke,R,FA,L,-0.38962,3.39828,11.9752,11.54823,6.62805,SS,K,-1.4757,5.39464,87.6192,2131.203264,227.242517,-0.15
155,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,2,0,0,0,1207489536,C. Monke,R,FA,R,-0.28879,1.79623,13.79804,9.93847,6.57996,SL,IP_OUT,-1.4023,5.51907,86.16135,2075.862024,218.341379,-0.15
156,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,2,0,1,0,1207489536,C. Monke,R,FA,R,0.97987,1.70192,12.92343,9.84886,6.59691,B,IP_OUT,-1.36167,5.44812,86.97873,2161.894557,220.11611,0.13
157,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,2,0,0,1,1207489536,C. Monke,R,CH,L,-0.42399,2.17468,0.22024,14.42032,6.15778,IP,ROE,-1.6195,5.42458,82.91175,1605.08087,274.603743,0.0
158,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,2,0,0,2,1207489536,C. Monke,R,SL,R,-1.35559,3.47828,-5.44646,-8.28969,5.68999,B,S,-1.60301,5.49375,75.73227,1993.718294,49.832364,0.13
159,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,2,1,0,2,1207489536,C. Monke,R,FA,R,0.46858,3.34519,12.86394,7.56721,6.50899,B,S,-1.49591,5.42414,85.81494,1936.231388,212.862882,0.13
160,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,2,2,0,2,1207489536,C. Monke,R,FA,R,0.62637,1.79453,12.11158,3.08512,6.65207,SL,S,-1.37714,5.50741,85.76492,1857.474039,195.633443,-0.15
161,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,2,2,1,2,1207489536,C. Monke,R,FA,R,0.99973,2.33878,13.39953,4.88453,6.71821,IP,S,-1.28351,5.58663,85.99299,1861.47763,201.627232,1.0
162,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,2,0,0,2,1207489536,C. Monke,R,FA,R,-0.51033,3.78563,14.73788,11.21532,6.39445,SS,ROE,-1.52519,5.50915,86.50467,2060.650338,219.939588,-0.15
163,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,2,0,1,2,1207489536,C. Monke,R,SL,R,-0.09608,1.13446,-5.18626,-8.63859,5.70468,B,ROE,-1.36876,5.52543,76.59739,2106.145341,52.292272,0.13
164,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,2,1,1,2,1207489536,C. Monke,R,SL,R,1.05771,2.28298,-2.54973,-10.21343,5.79079,SL,ROE,-1.32332,5.52693,76.31851,2084.027897,68.490996,-0.15
165,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,2,1,2,2,1207489536,C. Monke,R,FA,R,1.48029,2.63906,12.38461,8.52402,6.5724,B,ROE,-1.35015,5.46688,86.21911,2022.572105,217.138592,0.13
166,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,2,2,2,2,1207489536,C. Monke,R,FA,R,-0.60814,2.54906,11.52123,10.67343,6.52823,IP,ROE,-1.28435,5.52734,85.99615,2019.315037,225.880473,0.0
167,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,2,0,0,2,1207489536,C. Monke,R,FA,L,-0.72219,4.06397,10.84772,2.59638,6.4067,B,IP_OUT,-1.38964,5.49697,85.88452,1961.447207,195.135351,0.13
168,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,2,1,0,2,1207489536,C. Monke,R,CH,L,-0.18516,1.84683,2.98791,14.54611,6.2613,SS,IP_OUT,-1.76887,5.38894,84.28769,1580.97785,263.037194,-0.15
169,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,2,1,1,2,1207489536,C. Monke,R,FA,L,-0.73904,2.29699,10.33922,8.04067,6.63412,F,IP_OUT,-1.55379,5.3815,86.18661,1913.330517,221.066525,-0.15
170,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,2,1,2,2,1207489536,C. Monke,R,FA,L,0.28541,3.22272,11.11068,9.01985,6.32682,F,IP_OUT,-1.45563,5.43002,86.68831,2071.694425,222.377542,0.0
171,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,3,0,0,0,1207489536,C. Monke,R,FA,R,0.11332,2.50928,14.59249,14.12698,6.60866,SL,IP_OUT,-1.50547,5.50975,84.47562,2145.395708,227.016762,-0.15
172,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,3,0,1,0,1207489536,C. Monke,R,FA,R,0.66262,0.51443,14.55131,18.40029,6.59836,B,IP_OUT,-1.27099,5.5037,86.30814,2128.095695,234.810749,0.13
173,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,3,0,0,1,1207489536,C. Monke,R,FA,R,-0.26485,3.08784,15.79017,15.50095,6.55522,F,IP_OUT,-1.37967,5.36095,86.00522,2145.312121,227.270489,-0.15
174,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,3,0,1,1,1207489536,C. Monke,R,CH,R,-1.45264,2.46778,1.41831,19.45379,6.22945,B,IP_OUT,-1.55884,5.41959,82.99279,1456.658614,269.939792,0.13
175,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,3,1,1,1,1207489536,C. Monke,R,FA,R,0.66458,2.70185,15.05709,13.98162,6.58608,SL,IP_OUT,-1.37511,5.37527,86.20316,2059.000763,225.537935,-0.15
176,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,3,1,2,1,1207489536,C. Monke,R,FA,R,-0.67048,1.58346,12.06012,17.26832,6.51798,F,IP_OUT,-1.45521,5.44815,86.92539,2050.750106,237.970803,0.0
177,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,3,0,0,2,1207489536,C. Monke,R,CH,L,-0.08878,1.99089,1.48055,17.5995,6.2913,SS,K,-1.4339,5.36041,84.04991,1334.653466,269.580696,-0.15
178,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,3,0,1,2,1207489536,C. Monke,R,FA,L,0.13076,3.45405,15.04497,14.91221,6.3996,B,K,-1.45615,5.50789,87.51947,2163.077465,227.345277,0.13
179,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,3,1,1,2,1207489536,C. Monke,R,CH,L,0.18701,1.7496,4.57799,19.2271,6.07999,SS,K,-1.6257,5.38328,83.80734,1650.254852,260.786625,-0.15
180,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,3,1,2,2,1207489536,C. Monke,R,FA,L,0.2281,3.2366,13.81367,6.14524,6.59469,SS,K,-1.45794,5.40664,86.90334,2136.246446,205.866426,-0.15
181,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,4,0,0,0,1207489536,C. Monke,R,FA,R,0.66336,2.73911,16.26942,6.35323,6.55028,F,HR,-1.33657,5.57019,85.7599,2101.845363,203.020629,-0.15
182,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,4,0,1,0,1207489536,C. Monke,R,SL,R,1.58641,1.10693,-0.88126,-2.22744,5.94599,B,HR,-1.24206,5.63045,75.80777,2140.23037,42.420876,0.13
183,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,4,1,1,0,1207489536,C. Monke,R,FA,R,0.58706,1.87331,11.32505,15.41784,6.56942,SL,HR,-1.35673,5.50952,85.96668,2047.660694,236.969681,-0.15
184,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,4,1,2,0,1207489536,C. Monke,R,FA,R,-0.17954,2.39407,10.7567,13.95237,6.41872,IP,HR,-1.37992,5.38039,86.28356,2025.641811,236.080898,1.76
185,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,4,0,0,0,1207489536,C. Monke,R,CH,L,0.61871,2.95945,4.68941,14.95206,6.24362,SL,IP_OUT,-1.47865,5.48073,83.57083,1555.991579,257.939848,-0.15
186,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,4,0,1,0,1207489536,C. Monke,R,CH,L,-0.249,0.5711,2.52532,16.86064,6.0027,B,IP_OUT,-1.69051,5.43202,83.614,1333.823961,266.128797,0.13
187,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,4,1,1,0,1207489536,C. Monke,R,FA,L,0.26652,2.99982,8.94146,12.97245,6.53146,F,IP_OUT,-1.31817,5.45562,86.09938,1990.079475,239.48191,-0.15
188,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,4,0,0,1,1207489536,C. Monke,R,FA,L,-0.85059,3.47202,14.18174,16.84804,6.65533,F,IP_OUT,-1.53247,5.45262,86.02991,2072.263715,232.728647,-0.15
189,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,4,0,1,1,1207489536,C. Monke,R,FA,L,1.23049,2.73426,12.32859,2.6841,6.66977,B,IP_OUT,-1.43759,5.53668,86.12079,2063.702847,193.660885,0.13
190,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,4,1,1,1,1207489536,C. Monke,R,FA,L,-0.66528,2.33622,15.30481,15.30339,6.50881,F,IP_OUT,-1.56277,5.40977,84.92812,1995.25825,227.795986,-0.15
191,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,4,1,2,1,1207489536,C. Monke,R,CH,L,-0.88693,1.70865,-0.26614,12.67946,6.03092,B,IP_OUT,-1.63315,5.38002,82.55329,1497.270401,277.21635,0.13
192,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,4,2,2,1,1207489536,C. Monke,R,CH,L,-0.52385,2.51288,-0.02921,18.17418,5.89866,F,IP_OUT,-1.48731,5.41588,82.62862,1437.986916,274.391056,0.0
193,2025,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,296491549,2025-05-22 15:05:00,4,2,2,1,1207489536,C. Monke,R,CH,L,-1.08577,4.35187,2.92945,15.45477,6.16307,B,IP_OUT,-1.56489,5.42175,81.45279,1638.837491,264.315772,0.13
