,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
86,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,7,2,0,0,1107178752,H. Oliver,R,FA,R,0.649693237249,2.00597320712,11.3762698742,6.23306375406,5.75389159705,SL,BB,-2.0479229061,5.98722090152,90.8986355703,2197.7612915,208.650996535,-0.15
87,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,7,2,1,0,1107178752,H. Oliver,R,SL,R,1.70014817813,0.94327936765,0.934783315225,-12.2900986262,5.28083872935,B,BB,-2.31764651252,5.88967746026,77.8829788105,2228.5730378,94.5568889751,0.13
88,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,7,3,1,0,1107178752,H. Oliver,R,FA,R,1.34059458587,1.66593265319,10.7483296463,8.32975100634,5.74526670453,B,BB,-1.96998461891,6.02586740739,89.5319060324,2116.56749477,217.690322612,0.8
89,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,7,0,0,0,1107178752,H. Oliver,R,FA,R,0.526969207705,3.32837715107,16.7590981006,4.36793512862,5.59659174513,F,K,-1.98815273766,5.99326585207,88.6510582647,2251.6592219,194.580015464,-0.15
90,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,7,0,1,0,1107178752,H. Oliver,R,SL,R,-0.971852638545,1.62301915489,-4.38712992588,-11.8796910225,5.15183495319,SL,K,-2.27261008057,5.94123677025,76.7024770109,2089.1543837,69.9285672671,-0.15
91,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,7,0,2,0,1107178752,H. Oliver,R,FA,R,0.114532154301,4.67599706251,15.9234643767,7.26509316298,5.56697044583,B,K,-2.08771269313,6.05594729375,87.5828228954,2211.51116638,204.47770325,0.13
92,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,7,1,2,0,1107178752,H. Oliver,R,FA,R,-0.519299725308,2.32966586324,17.4693947585,5.79418606573,5.87423467561,F,K,-1.66879231893,6.06446545372,88.5081147143,2234.95233431,198.31657061,0.0
93,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,7,1,2,0,1107178752,H. Oliver,R,SL,R,0.0763444419044,0.372297899567,-8.08667498899,-13.0235689055,5.1501542423,B,K,-2.21719732763,5.93829082196,77.8053071048,2191.65325089,58.3067536958,0.13
94,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,7,2,2,0,1107178752,H. Oliver,R,SL,R,-0.370965485508,1.87292535796,1.33791742948,-13.4343395008,5.18028129177,SS,K,-2.36657470894,5.86890363038,76.8026528871,2188.48584945,95.8817226878,-0.15
95,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,7,0,0,1,1107178752,H. Oliver,R,SL,R,1.1483201454,0.660159564817,-4.77316010588,-14.3565918496,4.74199676837,B,IP_OUT,-2.46532099733,5.81656608343,77.6175215145,2284.94011975,71.7755637402,0.13
96,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,7,1,0,1,1107178752,H. Oliver,R,SL,R,-0.275889630634,2.93237153688,0.263424125627,-15.0539817939,4.9776377014,SL,IP_OUT,-2.3303079854,5.90005561934,76.0299225272,2135.30346827,91.1825543729,-0.15
97,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,7,1,1,1,1107178752,H. Oliver,R,FA,R,2.07188765461,2.02304799183,17.9521268781,1.98413445448,5.57490772841,B,IP_OUT,-2.12133403996,6.05114856603,89.0824657054,2321.1144712,186.295180098,0.13
98,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,7,2,1,1,1107178752,H. Oliver,R,SL,R,0.887655962636,0.662581586552,-4.81111135781,-10.6083526474,4.90460032526,B,IP_OUT,-2.57263862374,5.72832276876,76.7681033766,2314.16340664,65.8156143626,0.13
99,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,7,3,1,1,1107178752,H. Oliver,R,FA,R,0.00734018584141,2.15505344338,14.8684148491,7.14808100565,5.97439642877,F,IP_OUT,-1.95581159992,5.95771916531,89.3573983291,2165.67135171,205.62696575,-0.15
100,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,7,0,0,2,1107178752,H. Oliver,R,SL,L,-1.9507391782,2.06187913583,-1.77073790207,-11.8770401732,5.12111927985,B,IP_OUT,-2.41437178262,5.86205530302,77.0196790726,2252.36521669,81.7353876947,0.13
101,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,7,1,0,2,1107178752,H. Oliver,R,SL,L,-1.37402962774,2.16426691587,-1.71655561102,-10.5961241645,5.24983613736,SL,IP_OUT,-2.37656788148,5.85766244376,74.5653873897,2082.20382878,81.0535790606,-0.15
102,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,7,1,1,2,1107178752,H. Oliver,R,FA,L,2.02467458229,2.11063684522,16.3254731968,5.9095293484,5.64135824089,B,IP_OUT,-2.17572629455,5.97209858006,88.5759514648,2335.19472372,199.861358286,0.13
103,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,7,2,1,2,1107178752,H. Oliver,R,SL,L,0.244485589073,1.8036027957,-1.34599047488,-14.0077389693,5.23166548788,SL,IP_OUT,-2.31215365532,5.90477670737,75.9990981829,2282.04517749,84.7002554231,-0.15
104,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,8,0,0,1,1107178752,H. Oliver,R,FA,R,0.882829359399,1.47280033765,13.4173529757,9.7800640319,5.9527902718,B,IP_OUT,-1.87107293526,5.9454936915,88.7616045792,2156.01383802,216.020909716,0.13
105,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,8,1,0,1,1107178752,H. Oliver,R,FA,R,0.915338884774,3.26311354669,15.9808066104,7.39182681667,5.81272153895,B,IP_OUT,-1.50102980374,6.16329018186,88.0132339469,2144.36940234,204.775976901,0.13
106,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,8,2,0,1,1107178752,H. Oliver,R,FA,R,-0.541152597968,3.25871448301,16.1242238829,6.56354754208,5.76924708524,SS,IP_OUT,-1.924958968,5.94321579025,87.844416344,2197.24878276,202.106675326,-0.15
107,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,8,0,0,2,1107178752,H. Oliver,R,SL,R,0.79210423148,1.54610790306,-3.85033365617,-8.24553798787,5.10034014644,F,IP_OUT,-2.08866422017,5.92572509086,76.8787522207,2273.46730414,65.2320290624,-0.15
108,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,8,0,1,2,1107178752,H. Oliver,R,SL,R,0.737637642141,1.35200146827,-0.166302494919,-11.6365818173,5.06082145839,SS,IP_OUT,-2.12330705938,5.9186060972,75.8770711002,2185.60086924,89.4155695739,-0.15
109,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,9,0,0,0,1107178752,H. Oliver,R,FA,R,0.784534121749,3.44108946646,14.6957155524,1.74459111836,5.97805641825,B,IP_OUT,-1.59501072013,6.27181670466,87.2381946496,2167.08530018,186.754522904,0.13
110,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,9,1,0,0,1107178752,H. Oliver,R,SL,R,1.89857732186,1.84154472469,0.0142030263227,-13.3587217452,5.01773586135,B,IP_OUT,-2.33538564519,5.92053485547,74.3406944964,2052.41470038,90.2749562615,0.13
111,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,9,0,0,1,1107178752,H. Oliver,R,SL,R,1.3973220774,3.27059680265,-1.1610758009,-13.9098851052,5.17254479226,B,S,-2.10574395451,5.99074663178,74.9421066202,2222.61126866,85.4270946725,0.13
112,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,9,1,0,1,1107178752,H. Oliver,R,SL,R,-0.0318051195361,2.63961480605,-4.53845245749,-13.9650723943,5.50154552835,SL,S,-2.62451572817,5.81344132027,75.2733368726,2145.98085737,72.1727117934,-0.15
113,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,9,1,1,1,1107178752,H. Oliver,R,FA,R,0.680858502766,3.41737989865,13.7642683666,4.21411315407,5.85558575067,IP,S,-2.07766848757,5.93544433656,87.3261464235,2163.09738372,196.982819442,1.0
114,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,9,0,0,1,1107178752,H. Oliver,R,SL,R,0.530213250424,1.81000770835,-7.27607135047,-13.7495103605,5.16323178402,SS,FC,-2.50511924539,5.76996429596,74.7401414676,2162.16119886,62.2715249108,-0.15
115,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,9,0,1,1,1107178752,H. Oliver,R,SL,R,0.216548595438,2.24495549133,-4.56391220883,-15.3106710459,4.99836743897,F,FC,-2.30527666186,5.90274857978,75.1693768557,2192.02636042,73.5676006155,-0.15
116,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,9,0,2,1,1107178752,H. Oliver,R,FA,R,1.60700066609,2.3352124737,16.1346105344,8.21168019835,5.80980196173,B,FC,-2.11896757413,5.94126545683,87.8768195606,2146.80225447,206.924646441,0.13
117,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,9,1,2,1,1107178752,H. Oliver,R,SL,R,-0.0322151539613,1.63847251286,-4.94053978694,-13.6026873532,5.26847132602,IP,FC,-2.23236512349,5.81101097892,74.7852256831,2209.5858022,70.2212941425,-0.21
118,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,9,0,0,2,1293765876,T. Thomas,L,FA,R,0.491733666676,1.42164276634,20.3265261203,-8.54109555768,6.23228053427,B,IP_OUT,1.75075973095,6.45828127249,88.3360034464,2225.37429948,157.241881673,0.13
119,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,9,1,0,2,1293765876,T. Thomas,L,FA,R,-0.661841674195,0.312002038902,19.5742074722,-9.49391967938,6.43140814953,B,IP_OUT,1.34417905317,6.31328880968,89.4185191524,2236.51840336,154.162913004,0.13
120,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,9,2,0,2,1293765876,T. Thomas,L,FA,R,-0.670317249957,1.54710247912,19.4351083163,-7.21284522092,6.15129834398,SL,IP_OUT,1.59338526755,6.44068287661,85.9629451179,2051.94639103,159.673042921,-0.15
121,2020,3033,BAY,D1 Big 12 Conference,730198016,DBU,385010878,2020-03-11 13:00:00,9,2,1,2,1293765876,T. Thomas,L,FA,R,-0.495103382866,1.5122146184,21.3319008676,-10.6791031704,6.42369033818,SL,IP_OUT,1.45439434081,6.39873620868,87.6977499114,2117.27301212,153.442965162,-0.15
122,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,1,0,0,0,1570370508,M. Gaskins,R,FA,L,-0.667021647133,3.23334977836,22.3909339715,6.00603352,5.66239893787,F,IP_OUT,-1.67006688197,6.54275573392,89.3087576665,2279.77813611,194.993947494,-0.15
123,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,1,0,1,0,1570370508,M. Gaskins,R,FA,L,-1.49708846054,3.66913117167,17.4450298374,11.3115574762,5.77542153192,B,IP_OUT,-1.46710434342,6.49799311921,89.0813464438,2007.60600231,212.910248576,0.13
124,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,1,0,0,2,1570370508,M. Gaskins,R,SL,R,-0.880066177595,4.2334333505,6.33372313119,-9.27357565997,5.3387522656,B,IP_OUT,-1.59127221891,6.37012551036,81.0457401423,2550.38506119,124.501915191,0.13
125,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,2,0,0,0,1570370508,M. Gaskins,R,FA,R,-1.10037286634,2.62106379438,22.1903547362,9.63543444007,5.71743890412,B,HR,-1.23629876502,6.55980555714,90.6324979447,2122.09686233,203.440816779,0.13
126,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,2,1,0,0,1570370508,M. Gaskins,R,SL,R,0.169501559577,3.49289781361,6.7150530338,-6.22303544587,5.34122631826,SL,HR,-1.63929973139,6.31815241402,81.3301336709,2584.7989672,137.348109496,-0.15
127,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,2,1,1,0,1570370508,M. Gaskins,R,FA,R,-0.462920823494,3.29611605642,23.0578306821,3.44470121855,5.88199393594,IP,HR,-0.948281989527,6.57650644107,89.8673789113,2165.54777427,188.485018235,1.76
128,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,2,0,0,0,1570370508,M. Gaskins,R,SL,R,0.0601110495549,3.1981896811,5.71617216826,-7.16114224653,5.43830548281,SL,S,-1.57235305654,6.34668488013,82.1090175414,2687.29861556,128.791268644,-0.15
129,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,2,0,1,0,1570370508,M. Gaskins,R,CH,R,0.578548176138,1.38041884605,19.8028101685,6.22575282118,5.89303075096,F,S,-1.67943558147,6.39924524135,84.1860392345,1536.61394464,197.421453896,-0.15
130,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,2,0,2,0,1570370508,M. Gaskins,R,FA,R,0.354288595738,5.10341234411,21.4338198063,4.35965402312,5.94336207076,B,S,-0.839400313365,6.64537732209,89.9629054875,2424.93626111,191.480246891,0.13
131,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,2,1,2,0,1570370508,M. Gaskins,R,SL,R,-0.854542800522,3.14694420649,-7.02924542707,-7.71958156338,5.40648423713,F,S,-1.33870615917,6.44725739609,77.8907528052,2300.37291278,47.8585798005,0.0
132,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,2,1,2,0,1570370508,M. Gaskins,R,SL,R,-0.0386960525612,1.53629726621,-4.51727863291,-5.9545706037,5.55122423184,IP,S,-1.17737886932,6.43718211535,78.8599082607,2344.04665413,53.0768193217,1.0
133,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,2,0,0,0,1570370508,M. Gaskins,R,FA,R,0.0215806183226,2.54314770834,19.169165887,10.8974017488,6.08338463151,SL,ROE,-1.55329911342,6.34521712088,89.6992495537,2180.58700242,209.576092429,-0.15
134,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,2,0,1,0,1570370508,M. Gaskins,R,CH,R,2.11753418164,1.81042104078,15.0829204801,2.61885000309,5.83632050792,B,ROE,-1.91207161198,6.44376733634,83.301755279,1508.14217928,189.825726728,0.13
135,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,2,1,1,0,1570370508,M. Gaskins,R,CH,R,1.05163847343,1.18123188539,15.9098223358,9.8351690925,6.11503086502,B,ROE,-1.62806144248,6.37077857162,83.7682253803,1538.89221461,211.66420554,0.13
136,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,2,2,1,0,1570370508,M. Gaskins,R,FA,R,-0.323594408396,3.46675091068,22.8021717234,5.75231267419,5.9497426068,F,ROE,-1.34401141997,6.59542745404,89.4483532722,2072.33235603,194.139154313,-0.15
137,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,2,2,2,0,1570370508,M. Gaskins,R,FA,R,0.646907703187,1.37846165832,21.5192036716,1.38124626202,6.11690276145,B,ROE,-0.970579521943,6.63560754885,89.999400415,2227.48317096,183.667050217,0.13
138,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,2,3,2,0,1570370508,M. Gaskins,R,FA,R,0.196690875883,2.22389797937,16.263295536,8.82087353075,6.09429020978,IP,ROE,-1.52186874189,6.39550632355,89.4204360801,1984.22577318,208.426445486,0.0
139,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,2,0,0,0,1570370508,M. Gaskins,R,FA,R,0.218917769841,1.65518795662,17.2556316566,8.84087110632,5.96081176449,SL,D,-1.530448647,6.42279461161,89.295970032,2070.42041875,207.083941712,-0.15
140,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,2,0,1,0,1570370508,M. Gaskins,R,FA,R,-0.496002216198,2.36837497396,19.2518137831,11.1861451063,5.92709453102,IP,D,-1.7615715808,6.36568703422,89.7660755795,2187.31508154,210.116274093,1.26
141,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,2,0,0,0,1570370508,M. Gaskins,R,SL,R,1.32667739563,0.856425980353,12.3230118245,-7.4423959608,5.70863011773,B,SF,-1.62401075912,6.44220997633,82.6872120824,2561.28461349,148.950308973,0.13
142,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,2,1,0,0,1570370508,M. Gaskins,R,SL,R,1.04372850477,1.26733127758,8.93671907573,-6.24390905902,5.84902426092,B,SF,-1.73637424132,6.20858530851,82.9690819613,2662.9469352,145.174096564,0.13
143,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,2,2,0,0,1570370508,M. Gaskins,R,FA,R,-0.390981405751,2.05052354662,22.0138552623,10.0680298359,5.90292329263,F,SF,-1.64749591272,6.38211892202,89.7424819724,2239.53639569,204.544942777,-0.15
144,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,2,2,1,0,1570370508,M. Gaskins,R,SL,R,0.33892490225,0.528615521789,-7.77825930369,-6.79913636095,5.71609649399,SS,SF,-1.492882917,6.31334617025,78.2930928122,2386.60744902,41.3155812246,-0.15
145,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,2,2,2,0,1570370508,M. Gaskins,R,FA,R,0.392779556804,1.06679412241,26.1307834492,5.11350660808,6.04605198156,B,SF,-1.12510273449,6.60235576369,90.0314662133,2300.28416031,191.058780843,0.13
146,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,2,0,0,1,1570370508,M. Gaskins,R,SL,R,0.127106920368,2.94949239465,12.8305206011,-2.91495585436,5.7671505651,SS,K,-1.80643074146,6.33792820806,81.9155741636,2552.27252889,167.238249321,-0.15
147,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,2,0,1,1,1570370508,M. Gaskins,R,SL,R,2.04924418061,1.42112925601,10.2536139309,0.356057870977,5.78040791076,B,K,-1.46520244519,6.39641704899,83.2006702196,2584.23927283,181.981385199,0.13
148,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,2,1,1,1,1570370508,M. Gaskins,R,FA,R,-0.0418751596029,3.28688350306,20.682527099,6.96363555373,6.03632073814,SS,K,-0.999274156031,6.50507975908,89.5604343521,2289.91030849,198.580669551,-0.15
149,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,2,1,2,1,1570370508,M. Gaskins,R,SL,R,1.19928797892,2.5635473511,-6.50169265903,-5.88497597201,5.73763642166,SL,K,-1.25411637088,6.51010803526,78.0600782578,2369.68793655,42.34040335,-0.15
150,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,2,0,0,2,1570370508,M. Gaskins,R,SL,L,-0.368005726084,2.9638272502,11.1791607973,-8.04033949346,5.68440743572,SL,IP_OUT,-1.83626969264,6.34911532492,82.9514684025,2575.41336185,144.368472064,-0.15
151,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,2,0,1,2,1570370508,M. Gaskins,R,CH,L,-0.435438259362,1.30315490796,10.3954082152,8.47642347974,6.39716428962,B,IP_OUT,-1.91682690356,6.20137509313,84.7787455169,1584.34527557,219.097255657,0.13
152,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,2,1,1,2,1570370508,M. Gaskins,R,CH,L,0.743387354828,2.24090694087,14.2965706585,7.27841087633,6.15040690028,SL,IP_OUT,-1.64079148999,6.3425711119,83.7274349744,1491.69747512,206.920476098,-0.15
153,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,2,1,2,2,1570370508,M. Gaskins,R,SL,L,0.910198026653,2.37789173335,12.2021473333,-8.35968984598,5.68543628752,F,IP_OUT,-1.76660967866,6.32160683174,82.9690216246,2504.08080656,145.669389297,0.0
154,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,3,0,0,0,1570370508,M. Gaskins,R,SL,R,-1.18878621376,4.28681017164,7.39221638843,-5.82819117335,5.31789020456,B,S,-1.77974391764,6.3149176687,81.253017809,2708.71321025,141.898566507,0.13
155,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,3,1,0,0,1570370508,M. Gaskins,R,FA,R,-0.201977846937,3.75345625443,20.1539648434,2.91162788918,5.98176660157,IP,S,-1.121932419,6.60336626983,88.773821229,2208.87547089,188.207338822,1.0
156,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,3,0,0,0,1570370508,M. Gaskins,R,CH,R,1.22809651856,2.85268323666,12.4671612308,2.70667655127,5.94643569727,SL,S,-1.7714411777,6.27621767312,82.599973658,1471.95282871,192.212518255,-0.15
157,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,3,0,1,0,1570370508,M. Gaskins,R,SL,R,-0.010456235592,2.93574251303,-4.40836068438,-7.20207683811,5.57724290195,SL,S,-1.57016938581,6.43792323494,77.0204364977,2341.72114938,58.7892905161,-0.15
158,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,3,0,2,0,1570370508,M. Gaskins,R,FA,R,-1.6549814765,3.77901757073,17.6309706416,9.3614297666,5.95927118013,B,S,-1.48385470911,6.49380957129,88.2257258634,1952.84517217,207.921671874,0.13
159,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,3,1,2,0,1570370508,M. Gaskins,R,FA,R,-0.469868665169,1.90125372591,15.6941487146,8.95267442138,5.97556774974,F,S,-1.41158692134,6.46085187417,88.1061561921,1927.24301601,209.649850079,0.0
160,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,3,1,2,0,1570370508,M. Gaskins,R,FA,R,-0.29251154303,2.30011220167,22.8016802511,-0.395547080609,6.15355704305,F,S,-1.16796595526,6.61218676044,88.6363639377,2119.68763235,179.007611922,0.0
161,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,3,1,2,0,1570370508,M. Gaskins,R,CH,R,-0.277459500886,2.0316739128,21.8089840813,14.4651353823,6.17146994366,F,S,-1.73658098139,6.46072486796,82.3772476605,1526.31927044,213.508289889,0.0
162,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,3,1,2,0,1570370508,M. Gaskins,R,SL,R,0.475031687111,1.9156880129,-1.57394630669,-0.198858539988,5.56876927235,IP,S,-1.35049041344,6.32720964431,78.0070328517,2331.2269562,7.40521201416,1.0
163,2020,730180096,ORU,D1 The Summit League,730198016,DBU,467260445,2020-03-08 13:00:00,3,0,0,0,1570370508,M. Gaskins,R,CH,R,1.12170095487,1.4296221639,18.1594217641,1.29281221818,5.94810419575,B,IP_OUT,-1.62767855874,6.41163753285,82.5748546572,1503.00019487,184.063477868,0.13
