,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
96,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,1,1,2,1,1207489536,C. Monke,R,SI,R,-1.12213,2.54223,14.27493,11.16717,6.17831,F,IP_OUT,-1.55329,5.58827,89.42495,2149.834399,220.22156,0.0
97,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,1,0,0,2,1207489536,C. Monke,R,FA,R,0.94092,2.33453,12.22536,7.32048,6.41123,SL,IP_OUT,-1.40752,5.57792,89.17937,2010.8767,213.286757,-0.15
98,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,2,0,0,1,1207489536,C. Monke,R,FA,R,-0.91075,2.25514,17.43387,10.72323,6.12822,B,D,-1.50462,5.54997,88.3951,2136.131914,213.85022,0.13
99,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,2,1,0,1,1207489536,C. Monke,R,FA,R,0.32485,1.60109,18.76115,6.87122,6.10506,B,D,-1.48248,5.56258,88.58976,2093.881735,201.549674,0.13
100,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,2,2,0,1,1207489536,C. Monke,R,FA,R,0.13503,2.9085,15.65296,9.62646,6.16441,IP,D,-1.56493,5.48244,88.73976,1981.366119,213.883291,1.26
101,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,2,0,0,1,1207489536,C. Monke,R,CU,R,1.06238,2.512,-5.24303,-3.89925,5.69207,SL,S,-1.48232,5.52777,75.6016,2145.332656,29.451265,-0.15
102,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,2,0,1,1,1207489536,C. Monke,R,SL,R,0.00687,1.99272,-2.35977,-0.39433,5.81005,IP,S,-1.54695,5.45664,75.97143,2067.380681,5.501096,1.0
103,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,2,0,0,1,1207489536,C. Monke,R,SL,R,1.41101,2.43273,1.16638,-1.26185,5.86307,B,IP_OUT,-1.57198,5.74767,78.71391,2239.071482,85.381766,0.13
104,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,2,1,0,1,1207489536,C. Monke,R,SI,R,0.26358,1.17716,12.9419,13.68304,6.24651,B,IP_OUT,-1.53836,5.63216,88.55773,2038.389862,229.340531,0.13
105,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,2,2,0,1,1207489536,C. Monke,R,FA,R,0.32137,2.65184,17.13883,12.77162,6.1607,F,IP_OUT,-1.57401,5.44138,88.8108,2009.301822,218.960247,-0.15
106,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,2,2,1,1,1207489536,C. Monke,R,FA,R,0.69792,1.15697,16.63304,13.05733,6.38429,B,IP_OUT,-1.61713,5.36837,89.32229,2036.715908,220.179032,0.13
107,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,3,0,0,0,1207489536,C. Monke,R,SL,R,0.69973,1.72627,-0.88709,-2.73075,5.57264,B,BB,-1.55533,5.59123,77.59772,2210.097453,46.40136,0.13
108,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,3,1,0,0,1207489536,C. Monke,R,FA,R,-0.82874,2.94762,21.30926,7.66103,6.24737,B,BB,-1.57824,5.58941,87.71736,2056.177961,201.069882,0.13
109,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,3,2,0,0,1207489536,C. Monke,R,FA,R,1.51979,2.76375,20.32895,2.61043,6.54254,B,BB,-1.39899,5.50392,87.18442,2059.074508,187.824491,0.13
110,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,3,3,0,0,1207489536,C. Monke,R,FA,R,1.60464,2.88333,20.26084,2.9513,6.51645,B,BB,-1.43641,5.49327,87.79337,2088.977381,188.888991,0.8
111,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,3,0,0,0,1207489536,C. Monke,R,SI,L,-0.22078,2.5975,15.03178,13.58745,6.31868,SL,K,-1.69276,5.46859,87.46022,2118.277656,224.884141,-0.15
112,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,3,0,1,0,1207489536,C. Monke,R,CH,L,0.6967,-0.64182,7.9139,20.03718,6.16343,B,K,-1.80529,5.30425,83.88013,1900.003464,251.846772,0.13
113,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,3,1,1,0,1207489536,C. Monke,R,SI,L,0.53914,1.35769,16.22828,16.51568,6.34385,B,K,-1.77208,5.47475,87.90141,2061.476511,227.906726,0.13
114,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,3,2,1,0,1207489536,C. Monke,R,SI,L,-0.67479,2.82203,14.2819,13.96091,6.18809,F,K,-1.75182,5.43833,87.34283,2005.951917,227.193485,-0.15
115,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,3,2,2,0,1207489536,C. Monke,R,FA,L,0.89742,2.87985,17.80552,5.09559,6.42857,B,K,-1.61329,5.47738,88.82953,2089.253454,197.086318,0.13
116,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,3,3,2,0,1207489536,C. Monke,R,FA,L,0.72388,2.92881,15.03005,6.92272,6.37166,SS,K,-1.44652,5.44347,87.95719,2060.653357,206.570301,-0.15
117,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,3,0,0,2,1207489536,C. Monke,R,FA,R,0.28224,3.05424,20.69174,5.8452,6.2209,F,S,-1.58909,5.47663,89.56127,2039.778122,196.661754,-0.15
118,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,3,0,1,2,1207489536,C. Monke,R,SL,R,2.26731,2.38987,2.74764,-8.42528,5.85788,B,S,-1.30911,5.42955,79.25331,2330.84799,99.580246,0.13
119,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,3,1,1,2,1207489536,C. Monke,R,SI,R,0.069,2.6414,15.01505,12.48686,6.17512,IP,S,-1.66013,5.41831,88.72514,1965.306784,221.789749,1.0
120,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,3,0,0,2,1207489536,C. Monke,R,SI,R,0.22744,1.35484,14.46221,14.37615,6.17681,B,IP_OUT,-1.55178,5.43009,88.99072,1899.137886,227.278553,0.13
121,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,3,1,0,2,1207489536,C. Monke,R,FA,R,1.75293,2.01037,16.18481,10.873,6.39289,B,IP_OUT,-1.43073,5.43773,88.62511,2125.307076,215.765962,0.13
122,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,3,2,0,2,1207489536,C. Monke,R,FA,R,0.18281,4.00703,15.00391,8.71493,6.34292,B,IP_OUT,-1.49552,5.43332,88.89507,1947.710126,212.002021,0.13
123,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,4,0,0,0,1207489536,C. Monke,R,FA,R,0.19554,3.71582,16.51792,9.85926,6.11735,B,IP_OUT,-1.52352,5.54136,87.32818,1979.053431,213.053126,0.13
124,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,4,1,0,0,1207489536,C. Monke,R,FA,R,0.84915,2.5916,16.27013,8.45304,6.45735,SL,IP_OUT,-1.64794,5.45973,86.9187,1997.080801,209.427802,-0.15
125,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,4,1,1,0,1207489536,C. Monke,R,SL,R,0.14204,3.63693,0.41394,-8.11233,5.94241,SS,IP_OUT,-1.54473,5.3747,76.74261,2142.026019,80.655964,-0.15
126,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,4,1,2,0,1207489536,C. Monke,R,SL,R,1.40262,1.98436,0.72744,-6.5963,6.01001,B,IP_OUT,-1.49999,5.40708,78.76418,2234.366811,81.647717,0.13
127,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,4,0,0,1,1207489536,C. Monke,R,SL,R,1.66971,3.60601,2.10532,-7.41867,6.05878,B,IP_OUT,-1.5401,5.41488,78.28279,2275.048022,92.890045,0.13
128,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,4,1,0,1,1207489536,C. Monke,R,FA,R,-0.20064,3.15392,17.35745,6.15981,6.29757,F,IP_OUT,-1.68806,5.40219,88.04441,2016.078504,200.981364,-0.15
129,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,4,1,1,1,1207489536,C. Monke,R,SL,R,1.46525,2.16014,0.10453,-3.16874,5.85982,B,IP_OUT,-1.50367,5.41814,78.25221,2231.617411,66.809639,0.13
130,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,4,0,0,2,1207489536,C. Monke,R,FA,R,0.56116,2.4583,21.15285,12.66796,6.40301,SL,IP_OUT,-1.57436,5.49244,89.54516,2122.54148,212.563361,-0.15
131,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,5,0,0,0,1207489536,C. Monke,R,SL,R,1.09973,1.33972,-2.31102,-2.83343,5.87487,B,HBP,-1.50806,5.51989,75.85599,2055.210306,36.82763,0.13
132,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,5,1,0,0,1207489536,C. Monke,R,FA,R,-1.74578,3.73263,16.36265,7.62989,6.27041,HBP,HBP,-1.66241,5.41076,87.59051,2040.650824,206.582852,0.8
133,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,5,0,0,0,1207489536,C. Monke,R,FA,R,-0.22038,2.51971,17.18513,4.60154,6.21934,F,K,-1.48749,5.64719,86.50388,2044.069447,196.0397,-0.15
134,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,5,0,1,0,1207489536,C. Monke,R,SL,R,0.89937,2.43655,-1.61213,-1.83784,5.77341,SL,K,-1.44122,5.48266,76.12694,2274.381069,31.381604,-0.15
135,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,5,0,2,0,1207489536,C. Monke,R,FA,R,0.58113,2.52933,14.1741,6.11292,6.55301,SS,K,-1.63196,5.37448,88.01607,2124.74786,205.071005,-0.15
136,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,5,0,0,1,1207489536,C. Monke,R,FA,L,-1.11521,2.25985,16.70773,9.28386,6.1716,SL,IP_OUT,-1.76253,5.40687,87.56847,2040.476691,210.740536,-0.15
137,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,5,0,0,2,1207489536,C. Monke,R,SL,R,1.35867,1.30037,-0.09906,-4.95079,5.9904,B,S,-1.62137,5.4481,78.99279,2184.306028,69.979714,0.13
138,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,5,1,0,2,1207489536,C. Monke,R,CU,R,0.09019,2.64129,-4.29189,-3.3704,5.96591,SL,S,-1.49024,5.43076,76.44576,2175.335979,29.810865,-0.15
139,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,5,1,1,2,1207489536,C. Monke,R,FA,R,0.24549,1.87718,15.84607,10.81197,6.31736,F,S,-1.14261,5.41146,88.60666,2020.658579,216.479044,-0.15
140,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,5,1,2,2,1207489536,C. Monke,R,SI,R,0.74663,1.22129,14.54312,15.29076,6.38503,B,S,-1.57218,5.30916,88.94767,2003.348622,229.185227,0.13
141,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,5,2,2,2,1207489536,C. Monke,R,FA,R,0.31406,1.70728,16.94662,11.75823,6.32706,IP,S,-1.46927,5.51936,88.21692,2098.800353,216.698259,1.0
142,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,5,0,0,2,1207489536,C. Monke,R,FA,R,1.23977,3.03964,16.51273,7.9578,6.48053,SL,K,-1.45161,5.54197,88.12373,2057.566633,207.681001,-0.15
143,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,5,0,1,2,1207489536,C. Monke,R,FA,R,1.97912,3.64928,16.3058,6.27244,6.41316,B,K,-1.48467,5.41205,88.90582,2069.178451,202.480718,0.13
144,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,5,1,1,2,1207489536,C. Monke,R,FA,R,0.74877,2.28152,15.23835,7.86764,6.46653,SL,K,-1.39775,5.31144,88.58176,2169.083655,209.203003,-0.15
145,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,5,1,2,2,1207489536,C. Monke,R,FA,R,1.40968,2.566,16.45351,11.31501,6.39959,SL,K,-1.48843,5.41774,89.21987,2151.248232,216.470804,-0.15
146,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,6,0,0,0,1207489536,C. Monke,R,SL,R,-0.29949,2.04694,-1.17197,-2.55599,5.58552,SL,IP_OUT,-1.49528,5.52271,76.62982,2232.332713,45.118359,-0.15
147,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,6,0,1,0,1207489536,C. Monke,R,FA,R,-0.32711,1.99278,14.9665,7.97619,6.1872,SL,IP_OUT,-1.54698,5.33147,88.03143,2061.815728,209.80116,-0.15
148,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,6,0,2,0,1207489536,C. Monke,R,FA,R,1.38514,3.19688,13.63076,9.5663,6.35988,B,IP_OUT,-1.43473,5.44566,88.39386,2090.70051,217.14015,0.13
149,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,6,0,0,1,1207489536,C. Monke,R,SL,R,0.7195,4.40851,2.03516,0.4963,5.8972,B,HR,-1.51285,5.50847,78.73445,2263.445945,219.551016,0.13
150,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,6,1,0,1,1207489536,C. Monke,R,FA,R,-0.23677,2.59541,17.7217,9.83961,6.29141,IP,HR,-1.57975,5.42162,88.35626,2065.197245,210.568307,1.76
151,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,6,0,0,1,1207489536,C. Monke,R,SL,R,0.49987,2.71083,-1.76146,-0.1876,5.94527,F,IP_OUT,-1.51901,5.46779,74.68316,2163.099656,3.192297,-0.15
152,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,6,0,1,1,1207489536,C. Monke,R,SL,R,-1.16466,2.99488,-2.35071,-1.36039,5.93787,F,IP_OUT,-1.41218,5.54348,73.95572,2154.890253,19.584431,-0.15
153,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,6,0,0,2,1207489536,C. Monke,R,FA,R,0.76751,3.26859,12.57587,7.53922,6.38248,SS,IP_OUT,-1.41698,5.42144,88.85206,1969.939498,213.444442,-0.15
154,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,6,0,1,2,1207489536,C. Monke,R,FA,R,1.46923,2.70295,14.87505,6.92646,6.36427,B,IP_OUT,-1.38502,5.37267,89.47934,2035.327334,206.753791,0.13
155,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,6,1,1,2,1207489536,C. Monke,R,FA,R,0.54678,2.80136,13.9282,7.54804,6.34588,F,IP_OUT,-1.45612,5.33209,89.6378,2085.136222,210.453353,-0.15
156,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,7,0,0,0,1207489536,C. Monke,R,FA,R,0.06418,3.13794,20.9306,6.1539,6.21623,F,IP_OUT,-1.53926,5.51401,85.96497,1942.202506,197.370899,-0.15
157,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,7,0,1,0,1207489536,C. Monke,R,CU,R,0.86359,0.4339,-6.99382,-5.7237,5.82083,B,IP_OUT,-1.60931,5.37049,75.18896,2263.581554,33.850024,0.13
158,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,8,0,0,0,1207489536,C. Monke,R,SL,R,-0.86849,1.16252,-0.18118,-2.48626,5.75881,B,S,-1.59545,5.43981,76.58008,2259.25783,52.690043,0.13
159,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,8,1,0,0,1207489536,C. Monke,R,FA,R,-0.12521,2.22449,9.97079,7.81898,6.37698,IP,S,-1.38158,5.44585,87.22554,2079.83315,221.672355,1.0
160,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,8,0,0,0,1207489536,C. Monke,R,SI,R,-1.03577,2.26249,11.96012,13.87682,6.07666,F,IP_OUT,-1.65173,5.50718,85.8787,1985.570047,232.21831,-0.15
161,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,8,0,1,0,1207489536,C. Monke,R,SL,R,-0.27935,2.28234,-1.96953,-1.28591,5.97638,F,IP_OUT,-1.53339,5.43648,74.60628,2212.125041,19.402561,-0.15
162,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,8,0,0,1,1207489536,C. Monke,R,FA,R,0.17821,2.61271,14.09528,7.99685,6.31431,F,IP_OUT,-1.5242,5.55075,88.60969,2049.76007,211.608716,-0.15
163,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,8,0,1,1,1207489536,C. Monke,R,CU,R,-0.29216,2.43443,-2.66445,0.24803,5.8241,F,IP_OUT,-1.62387,5.47524,76.58478,2213.683181,356.668389,-0.15
164,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,8,0,2,1,1207489536,C. Monke,R,FA,R,1.80818,3.84063,15.03658,4.66985,6.52117,B,IP_OUT,-1.23159,5.3329,88.67496,2024.941774,198.495191,0.13
165,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,8,1,2,1,1207489536,C. Monke,R,SI,R,-0.28846,1.87333,11.32111,13.75572,6.29186,F,IP_OUT,-1.27489,5.64185,87.17652,2036.420094,233.285169,0.0
166,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,8,1,2,1,1207489536,C. Monke,R,FA,R,1.1624,3.40969,13.98072,9.25654,6.37471,B,IP_OUT,-1.33688,5.39432,88.25307,2089.448403,215.794068,0.13
167,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,8,2,2,1,1207489536,C. Monke,R,FA,R,2.12349,1.65983,15.59591,9.21422,6.43651,B,IP_OUT,-1.20121,5.37376,88.44367,2076.579103,212.786805,0.13
168,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,8,0,0,2,1207489536,C. Monke,R,CU,R,1.49704,1.10409,-3.62878,-3.77528,5.93619,B,BB,-1.37561,5.54879,77.07671,2323.914961,35.570967,0.13
169,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,8,1,0,2,1207489536,C. Monke,R,CU,R,1.46955,2.39213,-5.59248,-3.28347,5.76785,B,BB,-1.35375,5.49305,75.84648,2124.567049,25.024112,0.13
170,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,8,2,0,2,1207489536,C. Monke,R,FA,R,0.90183,0.84375,12.12792,6.05929,6.47054,B,BB,-1.44315,5.4765,88.24799,2060.488636,208.515743,0.13
171,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,8,3,0,2,1207489536,C. Monke,R,FA,R,0.54642,4.52928,14.30643,4.78599,6.37161,B,BB,-1.61642,5.46619,86.93773,2149.230181,199.87641,0.8
172,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,9,0,0,0,1130696960,J. Lussier,R,FC,R,1.07324,3.46393,14.30217,-0.80748,5.7982,F,S,-0.57005,6.52178,85.79987,2504.840149,176.463764,-0.15
173,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,9,0,1,0,1130696960,J. Lussier,R,CU,R,-0.82749,2.46043,-15.44835,-2.66374,5.20968,F,S,-0.84183,6.4633,70.18202,2464.418647,8.71408,-0.15
174,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,9,0,2,0,1130696960,J. Lussier,R,FC,R,0.73178,3.31551,14.54335,-3.03205,5.85836,IP,S,-0.13861,6.61048,89.02209,2432.424587,167.209276,1.0
175,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,9,0,0,0,1130696960,J. Lussier,R,CU,R,-0.34502,1.48942,-15.17583,-7.4391,5.76052,SS,IP_OUT,-1.00472,6.45279,70.34772,2528.803446,23.458699,-0.15
176,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,9,0,1,0,1130696960,J. Lussier,R,CU,R,0.67205,1.35726,-10.26993,-4.6478,5.36551,F,IP_OUT,-0.8612,6.37432,72.9483,2589.370826,21.037941,-0.15
177,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,9,0,0,1,1130696960,J. Lussier,R,FC,R,1.25348,5.12907,15.7791,-0.55579,5.74713,B,BB,-0.4507,6.55414,87.75471,2444.480336,177.80023,0.13
178,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,9,1,0,1,1130696960,J. Lussier,R,FC,R,1.0787,3.76655,13.09024,-4.83811,5.88624,B,BB,-0.46988,6.47974,84.6627,2404.106679,157.688612,0.13
179,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,9,2,0,1,1130696960,J. Lussier,R,FC,R,0.65707,4.66598,18.12501,0.55224,5.92113,B,BB,-0.63899,6.4687,85.381,2283.489206,181.87715,0.13
180,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,9,3,0,1,1130696960,J. Lussier,R,FC,R,0.02529,2.52701,14.42595,-0.9598,5.79063,SL,BB,-0.71773,6.47168,84.40046,2386.438639,175.837773,-0.15
181,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,9,3,1,1,1130696960,J. Lussier,R,FC,R,-0.74368,0.74103,16.33934,-0.30398,5.97089,B,BB,-0.61642,6.39161,85.77521,2355.79837,178.85107,0.8
182,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,9,0,0,1,1130696960,J. Lussier,R,FC,R,1.78039,3.98291,14.84765,-1.73685,6.10118,B,IP_OUT,-0.75257,6.43708,85.04383,2383.958344,172.747956,0.13
183,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,9,1,0,1,1130696960,J. Lussier,R,FC,R,0.39246,3.15554,14.86446,-1.45536,6.00222,SL,IP_OUT,-0.69208,6.44585,84.58429,2355.403155,173.899405,-0.15
184,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,9,1,1,1,1130696960,J. Lussier,R,CU,R,-0.45555,1.53389,-13.49363,-8.18859,5.62116,B,IP_OUT,-0.79083,6.3663,70.78016,2432.093082,28.055445,0.13
185,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,9,0,0,2,1295626752,E. Kubiatowicz,R,SL,R,-0.19909,2.44795,0.40858,-1.18921,5.47918,SL,BB,-2.25076,6.51365,78.84403,2323.123471,50.683876,-0.15
186,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,9,0,1,2,1295626752,E. Kubiatowicz,R,SL,R,0.69732,-1.16089,1.24327,-0.75307,5.51889,B,BB,-2.20081,6.55004,79.98538,2419.01836,77.218932,0.13
187,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,9,1,1,2,1295626752,E. Kubiatowicz,R,FA,R,-1.27627,2.69265,20.57033,10.51784,6.1697,B,BB,-1.95993,6.5368,87.95847,2331.331315,208.404505,0.13
188,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,9,2,1,2,1295626752,E. Kubiatowicz,R,FA,R,-1.47834,3.18216,16.88454,13.72091,6.12564,B,BB,-2.01045,6.52093,88.22978,2421.977518,220.998738,0.13
189,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,9,3,1,2,1295626752,E. Kubiatowicz,R,FA,R,-0.75922,3.37587,20.231,9.89705,6.13206,B,BB,-2.04354,6.54436,89.57727,2439.225257,207.32353,0.8
190,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,9,0,0,2,1295626752,E. Kubiatowicz,R,SL,R,1.70317,1.09933,1.13614,-5.78303,5.62054,B,K,-2.16528,6.48795,79.54559,2342.759296,84.516938,0.13
191,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,9,1,0,2,1295626752,E. Kubiatowicz,R,FA,R,-0.64413,3.86401,17.30202,11.19949,6.0574,B,K,-2.07003,6.53343,90.07731,2457.925417,214.72733,0.13
192,2024,730258944,ILST,D1 Missouri Valley Conference,730190336,BEL,4542438,2024-05-18 13:00:00,9,2,0,2,1295626752,E. Kubiatowicz,R,SL,R,-0.00517,2.87133,-2.52386,-2.77134,5.40835,SL,K,-2.34343,6.5335,79.6082,2511.436014,34.344779,-0.15
