,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
96,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,106466869,2023-05-20 13:00:00,7,1,0,1,1426901435,J. Day,R,FA,R,0.58385,2.06352,8.57689,15.36379,4.64756,F,IP_OUT,-1.29228,6.03906,85.53507,2064.743163,244.237025,-0.15
97,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,106466869,2023-05-20 13:00:00,7,0,0,2,1426901435,J. Day,R,SL,R,0.20599,1.95957,-1.33996,-4.8363,4.63764,SL,IP_OUT,-1.20978,5.87056,75.1091,2532.001908,59.330317,-0.15
98,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,106466869,2023-05-20 13:00:00,7,0,1,2,1426901435,J. Day,R,FA,R,0.5342,3.03784,10.06753,12.19607,4.61173,SL,IP_OUT,-1.14637,6.12096,86.01193,2151.436855,233.835322,-0.15
99,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,106466869,2023-05-20 13:00:00,7,0,2,2,1426901435,J. Day,R,CH,R,1.50649,1.02337,16.06375,12.37379,4.71216,B,IP_OUT,-1.10973,5.89791,82.06865,1947.567391,219.848683,0.13
100,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,106466869,2023-05-20 13:00:00,7,1,2,2,1426901435,J. Day,R,CH,R,1.78735,2.04387,7.91371,13.04036,4.49942,B,IP_OUT,-1.20118,5.96405,81.41019,1773.948205,242.569679,0.13
101,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,106466869,2023-05-20 13:00:00,8,0,0,0,1109774336,E. Harris,R,FA,R,-0.95056,1.78558,20.79336,9.62036,5.97515,B,IP_OUT,-2.17935,5.86802,91.00784,2509.790455,206.054899,0.13
102,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,106466869,2023-05-20 13:00:00,8,1,0,0,1109774336,E. Harris,R,FA,R,0.12323,2.09211,18.9693,11.73831,5.81675,SL,IP_OUT,-2.32687,5.86678,91.49007,2445.056102,213.313066,-0.15
103,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,106466869,2023-05-20 13:00:00,8,1,1,0,1109774336,E. Harris,R,FA,R,-0.12059,2.76372,19.73922,10.98678,5.94266,F,IP_OUT,-2.32497,5.88297,91.57595,2455.652943,210.468384,-0.15
104,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,106466869,2023-05-20 13:00:00,8,1,2,0,1109774336,E. Harris,R,FA,R,0.09044,2.86659,19.25005,9.02957,6.07302,F,IP_OUT,-2.13668,5.94032,90.02704,2471.07401,206.448276,0.0
105,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,106466869,2023-05-20 13:00:00,8,0,0,1,1109774336,E. Harris,R,CU,R,-1.9614,4.61682,-16.63383,-13.02627,4.8884,HBP,HBP,-2.45299,5.73572,73.75284,2402.576019,35.417415,0.8
106,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,106466869,2023-05-20 13:00:00,8,0,0,1,1109774336,E. Harris,R,FA,R,1.34737,2.11032,20.34997,12.04953,6.06682,B,K,-2.34624,5.78127,89.06528,2439.259025,212.097859,0.13
107,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,106466869,2023-05-20 13:00:00,8,1,0,1,1109774336,E. Harris,R,FA,R,-0.08859,2.97104,16.86237,10.74016,5.88255,F,K,-2.51272,5.73868,90.25053,2499.947045,214.192264,-0.15
108,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,106466869,2023-05-20 13:00:00,8,1,1,1,1109774336,E. Harris,R,CU,R,0.3762,2.24635,-14.42812,-10.34851,5.24948,F,K,-2.37503,5.77324,73.74536,2375.857317,33.096736,-0.15
109,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,106466869,2023-05-20 13:00:00,8,1,2,1,1109774336,E. Harris,R,CU,R,1.4072,2.08101,-12.28438,-14.25824,5.45141,B,K,-2.45704,5.7172,73.96179,2425.455763,45.738951,0.13
110,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,106466869,2023-05-20 13:00:00,8,2,2,1,1109774336,E. Harris,R,FA,R,0.36475,2.24718,17.65796,9.98501,5.98854,SL,K,-2.30595,5.81098,90.21132,2631.756813,210.966931,-0.15
111,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,106466869,2023-05-20 13:00:00,8,0,0,2,1109774336,E. Harris,R,CU,L,-0.91842,2.23335,-15.02332,-14.09257,5.21678,SL,IP_OUT,-2.53552,5.82675,72.73995,2365.77078,40.209265,-0.15
112,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,106466869,2023-05-20 13:00:00,8,0,1,2,1109774336,E. Harris,R,FA,L,-1.27125,2.51266,18.99647,7.76914,6.00211,SL,IP_OUT,-2.40212,5.78055,88.5925,2490.27471,203.541491,-0.15
113,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,106466869,2023-05-20 13:00:00,8,0,2,2,1109774336,E. Harris,R,FA,L,0.19776,4.33412,17.04749,10.62556,5.85736,B,IP_OUT,-2.27844,5.92771,90.88553,2548.800197,213.58406,0.13
114,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,106466869,2023-05-20 13:00:00,9,0,0,0,1883789488,C. Langrell,R,CU,R,-1.23286,4.25267,-18.21336,-7.80512,6.23795,B,S,-1.47999,6.40049,76.81349,2885.479024,21.429181,0.13
115,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,106466869,2023-05-20 13:00:00,9,1,0,0,1883789488,C. Langrell,R,CU,R,-0.7675,3.74196,-18.71489,-3.88563,6.32271,IP,S,-1.3037,6.39375,76.88396,2946.333357,10.826999,1.0
116,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,106466869,2023-05-20 13:00:00,9,0,0,0,1883789488,C. Langrell,R,FA,R,0.42909,2.55692,11.25788,0.04252,6.39515,SL,K,-1.49526,6.34889,87.03906,2459.269018,180.240764,-0.15
117,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,106466869,2023-05-20 13:00:00,9,1,1,0,1883789488,C. Langrell,R,CU,R,-0.85753,2.85135,-18.98245,-7.56307,6.17752,SS,K,-1.53182,6.31813,75.96531,2905.826276,20.152851,-0.15
118,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,106466869,2023-05-20 13:00:00,9,1,2,0,1883789488,C. Langrell,R,CU,R,-0.48132,2.77969,-19.7717,-7.92441,6.40485,F,K,-1.33722,6.33207,76.91945,2873.274449,20.276172,0.0
119,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,106466869,2023-05-20 13:00:00,9,1,2,0,1883789488,C. Langrell,R,CU,R,0.90996,3.58001,-18.56686,-5.23473,6.55805,B,K,-1.43187,6.37032,77.51304,2957.283742,14.698411,0.13
120,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,106466869,2023-05-20 13:00:00,9,2,2,0,1883789488,C. Langrell,R,CU,R,0.18001,1.89462,-19.12005,-4.86193,6.46877,F,K,-1.23714,6.30369,76.66202,2903.603705,13.339441,0.0
121,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,106466869,2023-05-20 13:00:00,9,2,2,0,1883789488,C. Langrell,R,CU,R,-0.64475,4.06146,-17.62241,-7.82544,6.37429,B,K,-1.32838,6.23856,76.55261,2728.873493,22.264265,0.13
122,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,106466869,2023-05-20 13:00:00,9,3,2,0,1883789488,C. Langrell,R,CU,R,0.43496,2.43282,-21.796,-9.43079,6.49833,SS,K,-1.45424,6.31645,77.01514,2936.571557,21.998047,-0.15
123,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,106466869,2023-05-20 13:00:00,9,0,0,1,1883789488,C. Langrell,R,CU,L,-0.75256,0.48878,-19.5806,-6.59548,6.41342,B,D,-1.57433,6.16684,76.54726,2884.426939,17.290826,0.13
124,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,106466869,2023-05-20 13:00:00,9,1,0,1,1883789488,C. Langrell,R,FA,L,0.51627,1.45079,8.87898,-1.69299,6.41554,IP,D,-1.48838,6.33693,87.93415,2495.256415,167.684478,1.26
125,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,106466869,2023-05-20 13:00:00,9,0,0,1,1883789488,C. Langrell,R,CU,R,0.27228,1.78668,-21.34041,-12.17446,6.57935,SS,FC,-1.63802,6.24454,76.83823,2932.273269,27.898697,-0.15
126,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,106466869,2023-05-20 13:00:00,9,0,1,1,1883789488,C. Langrell,R,FA,R,1.2688,2.5469,9.22654,-3.09374,6.55226,B,FC,-1.46927,6.30303,87.35632,2515.283379,159.310881,0.13
127,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,106466869,2023-05-20 13:00:00,9,1,1,1,1883789488,C. Langrell,R,CU,R,-0.14647,2.04092,-21.52399,-10.82201,6.37009,IP,FC,-1.46484,6.30305,76.24795,3024.079073,25.025313,-0.21
128,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,1,0,0,0,1132708864,N. Edders,R,FA,L,0.29998,3.37776,10.62682,1.37504,6.39918,SS,K,-2.83042,5.31591,89.28511,2287.256108,188.088423,-0.15
129,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,1,0,1,0,1132708864,N. Edders,R,FA,L,-0.45191,3.71251,12.09276,2.96264,6.30733,B,K,-2.72285,5.2939,90.72568,2337.686141,194.943425,0.13
130,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,1,1,1,0,1132708864,N. Edders,R,FA,L,-1.11722,3.75465,12.62973,4.31784,6.33721,B,K,-2.66454,5.34745,90.49895,2357.834061,200.388785,0.13
131,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,1,2,1,0,1132708864,N. Edders,R,FA,L,-0.0703,2.22784,14.46497,8.0815,6.1941,SS,K,-2.59081,5.38813,92.34521,2340.507148,210.965429,-0.15
132,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,1,2,2,0,1132708864,N. Edders,R,FA,L,-0.61517,2.75673,13.26142,2.78264,6.34636,F,K,-2.65379,5.35951,92.56398,2409.880171,192.70977,0.0
133,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,1,2,2,0,1132708864,N. Edders,R,FA,L,-0.49355,2.47147,12.74812,8.19351,6.25959,SS,K,-2.7083,5.2871,92.1414,2387.510794,214.672563,-0.15
134,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,1,0,0,1,1132708864,N. Edders,R,FA,R,0.1689,3.02446,13.53473,2.29673,6.25649,IP,S,-2.52704,5.34701,91.47919,2281.954692,190.356464,1.0
135,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,1,0,0,1,1132708864,N. Edders,R,SL,R,-0.48369,1.68098,0.82677,-3.15201,5.67161,B,BB,-2.7858,5.21973,82.82963,2249.347562,83.435169,0.13
136,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,1,2,0,1,1132708864,N. Edders,R,FA,R,-0.21708,2.28594,14.23788,2.97425,6.40833,SL,BB,-2.71318,5.45282,90.65002,2274.026559,192.700019,-0.15
137,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,1,2,1,1,1132708864,N. Edders,R,FA,R,-0.26481,1.85536,11.52784,4.2137,6.49123,SL,BB,-2.53792,5.37603,90.76867,2142.904363,201.700977,-0.15
138,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,1,2,2,1,1132708864,N. Edders,R,SL,R,0.57819,1.36347,-0.48374,-5.26933,5.6632,B,BB,-2.73481,5.25688,83.11479,2369.497704,72.609474,0.13
139,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,1,3,2,1,1132708864,N. Edders,R,FA,R,0.33334,2.00508,10.77343,3.64012,6.37798,F,BB,-2.52493,5.41524,90.83725,2120.14711,200.260586,0.0
140,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,1,3,2,1,1132708864,N. Edders,R,FA,R,1.36544,2.23721,14.01631,6.30331,6.38511,B,BB,-2.52535,5.35412,91.29833,2319.412371,205.77814,0.8
141,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,1,0,0,1,1132708864,N. Edders,R,FA,L,-0.85899,1.50624,10.79119,7.4354,6.35333,B,BB,-2.81999,5.13205,91.47472,2267.374619,216.994315,0.13
142,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,1,1,0,1,1132708864,N. Edders,R,FA,L,-1.68304,2.19304,8.67036,2.65709,6.38942,B,BB,-2.83218,5.17021,90.61096,2160.245345,198.92222,0.13
143,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,1,2,0,1,1132708864,N. Edders,R,FA,L,0.27402,0.83545,15.70863,5.71355,6.47408,B,BB,-2.67182,5.17878,92.01372,2311.040681,201.268111,0.13
144,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,1,3,0,1,1132708864,N. Edders,R,FA,L,-0.23175,2.18636,11.75658,0.51492,6.41129,SL,BB,-2.77229,5.27529,91.19171,2276.462093,182.74086,-0.15
145,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,1,3,1,1,1132708864,N. Edders,R,FA,L,-1.06191,2.54558,10.17237,7.25622,6.27144,SL,BB,-2.79202,5.22788,90.58487,2255.849645,218.461035,-0.15
146,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,1,3,2,1,1132708864,N. Edders,R,FA,L,-1.72365,3.43558,10.6715,1.74677,6.41319,B,BB,-2.85502,5.16156,90.12722,2213.452569,190.284071,0.8
147,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,1,0,0,1,1132708864,N. Edders,R,SL,R,-0.67082,2.76352,0.32595,-4.28331,5.63513,SL,K,-2.70157,5.27446,81.83097,2136.160064,76.287277,-0.15
148,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,1,0,1,1,1132708864,N. Edders,R,SL,R,-0.49335,3.39649,2.23697,-3.87351,5.65637,SS,K,-2.72736,5.24187,83.29258,2280.292208,104.837827,-0.15
149,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,1,0,2,1,1132708864,N. Edders,R,FA,R,1.16959,4.01415,12.70658,-0.10213,6.52573,B,K,-2.6287,5.3127,89.52034,2223.651958,179.496197,0.13
150,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,1,1,2,1,1132708864,N. Edders,R,FA,R,0.3115,3.11365,10.6767,2.95902,6.38364,SS,K,-2.63781,5.33406,90.68047,2300.217367,196.958654,-0.15
151,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,1,0,0,2,1132708864,N. Edders,R,FA,R,1.04299,1.57332,11.24316,2.60772,6.6372,B,BB,-2.54304,5.32363,91.36825,2266.793055,194.287086,0.13
152,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,1,1,0,2,1132708864,N. Edders,R,FA,R,1.43807,1.7831,12.53619,3.17051,6.56204,B,BB,-2.57976,5.32472,91.28385,2283.869657,195.337631,0.13
153,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,1,2,0,2,1132708864,N. Edders,R,FA,R,0.17308,2.59576,13.34079,6.4489,6.59194,F,BB,-2.78467,5.2522,89.34467,2203.977786,207.665619,-0.15
154,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,1,2,1,2,1132708864,N. Edders,R,FA,R,0.11323,0.88658,11.57296,6.87603,6.51289,B,BB,-2.61342,5.22436,90.18975,2077.881787,212.958826,0.13
155,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,1,3,1,2,1132708864,N. Edders,R,FA,R,-1.3209,3.01044,13.01859,7.75205,6.58151,B,BB,-2.76201,5.26417,90.95817,2107.801705,212.635272,0.8
156,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,1,0,1,2,1132708864,N. Edders,R,SL,R,0.0746,2.24652,0.11807,-6.70492,5.58476,F,IP_OUT,-2.76785,5.29368,82.53558,2149.639701,81.247294,-0.15
157,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,1,0,2,2,1132708864,N. Edders,R,FA,R,-1.48776,3.45738,10.45343,4.06823,6.44401,F,IP_OUT,-2.64598,5.43343,90.41745,2093.366066,203.095407,0.0
158,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,1,0,2,2,1132708864,N. Edders,R,SL,R,1.88223,0.73305,-2.35646,-9.84355,5.76205,B,IP_OUT,-2.64395,5.32658,82.8184,2073.228043,69.922205,0.13
159,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,2,0,0,0,1132708864,N. Edders,R,SL,R,-0.25191,2.37554,2.16728,-5.35591,5.48351,SL,IP_OUT,-2.7653,5.45476,82.39014,2369.687688,99.51707,-0.15
160,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,2,0,1,0,1132708864,N. Edders,R,SL,R,0.16656,1.62353,2.78075,-3.1487,5.66473,F,IP_OUT,-2.69911,5.34443,83.02263,2332.919576,114.96076,-0.15
161,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,2,0,2,0,1132708864,N. Edders,R,FA,R,0.98753,3.81874,16.88981,6.59548,6.33643,B,IP_OUT,-2.53913,5.4142,90.24978,2300.516397,202.637825,0.13
162,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,2,0,0,1,1132708864,N. Edders,R,SL,R,1.09799,1.93552,2.37984,-4.71189,5.66604,SL,K,-2.66651,5.40244,82.2425,2272.30686,105.685506,-0.15
163,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,2,0,1,1,1132708864,N. Edders,R,FA,R,-1.29186,2.32175,15.87406,8.24607,6.60896,B,K,-2.5698,5.33967,89.70222,2227.153072,209.089463,0.13
164,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,2,1,1,1,1132708864,N. Edders,R,SL,R,0.33546,3.77846,1.03724,-4.97453,5.70445,B,K,-2.73724,5.3749,81.16648,2111.562148,88.235323,0.13
165,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,2,2,1,1,1132708864,N. Edders,R,SL,R,-0.04648,1.91347,-5.48248,-5.8915,5.54242,SL,K,-2.58413,5.41527,80.8605,2166.88556,40.484956,-0.15
166,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,2,2,2,1,1132708864,N. Edders,R,SL,R,0.2992,2.71451,-1.91937,-4.92359,5.65779,SS,K,-2.66366,5.3762,81.5304,2321.642408,57.246958,-0.15
167,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,2,0,0,2,1132708864,N. Edders,R,CH,L,-1.95608,1.59587,1.75532,15.5343,6.15699,B,IP_OUT,-2.76219,5.28249,86.18835,1611.490785,267.793339,0.13
168,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,2,1,0,2,1132708864,N. Edders,R,SL,L,-0.04276,3.56418,-4.55189,-7.98016,5.69122,B,IP_OUT,-2.74753,5.2099,81.66021,2197.441086,53.357204,0.13
169,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,3,0,0,0,1132708864,N. Edders,R,SL,R,0.0867,3.56976,1.05591,-5.33339,5.65012,B,D,-2.7428,5.37337,81.82043,2199.220263,84.615242,0.13
170,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,3,1,0,0,1132708864,N. Edders,R,SL,R,0.72145,4.01015,1.17232,-2.8878,5.78178,B,D,-2.78264,5.34112,81.05322,2091.213525,86.161354,0.13
171,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,3,2,0,0,1132708864,N. Edders,R,FA,R,0.15907,3.07898,12.25772,5.68256,6.54433,F,D,-2.53334,5.46356,89.31231,2130.216291,206.591372,-0.15
172,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,3,3,1,0,1132708864,N. Edders,R,FA,R,0.17574,3.12482,12.0567,9.82426,6.55618,F,D,-2.71141,5.29894,90.09797,2230.022328,222.106998,-0.15
173,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,3,3,2,0,1132708864,N. Edders,R,FA,R,-1.1445,2.93603,14.13312,12.23583,6.32524,IP,D,-2.70605,5.26225,89.46657,2191.402604,223.216674,1.26
174,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,3,0,0,0,1132708864,N. Edders,R,SL,R,-0.01161,0.7344,0.25449,-6.22079,5.62266,B,D,-2.73776,5.26074,80.91642,2295.784347,80.554602,0.13
175,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,3,1,0,0,1132708864,N. Edders,R,SL,R,0.12837,1.62629,4.59063,-1.01622,5.66088,SL,D,-2.78601,5.34253,81.58362,2209.536351,163.453766,-0.15
176,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,3,1,1,0,1132708864,N. Edders,R,SL,R,0.06741,2.45212,4.31425,-1.44433,5.75689,IP,D,-2.74897,5.33438,82.04415,2241.568532,155.400434,1.26
177,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,3,0,0,0,1132708864,N. Edders,R,FA,L,-2.4767,3.479,9.16721,9.79445,6.33219,B,BB,-2.7489,5.22167,90.07094,2241.804548,229.899829,0.13
178,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,3,1,0,0,1132708864,N. Edders,R,CH,L,-2.19093,-0.49703,-0.72862,18.5269,5.92006,B,BB,-2.88292,5.26494,85.73936,1706.906414,275.753026,0.13
179,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,3,2,0,0,1132708864,N. Edders,R,FA,L,-1.92042,1.92044,8.83213,14.03729,6.42655,B,BB,-2.61209,5.33943,90.06291,2292.548713,240.898161,0.13
180,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,3,3,0,0,1132708864,N. Edders,R,FA,L,0.80329,0.13644,10.82674,12.75906,6.49226,B,BB,-2.59055,5.27772,90.59056,2295.725257,232.51321,0.8
181,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,3,0,0,1,1132708864,N. Edders,R,SL,R,-0.0456,2.67845,-0.55906,-2.62772,5.59562,SL,IP_OUT,-2.84558,5.38537,81.92693,2196.853937,54.432118,-0.15
182,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,3,0,1,1,1132708864,N. Edders,R,SL,R,1.59269,0.12088,-0.04862,-3.01201,5.87135,B,IP_OUT,-2.8215,5.26269,82.7125,2344.784858,66.438598,0.13
183,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,3,1,1,1,1132708864,N. Edders,R,SL,R,-0.5235,1.88936,2.01725,0.45201,5.49801,F,IP_OUT,-2.97085,5.24502,82.36624,2358.472806,214.516308,-0.15
184,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,3,0,0,2,1132708864,N. Edders,R,FA,R,0.88136,2.27646,16.72489,6.25233,6.36115,SS,K,-2.58267,5.37117,88.79813,2178.908231,201.889025,-0.15
185,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,3,0,1,2,1132708864,N. Edders,R,FA,R,-1.09061,2.69611,10.73253,9.82851,6.09346,SL,K,-2.70092,5.40692,88.91956,2313.897557,225.286838,-0.15
186,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,3,0,2,2,1132708864,N. Edders,R,SL,R,0.38751,2.84074,4.09201,-4.4311,5.80567,F,K,-2.65329,5.3285,82.3011,2284.299895,122.812689,0.0
187,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,3,0,2,2,1132708864,N. Edders,R,SL,R,1.67489,2.15893,-2.27252,-6.33654,5.95182,SS,K,-2.56173,5.36148,82.84838,2196.718131,61.324986,-0.15
188,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,4,0,0,0,1334296832,T. Lutz,R,SI,R,0.78522,2.70444,10.25123,15.82028,5.88627,F,IP_OUT,-1.49312,5.55788,88.56544,2100.513534,240.095111,-0.15
189,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,4,0,1,0,1334296832,T. Lutz,R,FA,R,1.2687,2.15292,14.64532,15.63591,5.7933,SL,IP_OUT,-1.33545,5.54431,89.72564,2161.680493,229.345781,-0.15
190,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,4,0,2,0,1334296832,T. Lutz,R,SL,R,2.44761,2.09444,-5.19571,-15.50469,5.60653,B,IP_OUT,-1.55427,5.55379,79.0807,2942.949891,66.667083,0.13
191,2023,730253312,BRAD,D1 Missouri Valley Conference,730190336,BEL,434341741,2023-05-19 13:00:00,4,1,2,0,1334296832,T. Lutz,R,SL,R,1.34022,1.89023,-8.88981,-17.82717,5.5337,B,IP_OUT,-1.60768,5.50081,79.31039,2934.383833,59.903875,0.13
