,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
84,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,6,0,1,1,1402955304,N. Schmidt,R,FA,R,0.839043804561,1.16900824821,14.4366026718,5.413821064,6.20271879377,B,IP_OUT,-1.54437141894,5.78602374092,89.1297484142,2142.1109131,200.5141534,0.13
85,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,6,1,1,1,1402955304,N. Schmidt,R,SL,R,0.046397820111,1.980194383,0.4094759813,-5.86074784518,5.98880184387,SS,IP_OUT,-1.74529197459,5.61051552694,78.6987309654,2425.43853706,94.4073644223,-0.15
86,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,6,0,0,2,1402955304,N. Schmidt,R,SL,L,-0.0658248933372,3.38832323418,-5.96660860485,-5.84773700882,6.00937309165,SL,BB,-1.75421881654,5.61336931897,75.4719554543,2288.5737642,44.6441415586,-0.15
87,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,6,0,1,2,1402955304,N. Schmidt,R,SL,L,-0.835443866674,1.11291018356,-6.21075937967,-7.76792241146,5.9877894341,B,BB,-1.67299910081,5.62455555266,75.1713975745,2296.16310709,51.565889685,0.13
88,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,6,1,1,2,1402955304,N. Schmidt,R,FA,L,-0.577966741585,2.74626753757,9.78568860989,6.69566135173,6.25242620673,F,BB,-1.85135536158,5.62840376664,89.0316222742,2165.9032174,214.293724196,-0.15
89,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,6,1,2,2,1402955304,N. Schmidt,R,FA,L,-0.208607780149,2.7231833857,18.1962328424,2.63268486108,6.2537973525,F,BB,-1.59904969627,5.85586633687,90.3363854689,2218.74472678,188.218452208,0.0
90,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,6,1,2,2,1402955304,N. Schmidt,R,SL,L,2.04386660045,-0.881163045158,-12.3517192275,-8.6629946385,5.89359847832,B,BB,-1.75146853518,5.54951836525,77.2042800836,2638.11631565,35.1411599263,0.13
91,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,6,2,2,2,1402955304,N. Schmidt,R,SL,L,-1.77396005223,1.38972565213,1.77756790275,-14.8159610672,5.89316359725,B,BB,-1.78270346214,5.53559370342,78.7722753616,2503.11323046,97.0012128461,0.13
92,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,6,3,2,2,1402955304,N. Schmidt,R,FA,L,0.962529890823,0.781878014368,12.0952270042,7.41524429185,6.24271967511,B,BB,-1.8676831686,5.68296267606,89.2588901253,2233.29784852,211.443534787,0.8
93,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,6,0,0,2,1402955304,N. Schmidt,R,FA,R,-0.932485161661,4.34245548596,14.2963941636,8.50366521677,6.41104477507,B,K,-1.786108096,5.69937027569,89.7998974458,2276.49714777,210.689501402,0.13
94,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,6,1,0,2,1402955304,N. Schmidt,R,SL,R,0.713507797361,2.01812183995,3.96159814874,-10.5427402982,5.69070675422,SL,K,-1.70095638056,5.53848744347,78.9789540894,2443.55797595,110.795455651,-0.15
95,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,6,1,1,2,1402955304,N. Schmidt,R,SL,R,-0.753352484423,2.3593300333,-4.99290359046,-7.31293913088,5.70019411615,SS,K,-1.85828081483,5.49427627037,77.3827069717,2316.86210082,55.9122534147,-0.15
96,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,6,1,2,2,1402955304,N. Schmidt,R,SL,R,-0.221374686231,2.66521925767,-4.37715550875,-6.80970578709,5.58978120864,SS,K,-1.72656457326,5.5371761411,78.9648323769,2327.3028271,57.5190221679,-0.15
97,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,7,0,0,0,1402955304,N. Schmidt,R,FA,L,-0.686275915165,2.05906259245,15.4668637845,9.95509176836,6.14175401848,SL,S,-1.86883579583,5.69691782049,88.2980852204,2181.68682499,212.711253471,-0.15
98,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,7,0,1,0,1402955304,N. Schmidt,R,SL,L,0.00478306488568,0.426766396403,-7.25633387688,-11.6615185331,5.75237721175,B,S,-1.83758948105,5.42955009421,76.144844087,2391.82904271,58.2692508772,0.13
99,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,7,1,1,0,1402955304,N. Schmidt,R,SL,L,-0.106830829352,1.56668583423,-6.05235055221,-10.1026078382,5.51766090406,B,S,-1.81786678958,5.54611926142,74.0613445957,2313.75616361,59.276972861,0.13
100,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,7,2,1,0,1402955304,N. Schmidt,R,FA,L,0.29876944235,0.503870362936,14.8275459895,9.30135310405,6.03120244485,B,S,-1.80602285223,5.67247630026,89.7762781177,2256.32597326,212.044242598,0.13
101,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,7,3,1,0,1402955304,N. Schmidt,R,FA,L,0.515560227458,2.44105786265,11.415074611,4.57061881954,6.50782205745,IP,S,-1.75204142325,5.67459962195,88.5807649658,2129.41960242,201.765363168,1.0
102,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,7,0,0,0,1402955304,N. Schmidt,R,SL,R,-0.323603728089,1.14741286989,-0.921777909186,-6.97624782509,5.87492179239,SS,K,-1.73245051235,5.45739268378,76.1220439489,2375.32210222,82.8382826046,-0.15
103,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,7,0,1,0,1402955304,N. Schmidt,R,FA,R,1.7433459541,2.14667868454,14.5808804089,9.21025115503,6.17775721992,B,K,-1.74959010029,5.60808122902,89.2244679175,2148.33378149,212.221769781,0.13
104,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,7,1,1,0,1402955304,N. Schmidt,R,SL,R,1.3501818612,1.26320374169,-4.35727592226,-16.1078126046,5.79697050283,SS,K,-1.59221594424,5.67849158697,74.7863097971,2419.63080794,75.0212978897,-0.15
105,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,7,1,2,0,1402955304,N. Schmidt,R,SL,R,2.23887807394,-1.04851659674,-9.29689337665,-9.33371585652,6.06831305297,B,K,-1.52654505635,5.54691818796,75.4695457627,2550.13185576,45.2560736526,0.13
106,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,7,2,2,0,1402955304,N. Schmidt,R,SL,R,0.841911315082,1.22029852788,6.0385143156,-12.0930162822,5.91135671282,SS,K,-1.70036173462,5.64718091609,78.2216854028,2381.28849433,116.696976523,-0.15
107,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,7,0,0,1,1402955304,N. Schmidt,R,FA,R,0.258471625926,1.7879176663,17.136152574,8.38867907483,6.56904400999,SL,K,-1.64349693802,5.68181000386,88.3041903942,2176.60514004,206.039943536,-0.15
108,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,7,0,1,1,1402955304,N. Schmidt,R,FA,R,0.180361360582,1.28050099101,16.1748377962,7.61962764754,6.38211048823,B,K,-1.46704330761,5.70534265741,87.7117881323,2153.66532056,205.178588458,0.13
109,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,7,1,1,1,1402955304,N. Schmidt,R,SL,R,2.50708932737,0.239989766015,2.34026613779,-11.5817240359,6.10566190383,B,K,-1.76769391426,5.51280688785,77.0939917517,2460.11986295,101.634489518,0.13
110,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,7,2,1,1,1402955304,N. Schmidt,R,SL,R,-0.138928927308,2.48964072933,-2.18001642536,-13.2281618623,5.96133299274,SL,K,-1.71285223672,5.55303441771,77.5775842821,2546.49855727,80.8249597371,-0.15
111,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,7,2,2,1,1402955304,N. Schmidt,R,FA,R,0.928592010549,1.75541121026,16.582640356,6.22916741407,6.61589764236,SS,K,-1.63298575668,5.68019046941,87.87346273,2126.28293846,200.551405667,-0.15
112,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,7,0,0,2,1402955304,N. Schmidt,R,FA,L,-0.629546074652,2.96422152171,15.9304365566,9.36212799604,6.52812110405,SS,K,-1.72713887611,5.64936769031,88.670996035,2199.37019303,210.392268865,-0.15
113,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,7,0,1,2,1402955304,N. Schmidt,R,SL,L,0.559870609619,3.01420351024,-5.29517779409,-13.3627532805,5.85766394365,SL,K,-1.71114678936,5.49024210982,74.4426121765,2338.35364405,68.5584987828,-0.15
114,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,7,0,2,2,1402955304,N. Schmidt,R,SL,L,-0.488433911782,1.97178127178,-3.55447863859,-9.86937951657,5.85109191643,SL,K,-1.68208461379,5.5925104009,77.4895211606,2409.16315472,70.4158439213,-0.15
115,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,8,0,0,0,1402955304,N. Schmidt,R,SL,R,-0.0498478227415,1.76721331282,-1.89735443843,-9.33969922084,5.7583241476,SL,BB,-1.80636072214,5.47468029181,76.9162353435,2408.30479722,78.7773658116,-0.15
116,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,8,0,1,0,1402955304,N. Schmidt,R,FA,R,-1.04069234413,4.55208067112,17.1007112549,5.63068610873,6.18798840776,B,BB,-1.74057979678,5.78925294228,88.9150673641,2092.49062455,198.1925034,0.13
117,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,8,1,1,0,1402955304,N. Schmidt,R,FA,R,-0.950461119914,1.27421362228,10.6863920342,10.0079148791,6.16130491478,B,BB,-1.89972192476,5.57756911942,88.963211801,2168.15944903,223.035660476,0.13
118,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,8,2,1,0,1402955304,N. Schmidt,R,SL,R,-1.26095285332,2.11527020413,-2.25864370076,-10.0970563497,5.65212515266,B,BB,-1.74038259483,5.43564389064,76.089348463,2459.68310053,77.6398422043,0.13
119,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,8,3,1,0,1402955304,N. Schmidt,R,FA,R,-0.275922439875,2.56192522676,16.5783087117,10.5686476709,6.43786029571,F,BB,-1.71779744718,5.68737806469,89.1927491336,2196.05928097,212.466506208,-0.15
120,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,8,3,2,0,1402955304,N. Schmidt,R,FA,R,1.05800737536,1.2565971542,16.1345339295,8.66858879205,6.26267628558,B,BB,-1.76616793772,5.57442388701,89.308248631,2171.75818103,208.199296931,0.8
121,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,8,0,0,0,1402955304,N. Schmidt,R,FA,L,0.186720329836,1.92191556398,8.80279900801,10.8127748813,6.11779013749,IP,S,-1.77854684307,5.49189040791,89.792534421,2218.21132915,230.749266582,1.0
122,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,8,0,0,0,1402955304,N. Schmidt,R,SL,R,1.26338398569,2.80447938933,4.47854350353,-6.93821485513,5.74137505505,SL,ROE,-1.80139215368,5.47170799806,76.8467753807,2408.72805564,123.099404476,-0.15
123,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,8,0,1,0,1402955304,N. Schmidt,R,FA,R,2.0709136142,0.211372674956,15.2873541645,10.5944766254,6.30560550243,B,ROE,-1.57776791057,5.70894284126,89.488419779,2190.49372152,214.666464189,0.13
124,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,8,1,1,0,1402955304,N. Schmidt,R,FA,R,1.00695361324,1.9819921737,10.6238460474,9.69240232947,6.36814519683,F,ROE,-1.79829763597,5.60701039286,89.1641469416,2232.08780706,222.288428616,-0.15
125,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,8,1,2,0,1402955304,N. Schmidt,R,SL,R,1.21186833001,2.60004808326,0.940012269775,-10.8221122855,5.94852412098,IP,ROE,-1.79251485923,5.47696461092,76.5266036371,2427.99903669,95.2038541431,0.0
126,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,8,0,0,0,1661240465,P. Carson,L,SL,L,-1.07829505396,1.71430711577,-1.83756709969,10.0584403199,5.69644045454,IP,DP,1.45271153691,6.28033256847,73.9221543697,2433.35696878,280.087033156,-0.21
127,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,9,0,1,0,1661240465,P. Carson,L,FA,L,-0.301242174986,3.24226938763,13.3210030885,-7.00217966958,5.96062902397,SL,K,1.67786159501,5.85554139412,88.4557613053,2170.64683688,152.330103168,-0.15
128,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,9,0,2,0,1661240465,P. Carson,L,CU,L,-0.91191124684,3.02392602004,-3.82421786522,13.4589548196,5.31598689496,SL,K,1.22920992228,6.47799164838,75.2714820737,2599.85758789,285.677104266,-0.15
129,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,9,0,0,1,1365741249,C. Sechler,R,SL,R,1.43483865156,1.3358742624,3.33035657529,-6.7045270998,5.74839935986,SS,IP_OUT,-2.64890244115,5.40909473251,77.8594521958,2534.14428364,116.710404748,-0.15
130,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,9,0,1,1,1365741249,C. Sechler,R,SL,R,1.41804530928,2.00825556912,4.89779460202,-9.51801672643,5.86256189326,SS,IP_OUT,-2.62570558513,5.42709273184,80.4881123354,2554.47533686,117.420340534,-0.15
131,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,9,0,0,2,1365741249,C. Sechler,R,FA,R,0.185224468392,1.36153118678,16.7416379524,1.19165284792,6.58771273279,B,ROE,-2.64325536612,5.47191123789,90.5063368695,2495.00872893,184.063730187,0.13
132,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,9,1,0,2,1365741249,C. Sechler,R,SL,R,-0.299089847082,3.31922378984,6.20333531222,-10.8153303871,5.6108037515,B,ROE,-2.61523380396,5.45978440682,79.474694367,2522.29369469,120.005551984,0.13
133,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,9,2,0,2,1365741249,C. Sechler,R,FA,R,0.7009117675,2.96730584045,10.7102524327,8.29967424019,6.59267671313,F,ROE,-2.69116830829,5.30756711945,89.6964637708,2473.63879404,217.69067384,-0.15
134,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,9,0,0,2,1365741249,C. Sechler,R,FA,L,1.03264664656,3.60445019471,16.7706554617,1.69778209863,6.53638239,HBP,HBP,-2.81688599653,5.43106008601,88.7503973388,2264.71228547,185.769630157,0.8
135,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,9,0,0,2,1365741249,C. Sechler,R,SL,R,0.289149558393,2.64310464996,3.1465415287,-9.22087191642,5.68851377333,SL,K,-2.65467313145,5.54425713449,77.9493867154,2475.56960426,109.087008669,-0.15
136,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,9,0,1,2,1365741249,C. Sechler,R,SL,R,1.29658455228,1.3291434838,1.14170029832,-11.229482357,5.80766869845,B,K,-2.61177639294,5.51785242212,78.1790720698,2421.8559236,96.023150145,0.13
137,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,9,1,1,2,1365741249,C. Sechler,R,FA,R,-0.682153162902,5.15473127707,18.6226558755,-0.713188679632,6.40748202587,B,K,-2.84106012993,5.42384834924,89.0393120317,2326.50073714,177.810663809,0.13
138,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,9,2,1,2,1365741249,C. Sechler,R,SL,R,-0.298826207482,2.44295596767,2.80753450982,-11.4180496371,5.88624966411,F,K,-2.70460544689,5.57379660982,77.624120369,2454.12529658,104.02076458,-0.15
139,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,185842814,2019-04-28 13:00:00,9,2,2,2,1365741249,C. Sechler,R,SL,R,0.95966407088,1.23097337615,8.65761651049,-12.3379700349,5.92807541585,SS,K,-2.71218382404,5.56801441535,81.3832842996,2512.11930527,125.180000414,-0.15
140,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,381433980,2019-04-26 13:00:00,1,0,0,0,1966097356,J. Lochner,L,FA,R,0.131696305163,2.6681483903,12.8182096816,-7.37524190088,5.88411845219,SL,IP_OUT,3.01169358711,5.56098515232,87.106751409,1916.88744978,150.151412304,-0.15
141,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,381433980,2019-04-26 13:00:00,1,0,1,0,1966097356,J. Lochner,L,FA,R,1.62999591788,1.90973001051,11.0162579829,-5.69672179358,5.91474289972,B,IP_OUT,2.99670023323,5.65491226686,86.8613205452,1671.5681712,152.729180707,0.13
142,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,381433980,2019-04-26 13:00:00,1,1,1,0,1966097356,J. Lochner,L,CH,R,2.53693366411,3.03960832206,4.72719297924,-0.74710367806,5.82045771516,B,IP_OUT,2.85144515573,5.60504244413,78.7944578617,1720.24957194,171.09813148,0.13
143,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,381433980,2019-04-26 13:00:00,1,2,1,0,1966097356,J. Lochner,L,FA,R,1.2648616819,1.23358280612,18.9904101962,-6.48610945017,5.87490694701,B,IP_OUT,2.84897636848,5.61643841262,87.6174696316,2024.07146844,161.174054045,0.13
144,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,381433980,2019-04-26 13:00:00,1,3,1,0,1966097356,J. Lochner,L,FA,R,0.724035433943,2.78055834937,13.1858897317,-4.64557752959,6.13108821198,F,IP_OUT,2.90513818014,5.60275639278,87.6894297222,1890.39413624,160.637923753,-0.15
145,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,381433980,2019-04-26 13:00:00,1,3,2,0,1966097356,J. Lochner,L,FA,R,0.128816114309,2.78413535579,15.6491318082,-6.89706225909,6.12585796426,F,IP_OUT,2.90135914254,5.6347303866,87.3023400036,2002.12030558,156.2615146,0.0
146,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,381433980,2019-04-26 13:00:00,1,0,0,1,1966097356,J. Lochner,L,FA,L,0.98028463638,0.89144066387,13.9445750858,-13.4063758827,6.03037280784,B,K,2.85605535388,5.69974664687,88.8506936432,2067.51777438,136.195107967,0.13
147,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,381433980,2019-04-26 13:00:00,1,1,0,1,1966097356,J. Lochner,L,FA,L,-0.429097641913,0.530691136281,14.1641786018,-13.6115484252,6.1203560237,B,K,2.85601541764,5.52716754556,89.000195799,2065.13818204,136.207023716,0.13
148,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,381433980,2019-04-26 13:00:00,1,2,0,1,1966097356,J. Lochner,L,FA,L,-0.924532691109,2.07370863697,18.1173875089,-2.78066500373,6.00855210023,F,K,2.99205441604,5.58637191211,89.1881511145,2037.64012849,171.290092917,-0.15
149,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,381433980,2019-04-26 13:00:00,1,2,1,1,1966097356,J. Lochner,L,SL,L,0.506409297349,3.2456546168,1.11415916691,4.57725371448,5.68786689908,F,K,3.08361605479,5.59088729003,78.9147028532,1970.51640557,255.819200137,-0.15
150,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,381433980,2019-04-26 13:00:00,1,2,2,1,1966097356,J. Lochner,L,SL,L,-0.299693106106,1.78418975432,4.4158761139,1.91019639157,5.85675889481,SS,K,2.80529961462,5.64802076265,80.6426972851,1974.42336887,203.202408159,-0.15
151,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,381433980,2019-04-26 13:00:00,1,0,0,2,1966097356,J. Lochner,L,FA,R,0.784599138696,1.95654636765,15.4040072312,-10.7096618725,6.05923036023,SL,K,2.99523025056,5.6711215951,88.0888714485,1949.11651308,145.249449064,-0.15
152,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,381433980,2019-04-26 13:00:00,1,0,1,2,1966097356,J. Lochner,L,FA,R,0.84794649516,0.488198143391,15.1397155622,-14.6885246815,6.04702377135,B,K,2.97543547788,5.54257825721,89.6883919931,2026.12656357,135.928415708,0.13
153,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,381433980,2019-04-26 13:00:00,1,1,1,2,1966097356,J. Lochner,L,FA,R,-0.352318921316,3.60170942715,18.1419611058,-8.03115291584,6.19606349102,B,K,2.77864937796,5.73330126143,88.1845899196,2067.46757595,156.160901239,0.13
154,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,381433980,2019-04-26 13:00:00,1,2,1,2,1966097356,J. Lochner,L,FA,R,-0.214574589533,2.76299162941,18.0348712187,-6.93197887012,6.12857478592,F,K,2.77995381277,5.66864572503,87.4616094749,2029.37323664,159.011072622,-0.15
155,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,381433980,2019-04-26 13:00:00,1,2,2,2,1966097356,J. Lochner,L,SL,R,-0.301797957373,2.60721496263,-6.01622218523,2.03893031701,5.91496172508,SS,K,2.75197021139,5.77513521206,76.4552222899,1872.42712212,341.146516913,-0.15
156,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,381433980,2019-04-26 13:00:00,2,0,0,0,1966097356,J. Lochner,L,FA,L,-0.478517309789,0.901325057443,17.793864245,-12.2447138406,6.07709945048,B,HBP,2.94249475769,5.67467537278,87.6155614016,2137.24560921,145.517596239,0.13
157,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,381433980,2019-04-26 13:00:00,2,1,0,0,1966097356,J. Lochner,L,FA,L,1.58750734247,3.3357056162,18.4727299425,-11.8014520347,6.12413292816,HBP,HBP,2.84452888531,5.6126135652,86.1645049016,2011.27202051,147.475957198,0.8
158,2019,5382,MOSU,D1 Missouri Valley Conference,730253312,BRAD,381433980,2019-04-26 13:00:00,2,0,0,0,1966097356,J. Lochner,L,FA,R,1.25918034598,3.46621299825,17.0932347325,-8.11912766798,6.22189636499,IP,S,3.00475046226,5.62854961328,86.4649375583,2119.73450954,154.637715485,1.0
