,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
602,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,5253749,2024-03-15 13:00:00,4,2,2,1,IP,D,R,R. Hart,99.31096,27.102842,20.257609,2.0
603,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,5253749,2024-03-15 13:00:00,4,1,2,1,IP,S,R,R. Hernandez,89.88139,3.013357,-3.000000000000031,1.0
604,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,5253749,2024-03-15 13:00:00,4,2,0,2,IP,S,L,C. Martinez,100.05956,-1.809772,3.0000000000000004,1.0
605,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,5253749,2024-03-15 13:00:00,4,1,0,2,IP,D,R,R. Proto,100.38722,11.239134,15.759612,2.0
606,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,5253749,2024-03-15 13:00:00,5,0,2,1,IP,S,L,B. Fish,94.00534,18.984573,-19.45374,1.0
607,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,5253749,2024-03-15 13:00:00,5,1,1,1,IP,DP,R,R. Hart,74.64002,3.55428,-23.999999999999996,0.0
608,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,5253749,2024-03-15 13:00:00,7,2,0,1,IP,D,R,F. Genther,96.71048,20.290759,-39.363182,2.0
609,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,5253749,2024-03-15 13:00:00,7,0,0,1,IP,S,L,B. Fish,70.57495,15.388763,38.648857,1.0
610,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,5253749,2024-03-15 13:00:00,8,0,2,0,IP,DP,L,C. Martinez,101.22298,-13.388845,-9.000000000000016,0.0
611,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,4491817,2024-03-14 13:00:00,1,0,0,1,IP,DP,L,C. Martinez,95.74274,-16.571435,13.0,0.0
612,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,4491817,2024-03-14 13:00:00,4,1,2,0,IP,ROE,L,A. Luccini,89.55025,-8.688002,-6.999999999999985,0.0
613,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,4491817,2024-03-14 13:00:00,4,0,1,0,IP,S,L,C. Martinez,77.39516,30.205327,-13.527323,1.0
614,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,4491817,2024-03-14 13:00:00,6,1,0,2,IP,HR,L,A. Luccini,104.48443,28.745043,-23.607965,4.0
615,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,4491817,2024-03-14 13:00:00,8,0,0,0,IP,S,L,B. Fish,33.72296,-10.717483,-24.411086,1.0
616,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,4491817,2024-03-14 13:00:00,9,3,2,0,IP,HR,L,A. Luccini,105.27549,31.091966,17.045258,4.0
617,2024,5326,PSU,D1 Big Ten Conference,730371584,MASSL,4491817,2024-03-14 13:00:00,9,1,0,2,IP,S,R,F. Genther,83.07472,21.922994,-31.812206,1.0
618,2024,730180096,ORU,D1 The Summit League,730371584,MASSL,4529974,2024-03-10 13:00:00,2,2,0,2,IP,D,L,C. Kelly,104.06333,8.268076,42.232463,2.0
619,2024,730180096,ORU,D1 The Summit League,730371584,MASSL,4529974,2024-03-10 13:00:00,4,3,2,0,IP,S,R,F. Genther,102.49457,6.588473,-23.00000000000001,1.0
620,2024,730180096,ORU,D1 The Summit League,730371584,MASSL,4529974,2024-03-10 13:00:00,4,1,2,2,IP,S,R,R. Hernandez,86.44762,12.563733,-24.070368,1.0
621,2024,730180096,ORU,D1 The Summit League,730371584,MASSL,4529974,2024-03-10 13:00:00,5,1,0,0,IP,D,R,R. Hart,103.12094,31.538323,-29.052776,2.0
622,2024,730180096,ORU,D1 The Summit League,730371584,MASSL,4529974,2024-03-10 13:00:00,5,2,1,0,IP,D,L,C. Martinez,105.49225,16.885692,-10.458125,2.0
623,2024,730180096,ORU,D1 The Summit League,730371584,MASSL,4529974,2024-03-10 13:00:00,7,0,0,0,IP,S,R,R. Hernandez,93.47337,15.139149,11.194459,1.0
624,2024,730180096,ORU,D1 The Summit League,730371584,MASSL,4529974,2024-03-10 13:00:00,7,2,1,2,IP,S,R,R. Proto,95.62107,-9.158359,-10.000000000000004,1.0
625,2024,730180096,ORU,D1 The Summit League,730371584,MASSL,4529974,2024-03-10 13:00:00,7,0,0,2,IP,HR,L,S. OLeary,104.85871,26.277046,-3.159835,4.0
626,2024,730180096,ORU,D1 The Summit League,730371584,MASSL,4529974,2024-03-10 13:00:00,7,2,2,2,IP,D,L,J. Fitzgibbons,97.03254,12.776277,15.177277,2.0
627,2024,730180096,ORU,D1 The Summit League,730371584,MASSL,4529974,2024-03-10 13:00:00,7,0,2,2,IP,S,R,R. Hernandez,88.61606,1.1776,-28.000000000000007,1.0
628,2024,730180096,ORU,D1 The Summit League,730371584,MASSL,4529974,2024-03-10 13:00:00,7,1,0,2,IP,S,R,R. Hart,76.35757,21.480573,33.527278,1.0
629,2024,730180096,ORU,D1 The Summit League,730371584,MASSL,4529974,2024-03-10 13:00:00,8,1,0,0,IP,S,L,C. Martinez,101.72873,0.402941,36.0,1.0
630,2024,730180096,ORU,D1 The Summit League,730371584,MASSL,4529974,2024-03-10 13:00:00,8,2,1,0,IP,S,L,S. OLeary,97.02694,-10.060133,29.999999999999993,1.0
631,2024,730180096,ORU,D1 The Summit League,730371584,MASSL,4529974,2024-03-10 13:00:00,8,2,0,0,IP,HR,L,C. Kelly,102.97694,19.587506,37.0,4.0
632,2024,730180096,ORU,D1 The Summit League,730371584,MASSL,4529556,2024-03-09 19:00:00,4,1,0,0,IP,S,R,T. Brown,86.63302,16.18525,-9.570506,1.0
633,2024,730180096,ORU,D1 The Summit League,730371584,MASSL,4529556,2024-03-09 19:00:00,7,0,1,1,IP,S,L,S. OLeary,84.97355,-15.863778,21.0,1.0
634,2024,730180096,ORU,D1 The Summit League,730371584,MASSL,4529556,2024-03-09 19:00:00,7,1,2,1,IP,S,R,C. Kelly,81.34801,8.805308,29.503287,1.0
635,2024,730180096,ORU,D1 The Summit League,730371584,MASSL,4529556,2024-03-09 19:00:00,8,2,2,0,IP,S,R,S. Aubin,55.47657,15.440022,-40.343229,1.0
636,2024,730180096,ORU,D1 The Summit League,730371584,MASSL,4529556,2024-03-09 19:00:00,8,3,2,0,IP,HR,R,R. Hernandez,99.85141,36.682429,16.520936,4.0
637,2024,730180096,ORU,D1 The Summit League,730371584,MASSL,4529556,2024-03-09 19:00:00,8,3,1,0,IP,S,R,T. Brown,78.5847,20.627629,-35.650732,1.0
638,2024,730180096,ORU,D1 The Summit League,730371584,MASSL,4529556,2024-03-09 19:00:00,9,1,0,1,IP,HR,R,F. Genther,105.05602,26.787895,-8.964786,4.0
639,2024,730180096,ORU,D1 The Summit League,730371584,MASSL,4529272,2024-03-09 13:00:00,1,0,1,1,IP,S,R,R. Proto,84.9052,10.964286,-25.220303,1.0
640,2024,730180096,ORU,D1 The Summit League,730371584,MASSL,4529272,2024-03-09 13:00:00,2,0,1,2,IP,S,R,R. Hernandez,67.95665,19.285972,-29.899602,1.0
641,2024,730180096,ORU,D1 The Summit League,730371584,MASSL,4529272,2024-03-09 13:00:00,2,1,2,2,IP,S,R,T. Brown,56.31535,39.694159,21.053477,1.0
642,2024,730180096,ORU,D1 The Summit League,730371584,MASSL,4529272,2024-03-09 13:00:00,4,0,0,1,IP,HR,R,S. Aubin,100.67339,25.554434,10.591084,4.0
643,2024,730180096,ORU,D1 The Summit League,730371584,MASSL,4529272,2024-03-09 13:00:00,5,2,2,0,IP,S,L,A. Luccini,100.36275,28.196656,-14.80543,1.0
644,2024,730180096,ORU,D1 The Summit League,730371584,MASSL,4529272,2024-03-09 13:00:00,5,1,1,2,IP,S,R,R. Proto,98.74328,3.977114,-30.00000000000003,1.0
645,2024,730180096,ORU,D1 The Summit League,730371584,MASSL,4529272,2024-03-09 13:00:00,9,1,2,0,IP,S,R,C. Kelly,85.01694,-20.550967,-6.999999999999985,1.0
646,2024,730180096,ORU,D1 The Summit League,730371584,MASSL,4529272,2024-03-09 13:00:00,9,1,2,2,IP,HR,L,A. Luccini,103.55906,38.124871,27.0,4.0
647,2024,730243840,CREI,D1 Big East Conference,730371584,MASSL,4528974,2024-03-05 13:00:00,2,0,2,0,IP,S,L,J. Fitzgibbons,64.4241,17.038171,5.001609,1.0
648,2024,730243840,CREI,D1 Big East Conference,730371584,MASSL,4528974,2024-03-05 13:00:00,2,2,2,0,IP,DP,R,R. Hernandez,69.25212,9.768728,-29.148624,0.0
649,2024,730243840,CREI,D1 Big East Conference,730371584,MASSL,4528974,2024-03-05 13:00:00,3,1,1,2,IP,S,R,R. Proto,94.17069,3.457702,1.0,1.0
650,2024,730243840,CREI,D1 Big East Conference,730371584,MASSL,4528974,2024-03-05 13:00:00,3,0,0,2,IP,ROE,L,B. Fish,95.23889,1.822473,17.0,0.0
651,2024,730243840,CREI,D1 Big East Conference,730371584,MASSL,4528974,2024-03-05 13:00:00,4,1,0,0,IP,S,R,C. Kelly,72.50932,23.954315,16.459918,1.0
652,2024,730243840,CREI,D1 Big East Conference,730371584,MASSL,4528974,2024-03-05 13:00:00,5,1,0,1,IP,S,L,C. Martinez,91.88939,13.76459,24.164921,1.0
653,2024,730243840,CREI,D1 Big East Conference,730371584,MASSL,4528974,2024-03-05 13:00:00,5,0,0,1,IP,D,R,R. Proto,94.16144,18.54839,14.634902,2.0
654,2024,730243840,CREI,D1 Big East Conference,730371584,MASSL,4528974,2024-03-05 13:00:00,6,1,0,2,IP,D,R,R. Hernandez,97.72973,21.25233,-13.429856,2.0
655,2024,730243840,CREI,D1 Big East Conference,730371584,MASSL,4528974,2024-03-05 13:00:00,6,3,2,2,IP,S,R,T. Brown,91.90951,11.455491,3.804414,1.0
656,2024,730270464,KSU,D1 Big 12 Conference,730371584,MASSL,4528672,2024-03-03 13:00:00,3,0,1,2,IP,FC,R,F. Genther,82.02205,5.176127,-36.00000000000002,0.0
657,2024,730270464,KSU,D1 Big 12 Conference,730371584,MASSL,4528672,2024-03-03 13:00:00,5,0,0,2,IP,S,R,C. Kelly,100.45769,12.330075,28.875856,1.0
658,2024,730270464,KSU,D1 Big 12 Conference,730371584,MASSL,4528672,2024-03-03 13:00:00,5,1,0,2,IP,S,R,T. Brown,83.28879,21.525421,7.754273,1.0
659,2024,730270464,KSU,D1 Big 12 Conference,730371584,MASSL,4528672,2024-03-03 13:00:00,7,0,0,0,IP,HR,L,B. Fish,96.55612,34.129777,30.290789,4.0
660,2024,730270464,KSU,D1 Big 12 Conference,730371584,MASSL,4528672,2024-03-03 13:00:00,7,1,2,2,IP,S,R,T. Brown,99.39282,3.685764,9.0,1.0
661,2024,730270464,KSU,D1 Big 12 Conference,730371584,MASSL,4528672,2024-03-03 13:00:00,7,3,1,2,IP,S,R,R. Hernandez,86.96992,3.361711,-26.000000000000025,1.0
662,2024,730270464,KSU,D1 Big 12 Conference,730371584,MASSL,4528672,2024-03-03 13:00:00,7,2,0,2,IP,FC,R,F. Genther,93.7842,-0.782876,-24.0,0.0
663,2024,730270464,KSU,D1 Big 12 Conference,730371584,MASSL,4528303,2024-03-02 13:00:00,1,0,1,2,IP,D,L,C. Martinez,93.10918,27.36379,16.812806,2.0
664,2024,730270464,KSU,D1 Big 12 Conference,730371584,MASSL,4528303,2024-03-02 13:00:00,2,0,0,0,IP,S,L,S. OLeary,40.65061,-8.188975,22.999999999999996,1.0
665,2024,730270464,KSU,D1 Big 12 Conference,730371584,MASSL,4528303,2024-03-02 13:00:00,2,0,1,2,IP,S,R,T. Brown,100.06716,10.957582,3.473071,1.0
666,2024,730270464,KSU,D1 Big 12 Conference,730371584,MASSL,4528303,2024-03-02 13:00:00,3,2,2,1,IP,D,L,A. Luccini,98.87175,18.226126,-16.516819,2.0
667,2024,730270464,KSU,D1 Big 12 Conference,730371584,MASSL,4528303,2024-03-02 13:00:00,3,0,1,1,IP,D,L,C. Martinez,85.00105,38.250315,-39.883579,2.0
668,2024,730270464,KSU,D1 Big 12 Conference,730371584,MASSL,4528303,2024-03-02 13:00:00,4,0,0,2,IP,S,R,C. Kelly,19.44487,-22.419961,-22.516416,1.0
669,2024,730270464,KSU,D1 Big 12 Conference,730371584,MASSL,4528303,2024-03-02 13:00:00,4,1,2,2,IP,S,R,T. Brown,92.5333,4.581418,-4.0000000000000195,1.0
670,2024,730270464,KSU,D1 Big 12 Conference,730371584,MASSL,4528303,2024-03-02 13:00:00,6,0,2,2,IP,FC,R,F. Genther,65.94095,-8.782907,-12.00000000000003,0.0
671,2024,730270464,KSU,D1 Big 12 Conference,730371584,MASSL,4528303,2024-03-02 13:00:00,7,1,2,0,IP,S,L,A. Luccini,97.19495,13.369464,-30.318034,1.0
672,2024,730270464,KSU,D1 Big 12 Conference,730371584,MASSL,4528303,2024-03-02 13:00:00,7,0,2,0,IP,D,L,C. Martinez,105.36881,11.16178,44.481154,2.0
673,2024,730270464,KSU,D1 Big 12 Conference,730371584,MASSL,4528303,2024-03-02 13:00:00,8,0,0,2,IP,S,R,R. Hernandez,91.5898,7.364701,-24.999999999999982,1.0
674,2024,730270464,KSU,D1 Big 12 Conference,730371584,MASSL,4527920,2024-03-01 13:00:00,3,1,1,1,IP,S,R,T. Brown,89.26947,16.804634,9.218495,1.0
675,2024,730270464,KSU,D1 Big 12 Conference,730371584,MASSL,4527920,2024-03-01 13:00:00,3,2,2,1,IP,S,R,R. Hernandez,79.43966,18.528935,10.665371,1.0
676,2024,730270464,KSU,D1 Big 12 Conference,730371584,MASSL,4527920,2024-03-01 13:00:00,3,1,0,2,IP,D,L,A. Luccini,95.60963,24.927942,42.803585,2.0
677,2024,730270464,KSU,D1 Big 12 Conference,730371584,MASSL,4527920,2024-03-01 13:00:00,5,2,0,2,IP,S,R,R. Hernandez,79.0975,18.910877,-35.393955,1.0
678,2024,730270464,KSU,D1 Big 12 Conference,730371584,MASSL,4527920,2024-03-01 13:00:00,7,2,1,2,IP,FC,R,T. Brown,90.11991,-10.576569,-8.000000000000025,0.0
679,2024,730270464,KSU,D1 Big 12 Conference,730371584,MASSL,4527920,2024-03-01 13:00:00,8,0,0,2,IP,D,L,A. Luccini,97.04439,27.108592,-41.97988,2.0
680,2024,730270464,KSU,D1 Big 12 Conference,730371584,MASSL,4527920,2024-03-01 13:00:00,9,0,1,0,IP,T,R,R. Proto,90.27305,15.000706,23.262293,3.0
681,2024,730232064,WM,D1 Coastal Athletic Association,730371584,MASSL,4527361,2024-02-25 13:00:00,1,0,0,0,IP,S,L,A. Luccini,78.28891,27.184848,-17.076231,1.0
682,2024,730232064,WM,D1 Coastal Athletic Association,730371584,MASSL,4527361,2024-02-25 13:00:00,2,1,1,2,IP,S,L,B. Fish,97.38806,10.644765,6.716878,1.0
683,2024,730232064,WM,D1 Coastal Athletic Association,730371584,MASSL,4527361,2024-02-25 13:00:00,4,0,1,0,IP,S,R,R. Proto,74.66827,15.954226,-5.265949,1.0
684,2024,730232064,WM,D1 Coastal Athletic Association,730371584,MASSL,4527361,2024-02-25 13:00:00,9,1,1,1,IP,DP,R,R. Geisler,74.73319,-25.633085,-19.999999999999993,0.0
685,2024,730232064,WM,D1 Coastal Athletic Association,730371584,MASSL,4527106,2024-02-24 13:00:00,1,2,1,2,IP,S,L,C. Martinez,96.13236,9.420884,31.547762,1.0
686,2024,730232064,WM,D1 Coastal Athletic Association,730371584,MASSL,4527106,2024-02-24 13:00:00,2,1,2,0,IP,S,R,A. Marcano,100.0677,5.093863,-21.000000000000032,1.0
687,2024,730232064,WM,D1 Coastal Athletic Association,730371584,MASSL,4527106,2024-02-24 13:00:00,2,0,1,2,IP,S,R,R. Hernandez,88.86898,21.944269,38.736412,1.0
688,2024,730232064,WM,D1 Coastal Athletic Association,730371584,MASSL,4527106,2024-02-24 13:00:00,3,0,0,1,IP,ROE,L,S. OLeary,62.33578,-26.533066,31.0,0.0
689,2024,730232064,WM,D1 Coastal Athletic Association,730371584,MASSL,4527106,2024-02-24 13:00:00,4,2,2,2,IP,HR,R,F. Genther,99.14842,28.982672,-37.99999999999999,4.0
690,2024,730232064,WM,D1 Coastal Athletic Association,730371584,MASSL,4527106,2024-02-24 13:00:00,5,0,0,1,IP,DP,R,A. Marcano,77.49643,7.639997,-3.0413,0.0
691,2024,730232064,WM,D1 Coastal Athletic Association,730371584,MASSL,4527106,2024-02-24 13:00:00,7,1,1,0,IP,D,R,F. Genther,100.54758,21.973299,37.084258,2.0
692,2024,730232064,WM,D1 Coastal Athletic Association,730371584,MASSL,4527106,2024-02-24 13:00:00,9,1,2,0,IP,S,R,R. Hernandez,84.90434,2.751119,-15.999999999999984,1.0
693,2024,730232064,WM,D1 Coastal Athletic Association,730371584,MASSL,4527106,2024-02-24 13:00:00,9,1,1,1,IP,FC,R,F. Genther,92.142,-0.672785,-37.0,0.0
694,2024,730232064,WM,D1 Coastal Athletic Association,730371584,MASSL,4527106,2024-02-24 13:00:00,10,3,1,2,IP,D,L,A. Luccini,96.27743,3.913101,43.0,2.0
695,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4526053,2024-02-18 13:00:00,1,0,2,2,IP,S,L,C. Martinez,91.27449,10.248393,7.443828,1.0
696,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4526053,2024-02-18 13:00:00,1,0,0,2,IP,S,R,R. Proto,100.03073,1.17182,0.0,1.0
697,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4526053,2024-02-18 13:00:00,2,2,1,2,IP,S,R,S. Aubin,100.32264,3.670696,21.0,1.0
698,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4526053,2024-02-18 13:00:00,2,2,0,2,IP,D,R,R. Hernandez,96.15937,21.826231,38.459542,2.0
699,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4526053,2024-02-18 13:00:00,3,2,2,0,IP,S,L,C. Martinez,101.21442,-7.089082,6.000000000000001,1.0
700,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4526053,2024-02-18 13:00:00,3,1,0,0,IP,S,R,R. Proto,72.59419,14.145689,-36.584787,1.0
701,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4526053,2024-02-18 13:00:00,3,1,1,0,IP,S,L,S. OLeary,92.94485,11.974443,-24.344709,1.0
702,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4526053,2024-02-18 13:00:00,3,2,1,0,IP,FC,R,T. Brown,82.4599,2.208171,-14.000000000000009,0.0
703,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4526053,2024-02-18 13:00:00,3,0,2,1,IP,S,L,A. Luccini,86.11288,15.360651,23.174288,1.0
704,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4526053,2024-02-18 13:00:00,7,2,2,0,IP,S,L,B. Fish,93.72162,0.782069,11.0,1.0
705,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4526053,2024-02-18 13:00:00,7,1,0,0,IP,S,R,F. Genther,100.3,-12.269788,-24.0,1.0
706,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4526053,2024-02-18 13:00:00,7,0,1,0,IP,FC,L,S. OLeary,67.23742,-2.216943,35.0,0.0
707,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4526053,2024-02-18 13:00:00,7,0,0,1,IP,FC,L,A. Luccini,83.62631,-6.990212,10.0,0.0
708,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4526053,2024-02-18 13:00:00,8,2,0,2,IP,D,L,C. Martinez,107.73286,19.622052,24.779777,2.0
709,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4544932,2024-02-17 19:00:00,1,1,0,1,IP,S,R,F. Genther,99.78326,11.297805,-26.52446,1.0
710,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4544932,2024-02-17 19:00:00,1,0,2,1,IP,HR,L,C. Martinez,101.29493,30.107141,-15.999999999999984,4.0
711,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4544932,2024-02-17 19:00:00,4,1,2,0,IP,D,L,C. Martinez,94.77584,14.37949,40.238245,2.0
712,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4544932,2024-02-17 19:00:00,4,0,0,2,IP,HR,R,T. Brown,97.02722,23.871375,-26.000000000000025,4.0
713,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4544932,2024-02-17 19:00:00,4,0,0,2,IP,ROE,L,A. Luccini,73.63309,3.58306,-14.000000000000009,0.0
714,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4544932,2024-02-17 19:00:00,5,0,0,1,IP,ROE,L,B. Fish,73.739,-0.5121,9.0,0.0
715,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4544932,2024-02-17 19:00:00,5,1,2,2,IP,HR,L,C. Martinez,100.0668,31.541026,-17.687352,4.0
716,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4544932,2024-02-17 19:00:00,6,3,2,0,IP,S,L,S. OLeary,72.81804,2.278069,-37.99999999999999,1.0
717,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4544932,2024-02-17 19:00:00,6,0,1,2,IP,D,R,R. Hernandez,95.49854,20.296088,-37.914236,2.0
718,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4544932,2024-02-17 19:00:00,7,3,2,1,IP,HR,L,C. Martinez,100.56702,21.472926,-31.000000000000018,4.0
719,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4544932,2024-02-17 19:00:00,9,2,2,0,IP,S,R,R. Hernandez,84.50421,-1.163358,-3.000000000000031,1.0
720,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4544932,2024-02-17 19:00:00,9,0,2,2,IP,S,L,S. OLeary,102.4391,16.24013,27.48215,1.0
721,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4525795,2024-02-17 13:00:00,2,0,0,2,IP,S,L,S. OLeary,96.95814,4.065418,13.000000000000002,1.0
722,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4525795,2024-02-17 13:00:00,3,0,0,0,IP,S,R,T. Brown,92.27951,7.952926,-6.18498,1.0
723,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4525795,2024-02-17 13:00:00,3,2,0,1,IP,D,L,C. Martinez,96.00259,39.69625,-27.155089,2.0
724,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4525795,2024-02-17 13:00:00,6,1,1,2,IP,S,R,R. Proto,56.3228,-76.655914,4.0,1.0
725,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4525795,2024-02-17 13:00:00,8,1,0,0,IP,S,L,A. Luccini,99.54308,4.273594,24.000000000000004,1.0
726,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4525795,2024-02-17 13:00:00,8,0,0,0,IP,DP,L,C. Martinez,92.6106,-9.418797,-12.00000000000003,0.0
727,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4525496,2024-02-16 13:00:00,1,1,2,0,IP,D,L,C. Martinez,83.99007,5.879818,-45.000000000000014,2.0
728,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4525496,2024-02-16 13:00:00,1,1,1,1,IP,D,L,B. Fish,98.97004,25.642607,10.952475,2.0
729,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4525496,2024-02-16 13:00:00,2,1,2,2,IP,S,R,F. Genther,94.89309,-8.715085,10.999999999999998,1.0
730,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4525496,2024-02-16 13:00:00,4,1,2,0,IP,S,R,R. Proto,83.57279,-1.5824,-24.999999999999982,1.0
731,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4525496,2024-02-16 13:00:00,4,0,0,1,IP,D,R,R. Hernandez,92.62683,23.901606,23.242141,2.0
732,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4525496,2024-02-16 13:00:00,4,0,0,1,IP,FC,R,T. Brown,97.88447,0.887471,-35.00000000000002,0.0
733,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4525496,2024-02-16 13:00:00,6,0,1,0,IP,S,L,B. Fish,97.70181,7.075631,26.0,1.0
734,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4525496,2024-02-16 13:00:00,7,0,1,1,IP,HR,R,M. Tobin,102.16504,24.267737,4.999999999999999,4.0
735,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4525496,2024-02-16 13:00:00,7,1,2,1,IP,D,L,B. Fish,97.73676,20.981942,36.530844,2.0
736,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4525496,2024-02-16 13:00:00,7,3,2,1,IP,D,R,R. Proto,99.14108,12.603732,-38.980155,2.0
737,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4525496,2024-02-16 13:00:00,7,1,2,1,IP,FC,R,R. Hernandez,80.31436,-11.239629,-33.999999999999986,0.0
738,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4525496,2024-02-16 13:00:00,8,1,2,1,IP,S,L,A. Luccini,74.50776,5.652377,27.0,1.0
739,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4525496,2024-02-16 13:00:00,9,3,1,1,IP,S,L,B. Fish,95.55271,6.985142,29.000000000000004,1.0
740,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4525496,2024-02-16 13:00:00,9,3,1,2,IP,S,R,R. Proto,55.44923,32.865255,41.190461,1.0
741,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4525496,2024-02-16 13:00:00,9,0,0,2,IP,S,L,S. OLeary,95.56981,17.959572,-0.660681,1.0
742,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4525496,2024-02-16 13:00:00,11,0,0,1,IP,D,L,B. Fish,98.41377,20.59479,20.34241,2.0
743,2024,730321152,HP,D1 Big South Conference,730371584,MASSL,4525496,2024-02-16 13:00:00,11,0,0,1,IP,HR,L,S. OLeary,104.60689,38.003987,40.361232,4.0
744,2024,730266880,BRY,D1 America East Conference,730210304,UMBC,5335601,2024-05-17 13:00:00,1,3,1,1,IP,S,R,J. Taylor,75.17527,-43.21903,-37.0,1.0
745,2024,730266880,BRY,D1 America East Conference,730210304,UMBC,5335601,2024-05-17 13:00:00,2,1,0,1,IP,D,L,L. Trythall,96.32196,-3.143624,13.0,2.0
746,2024,730266880,BRY,D1 America East Conference,730210304,UMBC,5335601,2024-05-17 13:00:00,2,2,2,2,IP,S,R,N. Ong,93.88166,11.482883,-22.471041,1.0
747,2024,730266880,BRY,D1 America East Conference,730210304,UMBC,5335601,2024-05-17 13:00:00,5,1,2,1,IP,FC,R,J. Taylor,95.14893,14.915438,-27.182532,0.0
748,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4542057,2024-05-12 13:00:00,1,0,1,1,IP,D,R,M. Ryan,104.30387,14.666191,14.738489,2.0
749,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4542057,2024-05-12 13:00:00,2,1,2,0,IP,S,R,D. Wyatt,84.14715,-2.473748,-28.999999999999996,1.0
750,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4542057,2024-05-12 13:00:00,2,2,1,0,IP,FC,R,K. Eddington,88.63947,-16.229588,9.0,0.0
751,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4542057,2024-05-12 13:00:00,2,0,0,1,IP,HR,L,L. Trythall,97.32739,29.000122,-36.409511,4.0
752,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4542057,2024-05-12 13:00:00,5,2,2,1,IP,ROE,R,D. Paris,59.90971,7.603484,38.129451,0.0
