,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
152,2026,730382592,SIE,D1 Metro Atlantic Athletic Conference,730155776,BING,466954222,2026-04-08 15:00:00,4,1,1,1,IP,ROE,R,T. Popoff,75.78807,-29.012011,-31.000000000000018,0.0
153,2026,730382592,SIE,D1 Metro Atlantic Athletic Conference,730155776,BING,466954222,2026-04-08 15:00:00,4,0,0,1,IP,HR,R,A. Heppner,91.4639,37.174073,-28.084861,4.0
154,2026,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730155776,BING,378973252,2026-03-29 15:08:00,1,3,2,1,IP,S,R,S. Sweeney,53.45066,-29.273369,-45.00000000000002,1.0
155,2026,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730155776,BING,378973252,2026-03-29 15:08:00,3,0,0,0,IP,S,L,T. Hennig,37.20486,30.577032,25.463807,1.0
156,2026,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730155776,BING,378973252,2026-03-29 15:08:00,4,3,2,1,IP,S,R,G. Hunter,78.15067,17.328909,-16.845399,1.0
157,2026,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730155776,BING,277663075,2026-03-29 12:00:00,1,1,1,1,IP,D,L,M. Bolton,92.62412,19.351414,-38.392172,2.0
158,2026,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730155776,BING,277663075,2026-03-29 12:00:00,1,2,0,1,IP,ROE,R,T. Popoff,83.6357,-17.478393,13.0,0.0
159,2026,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730155776,BING,277663075,2026-03-29 12:00:00,1,1,0,1,IP,DP,R,Z. Anderson,100.18363,-5.903591,-18.00000000000001,0.0
160,2026,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730155776,BING,277663075,2026-03-29 12:00:00,2,2,2,0,IP,D,R,G. Hunter,107.14453,20.120973,-41.402662,2.0
161,2026,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730155776,BING,277663075,2026-03-29 12:00:00,3,1,0,0,IP,D,R,S. Sweeney,98.29669,10.580574,13.293019,2.0
162,2026,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730155776,BING,277663075,2026-03-29 12:00:00,3,0,1,2,IP,S,R,T. Popoff,101.93703,-4.122334,-3.000000000000031,1.0
163,2026,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730155776,BING,277663075,2026-03-29 12:00:00,3,1,1,2,IP,HR,L,T. Hennig,99.30862,38.626174,22.0,4.0
164,2026,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730155776,BING,277663075,2026-03-29 12:00:00,3,0,1,2,IP,S,R,S. Sweeney,81.01818,-9.747909,0.9999999999999998,1.0
165,2026,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730155776,BING,277663075,2026-03-29 12:00:00,4,2,2,0,IP,S,L,S. Kraus,102.12779,-5.89016,2.0,1.0
166,2026,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730155776,BING,277663075,2026-03-29 12:00:00,4,0,2,0,IP,S,R,T. Popoff,91.15878,-3.238018,-24.999999999999982,1.0
167,2026,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730155776,BING,277663075,2026-03-29 12:00:00,4,0,1,1,IP,D,R,G. Hunter,106.47532,7.779697,-41.625564,2.0
168,2026,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730155776,BING,277663075,2026-03-29 12:00:00,4,0,0,1,IP,S,L,M. Stellrecht,34.6369,-22.799616,-15.724649,1.0
169,2026,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730155776,BING,277663075,2026-03-29 12:00:00,4,0,1,1,IP,S,L,T. Hennig,34.61166,-71.21033,0.531974,1.0
170,2026,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730155776,BING,277663075,2026-03-29 12:00:00,4,0,0,2,IP,S,R,S. Sweeney,92.76905,11.077528,-19.430801,1.0
171,2026,730202880,LMC,D1 Northeast Conference,730155776,BING,297978354,2026-03-24 15:00:00,1,1,2,0,IP,HR,L,B. Gonzalez,98.07199,29.686482,16.306097,4.0
172,2026,730202880,LMC,D1 Northeast Conference,730155776,BING,297978354,2026-03-24 15:00:00,1,0,2,1,IP,T,L,M. Bolton,97.20129,27.04221,9.621713,3.0
173,2026,730202880,LMC,D1 Northeast Conference,730155776,BING,297978354,2026-03-24 15:00:00,1,1,1,2,IP,S,R,T. Popoff,102.54098,8.055912,8.77136,1.0
174,2026,730202880,LMC,D1 Northeast Conference,730155776,BING,297978354,2026-03-24 15:00:00,1,2,1,2,IP,S,R,A. Heppner,81.84112,14.975565,-19.221723,1.0
175,2026,730202880,LMC,D1 Northeast Conference,730155776,BING,297978354,2026-03-24 15:00:00,1,2,2,2,IP,HR,R,G. Hunter,93.46489,26.256956,-35.44837,4.0
176,2026,730202880,LMC,D1 Northeast Conference,730155776,BING,297978354,2026-03-24 15:00:00,1,1,0,2,IP,D,L,M. Stellrecht,93.7182,26.949097,-21.267022,2.0
177,2026,730202880,LMC,D1 Northeast Conference,730155776,BING,297978354,2026-03-24 15:00:00,1,0,1,2,IP,D,L,O. Rich,105.83239,23.60541,-3.656261,2.0
178,2026,730202880,LMC,D1 Northeast Conference,730155776,BING,297978354,2026-03-24 15:00:00,2,1,1,1,IP,S,L,M. Bolton,94.19707,-6.993698,28.0,1.0
179,2026,730202880,LMC,D1 Northeast Conference,730155776,BING,297978354,2026-03-24 15:00:00,2,3,1,2,IP,HR,R,A. Heppner,103.04618,18.085715,-33.690703,4.0
180,2026,730202880,LMC,D1 Northeast Conference,730155776,BING,297978354,2026-03-24 15:00:00,2,3,2,2,IP,S,L,M. Stellrecht,89.20374,17.908728,14.714281,1.0
181,2026,730202880,LMC,D1 Northeast Conference,730155776,BING,297978354,2026-03-24 15:00:00,4,1,0,2,IP,HR,R,G. Hunter,107.10179,25.715209,-39.553652,4.0
182,2026,730202880,LMC,D1 Northeast Conference,730155776,BING,297978354,2026-03-24 15:00:00,6,1,1,0,IP,S,R,Z. Anderson,84.96505,13.450451,-33.51356,1.0
183,2026,730202880,LMC,D1 Northeast Conference,730155776,BING,297978354,2026-03-24 15:00:00,6,3,1,0,IP,D,R,A. Heppner,87.61972,0.205566,-42.999999999999986,2.0
184,2026,730202880,LMC,D1 Northeast Conference,730155776,BING,297978354,2026-03-24 15:00:00,6,2,1,1,IP,D,R,S. Sweeney,94.93648,-1.590717,-39.00000000000003,2.0
185,2026,730202880,LMC,D1 Northeast Conference,730155776,BING,297978354,2026-03-24 15:00:00,6,1,0,1,IP,S,L,M. Bolton,96.74767,2.67087,31.0,1.0
186,2026,730202880,LMC,D1 Northeast Conference,730155776,BING,297978354,2026-03-24 15:00:00,6,1,0,2,IP,S,L,J. Ramos,101.52621,10.03303,29.55895,1.0
187,2026,730371584,MASSL,D1 America East Conference,730155776,BING,493961543,2026-03-22 10:00:00,2,3,2,1,IP,D,R,S. Miller,98.95729,20.641772,11.230195,2.0
188,2026,730371584,MASSL,D1 America East Conference,730155776,BING,493961543,2026-03-22 10:00:00,2,1,0,1,IP,S,R,M. Stellrecht,91.83204,8.127386,-24.179203,1.0
189,2026,730371584,MASSL,D1 America East Conference,730155776,BING,493961543,2026-03-22 10:00:00,2,0,0,1,IP,S,L,T. Hennig,20.2161,47.263333,-18.441777,1.0
190,2026,730371584,MASSL,D1 America East Conference,730155776,BING,493961543,2026-03-22 10:00:00,2,0,2,1,IP,D,R,S. Sweeney,94.16812,-5.45399,-40.00000000000002,2.0
191,2026,730371584,MASSL,D1 America East Conference,730155776,BING,493961543,2026-03-22 10:00:00,2,2,1,2,IP,D,R,T. Popoff,92.19607,30.641577,18.043783,2.0
192,2026,730371584,MASSL,D1 America East Conference,730155776,BING,493961543,2026-03-22 10:00:00,3,2,2,1,IP,S,L,M. Stellrecht,92.16029,8.755645,-21.927496,1.0
193,2026,730371584,MASSL,D1 America East Conference,730155776,BING,493961543,2026-03-22 10:00:00,3,1,0,2,IP,HR,L,B. Gonzalez,93.40438,28.845019,-25.469952,4.0
194,2026,730371584,MASSL,D1 America East Conference,730155776,BING,493961543,2026-03-22 10:00:00,3,0,1,2,IP,S,R,S. Sweeney,43.3146,-52.995668,6.000000000000001,1.0
195,2026,730371584,MASSL,D1 America East Conference,730155776,BING,493961543,2026-03-22 10:00:00,3,2,1,2,IP,D,L,M. Bolton,102.70419,11.466426,43.92609,2.0
196,2026,730371584,MASSL,D1 America East Conference,730155776,BING,493961543,2026-03-22 10:00:00,4,1,0,0,IP,S,R,T. Popoff,73.52747,-46.403945,-12.000000000000032,1.0
197,2026,730371584,MASSL,D1 America East Conference,730155776,BING,493961543,2026-03-22 10:00:00,4,2,2,0,IP,DP,R,Z. Anderson,79.00737,-10.081893,2.0,0.0
198,2026,730371584,MASSL,D1 America East Conference,730155776,BING,493961543,2026-03-22 10:00:00,5,1,2,1,IP,S,R,S. Sweeney,80.14783,-24.086593,41.0,1.0
199,2026,730371584,MASSL,D1 America East Conference,730155776,BING,493961543,2026-03-22 10:00:00,5,0,2,1,IP,T,L,M. Bolton,96.12971,10.072866,36.34804,3.0
200,2026,730371584,MASSL,D1 America East Conference,730155776,BING,493961543,2026-03-22 10:00:00,5,1,2,1,IP,S,L,S. Kraus,83.06624,-11.988648,7.999999999999998,1.0
201,2026,730371584,MASSL,D1 America East Conference,730155776,BING,493961543,2026-03-22 10:00:00,5,3,2,2,IP,S,R,Z. Anderson,80.87661,23.138779,38.514208,1.0
202,2026,730371584,MASSL,D1 America East Conference,730155776,BING,493961543,2026-03-22 10:00:00,8,0,0,2,IP,D,L,T. Hennig,104.62776,17.061223,12.126837,2.0
203,2026,730371584,MASSL,D1 America East Conference,730155776,BING,358781000,2026-03-21 14:40:00,1,0,1,0,IP,S,L,B. Gonzalez,65.00309,-84.657979,32.0,1.0
204,2026,730371584,MASSL,D1 America East Conference,730155776,BING,358781000,2026-03-21 14:40:00,1,0,1,0,IP,DP,R,S. Sweeney,92.89595,-15.908571,0.0,0.0
205,2026,730371584,MASSL,D1 America East Conference,730155776,BING,358781000,2026-03-21 14:40:00,1,0,1,2,IP,S,L,M. Bolton,79.71841,7.288343,-27.000000000000018,1.0
206,2026,730371584,MASSL,D1 America East Conference,730155776,BING,358781000,2026-03-21 14:40:00,1,2,2,2,IP,S,R,T. Popoff,102.14389,5.511758,-3.000000000000031,1.0
207,2026,730371584,MASSL,D1 America East Conference,730155776,BING,358781000,2026-03-21 14:40:00,1,2,2,2,IP,S,L,I. Kaiser,95.21034,3.381871,7.0,1.0
208,2026,730371584,MASSL,D1 America East Conference,730155776,BING,358781000,2026-03-21 14:40:00,2,2,0,2,IP,S,R,S. Sweeney,89.13961,14.737595,13.662573,1.0
209,2026,730371584,MASSL,D1 America East Conference,730155776,BING,358781000,2026-03-21 14:40:00,4,0,2,2,IP,S,L,T. Hennig,92.65066,12.177061,-13.830438,1.0
210,2026,730371584,MASSL,D1 America East Conference,730155776,BING,358781000,2026-03-21 14:40:00,4,1,2,2,IP,S,L,M. Bolton,100.57111,5.02577,1.0,1.0
211,2026,730371584,MASSL,D1 America East Conference,730155776,BING,358781000,2026-03-21 14:40:00,4,1,2,2,IP,S,L,S. Kraus,96.96541,9.217988,15.415367,1.0
212,2026,730371584,MASSL,D1 America East Conference,730155776,BING,358781000,2026-03-21 14:40:00,4,0,0,2,IP,S,R,T. Popoff,93.85467,-7.921164,-30.00000000000003,1.0
213,2026,730371584,MASSL,D1 America East Conference,730155776,BING,358781000,2026-03-21 14:40:00,4,2,2,2,IP,HR,R,Z. Anderson,98.40573,30.298127,-23.76161,4.0
214,2026,730371584,MASSL,D1 America East Conference,730155776,BING,358781000,2026-03-21 14:40:00,5,0,0,0,IP,S,R,M. Stellrecht,88.7211,19.177683,-16.020132,1.0
215,2026,730371584,MASSL,D1 America East Conference,730155776,BING,358781000,2026-03-21 14:40:00,6,2,2,0,IP,D,R,T. Popoff,99.09807,16.16295,-39.091418,2.0
216,2026,730371584,MASSL,D1 America East Conference,730155776,BING,358781000,2026-03-21 14:40:00,6,2,1,2,IP,D,L,T. Hennig,88.01364,59.613635,-22.000000000000018,2.0
217,2026,730371584,MASSL,D1 America East Conference,730155776,BING,358781000,2026-03-21 14:40:00,6,1,1,2,IP,S,R,S. Sweeney,70.54117,12.781992,-25.555415,1.0
218,2026,730371584,MASSL,D1 America East Conference,730155776,BING,358781000,2026-03-21 14:40:00,7,2,0,1,IP,DP,R,Z. Anderson,100.37357,6.730007,-5.000000000000008,0.0
219,2026,730371584,MASSL,D1 America East Conference,730155776,BING,293957585,2026-03-20 11:00:00,2,0,0,1,IP,S,R,T. Popoff,71.66533,1.6644,-6.999999999999986,1.0
220,2026,730371584,MASSL,D1 America East Conference,730155776,BING,293957585,2026-03-20 11:00:00,4,2,0,0,IP,S,L,M. Bolton,71.7978,-75.955412,-27.000000000000018,1.0
221,2026,730371584,MASSL,D1 America East Conference,730155776,BING,293957585,2026-03-20 11:00:00,4,0,2,2,IP,HR,R,Z. Anderson,94.5151,31.987613,-41.407363,4.0
222,2026,730371584,MASSL,D1 America East Conference,730155776,BING,293957585,2026-03-20 11:00:00,6,0,1,1,IP,S,L,S. Kraus,102.08025,11.299808,19.130266,1.0
223,2026,730371584,MASSL,D1 America East Conference,730155776,BING,293957585,2026-03-20 11:00:00,6,2,1,1,IP,S,R,Z. Anderson,89.57525,-6.278529,-40.00000000000002,1.0
224,2026,730371584,MASSL,D1 America East Conference,730155776,BING,293957585,2026-03-20 11:00:00,7,2,2,1,IP,S,L,B. Gonzalez,72.60109,9.027381,32.537609,1.0
225,2026,730266880,BRY,D1 America East Conference,730155776,BING,244131444,2026-03-15 13:00:00,1,2,2,1,IP,S,L,M. Bolton,93.51467,-0.566741,-21.000000000000032,1.0
226,2026,730266880,BRY,D1 America East Conference,730155776,BING,244131444,2026-03-15 13:00:00,1,1,2,1,IP,S,R,T. Popoff,102.20157,5.481915,-31.000000000000018,1.0
227,2026,730266880,BRY,D1 America East Conference,730155776,BING,244131444,2026-03-15 13:00:00,2,0,0,2,IP,D,R,S. Sweeney,99.08131,20.808255,-21.613461,2.0
228,2026,730266880,BRY,D1 America East Conference,730155776,BING,244131444,2026-03-15 13:00:00,3,2,2,0,IP,D,L,S. Kraus,96.34616,15.379031,11.525227,2.0
229,2026,730266880,BRY,D1 America East Conference,730155776,BING,244131444,2026-03-15 13:00:00,3,0,0,0,IP,D,R,T. Popoff,102.7077,15.290448,-13.805806,2.0
230,2026,730266880,BRY,D1 America East Conference,730155776,BING,244131444,2026-03-15 13:00:00,5,2,2,0,IP,S,R,T. Popoff,61.01281,-76.201766,6.0,1.0
231,2026,730266880,BRY,D1 America East Conference,730155776,BING,244131444,2026-03-15 13:00:00,6,2,1,0,IP,S,L,T. Hennig,70.96073,20.076923,-21.543712,1.0
232,2026,730266880,BRY,D1 America East Conference,730155776,BING,244131444,2026-03-15 13:00:00,6,1,1,1,IP,DP,R,S. Sweeney,84.2222,-20.186213,-5.999999999999997,0.0
233,2026,730266880,BRY,D1 America East Conference,730155776,BING,244131444,2026-03-15 13:00:00,9,3,2,0,IP,S,L,M. Bolton,89.07141,-15.640103,32.0,1.0
234,2026,730266880,BRY,D1 America East Conference,730155776,BING,244131444,2026-03-15 13:00:00,9,2,1,1,IP,DP,R,T. Popoff,91.68139,0.026593,-10.999999999999991,0.0
235,2026,730266880,BRY,D1 America East Conference,730155776,BING,310395766,2026-03-14 13:00:00,1,2,2,0,IP,D,L,B. Gonzalez,93.16059,-13.003554,-45.000000000000014,2.0
236,2026,730266880,BRY,D1 America East Conference,730155776,BING,310395766,2026-03-14 13:00:00,1,0,1,1,IP,D,L,M. Bolton,96.8987,14.050954,34.476559,2.0
237,2026,730266880,BRY,D1 America East Conference,730155776,BING,310395766,2026-03-14 13:00:00,1,0,0,1,IP,S,L,S. Kraus,102.8051,9.877134,29.19125,1.0
238,2026,730266880,BRY,D1 America East Conference,730155776,BING,310395766,2026-03-14 13:00:00,1,0,1,1,IP,DP,R,T. Popoff,96.29708,7.876991,9.732628,0.0
239,2026,730266880,BRY,D1 America East Conference,730155776,BING,310395766,2026-03-14 13:00:00,3,0,1,1,IP,S,L,B. Gonzalez,96.30427,-1.584019,1.0,1.0
240,2026,730266880,BRY,D1 America East Conference,730155776,BING,310395766,2026-03-14 13:00:00,3,1,2,1,IP,FC,R,Z. Kent,94.08531,-10.450776,-39.00000000000003,0.0
241,2026,730266880,BRY,D1 America East Conference,730155776,BING,310395766,2026-03-14 13:00:00,5,3,2,1,IP,S,L,M. Stellrecht,95.02457,15.324858,20.63354,1.0
242,2026,730266880,BRY,D1 America East Conference,730155776,BING,310395766,2026-03-14 13:00:00,8,1,0,0,IP,S,L,B. Gonzalez,37.89275,-13.788932,14.0,1.0
243,2026,730266880,BRY,D1 America East Conference,730155776,BING,310395766,2026-03-14 13:00:00,8,0,2,1,IP,FC,L,S. Kraus,65.92658,-28.26684,4.0,0.0
244,2026,730266880,BRY,D1 America East Conference,730155776,BING,378880720,2026-03-13 12:00:00,3,0,0,2,IP,HR,L,T. Hennig,102.93302,20.135822,24.523303,4.0
245,2026,730266880,BRY,D1 America East Conference,730155776,BING,378880720,2026-03-13 12:00:00,4,2,1,1,IP,S,R,Z. Anderson,79.84437,21.605166,-36.780179,1.0
246,2026,730266880,BRY,D1 America East Conference,730155776,BING,378880720,2026-03-13 12:00:00,6,1,0,2,IP,S,L,M. Bolton,99.4189,2.215268,26.0,1.0
247,2026,730266880,BRY,D1 America East Conference,730155776,BING,378880720,2026-03-13 12:00:00,7,0,0,1,IP,S,R,T. Popoff,106.19771,3.741225,0.0,1.0
248,2026,730266880,BRY,D1 America East Conference,730155776,BING,378880720,2026-03-13 12:00:00,7,1,0,1,IP,S,L,M. Stellrecht,74.44545,-5.730753,-21.00000000000003,1.0
249,2026,730266880,BRY,D1 America East Conference,730155776,BING,378880720,2026-03-13 12:00:00,8,1,2,1,IP,D,L,S. Kraus,70.73404,46.328016,-43.164616,2.0
250,2026,730266880,BRY,D1 America East Conference,730155776,BING,378880720,2026-03-13 12:00:00,8,0,2,2,IP,S,R,G. Hunter,56.69614,-58.028476,-3.000000000000031,1.0
251,2026,730266880,BRY,D1 America East Conference,730155776,BING,378880720,2026-03-13 12:00:00,9,0,0,0,IP,FC,L,B. Gonzalez,32.23094,-52.74431,-6.411703,0.0
252,2026,730266880,BRY,D1 America East Conference,730155776,BING,378880720,2026-03-13 12:00:00,10,2,2,0,IP,D,L,S. Kraus,98.50565,18.568278,19.843173,2.0
253,2026,730266880,BRY,D1 America East Conference,730155776,BING,378880720,2026-03-13 12:00:00,10,2,0,0,IP,D,R,S. Sweeney,95.80344,9.768071,-43.19344,2.0
254,2026,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,122541717,2026-03-10 15:00:00,2,2,2,0,IP,S,L,S. Kraus,102.16697,10.448016,24.548944,1.0
255,2026,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,122541717,2026-03-10 15:00:00,2,0,1,0,IP,S,R,T. Popoff,102.67031,-9.07596,-17.00000000000003,1.0
256,2026,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,122541717,2026-03-10 15:00:00,2,1,1,0,IP,HR,R,G. Hunter,101.59516,37.512385,-22.643763,4.0
257,2026,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,122541717,2026-03-10 15:00:00,2,1,2,2,IP,S,R,C. Albright,90.55295,10.210625,-25.306298,1.0
258,2026,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,122541717,2026-03-10 15:00:00,3,2,2,0,IP,S,L,S. Kraus,98.03278,10.001535,-8.529926,1.0
259,2026,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,122541717,2026-03-10 15:00:00,3,1,1,0,IP,S,R,T. Popoff,105.73128,13.533556,-2.495528,1.0
260,2026,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,122541717,2026-03-10 15:00:00,4,1,2,0,IP,S,L,T. Hennig,104.16087,11.259286,1.684348,1.0
261,2026,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,122541717,2026-03-10 15:00:00,4,0,0,0,IP,S,L,M. Bolton,71.05343,20.324435,6.234639,1.0
262,2026,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,122541717,2026-03-10 15:00:00,4,3,2,1,IP,ROE,R,T. Popoff,94.22622,-6.335497,-35.00000000000002,0.0
263,2026,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,122541717,2026-03-10 15:00:00,4,2,2,1,IP,S,R,Z. Kent,93.64069,-21.819685,-18.000000000000014,1.0
264,2026,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,122541717,2026-03-10 15:00:00,6,1,0,0,IP,HR,R,Z. Anderson,101.26884,32.731527,-29.796213,4.0
265,2026,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,122541717,2026-03-10 15:00:00,6,3,2,0,IP,D,R,G. Hunter,110.42796,11.842371,-15.594389,2.0
266,2026,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,122541717,2026-03-10 15:00:00,6,1,2,0,IP,ROE,R,Z. Kent,92.6204,1.138519,-18.00000000000001,0.0
267,2026,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,122541717,2026-03-10 15:00:00,6,0,2,1,IP,FC,L,B. Gonzalez,90.80494,-23.273282,-6.999999999999987,0.0
268,2026,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,122541717,2026-03-10 15:00:00,6,0,0,2,IP,S,L,M. Bolton,98.66527,-10.867253,9.0,1.0
269,2026,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,122541717,2026-03-10 15:00:00,6,1,1,2,IP,S,L,S. Kraus,86.44428,3.648298,4.999999999999999,1.0
270,2026,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,122541717,2026-03-10 15:00:00,7,2,1,1,IP,S,R,C. Fulford,86.52148,59.042095,-9.000000000000014,1.0
271,2026,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,122541717,2026-03-10 15:00:00,8,2,2,0,IP,D,L,S. Kraus,100.49984,15.809682,-11.862944,2.0
272,2026,730375424,SBON,D1 Atlantic 10 Conference,730155776,BING,122541717,2026-03-10 15:00:00,8,2,1,0,IP,D,R,Z. Anderson,99.88908,17.245682,12.99914,2.0
273,2026,730171904,RICH,D1 Atlantic 10 Conference,730155776,BING,289871832,2026-03-08 13:05:00,1,2,2,0,IP,S,L,B. Gonzalez,93.84847,12.254258,27.543215,1.0
274,2026,730171904,RICH,D1 Atlantic 10 Conference,730155776,BING,289871832,2026-03-08 13:05:00,4,1,1,0,IP,S,L,M. Bolton,67.22724,52.295138,-41.507349,1.0
275,2026,730171904,RICH,D1 Atlantic 10 Conference,730155776,BING,289871832,2026-03-08 13:05:00,4,2,1,0,IP,S,L,S. Kraus,87.40583,-6.57023,-36.000000000000014,1.0
276,2026,730171904,RICH,D1 Atlantic 10 Conference,730155776,BING,289871832,2026-03-08 13:05:00,4,2,0,2,IP,D,R,Z. Anderson,83.03829,54.688212,-16.007938,2.0
277,2026,730171904,RICH,D1 Atlantic 10 Conference,730155776,BING,289871832,2026-03-08 13:05:00,7,0,0,0,IP,D,R,Z. Anderson,99.51239,9.645783,-11.514053,2.0
278,2026,730171904,RICH,D1 Atlantic 10 Conference,730155776,BING,289871832,2026-03-08 13:05:00,8,3,2,2,IP,HR,L,S. Kraus,96.01546,28.510892,28.873131,4.0
279,2026,730171904,RICH,D1 Atlantic 10 Conference,730155776,BING,289871832,2026-03-08 13:05:00,9,0,1,0,IP,ROE,R,G. Hunter,106.14405,-18.674688,-35.00000000000002,0.0
280,2026,730171904,RICH,D1 Atlantic 10 Conference,730155776,BING,289871832,2026-03-08 13:05:00,9,2,2,0,IP,DP,R,T. Popoff,93.08477,-2.665599,-5.999999999999998,0.0
281,2026,730171904,RICH,D1 Atlantic 10 Conference,730155776,BING,289871832,2026-03-08 13:05:00,9,0,0,2,IP,ROE,L,M. Stellrecht,68.05224,6.146245,21.0,0.0
282,2026,730171904,RICH,D1 Atlantic 10 Conference,730155776,BING,289871832,2026-03-08 13:05:00,9,1,2,2,IP,FC,L,T. Hennig,89.47949,2.689105,16.0,0.0
283,2026,730171904,RICH,D1 Atlantic 10 Conference,730155776,BING,396566076,2026-03-07 13:06:00,2,2,1,1,IP,ROE,R,Z. Anderson,84.62508,-3.298292,-36.000000000000014,0.0
284,2026,730171904,RICH,D1 Atlantic 10 Conference,730155776,BING,396566076,2026-03-07 13:06:00,7,2,0,1,IP,HR,L,S. Kraus,96.0391,23.122751,26.274542,4.0
285,2026,730171904,RICH,D1 Atlantic 10 Conference,730155776,BING,396566076,2026-03-07 13:06:00,8,0,2,0,IP,S,L,T. Hennig,95.38485,-4.787794,7.999999999999998,1.0
286,2026,730171904,RICH,D1 Atlantic 10 Conference,730155776,BING,396566076,2026-03-07 13:06:00,9,3,2,1,IP,ROE,R,Z. Kent,76.72753,-34.771348,-39.00000000000003,0.0
287,2026,730171904,RICH,D1 Atlantic 10 Conference,730155776,BING,289637717,2026-03-06 13:06:00,3,1,1,2,IP,S,L,M. Bolton,93.95172,-7.362271,10.0,1.0
