,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
622,2022,3375,ARK,D1 Southeastern Conference,730251264,STAN,176845672,2022-02-27 13:00:00,5,1,1,1,IP,ROE,R,K. Huff,83.07514,-54.156555,-32.0,0.0
623,2022,3375,ARK,D1 Southeastern Conference,730251264,STAN,176845672,2022-02-27 13:00:00,5,1,2,2,IP,S,R,B. Barrera,84.56513,11.557245,-14.328851,1.0
624,2022,3375,ARK,D1 Southeastern Conference,730251264,STAN,176845672,2022-02-27 13:00:00,5,0,0,2,IP,FC,L,B. Montgomery,106.37952,-2.966495,6.000000000000001,0.0
625,2022,3375,ARK,D1 Southeastern Conference,730251264,STAN,176845672,2022-02-27 13:00:00,6,1,2,0,IP,S,R,D. Bowser,97.34043,1.421111,-28.999999999999996,1.0
626,2022,3375,ARK,D1 Southeastern Conference,730251264,STAN,176845672,2022-02-27 13:00:00,6,2,2,1,IP,DP,L,E. Park,89.60874,-15.986487,-23.00000000000001,0.0
627,2022,3375,ARK,D1 Southeastern Conference,730251264,STAN,176845672,2022-02-27 13:00:00,7,2,0,0,IP,S,R,T. Troy,98.43351,-4.136808,-24.999999999999982,1.0
628,2022,3375,ARK,D1 Southeastern Conference,730251264,STAN,176845672,2022-02-27 13:00:00,7,0,0,0,IP,FC,L,B. Jones,63.52936,-32.787767,-1.9999999999999911,0.0
629,2022,3375,ARK,D1 Southeastern Conference,730251264,STAN,176845672,2022-02-27 13:00:00,7,2,0,1,IP,S,R,K. Huff,104.06712,12.733659,-22.296942,1.0
630,2022,3375,ARK,D1 Southeastern Conference,730251264,STAN,176845672,2022-02-27 13:00:00,8,3,2,1,IP,D,R,A. Kretzschmar,102.71079,19.337027,-7.60608,2.0
631,2022,3375,ARK,D1 Southeastern Conference,730251264,STAN,176845672,2022-02-27 13:00:00,9,2,2,0,IP,ROE,R,T. Troy,88.34993,-15.717239,-28.000000000000007,0.0
632,2022,3375,ARK,D1 Southeastern Conference,730251264,STAN,176845672,2022-02-27 13:00:00,9,1,2,1,IP,S,R,K. Huff,73.86584,25.18214,13.563282,1.0
633,2022,5075,ULL,D1 Sun Belt Conference,730251264,STAN,136500332,2022-02-25 13:00:00,1,2,2,0,IP,S,L,E. Park,90.30799,5.257133,4.000000000000001,1.0
634,2022,5075,ULL,D1 Sun Belt Conference,730251264,STAN,136500332,2022-02-25 13:00:00,1,3,1,2,IP,HR,R,K. Huff,109.8502,19.432048,-26.758657,4.0
635,2022,5075,ULL,D1 Sun Belt Conference,730251264,STAN,136500332,2022-02-25 13:00:00,3,3,0,0,IP,S,R,A. Crampton,93.79305,15.636649,4.164637,1.0
636,2022,5075,ULL,D1 Sun Belt Conference,730251264,STAN,136500332,2022-02-25 13:00:00,3,3,2,0,IP,S,L,E. Park,90.20963,5.648282,4.0,1.0
637,2022,5075,ULL,D1 Sun Belt Conference,730251264,STAN,136500332,2022-02-25 13:00:00,4,0,0,0,IP,D,R,K. Huff,95.04758,2.082519,-41.00000000000001,2.0
638,2022,5075,ULL,D1 Sun Belt Conference,730251264,STAN,136500332,2022-02-25 13:00:00,5,2,1,0,IP,D,R,B. Barrera,98.38452,19.978869,41.682939,2.0
639,2022,5075,ULL,D1 Sun Belt Conference,730251264,STAN,136500332,2022-02-25 13:00:00,8,3,1,0,IP,HR,R,B. Barrera,104.93348,26.326836,-25.821832,4.0
640,2022,5075,ULL,D1 Sun Belt Conference,730251264,STAN,136500332,2022-02-25 13:00:00,8,0,2,2,IP,S,L,B. Jones,83.19721,15.709542,13.531156,1.0
641,2022,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,345517652,2022-05-21 13:00:00,1,0,1,2,IP,D,R,M. Curialle,93.71809,-7.066675,0.0,2.0
642,2022,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,345517652,2022-05-21 13:00:00,2,2,0,0,IP,S,R,K. Karros,93.06431,10.318339,25.002987,1.0
643,2022,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,345517652,2022-05-21 13:00:00,2,0,1,0,IP,D,R,D. Reyes,82.75883,6.066451,45.0,2.0
644,2022,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,345517652,2022-05-21 13:00:00,3,1,1,0,IP,D,R,C. Schrier,102.68074,2.43702,3.999999999999999,2.0
645,2022,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,345517652,2022-05-21 13:00:00,6,2,2,1,IP,S,R,M. Curialle,100.34119,-9.068002,26.999999999999993,1.0
646,2022,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,345517652,2022-05-21 13:00:00,6,0,0,1,IP,DP,L,D. Gourson,78.19406,-1.214455,-5.999999999999997,0.0
647,2022,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,345517652,2022-05-21 13:00:00,7,0,1,1,IP,S,R,C. Yates,99.37087,1.094807,-26.000000000000025,1.0
648,2022,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,345517652,2022-05-21 13:00:00,7,2,0,2,IP,S,L,J. Palmer,102.27267,2.493683,-23.999999999999996,1.0
649,2022,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,338609447,2022-05-20 13:00:00,1,0,2,1,IP,D,L,J. Palmer,94.50902,-11.440605,-45.000000000000014,2.0
650,2022,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,338609447,2022-05-20 13:00:00,2,1,1,1,IP,S,L,K. Oyama,94.76641,20.187087,25.237556,1.0
651,2022,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,338609447,2022-05-20 13:00:00,2,0,0,1,IP,HR,R,C. Yates,99.36421,22.403486,-21.037529,4.0
652,2022,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,338609447,2022-05-20 13:00:00,3,1,1,0,IP,S,R,M. Curialle,67.10083,-68.484007,-45.000000000000014,1.0
653,2022,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,338609447,2022-05-20 13:00:00,5,2,2,0,IP,S,R,M. Curialle,67.64103,-5.94334,-19.999999999999993,1.0
654,2022,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,338609447,2022-05-20 13:00:00,6,1,2,0,IP,S,L,K. Oyama,87.3374,12.746173,7.976536,1.0
655,2022,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,338609447,2022-05-20 13:00:00,6,0,0,2,IP,S,L,J. Palmer,97.24818,2.887286,-22.000000000000018,1.0
656,2022,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,338609447,2022-05-20 13:00:00,9,2,1,1,IP,S,R,M. Curialle,100.55761,10.938068,-6.149312,1.0
657,2022,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,338609447,2022-05-20 13:00:00,9,0,2,1,IP,S,L,D. Gourson,94.00873,0.470601,5.0,1.0
658,2022,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,338609447,2022-05-20 13:00:00,9,0,1,1,IP,D,R,K. Karros,95.76646,26.737964,-18.007473,2.0
659,2022,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,338609447,2022-05-20 13:00:00,9,0,2,1,IP,DP,R,D. Perry,95.22913,1.559897,11.0,0.0
660,2022,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,279279378,2022-05-19 13:00:00,1,2,2,0,IP,D,R,C. Schrier,95.31142,19.138354,17.490961,2.0
661,2022,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,279279378,2022-05-19 13:00:00,4,0,0,2,IP,S,R,K. Karros,96.87372,11.333179,6.510401,1.0
662,2022,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,279279378,2022-05-19 13:00:00,4,2,1,2,IP,S,R,D. Reyes,88.65663,-8.837489,-23.999999999999996,1.0
663,2022,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,279279378,2022-05-19 13:00:00,7,2,2,2,IP,S,R,D. Perry,81.39709,-11.771181,-5.000000000000008,1.0
664,2022,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,279279378,2022-05-19 13:00:00,9,3,1,2,IP,S,R,D. Perry,99.95903,9.434161,-13.680972,1.0
665,2022,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,279279378,2022-05-19 13:00:00,9,2,2,2,IP,S,L,K. Oyama,87.61315,10.168758,-26.007864,1.0
666,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,158385297,2022-05-15 13:00:00,1,1,1,0,IP,D,R,C. Schrier,78.82357,9.555022,-42.072716,2.0
667,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,158385297,2022-05-15 13:00:00,1,1,2,0,IP,S,L,J. Palmer,95.20222,2.605662,-30.00000000000003,1.0
668,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,158385297,2022-05-15 13:00:00,1,3,2,0,IP,S,R,M. Curialle,100.39914,10.3475,4.265102,1.0
669,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,158385297,2022-05-15 13:00:00,1,3,1,1,IP,HR,R,K. Karros,100.2727,35.974955,-30.00000000000003,4.0
670,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,158385297,2022-05-15 13:00:00,2,2,2,1,IP,S,L,K. Oyama,43.80344,-33.979291,-14.871098,1.0
671,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,158385297,2022-05-15 13:00:00,2,0,1,2,IP,S,L,J. Palmer,95.08417,11.613722,-9.499011,1.0
672,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,158385297,2022-05-15 13:00:00,2,0,0,2,IP,S,R,M. Curialle,98.92886,12.296754,22.000065,1.0
673,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,158385297,2022-05-15 13:00:00,5,1,0,2,IP,S,L,D. Gourson,88.72565,12.746204,13.573553,1.0
674,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,158385297,2022-05-15 13:00:00,5,0,1,2,IP,S,R,D. Reyes,86.34586,9.976613,31.922348,1.0
675,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,158385297,2022-05-15 13:00:00,6,1,0,2,IP,S,R,M. Curialle,93.56516,11.427382,27.557828,1.0
676,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,158385297,2022-05-15 13:00:00,8,0,1,0,IP,S,L,K. Oyama,93.75213,8.533626,-20.715267,1.0
677,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,158385297,2022-05-15 13:00:00,8,0,0,0,IP,ROE,R,C. Schrier,101.55996,3.470728,-6.999999999999985,0.0
678,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,158385297,2022-05-15 13:00:00,9,2,0,1,IP,S,R,C. Yates,103.44497,0.97916,-23.999999999999996,1.0
679,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,158385297,2022-05-15 13:00:00,9,2,2,2,IP,S,R,C. Schrier,96.7539,3.140613,14.999999999999998,1.0
680,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,403320966,2022-05-14 13:00:00,1,2,2,0,IP,S,L,J. Palmer,74.08879,7.547776,29.410076,1.0
681,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,403320966,2022-05-14 13:00:00,1,1,0,2,IP,HR,R,K. Karros,100.06076,30.773651,-43.332328,4.0
682,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,403320966,2022-05-14 13:00:00,1,0,0,2,IP,ROE,L,J. Hahn,45.69734,0.153227,-18.00000000000001,0.0
683,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,403320966,2022-05-14 13:00:00,1,2,0,2,IP,S,R,C. Yates,101.22477,1.042842,2.0,1.0
684,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,403320966,2022-05-14 13:00:00,1,0,0,2,IP,S,R,D. Perry,102.14212,1.105471,-5.999999999999997,1.0
685,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,403320966,2022-05-14 13:00:00,1,2,1,2,IP,S,L,K. Oyama,84.0479,10.010647,8.332572,1.0
686,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,403320966,2022-05-14 13:00:00,2,0,0,0,IP,S,L,J. Palmer,99.75896,12.780385,25.316052,1.0
687,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,403320966,2022-05-14 13:00:00,2,0,0,0,IP,S,L,D. Gourson,83.58034,8.983868,27.981361,1.0
688,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,403320966,2022-05-14 13:00:00,2,0,1,1,IP,S,L,J. Hahn,97.30875,-12.366298,-5.9999999999999964,1.0
689,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,403320966,2022-05-14 13:00:00,2,2,1,2,IP,S,L,K. Oyama,98.49134,9.534666,22.080924,1.0
690,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,403320966,2022-05-14 13:00:00,3,0,0,1,IP,D,L,D. Gourson,105.87786,15.493965,35.192466,2.0
691,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,403320966,2022-05-14 13:00:00,4,1,1,2,IP,D,L,K. Oyama,95.20704,22.184169,9.723666,2.0
692,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,403320966,2022-05-14 13:00:00,5,0,2,2,IP,FC,R,C. Yates,102.4601,-0.737599,-33.999999999999986,0.0
693,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,403320966,2022-05-14 13:00:00,6,1,2,0,IP,S,R,D. Perry,79.52633,13.11061,5.332925,1.0
694,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,403320966,2022-05-14 13:00:00,7,2,1,1,IP,S,L,D. Gourson,92.00766,15.286924,36.066522,1.0
695,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,403320966,2022-05-14 13:00:00,8,0,1,2,IP,S,L,J. Palmer,95.75616,10.861997,22.196214,1.0
696,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,457288552,2022-05-13 13:00:00,1,0,1,1,IP,S,R,M. Curialle,92.75847,14.308017,3.933249,1.0
697,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,457288552,2022-05-13 13:00:00,1,2,2,1,IP,D,L,D. Gourson,99.54604,14.66925,-39.187927,2.0
698,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,457288552,2022-05-13 13:00:00,1,1,1,1,IP,S,R,D. Reyes,100.63713,1.897776,-24.999999999999982,1.0
699,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,457288552,2022-05-13 13:00:00,1,0,2,1,IP,D,R,C. Yates,96.35507,20.000352,-11.725231,2.0
700,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,457288552,2022-05-13 13:00:00,1,0,2,1,IP,DP,L,K. Oyama,91.41873,-3.838326,0.0,0.0
701,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,457288552,2022-05-13 13:00:00,2,1,2,1,IP,S,L,J. Palmer,94.97337,14.995853,-17.67207,1.0
702,2022,4505,WSU,D1 Pacific-12 Conference,5048,UCLA,457288552,2022-05-13 13:00:00,7,2,2,2,IP,S,R,C. Schrier,80.8035,-32.571222,8.0,1.0
703,2022,5414,CSF,D1 Big West Conference,5048,UCLA,161250026,2022-05-10 13:00:00,1,0,2,1,IP,S,L,J. Palmer,84.72922,13.609509,-39.653772,1.0
704,2022,5414,CSF,D1 Big West Conference,5048,UCLA,161250026,2022-05-10 13:00:00,3,2,1,0,IP,S,R,T. Beres,87.23015,17.332497,10.215484,1.0
705,2022,5414,CSF,D1 Big West Conference,5048,UCLA,161250026,2022-05-10 13:00:00,4,2,1,0,IP,D,R,K. Karros,98.33351,19.574781,-43.151554,2.0
706,2022,5414,CSF,D1 Big West Conference,5048,UCLA,161250026,2022-05-10 13:00:00,6,2,1,2,IP,S,R,C. Schrier,100.55122,8.922102,3.666434,1.0
707,2022,5414,CSF,D1 Big West Conference,5048,UCLA,161250026,2022-05-10 13:00:00,7,1,1,0,IP,S,L,J. Palmer,86.10796,-25.805314,-32.99999999999999,1.0
708,2022,5414,CSF,D1 Big West Conference,5048,UCLA,161250026,2022-05-10 13:00:00,7,2,0,1,IP,S,L,D. Gourson,80.5594,-6.245698,23.0,1.0
709,2022,5414,CSF,D1 Big West Conference,5048,UCLA,161250026,2022-05-10 13:00:00,7,1,0,1,IP,FC,R,K. Karros,71.93123,-29.968838,-10.99999999999999,0.0
710,2022,5414,CSF,D1 Big West Conference,5048,UCLA,161250026,2022-05-10 13:00:00,8,0,1,0,IP,T,R,C. Yates,97.54114,19.841051,11.868441,3.0
711,2022,5414,CSF,D1 Big West Conference,5048,UCLA,161250026,2022-05-10 13:00:00,8,2,1,0,IP,S,L,K. Oyama,79.80811,17.282253,-21.169675,1.0
712,2022,5414,CSF,D1 Big West Conference,5048,UCLA,161250026,2022-05-10 13:00:00,8,0,0,2,IP,S,L,J. Palmer,102.11296,10.731381,-4.816654,1.0
713,2022,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,284773327,2022-05-08 13:00:00,1,0,0,0,IP,HR,R,C. Schrier,102.45844,25.597542,-29.823998,4.0
714,2022,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,284773327,2022-05-08 13:00:00,1,2,0,0,IP,HR,L,J. Palmer,102.21279,23.658686,23.386245,4.0
715,2022,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,284773327,2022-05-08 13:00:00,1,1,0,1,IP,DP,L,J. Hahn,102.0179,-1.742632,10.999999999999998,0.0
716,2022,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,284773327,2022-05-08 13:00:00,2,1,1,2,IP,D,R,C. Yates,93.77312,27.591635,24.715629,2.0
717,2022,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,284773327,2022-05-08 13:00:00,3,0,1,2,IP,S,L,D. Gourson,98.78403,10.714298,8.014753,1.0
718,2022,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,284773327,2022-05-08 13:00:00,6,2,1,0,IP,D,L,D. Gourson,96.16231,17.476918,19.069563,2.0
719,2022,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,214765570,2022-05-07 19:00:00,2,0,2,2,IP,S,R,K. Karros,60.49757,-26.691248,9.999999999999998,1.0
720,2022,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,214765570,2022-05-07 19:00:00,2,2,1,2,IP,S,R,C. Yates,96.10926,-8.525864,-5.9999999999999964,1.0
721,2022,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,214765570,2022-05-07 19:00:00,3,0,1,2,IP,S,L,J. Palmer,83.81311,-20.533923,0.0,1.0
722,2022,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,214765570,2022-05-07 19:00:00,5,3,2,1,IP,S,R,M. Curialle,69.4264,37.307234,27.08609,1.0
723,2022,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,214765570,2022-05-07 19:00:00,5,2,1,1,IP,S,L,D. Gourson,79.58372,6.951034,-21.000000000000032,1.0
724,2022,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,214765570,2022-05-07 19:00:00,5,0,2,2,IP,S,R,C. Yates,70.20622,10.519945,-0.02706,1.0
725,2022,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,214765570,2022-05-07 19:00:00,7,0,0,1,IP,S,L,D. Gourson,90.18556,-0.583697,-1.0000000000000029,1.0
726,2022,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,214765570,2022-05-07 19:00:00,7,2,0,1,IP,DP,R,D. Reyes,93.92174,-12.465975,12.000000000000002,0.0
727,2022,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,214765570,2022-05-07 19:00:00,8,0,1,1,IP,S,R,C. Yates,87.68437,8.046305,22.112675,1.0
728,2022,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,279303281,2022-05-07 13:00:00,1,1,2,0,IP,ROE,R,C. Schrier,69.92263,-57.28273,24.000000000000004,0.0
729,2022,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,279303281,2022-05-07 13:00:00,1,2,1,0,IP,S,L,J. Palmer,100.23712,1.906308,4.000000000000001,1.0
730,2022,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,279303281,2022-05-07 13:00:00,1,1,2,0,IP,DP,R,K. Karros,86.63218,-12.765324,-10.000000000000002,0.0
731,2022,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,279303281,2022-05-07 13:00:00,2,1,1,0,IP,ROE,L,J. Hahn,98.30125,7.012361,37.0,0.0
732,2022,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,279303281,2022-05-07 13:00:00,2,1,1,1,IP,S,L,K. Oyama,95.20758,3.193922,-23.999999999999996,1.0
733,2022,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,279303281,2022-05-07 13:00:00,2,0,0,2,IP,FC,R,C. Schrier,86.9022,-19.548857,-28.0,0.0
734,2022,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,279303281,2022-05-07 13:00:00,3,1,1,0,IP,D,L,J. Palmer,91.56233,10.6359,-41.337882,2.0
735,2022,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,279303281,2022-05-07 13:00:00,7,1,1,2,IP,S,L,K. Oyama,102.60614,-8.550778,-23.999999999999996,1.0
736,2022,730224128,LBSU,D1 Big West Conference,5048,UCLA,253904534,2022-05-03 13:00:00,1,1,0,0,IP,HR,R,C. Schrier,105.07341,27.419139,-26.424438,4.0
737,2022,730224128,LBSU,D1 Big West Conference,5048,UCLA,253904534,2022-05-03 13:00:00,1,0,1,1,IP,S,R,M. Curialle,77.04589,-18.620411,6.000000000000001,1.0
738,2022,730224128,LBSU,D1 Big West Conference,5048,UCLA,253904534,2022-05-03 13:00:00,2,0,1,1,IP,D,R,C. Yates,100.04953,24.764815,-26.082359,2.0
739,2022,730224128,LBSU,D1 Big West Conference,5048,UCLA,253904534,2022-05-03 13:00:00,2,0,0,2,IP,S,R,C. Schrier,104.69399,12.624001,-30.712253,1.0
740,2022,730224128,LBSU,D1 Big West Conference,5048,UCLA,253904534,2022-05-03 13:00:00,3,2,0,1,IP,S,R,M. Curialle,82.14125,4.337326,-37.99999999999999,1.0
741,2022,730224128,LBSU,D1 Big West Conference,5048,UCLA,253904534,2022-05-03 13:00:00,5,0,0,0,IP,S,R,C. Schrier,96.80523,14.87231,-12.071798,1.0
742,2022,730224128,LBSU,D1 Big West Conference,5048,UCLA,253904534,2022-05-03 13:00:00,5,2,1,0,IP,DP,L,J. Palmer,78.97216,7.00979,36.0,0.0
743,2022,730224128,LBSU,D1 Big West Conference,5048,UCLA,253904534,2022-05-03 13:00:00,6,2,2,2,IP,HR,R,D. Perry,99.43991,24.763436,-31.099407,4.0
744,2022,730224128,LBSU,D1 Big West Conference,5048,UCLA,253904534,2022-05-03 13:00:00,8,1,1,0,IP,ROE,L,J. Palmer,65.09205,44.589106,-29.455528,0.0
745,2022,730224128,LBSU,D1 Big West Conference,5048,UCLA,253904534,2022-05-03 13:00:00,9,0,2,1,IP,S,L,D. Gourson,91.71743,-4.541212,4.999999999999999,1.0
746,2022,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,488782111,2022-05-01 13:00:00,1,3,2,0,IP,S,R,C. Schrier,105.29472,11.279769,14.059694,1.0
747,2022,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,488782111,2022-05-01 13:00:00,1,2,1,0,IP,ROE,L,J. Palmer,55.534,-59.545781,-45.000000000000014,0.0
748,2022,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,488782111,2022-05-01 13:00:00,1,1,1,0,IP,S,R,K. Karros,90.35465,19.888745,-34.635643,1.0
749,2022,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,488782111,2022-05-01 13:00:00,1,3,2,0,IP,S,R,M. Curialle,100.64559,21.503839,12.230276,1.0
750,2022,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,488782111,2022-05-01 13:00:00,1,0,0,0,IP,S,R,D. Perry,80.62983,11.20579,-29.987259,1.0
751,2022,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,488782111,2022-05-01 13:00:00,1,2,2,0,IP,D,R,D. Reyes,90.951,27.885926,-16.297215,2.0
752,2022,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,488782111,2022-05-01 13:00:00,1,0,0,0,IP,HR,R,C. Yates,104.3025,22.254158,-17.313329,4.0
753,2022,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,488782111,2022-05-01 13:00:00,2,2,2,0,IP,S,R,K. Karros,76.11816,32.513823,39.867054,1.0
754,2022,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,488782111,2022-05-01 13:00:00,3,1,2,1,IP,FC,L,J. Palmer,58.64671,-64.18772,24.000000000000004,0.0
755,2022,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,488782111,2022-05-01 13:00:00,5,2,2,0,IP,D,R,C. Yates,102.45015,17.680485,-21.872057,2.0
756,2022,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,488782111,2022-05-01 13:00:00,5,0,0,0,IP,S,R,C. Schrier,52.00939,-27.882842,2.0,1.0
757,2022,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,488782111,2022-05-01 13:00:00,5,1,2,1,IP,S,L,D. Gourson,102.17374,11.539605,7.18158,1.0
758,2022,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,488782111,2022-05-01 13:00:00,5,0,2,2,IP,D,R,M. Curialle,96.37537,25.592596,25.73118,2.0
759,2022,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,488782111,2022-05-01 13:00:00,6,0,1,0,IP,ROE,R,D. Reyes,93.23342,4.668352,-14.000000000000009,0.0
760,2022,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,488782111,2022-05-01 13:00:00,8,3,1,0,IP,T,R,M. Curialle,100.25065,2.395837,40.0,3.0
761,2022,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,488782111,2022-05-01 13:00:00,8,1,0,0,IP,S,R,D. Reyes,95.51792,-5.825445,-19.99999999999999,1.0
762,2022,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,488782111,2022-05-01 13:00:00,8,2,2,2,IP,D,R,C. Schrier,76.77662,18.802029,-37.11992,2.0
763,2022,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,488782111,2022-05-01 13:00:00,8,1,2,2,IP,S,L,J. Palmer,86.85679,8.745465,-28.341681,1.0
764,2022,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,255155472,2022-04-30 13:00:00,1,2,2,0,IP,S,R,C. Schrier,68.08063,14.084044,23.386727,1.0
765,2022,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,255155472,2022-04-30 13:00:00,1,1,2,2,IP,FC,R,D. Reyes,86.52738,-9.431327,-13.00000000000002,0.0
766,2022,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,255155472,2022-04-30 13:00:00,2,0,1,1,IP,S,R,C. Yates,76.69557,-31.717902,-41.000000000000014,1.0
767,2022,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,255155472,2022-04-30 13:00:00,6,2,1,1,IP,S,R,C. Yates,93.72219,12.256153,19.187765,1.0
768,2022,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,255155472,2022-04-30 13:00:00,6,1,0,1,IP,D,R,C. Schrier,103.51114,14.442558,10.526142,2.0
769,2022,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,255155472,2022-04-30 13:00:00,6,1,1,1,IP,D,L,J. Palmer,100.39327,16.11083,15.016188,2.0
770,2022,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,255155472,2022-04-30 13:00:00,8,2,2,1,IP,S,R,C. Yates,90.51946,4.704567,-27.000000000000018,1.0
