,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
141,2019,5047,USC,D1 Pacific-12 Conference,5035,ASU,151376274,2019-04-05 13:00:00,6,3,2,1,IP,S,R,A. Williams,100.880716001,3.26888427664,14.999999999999998,1.0
142,2019,5047,USC,D1 Pacific-12 Conference,5035,ASU,151376274,2019-04-05 13:00:00,6,2,2,1,IP,S,R,C. Aldrete,93.3917067776,-10.9413401522,-24.0,1.0
143,2019,5047,USC,D1 Pacific-12 Conference,5035,ASU,151376274,2019-04-05 13:00:00,7,2,1,1,IP,ROE,R,S. Ferri,86.3424410732,5.57797157447,-17.00000000000003,0.0
144,2019,5047,USC,D1 Pacific-12 Conference,5035,ASU,151376274,2019-04-05 13:00:00,9,2,2,1,IP,S,R,M. Denson,94.4918329308,9.02925902679,36.5557838403,1.0
145,2019,5047,USC,D1 Pacific-12 Conference,5035,ASU,151376274,2019-04-05 13:00:00,9,1,2,1,IP,S,R,D. Swift,95.8637522858,17.0855966112,13.4542057543,1.0
146,2019,5047,USC,D1 Pacific-12 Conference,5035,ASU,151376274,2019-04-05 13:00:00,9,1,0,1,IP,HR,L,T. Hauver,102.168144746,33.7818355633,22.7817139059,4.0
147,2019,730224128,LBSU,D1 Big West Conference,5035,ASU,312833512,2019-04-02 13:00:00,1,2,2,0,IP,D,L,T. Hauver,99.7507488707,17.3344031451,14.0662445282,2.0
148,2019,730224128,LBSU,D1 Big West Conference,5035,ASU,312833512,2019-04-02 13:00:00,1,0,0,0,IP,S,R,S. Torkelson,110.027681228,15.464126062,7.05661956276,1.0
149,2019,730224128,LBSU,D1 Big West Conference,5035,ASU,312833512,2019-04-02 13:00:00,1,3,2,0,IP,S,L,H. Bishop,78.782315945,-9.45838245568,29.000000000000004,1.0
150,2019,730224128,LBSU,D1 Big West Conference,5035,ASU,312833512,2019-04-02 13:00:00,1,2,2,1,IP,S,R,L. Lin,73.6238723437,7.14687211161,24.000000000000004,1.0
151,2019,730224128,LBSU,D1 Big West Conference,5035,ASU,312833512,2019-04-02 13:00:00,1,2,0,1,IP,S,L,G. Workman,109.013688737,10.1916083155,-6.96696717723,1.0
152,2019,730224128,LBSU,D1 Big West Conference,5035,ASU,312833512,2019-04-02 13:00:00,2,2,1,0,IP,S,L,T. Hauver,103.533749267,9.91117344552,16.7065653218,1.0
153,2019,730224128,LBSU,D1 Big West Conference,5035,ASU,312833512,2019-04-02 13:00:00,3,3,2,1,IP,HR,R,S. Ferri,95.81948826,25.7047778963,40.4974120505,4.0
154,2019,730224128,LBSU,D1 Big West Conference,5035,ASU,312833512,2019-04-02 13:00:00,4,1,1,0,IP,S,L,T. Hauver,105.61036619,5.63095242232,20.0,1.0
155,2019,730224128,LBSU,D1 Big West Conference,5035,ASU,312833512,2019-04-02 13:00:00,8,2,0,1,IP,S,L,D. Garcia,90.4584662766,-4.80974704398,0.9999999999999998,1.0
156,2019,730224128,LBSU,D1 Big West Conference,5035,ASU,312833512,2019-04-02 13:00:00,8,1,2,1,IP,S,L,T. Hauver,89.0039052561,8.32896281128,27.6163665355,1.0
157,2019,730224128,LBSU,D1 Big West Conference,5035,ASU,312833512,2019-04-02 13:00:00,8,0,0,1,IP,ROE,R,S. Torkelson,87.802945319,3.20928739874,-23.00000000000001,0.0
158,2019,730224128,LBSU,D1 Big West Conference,5035,ASU,312833512,2019-04-02 13:00:00,8,0,1,1,IP,D,R,A. Williams,103.569567125,22.0846172478,-41.1094182466,2.0
159,2019,730224128,LBSU,D1 Big West Conference,5035,ASU,312833512,2019-04-02 13:00:00,9,0,1,2,IP,D,L,T. Hauver,92.7417815902,23.056155501,41.1899183636,2.0
160,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,205546788,2019-03-31 13:00:00,1,1,2,1,IP,S,R,A. Williams,89.4994346692,-4.56658241004,-3.00000000000003,1.0
161,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,205546788,2019-03-31 13:00:00,1,0,0,2,IP,ROE,R,L. Lin,88.3121877106,-7.14475214036,-23.00000000000001,0.0
162,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,205546788,2019-03-31 13:00:00,3,2,1,2,IP,S,L,T. Hauver,94.2815173404,9.22111503363,18.1324066408,1.0
163,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,205546788,2019-03-31 13:00:00,4,1,1,0,IP,HR,R,A. Williams,96.499024088,36.3823184692,-36.4686401249,4.0
164,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,205546788,2019-03-31 13:00:00,4,2,2,0,IP,S,R,S. Ferri,86.7081081604,-21.2804185905,7.999999999999998,1.0
165,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,205546788,2019-03-31 13:00:00,5,3,2,0,IP,D,L,T. Hauver,79.0514430845,53.7986813681,-45.8723532785,2.0
166,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,205546788,2019-03-31 13:00:00,5,0,0,1,IP,ROE,R,A. Williams,87.793820402,-8.94648803458,-10.99999999999999,0.0
167,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,205546788,2019-03-31 13:00:00,5,1,0,1,IP,FC,R,S. Ferri,75.1921521925,-2.80256720725,34.0,0.0
168,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,205546788,2019-03-31 13:00:00,5,0,0,2,IP,HR,R,L. Lin,108.157225875,22.6262634136,-44.6822729958,4.0
169,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,205546788,2019-03-31 13:00:00,5,2,2,2,IP,S,R,G. Workman,89.8629897805,-3.41009721088,-28.99999999999999,1.0
170,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,205546788,2019-03-31 13:00:00,6,0,0,0,IP,S,R,M. Denson,67.2757965332,19.5266491084,2.90838978401,1.0
171,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,205546788,2019-03-31 13:00:00,6,2,1,1,IP,D,L,T. Hauver,103.42086746,16.4540850821,36.2813789378,2.0
172,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,205546788,2019-03-31 13:00:00,7,0,1,2,IP,S,R,D. Swift,66.5414962958,-18.9848945681,-13.00000000000002,1.0
173,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,205546788,2019-03-31 13:00:00,8,1,0,0,IP,D,L,H. Bishop,101.944313831,-9.74078610818,22.999999999999996,2.0
174,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,205546788,2019-03-31 13:00:00,9,3,2,2,IP,FC,R,S. Torkelson,91.5410509061,-11.6490789061,-5.000000000000008,0.0
175,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,205546788,2019-03-31 13:00:00,9,1,1,2,IP,ROE,R,A. Williams,100.411347116,1.37519034531,-17.00000000000003,0.0
176,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,433054962,2019-03-30 13:00:00,1,3,1,1,IP,S,R,S. Torkelson,109.499536849,6.31173017952,3.0000000000000004,1.0
177,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,433054962,2019-03-30 13:00:00,1,1,0,1,IP,HR,L,H. Bishop,106.353303276,26.0347574318,21.2969854641,4.0
178,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,433054962,2019-03-30 13:00:00,1,0,0,1,IP,S,R,C. Aldrete,101.101150934,-2.73269830918,-30.00000000000003,1.0
179,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,433054962,2019-03-30 13:00:00,1,2,1,2,IP,S,R,S. Ferri,105.222380417,8.92741547809,-21.9818092145,1.0
180,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,433054962,2019-03-30 13:00:00,5,0,1,0,IP,D,R,A. Williams,98.7020235759,19.000699128,-41.9900201416,2.0
181,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,433054962,2019-03-30 13:00:00,5,1,2,0,IP,DP,L,G. Workman,87.1424001579,33.1690527283,-6.28841729501,0.0
182,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,433054962,2019-03-30 13:00:00,6,3,1,2,IP,S,L,H. Bishop,82.7464951202,12.9149679771,-9.81639694875,1.0
183,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,433054962,2019-03-30 13:00:00,6,3,2,2,IP,D,R,C. Aldrete,97.3953174979,14.5554632014,-31.98141746,2.0
184,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,433054962,2019-03-30 13:00:00,6,3,1,2,IP,FC,R,L. Lin,86.4979390184,6.85206012447,4.000000000000001,0.0
185,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,433054962,2019-03-30 13:00:00,7,0,1,2,IP,S,L,T. Hauver,78.4509239396,18.4850528015,16.4347918852,1.0
186,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,356404941,2019-03-29 13:00:00,1,3,1,0,IP,D,R,S. Torkelson,101.576163867,46.6031117033,13.6744314162,2.0
187,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,356404941,2019-03-29 13:00:00,4,2,1,0,IP,D,R,A. Williams,89.377998915,12.3608619839,-44.9810457376,2.0
188,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,356404941,2019-03-29 13:00:00,4,2,1,0,IP,D,R,C. Aldrete,97.3243745511,24.7934361434,28.5593169953,2.0
189,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,356404941,2019-03-29 13:00:00,4,1,2,1,IP,S,R,G. Workman,94.5188928354,11.3495388552,-32.320170602,1.0
190,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,356404941,2019-03-29 13:00:00,5,1,1,2,IP,HR,L,H. Bishop,104.298276592,28.5359750619,6.01645115504,4.0
191,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,356404941,2019-03-29 13:00:00,6,1,2,2,IP,S,R,G. Workman,91.7396506581,2.74236423457,22.0,1.0
192,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,356404941,2019-03-29 13:00:00,7,3,1,2,IP,HR,R,S. Torkelson,104.837232266,25.4935741371,42.6725810066,4.0
193,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,356404941,2019-03-29 13:00:00,7,2,1,2,IP,S,L,G. Workman,110.444136427,6.53838506988,12.000000000000002,1.0
194,2019,232,ARIZ,D1 Pacific-12 Conference,5035,ASU,356404941,2019-03-29 13:00:00,8,2,2,2,IP,S,R,S. Torkelson,63.0065001095,-6.45325982266,9.0,1.0
195,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,354368144,2019-03-24 13:00:00,3,2,1,0,IP,D,R,D. Swift,79.6847477644,44.9807919834,10.6159578635,2.0
196,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,354368144,2019-03-24 13:00:00,7,0,0,0,IP,D,R,S. Torkelson,111.768346002,20.2408088611,-16.2887367515,2.0
197,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,354368144,2019-03-24 13:00:00,9,1,0,0,IP,HR,L,T. Hauver,105.532930971,26.84046566,40.5649848006,4.0
198,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,354368144,2019-03-24 13:00:00,9,2,2,1,IP,D,L,H. Bishop,107.728064924,13.0137330971,37.7155491556,2.0
199,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,230799609,2019-03-23 13:00:00,2,0,2,2,IP,S,R,L. Lin,68.8159873169,-49.9400885555,-27.00000000000001,1.0
200,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,230799609,2019-03-23 13:00:00,3,1,2,2,IP,S,L,T. Hauver,104.573742076,1.7826266961,26.0,1.0
201,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,230799609,2019-03-23 13:00:00,3,2,1,2,IP,S,R,S. Torkelson,103.269881409,5.31675313347,-39.00000000000003,1.0
202,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,230799609,2019-03-23 13:00:00,4,1,1,2,IP,S,R,L. Lin,97.7297544911,5.77194666229,-32.99999999999999,1.0
203,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,230799609,2019-03-23 13:00:00,6,1,2,2,IP,S,R,A. Williams,99.4317781648,-12.89646827,1.9999999999999996,1.0
204,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,230799609,2019-03-23 13:00:00,7,0,2,0,IP,S,R,L. Lin,98.0705918237,5.01183221267,8.0,1.0
205,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,230799609,2019-03-23 13:00:00,7,0,2,0,IP,S,R,S. Ferri,84.4391897183,7.22215925543,24.000000000000004,1.0
206,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,230799609,2019-03-23 13:00:00,7,3,2,2,IP,S,R,S. Torkelson,106.271992869,15.3515335838,-32.1148367798,1.0
207,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,230799609,2019-03-23 13:00:00,8,1,1,0,IP,D,R,C. Aldrete,102.438517726,14.9072784719,18.7185584953,2.0
208,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,230799609,2019-03-23 13:00:00,8,2,1,2,IP,S,L,G. Workman,91.3611920581,-8.76548329779,6.0,1.0
209,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,230799609,2019-03-23 13:00:00,9,1,2,1,IP,S,L,T. Hauver,84.1944234839,4.95865273305,-40.00000000000002,1.0
210,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,230799609,2019-03-23 13:00:00,10,0,0,2,IP,ROE,R,L. Lin,63.744037748,-18.548231314,-13.00000000000002,0.0
211,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,230799609,2019-03-23 13:00:00,12,0,1,0,IP,DP,R,S. Torkelson,102.999457763,-3.57064761379,-13.00000000000002,0.0
212,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,230799609,2019-03-23 13:00:00,12,0,2,2,IP,FC,R,A. Williams,95.7378547448,-23.636398935,6.000000000000001,0.0
213,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,172424956,2019-03-22 13:00:00,1,0,1,1,IP,DP,R,C. Aldrete,95.0874574811,-23.0033092952,6.000000000000001,0.0
214,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,172424956,2019-03-22 13:00:00,2,0,2,0,IP,ROE,R,L. Lin,70.316546729,-1.1609180482,-21.000000000000032,0.0
215,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,172424956,2019-03-22 13:00:00,2,2,1,0,IP,FC,L,G. Workman,105.55653306,-8.12415930876,-18.000000000000014,0.0
216,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,172424956,2019-03-22 13:00:00,2,0,1,2,IP,S,R,D. Swift,89.7122493089,2.42409056297,16.0,1.0
217,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,172424956,2019-03-22 13:00:00,3,3,0,1,IP,HR,L,H. Bishop,108.947457475,22.2841195961,49.9523329148,4.0
218,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,172424956,2019-03-22 13:00:00,3,0,1,1,IP,S,R,A. Williams,89.7884557594,1.22972788901,-33.999999999999986,1.0
219,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,172424956,2019-03-22 13:00:00,3,2,2,1,IP,D,R,C. Aldrete,100.23949127,0.628520655551,12.0,2.0
220,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,172424956,2019-03-22 13:00:00,4,3,1,1,IP,D,L,T. Hauver,84.379074568,21.3673224535,44.7020069524,2.0
221,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,172424956,2019-03-22 13:00:00,4,0,1,1,IP,HR,R,S. Torkelson,107.381100707,26.3131326954,-11.0379617093,4.0
222,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,172424956,2019-03-22 13:00:00,4,2,2,1,IP,HR,L,H. Bishop,99.5788804398,29.1160834825,-38.3928366008,4.0
223,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,172424956,2019-03-22 13:00:00,4,0,1,2,IP,S,R,C. Aldrete,100.395329257,-3.42286418966,-40.00000000000002,1.0
224,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,172424956,2019-03-22 13:00:00,5,0,1,2,IP,S,R,S. Ferri,102.913940001,-0.644479998002,5.0,1.0
225,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,172424956,2019-03-22 13:00:00,7,0,2,2,IP,S,R,L. Lin,102.895084657,7.34376469523,-1.0000000000000029,1.0
226,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,172424956,2019-03-22 13:00:00,7,3,2,2,IP,D,R,S. Ferri,105.61551717,17.7027135225,-33.3220066498,2.0
227,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,172424956,2019-03-22 13:00:00,8,2,2,1,IP,S,R,A. Williams,97.5739704042,-4.42005570514,0.0,1.0
228,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,172424956,2019-03-22 13:00:00,8,0,1,1,IP,S,R,C. Aldrete,72.2287520137,-9.47875141943,-15.999999999999984,1.0
229,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,172424956,2019-03-22 13:00:00,8,2,2,1,IP,S,R,L. Lin,62.4819289496,23.1816175653,35.9690753102,1.0
230,2019,4807,ORE,D1 Pacific-12 Conference,5035,ASU,172424956,2019-03-22 13:00:00,8,1,2,1,IP,S,L,G. Workman,82.6940710983,5.53990628553,-28.000000000000007,1.0
231,2019,5091,CBU,D1 Western Athletic Conference,5035,ASU,369746473,2019-03-20 13:00:00,1,2,1,2,IP,HR,L,H. Bishop,112.726500488,22.5404343981,0.495540555891,4.0
232,2019,5091,CBU,D1 Western Athletic Conference,5035,ASU,369746473,2019-03-20 13:00:00,2,0,2,2,IP,FC,R,S. Ferri,93.9589196718,-4.76191244777,-30.00000000000003,0.0
233,2019,5091,CBU,D1 Western Athletic Conference,5035,ASU,369746473,2019-03-20 13:00:00,3,1,0,1,IP,D,R,S. Torkelson,90.9794832609,24.8325479603,-37.2373774678,2.0
234,2019,5091,CBU,D1 Western Athletic Conference,5035,ASU,369746473,2019-03-20 13:00:00,3,2,2,1,IP,HR,L,H. Bishop,100.812268354,24.7271500269,26.2802938743,4.0
235,2019,5091,CBU,D1 Western Athletic Conference,5035,ASU,369746473,2019-03-20 13:00:00,3,2,2,2,IP,D,R,C. Aldrete,91.2364735323,7.3882673839,-41.99999999999999,2.0
236,2019,5091,CBU,D1 Western Athletic Conference,5035,ASU,369746473,2019-03-20 13:00:00,3,1,2,2,IP,S,R,L. Lin,102.221719365,-14.6755114503,33.0,1.0
237,2019,5091,CBU,D1 Western Athletic Conference,5035,ASU,369746473,2019-03-20 13:00:00,3,2,1,2,IP,D,L,G. Workman,92.7791515223,63.7703227225,-40.8436352715,2.0
238,2019,5091,CBU,D1 Western Athletic Conference,5035,ASU,369746473,2019-03-20 13:00:00,4,1,2,0,IP,S,L,T. Hauver,103.724131893,12.3777568338,27.3709849724,1.0
239,2019,5091,CBU,D1 Western Athletic Conference,5035,ASU,369746473,2019-03-20 13:00:00,4,2,0,1,IP,S,R,C. Aldrete,76.9915716057,4.56961315965,-1.9999999999999911,1.0
240,2019,5091,CBU,D1 Western Athletic Conference,5035,ASU,369746473,2019-03-20 13:00:00,5,3,2,0,IP,ROE,L,T. Hauver,77.3665688607,32.4474677195,11.1051421142,0.0
241,2019,5091,CBU,D1 Western Athletic Conference,5035,ASU,369746473,2019-03-20 13:00:00,5,2,0,2,IP,S,R,A. Williams,76.2307384637,15.7433210232,9.20866143444,1.0
242,2019,5091,CBU,D1 Western Athletic Conference,5035,ASU,369746473,2019-03-20 13:00:00,6,1,2,1,IP,S,R,D. Swift,96.9779795923,-5.65303153737,0.0,1.0
243,2019,5091,CBU,D1 Western Athletic Conference,5035,ASU,369746473,2019-03-20 13:00:00,6,1,1,1,IP,S,R,S. Torkelson,109.81542791,8.78941319202,-11.9780281014,1.0
244,2019,5091,CBU,D1 Western Athletic Conference,5035,ASU,369746473,2019-03-20 13:00:00,7,1,0,1,IP,S,L,G. Workman,102.486931502,-1.31812343756,-28.999999999999996,1.0
245,2019,5091,CBU,D1 Western Athletic Conference,5035,ASU,369746473,2019-03-20 13:00:00,7,1,0,1,IP,S,R,N. Cheema,91.5929833429,9.76910357488,-2.80005521482,1.0
246,2019,5091,CBU,D1 Western Athletic Conference,5035,ASU,369746473,2019-03-20 13:00:00,8,2,2,2,IP,FC,R,M. Denson,95.3007599577,-17.8395498167,-6.999999999999984,0.0
247,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,277080261,2019-03-17 13:00:00,2,2,1,1,IP,S,R,A. Williams,92.33319038,-17.1873929983,-23.999999999999996,1.0
248,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,277080261,2019-03-17 13:00:00,2,0,1,2,IP,ROE,L,G. Workman,93.3563664278,28.2511042849,-1.96876694763,0.0
249,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,277080261,2019-03-17 13:00:00,2,3,2,2,IP,D,R,D. Swift,91.1364154534,5.07153436237,44.0,2.0
250,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,277080261,2019-03-17 13:00:00,2,1,1,2,IP,FC,R,S. Torkelson,69.0347706016,12.4364050623,-37.302226185,0.0
251,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,277080261,2019-03-17 13:00:00,3,1,2,1,IP,S,R,L. Lin,49.9437235501,64.3995237216,-16.3368824703,1.0
252,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,277080261,2019-03-17 13:00:00,3,2,0,1,IP,S,R,C. Aldrete,106.381118314,9.46488358445,-37.3389579911,1.0
253,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,277080261,2019-03-17 13:00:00,3,0,1,2,IP,FC,R,D. Swift,81.8393421861,3.64289901546,-41.00000000000001,0.0
254,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,277080261,2019-03-17 13:00:00,6,1,2,0,IP,S,R,S. Torkelson,57.4944256004,1.32854072985,44.99999999999999,1.0
255,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,277080261,2019-03-17 13:00:00,6,1,2,0,IP,D,L,H. Bishop,63.1294024431,24.2622175261,15.7410808474,2.0
256,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,277080261,2019-03-17 13:00:00,6,0,0,2,IP,S,R,A. Williams,66.8329300986,32.6297094472,-18.6413462354,1.0
257,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,435609763,2019-03-16 13:00:00,1,2,1,1,IP,HR,R,S. Torkelson,101.43100796,31.8880895332,-37.5061716144,4.0
258,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,435609763,2019-03-16 13:00:00,2,2,0,1,IP,D,R,A. Williams,87.7781244259,13.5258693779,43.8897794381,2.0
259,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,435609763,2019-03-16 13:00:00,2,2,0,1,IP,HR,R,G. Workman,106.827832528,24.3564877198,-15.6860562265,4.0
260,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,435609763,2019-03-16 13:00:00,6,0,0,0,IP,S,R,S. Torkelson,104.747557713,-4.62298653742,-22.000000000000018,1.0
261,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,435609763,2019-03-16 13:00:00,7,1,0,1,IP,S,R,M. Denson,100.694940285,-26.3368569874,-1.0000000000000029,1.0
262,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,435609763,2019-03-16 13:00:00,7,3,2,1,IP,S,R,S. Ferri,100.800448209,-3.50390690143,-26.000000000000025,1.0
263,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,435609763,2019-03-16 13:00:00,7,3,2,1,IP,S,L,T. Hauver,92.9156390105,12.3006537765,23.9322842774,1.0
264,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,435609763,2019-03-16 13:00:00,7,0,0,1,IP,ROE,R,S. Torkelson,92.3500718289,-7.20781478063,-40.00000000000002,0.0
265,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,435609763,2019-03-16 13:00:00,7,2,2,1,IP,S,L,H. Bishop,106.626283842,-7.59672398935,22.0,1.0
266,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,435609763,2019-03-16 13:00:00,9,2,1,0,IP,HR,R,S. Ferri,105.162313438,27.8177879904,-42.655375901,4.0
267,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,497264417,2019-03-15 13:00:00,1,2,2,0,IP,S,L,T. Hauver,96.4968557525,8.17280008858,-21.8741561913,1.0
268,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,497264417,2019-03-15 13:00:00,1,1,2,1,IP,S,L,H. Bishop,97.70103703,9.4885595902,-1.8872916733,1.0
269,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,497264417,2019-03-15 13:00:00,2,2,1,1,IP,HR,L,G. Workman,109.607451506,22.2293052521,-5.8068276283,4.0
270,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,497264417,2019-03-15 13:00:00,2,1,0,1,IP,S,R,M. Denson,78.1123246142,-16.1968169051,-30.00000000000003,1.0
271,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,497264417,2019-03-15 13:00:00,3,3,2,2,IP,S,R,C. Aldrete,105.626771347,-8.30322132677,-5.9999999999999964,1.0
272,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,497264417,2019-03-15 13:00:00,3,1,2,2,IP,S,R,A. Williams,99.0255574965,3.57790919767,-28.000000000000007,1.0
273,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,497264417,2019-03-15 13:00:00,3,1,1,2,IP,HR,L,G. Workman,110.776967188,21.7879054786,39.9288906564,4.0
274,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,497264417,2019-03-15 13:00:00,3,0,2,2,IP,S,R,M. Denson,71.1266377455,-6.25073708616,0.0,1.0
275,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,497264417,2019-03-15 13:00:00,4,1,1,1,IP,DP,L,H. Bishop,82.4319278872,9.11081494851,11.0210945313,0.0
276,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,497264417,2019-03-15 13:00:00,5,0,0,0,IP,S,R,L. Lin,71.611652058,21.2723928998,22.2655483865,1.0
277,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,497264417,2019-03-15 13:00:00,5,1,0,0,IP,DP,R,C. Aldrete,80.4293793677,-8.88789839616,-23.999999999999996,0.0
278,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,497264417,2019-03-15 13:00:00,7,2,2,0,IP,S,L,T. Hauver,97.0465772045,10.3972691163,-23.4553210964,1.0
279,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,497264417,2019-03-15 13:00:00,7,2,1,1,IP,T,L,H. Bishop,107.331680525,22.2833376609,16.6380078502,3.0
280,2019,4505,WSU,D1 Pacific-12 Conference,5035,ASU,497264417,2019-03-15 13:00:00,8,0,2,2,IP,D,R,M. Denson,96.3691416803,22.8015289726,17.5701539148,2.0
281,2019,730302720,NMSU,D1 Western Athletic Conference,5035,ASU,159931900,2019-03-13 13:00:00,1,0,0,1,IP,S,R,S. Torkelson,110.224522158,5.96535678859,4.999999999999999,1.0
282,2019,730302720,NMSU,D1 Western Athletic Conference,5035,ASU,159931900,2019-03-13 13:00:00,1,1,1,1,IP,S,L,H. Bishop,84.0223521555,18.1084371784,7.00904066605,1.0
