,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
144,2021,5048,UCLA,D1 Pacific-12 Conference,3111,ORST,354084199,2021-05-02 13:00:00,1,1,2,2,IP,S,R,G. Forrester,104.936894368,-6.0892110128,-23.000000000000018,1.0
145,2021,5048,UCLA,D1 Pacific-12 Conference,3111,ORST,354084199,2021-05-02 13:00:00,1,1,0,2,IP,S,L,J. Casey,73.2294411859,46.1988747426,6.84820399421,1.0
146,2021,5048,UCLA,D1 Pacific-12 Conference,3111,ORST,354084199,2021-05-02 13:00:00,1,1,0,2,IP,S,L,G. Fuchs,99.6878856642,9.994276862,14.9484486093,1.0
147,2021,5048,UCLA,D1 Pacific-12 Conference,3111,ORST,354084199,2021-05-02 13:00:00,1,3,2,2,IP,S,R,T. Claunch,87.4878320688,13.9510328179,22.6429183456,1.0
148,2021,5048,UCLA,D1 Pacific-12 Conference,3111,ORST,354084199,2021-05-02 13:00:00,3,1,2,2,IP,HR,L,G. Fuchs,99.8984406792,27.5462162545,28.5556733022,4.0
149,2021,5048,UCLA,D1 Pacific-12 Conference,3111,ORST,354084199,2021-05-02 13:00:00,6,1,2,1,IP,ROE,L,G. Fuchs,102.439118528,1.82334378425,21.999999999999996,0.0
150,2021,5048,UCLA,D1 Pacific-12 Conference,3111,ORST,354084199,2021-05-02 13:00:00,6,0,1,1,IP,DP,R,T. Claunch,100.971097284,3.12452617581,-10.999999999999991,0.0
151,2021,5048,UCLA,D1 Pacific-12 Conference,3111,ORST,354084199,2021-05-02 13:00:00,7,1,2,2,IP,S,L,W. Meckler,94.4748880308,11.8267660817,15.4598589019,1.0
152,2021,5048,UCLA,D1 Pacific-12 Conference,3111,ORST,354084199,2021-05-02 13:00:00,7,2,0,2,IP,S,R,R. Ober,104.17592248,-12.6083711331,-1.9999999999999911,1.0
153,2021,5048,UCLA,D1 Pacific-12 Conference,3111,ORST,354084199,2021-05-02 13:00:00,8,0,0,2,IP,S,L,G. Fuchs,72.2724553656,37.4144696415,42.4166211508,1.0
154,2021,5048,UCLA,D1 Pacific-12 Conference,3111,ORST,354084199,2021-05-02 13:00:00,8,3,1,2,IP,S,R,T. Claunch,70.1633488372,19.2855304233,20.9018789983,1.0
155,2021,5048,UCLA,D1 Pacific-12 Conference,3111,ORST,297422012,2021-05-01 13:00:00,2,1,2,2,IP,S,L,G. Fuchs,99.357451873,-2.71162780465,35.0,1.0
156,2021,5048,UCLA,D1 Pacific-12 Conference,3111,ORST,297422012,2021-05-01 13:00:00,3,0,0,1,IP,DP,R,R. Ober,98.4838834203,-8.5345636346,-15.999999999999984,0.0
157,2021,5048,UCLA,D1 Pacific-12 Conference,3111,ORST,297422012,2021-05-01 13:00:00,4,1,2,1,IP,D,R,G. Forrester,96.7516458933,26.2015677173,22.2606894317,2.0
158,2021,5048,UCLA,D1 Pacific-12 Conference,3111,ORST,297422012,2021-05-01 13:00:00,5,1,2,0,IP,D,L,G. Fuchs,103.962287698,15.6314740245,-0.99817639759,2.0
159,2021,5048,UCLA,D1 Pacific-12 Conference,3111,ORST,297422012,2021-05-01 13:00:00,8,0,1,2,IP,S,R,G. Forrester,88.4007520977,18.1407959325,-13.7883337852,1.0
160,2021,5048,UCLA,D1 Pacific-12 Conference,3111,ORST,297422012,2021-05-01 13:00:00,9,1,2,0,IP,S,R,T. Claunch,97.967315461,9.58013761936,-6.8720128947,1.0
161,2021,5048,UCLA,D1 Pacific-12 Conference,3111,ORST,392998050,2021-04-30 13:00:00,2,2,1,2,IP,S,R,J. Boyd,92.6545654622,7.98793614413,-23.3553640994,1.0
162,2021,5048,UCLA,D1 Pacific-12 Conference,3111,ORST,392998050,2021-04-30 13:00:00,2,0,1,2,IP,S,R,M. Gretler,78.3578086369,7.5601744616,-29.2021731138,1.0
163,2021,5048,UCLA,D1 Pacific-12 Conference,3111,ORST,392998050,2021-04-30 13:00:00,5,0,0,0,IP,D,R,M. Gretler,97.7661789965,-12.606506119,-41.99999999999999,2.0
164,2021,5048,UCLA,D1 Pacific-12 Conference,3111,ORST,392998050,2021-04-30 13:00:00,7,1,1,0,IP,S,R,J. Boyd,94.7770377175,1.1313449582,-21.00000000000003,1.0
165,2021,5048,UCLA,D1 Pacific-12 Conference,3111,ORST,392998050,2021-04-30 13:00:00,8,1,2,0,IP,S,R,R. Ober,68.9161996241,41.6990417947,-6.22266233088,1.0
166,2021,5048,UCLA,D1 Pacific-12 Conference,3111,ORST,392998050,2021-04-30 13:00:00,8,3,2,0,IP,D,R,A. Armstrong,94.5994855238,18.3505504658,-21.4377766484,2.0
167,2021,5048,UCLA,D1 Pacific-12 Conference,3111,ORST,392998050,2021-04-30 13:00:00,8,1,0,0,IP,T,R,G. Forrester,99.2109067944,22.3044264282,17.5104420299,3.0
168,2021,5048,UCLA,D1 Pacific-12 Conference,3111,ORST,392998050,2021-04-30 13:00:00,8,0,2,0,IP,DP,R,J. Boyd,78.7533297457,47.1483696216,36.8548028914,0.0
169,2021,5048,UCLA,D1 Pacific-12 Conference,3111,ORST,392998050,2021-04-30 13:00:00,9,1,2,0,IP,S,R,P. Jones,67.0170849565,-1.89787142921,-26.000000000000025,1.0
170,2021,5048,UCLA,D1 Pacific-12 Conference,3111,ORST,392998050,2021-04-30 13:00:00,9,0,0,1,IP,D,R,R. Ober,97.9111006384,21.0281680014,17.1953762927,2.0
171,2021,5048,UCLA,D1 Pacific-12 Conference,3111,ORST,392998050,2021-04-30 13:00:00,10,0,0,1,IP,S,R,T. Claunch,95.8108822278,-6.56365983942,-28.99999999999999,1.0
172,2021,730149120,LMU,D1 West Coast Conference,3111,ORST,190780056,2021-04-28 13:00:00,3,1,1,2,IP,D,L,W. Meckler,96.7765926087,13.3329636203,-11.9216448645,2.0
173,2021,730149120,LMU,D1 West Coast Conference,3111,ORST,190780056,2021-04-28 13:00:00,7,2,1,0,IP,S,R,T. Claunch,101.401193138,8.00098585662,-17.1330510134,1.0
174,2021,730149120,LMU,D1 West Coast Conference,3111,ORST,190780056,2021-04-28 13:00:00,7,3,2,0,IP,S,L,J. Dukart,74.304086233,14.0010216855,-36.4070524621,1.0
175,2021,730149120,LMU,D1 West Coast Conference,3111,ORST,190780056,2021-04-28 13:00:00,7,1,2,1,IP,S,R,G. Forrester,81.1548207884,8.04991259073,-18.564483479,1.0
176,2021,730149120,LMU,D1 West Coast Conference,3111,ORST,190780056,2021-04-28 13:00:00,7,2,1,1,IP,D,L,J. Casey,97.6714482189,13.5318245154,37.2955351626,2.0
177,2021,730149120,LMU,D1 West Coast Conference,3111,ORST,190780056,2021-04-28 13:00:00,8,2,2,2,IP,D,L,W. Meckler,95.5062012657,23.0524563219,-27.3808132356,2.0
178,2021,730149120,LMU,D1 West Coast Conference,3111,ORST,190780056,2021-04-28 13:00:00,9,1,1,0,IP,S,R,A. Armstrong,103.106866664,-0.421295355405,7.999999999999998,1.0
179,2021,730149120,LMU,D1 West Coast Conference,3111,ORST,190780056,2021-04-28 13:00:00,9,1,0,0,IP,DP,R,G. Forrester,74.2140349292,10.839088416,15.4749119356,0.0
180,2021,730149120,LMU,D1 West Coast Conference,3111,ORST,190780056,2021-04-28 13:00:00,9,3,2,2,IP,D,L,J. Casey,103.50104086,17.2700948443,19.7785097238,2.0
181,2021,730149120,LMU,D1 West Coast Conference,3111,ORST,430816420,2021-04-27 13:00:00,1,0,0,0,IP,S,L,W. Meckler,96.5268664356,15.4451141067,-5.17058196707,1.0
182,2021,730149120,LMU,D1 West Coast Conference,3111,ORST,430816420,2021-04-27 13:00:00,1,1,1,0,IP,S,R,R. Ober,80.9263738456,14.289687113,5.29259933125,1.0
183,2021,730149120,LMU,D1 West Coast Conference,3111,ORST,430816420,2021-04-27 13:00:00,1,1,0,2,IP,S,R,K. Froemke,93.1053083276,14.8188078242,-31.5227539804,1.0
184,2021,730149120,LMU,D1 West Coast Conference,3111,ORST,430816420,2021-04-27 13:00:00,3,2,0,0,IP,S,R,K. Froemke,97.3490695109,0.935927002047,-28.0,1.0
185,2021,730149120,LMU,D1 West Coast Conference,3111,ORST,430816420,2021-04-27 13:00:00,4,2,0,1,IP,DP,R,G. Forrester,101.1808016,-11.7261460411,-3.000000000000031,0.0
186,2021,730149120,LMU,D1 West Coast Conference,3111,ORST,430816420,2021-04-27 13:00:00,6,1,0,0,IP,S,R,R. Ober,76.801621506,-12.419610792,-23.00000000000001,1.0
187,2021,730149120,LMU,D1 West Coast Conference,3111,ORST,430816420,2021-04-27 13:00:00,9,0,2,1,IP,S,R,K. McMahan,83.3013364247,6.73222473341,-23.999999999999996,1.0
188,2021,730149120,LMU,D1 West Coast Conference,3111,ORST,430816420,2021-04-27 13:00:00,9,2,1,1,IP,D,L,W. Meckler,94.3705537582,32.567392289,-44.1872177718,2.0
189,2021,730360320,PORT,D1 West Coast Conference,3111,ORST,360092842,2021-04-20 13:00:00,1,0,0,1,IP,S,L,M. McDowell,102.387913509,8.67416088548,-10.6947854259,1.0
190,2021,730360320,PORT,D1 West Coast Conference,3111,ORST,360092842,2021-04-20 13:00:00,2,1,2,1,IP,ROE,L,G. Logan,102.09369714,-1.23278043058,9.999999999999998,0.0
191,2021,730360320,PORT,D1 West Coast Conference,3111,ORST,360092842,2021-04-20 13:00:00,2,0,0,2,IP,S,L,G. Fuchs,77.3747188141,-2.84269397196,26.0,1.0
192,2021,730360320,PORT,D1 West Coast Conference,3111,ORST,360092842,2021-04-20 13:00:00,2,0,0,2,IP,FC,R,K. McMahan,80.0089577534,-19.7579913117,-24.999999999999982,0.0
193,2021,730360320,PORT,D1 West Coast Conference,3111,ORST,360092842,2021-04-20 13:00:00,4,3,1,1,IP,S,L,G. Logan,95.0882588884,8.87098173579,5.27587987301,1.0
194,2021,730360320,PORT,D1 West Coast Conference,3111,ORST,360092842,2021-04-20 13:00:00,4,2,0,1,IP,HR,R,M. Gretler,101.348463842,21.2085912512,-23.0109824857,4.0
195,2021,730360320,PORT,D1 West Coast Conference,3111,ORST,360092842,2021-04-20 13:00:00,4,1,2,1,IP,S,L,G. Fuchs,83.8205664276,17.2993934937,28.9900169272,1.0
196,2021,730360320,PORT,D1 West Coast Conference,3111,ORST,360092842,2021-04-20 13:00:00,5,1,2,2,IP,S,L,G. Logan,100.421413779,4.45362694325,-21.000000000000032,1.0
197,2021,730360320,PORT,D1 West Coast Conference,3111,ORST,360092842,2021-04-20 13:00:00,6,1,0,1,IP,D,R,K. McMahan,94.854255052,25.3760003128,-41.8759010668,2.0
198,2021,730360320,PORT,D1 West Coast Conference,3111,ORST,360092842,2021-04-20 13:00:00,6,1,1,2,IP,S,L,J. Casey,100.905283652,9.6172692213,-9.43764417034,1.0
199,2021,730360320,PORT,D1 West Coast Conference,3111,ORST,360092842,2021-04-20 13:00:00,7,1,1,1,IP,S,R,M. Gretler,105.341159306,-1.84018856857,6.000000000000001,1.0
200,2021,730360320,PORT,D1 West Coast Conference,3111,ORST,360092842,2021-04-20 13:00:00,7,1,0,1,IP,S,L,G. Fuchs,103.452785617,-6.2665951189,19.0,1.0
201,2021,730360320,PORT,D1 West Coast Conference,3111,ORST,360092842,2021-04-20 13:00:00,7,2,2,1,IP,D,R,J. Boyd,104.540616283,21.3390061053,-14.2689952784,2.0
202,2021,730360320,PORT,D1 West Coast Conference,3111,ORST,360092842,2021-04-20 13:00:00,7,2,0,2,IP,S,L,J. Casey,102.423811948,3.65237705851,29.999999999999993,1.0
203,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,195907676,2021-04-18 13:00:00,1,0,0,1,IP,S,L,J. Dukart,95.7320771915,-0.444152139664,29.999999999999993,1.0
204,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,195907676,2021-04-18 13:00:00,4,1,2,2,IP,S,R,R. Ober,92.896036154,0.652813997117,22.0,1.0
205,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,195907676,2021-04-18 13:00:00,5,0,1,2,IP,S,R,A. Armstrong,101.457781174,0.175791708509,31.999999999999993,1.0
206,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,195907676,2021-04-18 13:00:00,5,1,1,2,IP,S,L,J. Casey,93.1210067787,-9.90875207471,-19.0,1.0
207,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,195907676,2021-04-18 13:00:00,5,0,2,2,IP,S,L,W. Meckler,86.5919253311,-8.90404142409,26.999999999999993,1.0
208,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,195907676,2021-04-18 13:00:00,6,0,0,0,IP,D,L,J. Melton,82.2072416492,23.3188740842,-5.77104342515,2.0
209,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,195907676,2021-04-18 13:00:00,6,1,2,2,IP,S,R,G. Forrester,103.129031301,-1.13449190412,20.0,1.0
210,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,195907676,2021-04-18 13:00:00,7,0,0,0,IP,S,L,J. Casey,94.7103946891,-4.44261202165,0.0,1.0
211,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,195907676,2021-04-18 13:00:00,7,0,0,0,IP,DP,L,W. Meckler,69.9040909935,2.23179932109,10.0,0.0
212,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,448297927,2021-04-17 13:00:00,2,0,2,0,IP,ROE,R,T. Claunch,93.4254797111,-17.2862693145,-3.000000000000031,0.0
213,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,448297927,2021-04-17 13:00:00,4,1,2,1,IP,S,R,G. Forrester,102.504689798,11.9268032861,2.17050485049,1.0
214,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,448297927,2021-04-17 13:00:00,4,0,1,1,IP,S,R,T. Claunch,95.7455864784,-0.678046794525,-22.000000000000018,1.0
215,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,448297927,2021-04-17 13:00:00,5,1,2,2,IP,S,R,R. Ober,101.373856821,11.6876100691,-28.5418935496,1.0
216,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,448297927,2021-04-17 13:00:00,6,1,2,1,IP,S,R,T. Claunch,68.7407631889,17.459581888,34.986106871,1.0
217,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,448297927,2021-04-17 13:00:00,6,1,2,2,IP,S,R,A. Armstrong,97.2554316243,-14.8435668318,25.999999999999996,1.0
218,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,448297927,2021-04-17 13:00:00,7,3,1,0,IP,S,R,P. Jones,60.5307289677,3.89492519705,-5.000000000000008,1.0
219,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,448297927,2021-04-17 13:00:00,7,0,1,0,IP,D,L,J. Melton,99.8051763668,16.2722662279,38.5109853935,2.0
220,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,448297927,2021-04-17 13:00:00,7,3,2,0,IP,S,R,R. Ober,103.224644966,13.8378332475,-25.5160304331,1.0
221,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,200193630,2021-04-16 13:00:00,1,2,1,1,IP,S,R,R. Ober,103.255796845,8.90447089398,-1.55994452845,1.0
222,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,200193630,2021-04-16 13:00:00,1,0,0,1,IP,S,L,J. Dukart,69.1338223137,19.8599915082,18.0334270321,1.0
223,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,200193630,2021-04-16 13:00:00,2,1,2,1,IP,S,R,A. Armstrong,80.3967335125,-82.2211073965,-15.999999999999988,1.0
224,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,200193630,2021-04-16 13:00:00,2,3,2,2,IP,S,L,J. Melton,65.0850629199,32.9975826291,7.28476804924,1.0
225,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,200193630,2021-04-16 13:00:00,3,3,1,1,IP,S,L,W. Meckler,96.9461632168,13.9284591683,-38.171266794,1.0
226,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,200193630,2021-04-16 13:00:00,4,0,0,1,IP,HR,L,J. Melton,97.2925693377,32.0305217448,29.4641324584,4.0
227,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,200193630,2021-04-16 13:00:00,5,1,1,0,IP,S,R,G. Forrester,105.39345022,-6.08033562369,-1.9999999999999911,1.0
228,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,200193630,2021-04-16 13:00:00,5,1,2,0,IP,S,R,T. Claunch,98.2269271489,-13.029923547,3.0000000000000004,1.0
229,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,200193630,2021-04-16 13:00:00,5,3,1,0,IP,D,L,W. Meckler,102.038576441,19.9516160443,36.3685514062,2.0
230,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,200193630,2021-04-16 13:00:00,5,1,1,0,IP,FC,R,A. Armstrong,77.1003945012,-29.8347379233,-23.00000000000001,0.0
231,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,200193630,2021-04-16 13:00:00,7,0,0,0,IP,S,R,G. Forrester,101.194498642,10.9943336678,-12.3491665814,1.0
232,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,200193630,2021-04-16 13:00:00,7,1,0,0,IP,S,R,T. Claunch,92.6245287444,10.0287134118,4.98592090016,1.0
233,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,200193630,2021-04-16 13:00:00,7,3,1,0,IP,S,L,W. Meckler,92.7450852509,3.30012567241,28.0,1.0
234,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,200193630,2021-04-16 13:00:00,7,0,0,2,IP,T,L,J. Melton,90.3409652135,26.4617830624,14.6420540255,3.0
235,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,200193630,2021-04-16 13:00:00,8,2,1,0,IP,S,L,J. Dukart,93.2962776204,14.6845964911,-31.8937119351,1.0
236,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,200193630,2021-04-16 13:00:00,8,1,1,0,IP,S,R,T. Claunch,103.471208887,13.0560917874,-22.3139756183,1.0
237,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,200193630,2021-04-16 13:00:00,8,2,1,1,IP,S,L,G. Fuchs,103.170210658,8.81966405964,0.323236465669,1.0
238,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,200193630,2021-04-16 13:00:00,8,2,2,2,IP,S,L,J. Melton,82.2310997634,2.92522816398,23.0,1.0
239,2021,730152448,CAL,D1 Pacific-12 Conference,3111,ORST,200193630,2021-04-16 13:00:00,8,1,0,2,IP,HR,R,R. Ober,99.0761261772,33.5407013288,20.2025475991,4.0
240,2021,4807,ORE,D1 Pacific-12 Conference,3111,ORST,459704636,2021-04-11 13:00:00,3,0,0,2,IP,S,R,R. Ober,95.01718162,7.22522118851,6.000000000000001,1.0
241,2021,4807,ORE,D1 Pacific-12 Conference,3111,ORST,459704636,2021-04-11 13:00:00,4,2,2,0,IP,DP,R,T. Claunch,98.5291038077,-4.87172740482,-9.000000000000014,0.0
242,2021,4807,ORE,D1 Pacific-12 Conference,3111,ORST,459704636,2021-04-11 13:00:00,6,2,1,1,IP,S,R,R. Ober,104.372394276,-3.92204606863,5.0,1.0
243,2021,4807,ORE,D1 Pacific-12 Conference,3111,ORST,459704636,2021-04-11 13:00:00,7,1,1,1,IP,S,L,W. Meckler,99.0560291877,12.4901381829,9.97340368563,1.0
244,2021,4807,ORE,D1 Pacific-12 Conference,3111,ORST,459704636,2021-04-11 13:00:00,7,0,1,1,IP,FC,L,J. Melton,105.567281943,-2.56570092153,37.0,0.0
245,2021,4807,ORE,D1 Pacific-12 Conference,3111,ORST,459704636,2021-04-11 13:00:00,7,0,0,2,IP,S,R,R. Ober,100.789278404,4.08978803363,-27.00000000000001,1.0
246,2021,4807,ORE,D1 Pacific-12 Conference,3111,ORST,459704636,2021-04-11 13:00:00,8,2,1,0,IP,D,L,J. Casey,96.4442507484,5.0404880874,-14.999999999999998,2.0
247,2021,4807,ORE,D1 Pacific-12 Conference,3111,ORST,459704636,2021-04-11 13:00:00,10,3,1,1,IP,D,R,T. Claunch,92.5549734015,17.8951277046,13.7864622893,2.0
248,2021,4807,ORE,D1 Pacific-12 Conference,3111,ORST,459704636,2021-04-11 13:00:00,11,1,1,0,IP,S,L,M. McDowell,102.441103897,-0.790322707967,-17.00000000000003,1.0
249,2021,4807,ORE,D1 Pacific-12 Conference,3111,ORST,136718346,2021-04-10 13:00:00,3,0,0,0,IP,D,L,W. Meckler,94.5858987273,14.8404308846,-15.9929710694,2.0
250,2021,4807,ORE,D1 Pacific-12 Conference,3111,ORST,136718346,2021-04-10 13:00:00,3,3,1,1,IP,S,L,J. Dukart,80.5054525186,14.7313634228,-29.608737585,1.0
251,2021,4807,ORE,D1 Pacific-12 Conference,3111,ORST,136718346,2021-04-10 13:00:00,6,3,2,1,IP,S,L,J. Casey,77.4023068538,14.6332143714,-38.9351895537,1.0
252,2021,4807,ORE,D1 Pacific-12 Conference,3111,ORST,136718346,2021-04-10 13:00:00,8,3,2,0,IP,S,R,G. Forrester,75.1806649505,42.812272057,4.78724769511,1.0
253,2021,4807,ORE,D1 Pacific-12 Conference,3111,ORST,293871556,2021-04-09 13:00:00,2,0,2,1,IP,S,R,T. Claunch,98.1143534159,-7.85275845167,2.0,1.0
254,2021,4807,ORE,D1 Pacific-12 Conference,3111,ORST,293871556,2021-04-09 13:00:00,4,1,1,2,IP,D,R,A. Armstrong,96.941168654,20.3313576464,12.7511706349,2.0
255,2021,4807,ORE,D1 Pacific-12 Conference,3111,ORST,293871556,2021-04-09 13:00:00,5,1,2,1,IP,S,R,P. Jones,76.6026811465,23.5548781328,4.6810870396,1.0
256,2021,4807,ORE,D1 Pacific-12 Conference,3111,ORST,293871556,2021-04-09 13:00:00,7,2,1,0,IP,S,R,A. Armstrong,67.1326697162,25.227396778,-2.80431563486,1.0
257,2021,4807,ORE,D1 Pacific-12 Conference,3111,ORST,293871556,2021-04-09 13:00:00,8,0,1,0,IP,T,L,J. Melton,87.5679780637,-4.40134923273,37.0,3.0
258,2021,730200832,GONZ,D1 West Coast Conference,3111,ORST,228112953,2021-04-06 13:00:00,1,1,2,0,IP,S,L,J. Melton,87.9675639473,3.87264678247,28.0,1.0
259,2021,730200832,GONZ,D1 West Coast Conference,3111,ORST,228112953,2021-04-06 13:00:00,1,3,2,1,IP,DP,R,A. Armstrong,97.9340650726,-2.82725538537,-37.99999999999999,0.0
260,2021,730200832,GONZ,D1 West Coast Conference,3111,ORST,228112953,2021-04-06 13:00:00,3,1,1,2,IP,S,R,G. Forrester,99.8885888757,-22.9362327782,0.9999999999999998,1.0
261,2021,730200832,GONZ,D1 West Coast Conference,3111,ORST,228112953,2021-04-06 13:00:00,5,3,2,2,IP,S,L,J. Dukart,89.4221561941,6.78489075735,-19.999999999999993,1.0
262,2021,730200832,GONZ,D1 West Coast Conference,3111,ORST,228112953,2021-04-06 13:00:00,7,1,0,2,IP,D,L,W. Meckler,93.9788118764,24.3679569277,9.50908546563,2.0
263,2021,730200832,GONZ,D1 West Coast Conference,3111,ORST,228112953,2021-04-06 13:00:00,8,0,0,0,IP,D,L,J. Dukart,100.155588662,24.0549728085,39.130060451,2.0
264,2021,730200832,GONZ,D1 West Coast Conference,3111,ORST,228112953,2021-04-06 13:00:00,8,1,0,2,IP,S,R,R. Ober,105.512551387,12.0402901627,-1.98039561472,1.0
265,2021,730200832,GONZ,D1 West Coast Conference,3111,ORST,228112953,2021-04-06 13:00:00,9,2,2,1,IP,S,L,C. Hamilton,86.9430840229,-4.27062667452,-5.000000000000008,1.0
266,2021,730200832,GONZ,D1 West Coast Conference,3111,ORST,228112953,2021-04-06 13:00:00,9,2,2,1,IP,S,L,W. Meckler,100.428716018,16.3725299978,25.5679549025,1.0
267,2021,730200832,GONZ,D1 West Coast Conference,3111,ORST,140826813,2021-04-05 13:00:00,1,0,2,1,IP,S,R,G. Forrester,104.774326502,-0.378726362353,-18.000000000000014,1.0
268,2021,730200832,GONZ,D1 West Coast Conference,3111,ORST,140826813,2021-04-05 13:00:00,1,2,2,2,IP,S,R,A. Armstrong,94.6110979304,6.64678529081,-5.000000000000008,1.0
269,2021,730200832,GONZ,D1 West Coast Conference,3111,ORST,140826813,2021-04-05 13:00:00,3,0,0,0,IP,D,R,R. Ober,108.581986014,17.8833193908,-13.3545892984,2.0
270,2021,730200832,GONZ,D1 West Coast Conference,3111,ORST,140826813,2021-04-05 13:00:00,3,2,2,0,IP,S,L,J. Melton,81.7625376485,-39.7371035189,11.0,1.0
271,2021,730200832,GONZ,D1 West Coast Conference,3111,ORST,140826813,2021-04-05 13:00:00,4,2,0,0,IP,DP,R,G. Forrester,110.379720233,15.7482456083,-23.2085953669,0.0
272,2021,730200832,GONZ,D1 West Coast Conference,3111,ORST,140826813,2021-04-05 13:00:00,4,0,0,2,IP,S,R,R. Ober,104.188327983,-9.41764102589,-6.999999999999984,1.0
273,2021,730200832,GONZ,D1 West Coast Conference,3111,ORST,140826813,2021-04-05 13:00:00,4,0,1,2,IP,S,L,J. Melton,105.473374702,-10.8344946839,10.0,1.0
274,2021,730200832,GONZ,D1 West Coast Conference,3111,ORST,140826813,2021-04-05 13:00:00,5,2,1,1,IP,S,R,K. McMahan,97.3744905839,15.7773607464,3.49415199288,1.0
275,2021,730200832,GONZ,D1 West Coast Conference,3111,ORST,140826813,2021-04-05 13:00:00,5,1,0,1,IP,D,R,P. Jones,95.2708634301,-3.13812568137,-40.00000000000002,2.0
276,2021,730200832,GONZ,D1 West Coast Conference,3111,ORST,140826813,2021-04-05 13:00:00,6,0,0,1,IP,S,R,R. Ober,79.824462962,17.1154667716,-4.94181985448,1.0
277,2021,730200832,GONZ,D1 West Coast Conference,3111,ORST,140826813,2021-04-05 13:00:00,6,3,2,1,IP,S,L,J. Melton,105.193503413,9.6038349674,-21.2217346471,1.0
278,2021,730200832,GONZ,D1 West Coast Conference,3111,ORST,140826813,2021-04-05 13:00:00,6,2,1,1,IP,D,R,A. Armstrong,95.1225705541,16.6841378209,-26.2330131313,2.0
279,2021,730200832,GONZ,D1 West Coast Conference,3111,ORST,140826813,2021-04-05 13:00:00,6,0,0,1,IP,T,R,K. McMahan,86.0251596411,12.3235695504,39.0207186829,3.0
280,2021,730200832,GONZ,D1 West Coast Conference,3111,ORST,140826813,2021-04-05 13:00:00,7,2,2,2,IP,S,R,A. Armstrong,83.3961058148,5.96458663982,-5.000000000000008,1.0
281,2021,730328320,UTAH,D1 Pacific-12 Conference,3111,ORST,405175043,2021-04-03 13:00:00,2,0,1,1,IP,S,R,A. Armstrong,94.5072864156,-13.7710626189,-9.000000000000014,1.0
282,2021,730328320,UTAH,D1 Pacific-12 Conference,3111,ORST,405175043,2021-04-03 13:00:00,2,1,2,1,IP,FC,L,J. Melton,72.8627192934,-41.8519434744,19.0,0.0
283,2021,730328320,UTAH,D1 Pacific-12 Conference,3111,ORST,405175043,2021-04-03 13:00:00,3,1,0,1,IP,S,L,M. McDowell,105.839731474,-7.51120651768,-8.000000000000025,1.0
284,2021,730328320,UTAH,D1 Pacific-12 Conference,3111,ORST,405175043,2021-04-03 13:00:00,4,1,0,0,IP,S,L,J. Casey,67.8523526148,29.0057142083,-4.79569263883,1.0
285,2021,730328320,UTAH,D1 Pacific-12 Conference,3111,ORST,405175043,2021-04-03 13:00:00,4,1,2,1,IP,DP,L,G. Logan,104.836202128,3.23904089472,6.999999999999999,0.0
