,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
150,2024,3110,WASH,D1 Pacific-12 Conference,5035,ASU,4540926,2024-05-03 13:00:00,10,1,2,2,IP,T,R,S. Ondina,99.43698,26.749485,-0.218447,3.0
151,2024,3110,WASH,D1 Pacific-12 Conference,5035,ASU,4540926,2024-05-03 13:00:00,10,2,1,2,IP,HR,L,N. McLain,101.02099,34.546973,-15.420807,4.0
152,2024,730348032,UCSD,D1 Big West Conference,5035,ASU,4540625,2024-04-30 13:00:00,1,0,0,1,IP,HR,R,N. McLain,105.5386,18.003788,-16.995519,4.0
153,2024,730348032,UCSD,D1 Big West Conference,5035,ASU,4540625,2024-04-30 13:00:00,1,1,2,1,IP,FC,R,E. Lance,84.63133,-11.717257,-10.000000000000002,0.0
154,2024,730348032,UCSD,D1 Big West Conference,5035,ASU,4540625,2024-04-30 13:00:00,2,2,2,0,IP,S,L,B. Compton,45.14227,-84.977778,-1.999999999999992,1.0
155,2024,730348032,UCSD,D1 Big West Conference,5035,ASU,4540625,2024-04-30 13:00:00,2,0,0,1,IP,FC,R,S. Ondina,97.2508,-1.754456,-36.00000000000002,0.0
156,2024,730348032,UCSD,D1 Big West Conference,5035,ASU,4540625,2024-04-30 13:00:00,3,1,1,0,IP,S,L,K. Vu,108.00276,-5.904916,9.999999999999998,1.0
157,2024,730348032,UCSD,D1 Big West Conference,5035,ASU,4540625,2024-04-30 13:00:00,4,0,0,0,IP,S,R,S. Ondina,97.52307,14.574584,3.568772,1.0
158,2024,730348032,UCSD,D1 Big West Conference,5035,ASU,4540625,2024-04-30 13:00:00,5,3,1,2,IP,HR,L,B. Compton,112.49634,28.787742,4.087026,4.0
159,2024,730348032,UCSD,D1 Big West Conference,5035,ASU,4540625,2024-04-30 13:00:00,5,0,1,2,IP,D,R,M. DeMera,97.03511,-22.668975,-32.99999999999999,2.0
160,2024,730348032,UCSD,D1 Big West Conference,5035,ASU,4540625,2024-04-30 13:00:00,5,0,1,2,IP,T,R,S. Ondina,101.63943,19.881714,-4.265517,3.0
161,2024,730348032,UCSD,D1 Big West Conference,5035,ASU,4540625,2024-04-30 13:00:00,6,3,2,0,IP,S,L,J. Tobias,108.41664,19.000973,31.481008,1.0
162,2024,730348032,UCSD,D1 Big West Conference,5035,ASU,4540625,2024-04-30 13:00:00,6,0,2,0,IP,FC,R,E. Lance,96.86726,70.578962,1.0,0.0
163,2024,730348032,UCSD,D1 Big West Conference,5035,ASU,4540625,2024-04-30 13:00:00,6,0,2,1,IP,FC,R,K. Karstetter,86.76341,-0.628847,-10.000000000000004,0.0
164,2024,730348032,UCSD,D1 Big West Conference,5035,ASU,4540625,2024-04-30 13:00:00,7,0,0,1,IP,S,R,S. Ondina,94.06374,11.371617,-16.17927,1.0
165,2024,730348032,UCSD,D1 Big West Conference,5035,ASU,4540625,2024-04-30 13:00:00,7,2,2,1,IP,FC,L,R. Campos,93.07507,-21.339135,-32.0,0.0
166,2024,730348032,UCSD,D1 Big West Conference,5035,ASU,4540625,2024-04-30 13:00:00,7,1,1,2,IP,S,L,K. Vu,56.36124,-32.471824,4.0,1.0
167,2024,730348032,UCSD,D1 Big West Conference,5035,ASU,4540625,2024-04-30 13:00:00,7,1,2,2,IP,S,L,J. Tobias,92.07504,7.856673,-19.098868,1.0
168,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4540380,2024-04-28 13:00:00,1,0,1,0,IP,S,L,R. Campos,109.62389,9.988418,10.959121,1.0
169,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4540380,2024-04-28 13:00:00,1,2,2,0,IP,DP,L,K. Vu,85.13987,0.312498,7.999999999999998,0.0
170,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4540380,2024-04-28 13:00:00,2,3,1,1,IP,S,R,E. Mendoza,101.3948,12.281502,28.124908,1.0
171,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4540380,2024-04-28 13:00:00,3,0,0,2,IP,FC,L,J. Tobias,53.69642,-38.520337,-1.9999999999999911,0.0
172,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4540380,2024-04-28 13:00:00,4,2,0,1,IP,ROE,R,E. Mendoza,67.69212,10.504222,-34.778203,0.0
173,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4540380,2024-04-28 13:00:00,4,0,0,2,IP,FC,R,M. DeMera,82.5237,-0.130122,1.9999999999999996,0.0
174,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4540380,2024-04-28 13:00:00,5,2,1,1,IP,HR,L,R. Campos,104.10023,22.800866,-16.278118,4.0
175,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4540380,2024-04-28 13:00:00,5,2,1,2,IP,S,R,E. Lance,113.37287,8.056218,-25.538139,1.0
176,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4540380,2024-04-28 13:00:00,8,1,2,0,IP,ROE,L,J. Tobias,85.18034,10.100952,-13.292391,0.0
177,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4540380,2024-04-28 13:00:00,8,0,0,1,IP,S,R,E. Mendoza,101.09414,6.400681,-1.9999999999999911,1.0
178,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4540380,2024-04-28 13:00:00,8,2,1,2,IP,HR,L,B. Compton,112.59163,19.980914,-6.77063,4.0
179,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4540380,2024-04-28 13:00:00,8,2,2,2,IP,S,R,S. Ondina,77.12792,2.659291,38.0,1.0
180,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4539929,2024-04-27 13:00:00,1,2,2,0,IP,S,L,R. Campos,97.5787,-1.129742,-40.00000000000002,1.0
181,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4539929,2024-04-27 13:00:00,1,0,0,0,IP,HR,L,K. Vu,103.51168,34.409775,-6.552958,4.0
182,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4539929,2024-04-27 13:00:00,1,1,1,1,IP,S,L,J. Tobias,103.89685,16.390331,-14.242639,1.0
183,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4539929,2024-04-27 13:00:00,1,3,2,1,IP,HR,R,E. Lance,100.55518,35.947076,-19.096032,4.0
184,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4539929,2024-04-27 13:00:00,1,3,2,2,IP,HR,L,I. Jackson,106.61502,28.493828,30.175985,4.0
185,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4539929,2024-04-27 13:00:00,2,1,1,0,IP,S,L,R. Campos,110.79692,5.60704,-24.999999999999982,1.0
186,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4539929,2024-04-27 13:00:00,2,0,0,2,IP,S,R,E. Lance,62.51878,1.04848,22.0,1.0
187,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4539929,2024-04-27 13:00:00,4,2,1,0,IP,S,L,R. Campos,105.55477,0.575124,0.9999999999999998,1.0
188,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4539929,2024-04-27 13:00:00,4,1,0,0,IP,HR,L,K. Vu,106.33849,28.055174,27.46533,4.0
189,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4539929,2024-04-27 13:00:00,5,0,0,0,IP,S,R,S. Ondina,85.93601,17.717307,16.588359,1.0
190,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4539929,2024-04-27 13:00:00,5,2,1,0,IP,D,L,R. Campos,109.32731,8.770292,-12.221991,2.0
191,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4539929,2024-04-27 13:00:00,6,1,1,0,IP,S,L,I. Jackson,111.21664,6.832326,27.999999999999996,1.0
192,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4539929,2024-04-27 13:00:00,6,2,1,0,IP,S,R,M. DeMera,88.37711,11.628844,10.86296,1.0
193,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4539929,2024-04-27 13:00:00,6,0,0,1,IP,S,L,R. Campos,88.63463,5.880998,24.000000000000004,1.0
194,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4539929,2024-04-27 13:00:00,6,1,2,1,IP,T,L,K. Vu,106.93482,12.999885,42.050555,3.0
195,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4539929,2024-04-27 13:00:00,6,2,2,1,IP,D,L,N. McLain,97.03612,13.364338,-17.496028,2.0
196,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4539642,2024-04-26 13:00:00,2,1,1,0,IP,HR,L,J. Tobias,88.52921,34.647222,-34.779652,4.0
197,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4539642,2024-04-26 13:00:00,2,0,1,0,IP,D,L,B. Compton,111.13682,18.86317,-5.994032,2.0
198,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4539642,2024-04-26 13:00:00,2,0,0,1,IP,S,L,I. Jackson,76.26065,9.642842,-15.370684,1.0
199,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4539642,2024-04-26 13:00:00,2,3,2,2,IP,S,R,S. Ondina,72.59418,6.464543,3.0000000000000004,1.0
200,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4539642,2024-04-26 13:00:00,2,1,0,2,IP,S,L,R. Campos,91.32984,-12.56932,24.000000000000004,1.0
201,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4539642,2024-04-26 13:00:00,2,0,0,2,IP,S,L,N. McLain,97.52017,1.446265,5.0,1.0
202,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4539642,2024-04-26 13:00:00,3,1,0,1,IP,T,R,E. Mendoza,100.93656,9.802383,12.554937,3.0
203,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4539642,2024-04-26 13:00:00,3,0,1,1,IP,S,L,I. Jackson,86.15525,75.737572,4.000000000000001,1.0
204,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4539642,2024-04-26 13:00:00,3,1,1,1,IP,S,R,M. DeMera,102.76663,-3.734735,1.0,1.0
205,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4539642,2024-04-26 13:00:00,3,0,0,1,IP,DP,R,S. Ondina,36.68138,20.97415,11.621764,0.0
206,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4539642,2024-04-26 13:00:00,4,0,1,0,IP,HR,L,R. Campos,101.42566,36.091955,-11.998126,4.0
207,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4539642,2024-04-26 13:00:00,4,1,2,0,IP,S,L,K. Vu,105.87616,8.247704,-12.135853,1.0
208,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4539642,2024-04-26 13:00:00,5,2,2,2,IP,HR,L,I. Jackson,99.43883,27.501734,-24.951695,4.0
209,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4539642,2024-04-26 13:00:00,8,2,2,1,IP,S,L,I. Jackson,92.43784,10.856488,38.937692,1.0
210,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4539642,2024-04-26 13:00:00,8,1,2,1,IP,HR,R,S. Ondina,96.40895,31.125584,-32.093564,4.0
211,2024,5047,USC,D1 Pacific-12 Conference,5035,ASU,4539642,2024-04-26 13:00:00,8,0,0,1,IP,S,L,R. Campos,97.56194,12.039732,22.75284,1.0
212,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538911,2024-04-21 13:00:00,1,1,1,1,IP,S,L,K. Vu,33.02927,7.800447,-20.815531,1.0
213,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538911,2024-04-21 13:00:00,1,2,1,2,IP,HR,L,J. Tobias,105.53977,24.128001,3.230728,4.0
214,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538911,2024-04-21 13:00:00,2,0,1,1,IP,ROE,L,I. Jackson,80.15078,-19.01118,-8.000000000000025,0.0
215,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538911,2024-04-21 13:00:00,4,0,0,1,IP,S,R,E. Mendoza,103.08197,5.158517,7.0,1.0
216,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538911,2024-04-21 13:00:00,4,2,0,1,IP,S,L,I. Jackson,92.11631,11.485811,29.813674,1.0
217,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538911,2024-04-21 13:00:00,5,1,0,0,IP,S,L,R. Campos,106.20688,9.445003,27.091915,1.0
218,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538911,2024-04-21 13:00:00,5,2,1,0,IP,HR,L,K. Vu,107.57099,21.441319,-11.797101,4.0
219,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538911,2024-04-21 13:00:00,5,0,1,0,IP,S,L,N. McLain,51.45435,-55.402221,3.000000000000001,1.0
220,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538911,2024-04-21 13:00:00,5,0,0,0,IP,HR,L,J. Tobias,102.16738,27.76682,4.999999999999999,4.0
221,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538911,2024-04-21 13:00:00,5,1,0,1,IP,D,R,E. Mendoza,105.27803,9.71259,-43.946062,2.0
222,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538911,2024-04-21 13:00:00,5,2,2,1,IP,S,R,M. DeMera,103.36817,5.858324,-32.0,1.0
223,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538911,2024-04-21 13:00:00,7,0,0,0,IP,S,R,E. Mendoza,95.41648,-13.327476,-26.000000000000025,1.0
224,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538911,2024-04-21 13:00:00,7,0,1,0,IP,DP,L,I. Jackson,93.49495,-11.75724,28.999999999999996,0.0
225,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538911,2024-04-21 13:00:00,9,2,2,1,IP,HR,R,E. Lance,102.99106,27.601252,-28.96222,4.0
226,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538443,2024-04-20 13:00:00,1,3,2,1,IP,S,L,K. Vu,95.65787,-12.058553,-12.000000000000032,1.0
227,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538443,2024-04-20 13:00:00,1,1,0,1,IP,D,L,N. McLain,100.74147,24.722686,-13.176298,2.0
228,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538443,2024-04-20 13:00:00,2,1,2,2,IP,S,R,M. DeMera,78.95987,18.572697,-31.347249,1.0
229,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538443,2024-04-20 13:00:00,2,1,2,2,IP,S,R,S. Ondina,73.13184,-39.925278,6.999999999999999,1.0
230,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538443,2024-04-20 13:00:00,2,0,0,2,IP,S,L,K. Vu,102.1981,13.101187,28.352106,1.0
231,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538443,2024-04-20 13:00:00,2,0,2,2,IP,ROE,L,N. McLain,91.1474,-4.727301,22.999999999999996,0.0
232,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538443,2024-04-20 13:00:00,3,0,0,1,IP,ROE,R,E. Mendoza,89.82758,-20.996847,-36.000000000000014,0.0
233,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538443,2024-04-20 13:00:00,3,1,1,1,IP,S,L,B. Compton,105.28439,7.34632,19.000000000000004,1.0
234,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538443,2024-04-20 13:00:00,3,0,2,1,IP,S,R,M. DeMera,89.0631,18.959862,12.119227,1.0
235,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538443,2024-04-20 13:00:00,3,2,1,1,IP,S,R,S. Ondina,91.90206,7.860513,4.063981,1.0
236,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538443,2024-04-20 13:00:00,4,1,1,0,IP,D,L,N. McLain,102.38945,18.593844,16.794147,2.0
237,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538443,2024-04-20 13:00:00,4,0,0,1,IP,S,L,H. Williams III,103.13014,11.060059,-19.518903,1.0
238,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538443,2024-04-20 13:00:00,4,0,0,1,IP,S,R,E. Mendoza,103.38162,6.955959,-23.000000000000007,1.0
239,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538443,2024-04-20 13:00:00,5,0,0,2,IP,S,L,K. Vu,26.12724,-14.153127,-32.99999999999999,1.0
240,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538443,2024-04-20 13:00:00,6,0,1,2,IP,ROE,R,E. Mendoza,101.64981,3.739891,-35.00000000000002,0.0
241,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538443,2024-04-20 13:00:00,8,0,0,0,IP,S,L,R. Campos,24.15859,-3.105822,-34.379684,1.0
242,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538443,2024-04-20 13:00:00,8,1,0,2,IP,HR,L,J. Tobias,99.84162,45.063437,31.0,4.0
243,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538443,2024-04-20 13:00:00,8,2,0,2,IP,S,L,H. Williams III,82.28874,20.175446,6.211603,1.0
244,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538165,2024-04-19 13:00:00,1,2,0,1,IP,S,L,K. Vu,61.8995,-66.541536,-45.00000000000002,1.0
245,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538165,2024-04-19 13:00:00,1,2,1,1,IP,S,L,N. McLain,90.63564,-42.297533,-28.999999999999996,1.0
246,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538165,2024-04-19 13:00:00,1,0,0,1,IP,S,L,J. Tobias,104.06499,7.127052,6.999999999999999,1.0
247,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538165,2024-04-19 13:00:00,2,2,1,2,IP,ROE,L,N. McLain,101.21723,5.234518,-27.00000000000001,0.0
248,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538165,2024-04-19 13:00:00,2,2,2,2,IP,S,L,J. Tobias,100.2588,3.19888,24.000000000000004,1.0
249,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538165,2024-04-19 13:00:00,7,1,1,2,IP,S,L,H. Williams III,96.16496,-3.659808,0.0,1.0
250,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538165,2024-04-19 13:00:00,7,0,0,2,IP,ROE,R,K. Karstetter,94.07011,-3.565865,-32.00000000000001,0.0
251,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538165,2024-04-19 13:00:00,8,1,2,2,IP,S,R,S. Ondina,78.47181,16.400002,-1.578689,1.0
252,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538165,2024-04-19 13:00:00,9,0,0,0,IP,HR,L,K. Vu,98.43894,33.394286,-28.0,4.0
253,2024,5048,UCLA,D1 Pacific-12 Conference,5035,ASU,4538165,2024-04-19 13:00:00,9,0,0,1,IP,DP,L,H. Williams III,101.27885,0.095348,39.0,0.0
254,2024,5414,CSF,D1 Big West Conference,5035,ASU,4537950,2024-04-17 13:00:00,1,0,0,0,IP,S,L,R. Campos,103.28539,-2.780363,-1.0000000000000029,1.0
255,2024,5414,CSF,D1 Big West Conference,5035,ASU,4537950,2024-04-17 13:00:00,1,2,0,0,IP,S,L,K. Vu,79.32983,26.701025,9.320687,1.0
256,2024,5414,CSF,D1 Big West Conference,5035,ASU,4537950,2024-04-17 13:00:00,1,2,1,0,IP,FC,L,J. Tobias,87.27468,-3.521516,-13.00000000000002,0.0
257,2024,5414,CSF,D1 Big West Conference,5035,ASU,4537950,2024-04-17 13:00:00,3,1,1,0,IP,D,L,R. Campos,98.29217,30.220644,-21.802453,2.0
258,2024,5414,CSF,D1 Big West Conference,5035,ASU,4537950,2024-04-17 13:00:00,3,0,2,0,IP,S,L,K. Vu,39.29344,-44.209368,-3.000000000000031,1.0
259,2024,5414,CSF,D1 Big West Conference,5035,ASU,4537950,2024-04-17 13:00:00,3,2,2,0,IP,S,L,J. Tobias,99.34267,12.367193,-28.937009,1.0
260,2024,5414,CSF,D1 Big West Conference,5035,ASU,4537950,2024-04-17 13:00:00,4,2,1,1,IP,D,L,I. Jackson,110.26261,9.604652,38.963945,2.0
261,2024,5414,CSF,D1 Big West Conference,5035,ASU,4537950,2024-04-17 13:00:00,4,2,0,1,IP,S,R,S. Ondina,86.95259,7.286182,25.0,1.0
262,2024,5414,CSF,D1 Big West Conference,5035,ASU,4537950,2024-04-17 13:00:00,4,1,2,2,IP,S,L,K. Vu,102.10027,9.03765,28.900604,1.0
263,2024,5414,CSF,D1 Big West Conference,5035,ASU,4537950,2024-04-17 13:00:00,5,0,1,0,IP,HR,L,H. Williams III,95.15424,26.94825,24.94795,4.0
264,2024,5414,CSF,D1 Big West Conference,5035,ASU,4537950,2024-04-17 13:00:00,5,0,2,2,IP,S,L,R. Campos,89.76766,-11.483208,6.0,1.0
265,2024,5414,CSF,D1 Big West Conference,5035,ASU,4537950,2024-04-17 13:00:00,6,1,0,2,IP,D,L,H. Williams III,99.48303,16.042833,38.415345,2.0
266,2024,5414,CSF,D1 Big West Conference,5035,ASU,4537736,2024-04-16 13:00:00,1,0,0,1,IP,D,R,N. McLain,101.02968,24.043231,8.867289,2.0
267,2024,5414,CSF,D1 Big West Conference,5035,ASU,4537736,2024-04-16 13:00:00,3,0,0,0,IP,S,L,R. Campos,96.09185,12.404149,-8.354515,1.0
268,2024,5414,CSF,D1 Big West Conference,5035,ASU,4537736,2024-04-16 13:00:00,3,1,0,0,IP,DP,L,N. McLain,59.02732,-20.541383,0.0,0.0
269,2024,5414,CSF,D1 Big West Conference,5035,ASU,4537736,2024-04-16 13:00:00,4,0,0,0,IP,HR,L,K. Vu,97.40109,28.636152,33.331812,4.0
270,2024,5414,CSF,D1 Big West Conference,5035,ASU,4537736,2024-04-16 13:00:00,4,0,1,1,IP,S,L,I. Jackson,98.05221,3.379407,28.0,1.0
271,2024,5414,CSF,D1 Big West Conference,5035,ASU,4537736,2024-04-16 13:00:00,4,1,1,1,IP,S,R,T. Newman,86.11484,-41.351703,-5.000000000000008,1.0
272,2024,5414,CSF,D1 Big West Conference,5035,ASU,4537736,2024-04-16 13:00:00,7,1,2,0,IP,ROE,R,S. Ondina,89.77646,2.647716,-33.999999999999986,0.0
273,2024,5414,CSF,D1 Big West Conference,5035,ASU,4537736,2024-04-16 13:00:00,7,0,1,0,IP,DP,L,R. Campos,101.29434,7.974466,-13.168346,0.0
274,2024,730328320,UTAH,D1 Pacific-12 Conference,5035,ASU,4537637,2024-04-14 13:00:00,1,1,0,0,IP,HR,L,R. Campos,110.92674,20.803605,39.774409,4.0
275,2024,730328320,UTAH,D1 Pacific-12 Conference,5035,ASU,4537637,2024-04-14 13:00:00,1,1,1,0,IP,HR,L,K. Vu,107.21046,25.894052,2.919637,4.0
276,2024,730328320,UTAH,D1 Pacific-12 Conference,5035,ASU,4537637,2024-04-14 13:00:00,1,2,1,0,IP,HR,L,J. Tobias,106.97338,29.956006,1.268813,4.0
277,2024,730328320,UTAH,D1 Pacific-12 Conference,5035,ASU,4537637,2024-04-14 13:00:00,2,2,0,2,IP,D,L,R. Campos,84.46547,10.021697,-39.06256,2.0
278,2024,730328320,UTAH,D1 Pacific-12 Conference,5035,ASU,4537637,2024-04-14 13:00:00,3,0,0,1,IP,S,L,B. Compton,102.50522,7.891087,23.733938,1.0
279,2024,730328320,UTAH,D1 Pacific-12 Conference,5035,ASU,4537637,2024-04-14 13:00:00,4,0,1,0,IP,DP,L,K. Vu,98.65817,6.888672,39.0,0.0
280,2024,730328320,UTAH,D1 Pacific-12 Conference,5035,ASU,4537637,2024-04-14 13:00:00,5,2,1,2,IP,S,L,B. Compton,83.37579,19.104824,-19.236179,1.0
281,2024,730328320,UTAH,D1 Pacific-12 Conference,5035,ASU,4537637,2024-04-14 13:00:00,5,1,0,2,IP,FC,R,M. DeMera,66.61603,-40.441848,-23.00000000000001,0.0
282,2024,730328320,UTAH,D1 Pacific-12 Conference,5035,ASU,4537637,2024-04-14 13:00:00,8,1,1,2,IP,S,R,M. DeMera,96.89983,3.888131,-1.9999999999999911,1.0
283,2024,730328320,UTAH,D1 Pacific-12 Conference,5035,ASU,4537637,2024-04-14 13:00:00,9,1,1,2,IP,D,L,J. Tobias,107.218,18.446698,16.465534,2.0
284,2024,730328320,UTAH,D1 Pacific-12 Conference,5035,ASU,4537637,2024-04-14 13:00:00,9,3,2,2,IP,S,R,E. Lance,106.89294,10.488666,28.979027,1.0
285,2024,730328320,UTAH,D1 Pacific-12 Conference,5035,ASU,4537340,2024-04-13 13:00:00,1,2,0,2,IP,S,L,J. Tobias,36.0884,-53.536076,6.999999999999999,1.0
286,2024,730328320,UTAH,D1 Pacific-12 Conference,5035,ASU,4537340,2024-04-13 13:00:00,1,3,1,2,IP,D,R,K. Karstetter,107.87349,13.110782,-39.555396,2.0
287,2024,730328320,UTAH,D1 Pacific-12 Conference,5035,ASU,4537340,2024-04-13 13:00:00,1,0,1,2,IP,D,L,K. Vu,105.40975,12.404861,13.387727,2.0
288,2024,730328320,UTAH,D1 Pacific-12 Conference,5035,ASU,4537340,2024-04-13 13:00:00,1,3,1,2,IP,S,R,M. DeMera,101.20808,15.095802,-24.714527,1.0
289,2024,730328320,UTAH,D1 Pacific-12 Conference,5035,ASU,4537340,2024-04-13 13:00:00,2,0,1,2,IP,S,L,J. Tobias,78.66899,-1.73973,-14.999999999999996,1.0
290,2024,730328320,UTAH,D1 Pacific-12 Conference,5035,ASU,4537340,2024-04-13 13:00:00,3,0,0,1,IP,D,R,M. DeMera,96.84783,5.251433,-41.000000000000014,2.0
291,2024,730328320,UTAH,D1 Pacific-12 Conference,5035,ASU,4537340,2024-04-13 13:00:00,4,2,1,2,IP,HR,L,J. Tobias,99.52709,26.836507,-29.054693,4.0
292,2024,730328320,UTAH,D1 Pacific-12 Conference,5035,ASU,4537340,2024-04-13 13:00:00,4,3,2,2,IP,S,L,B. Compton,79.90453,27.862132,-10.658038,1.0
293,2024,730328320,UTAH,D1 Pacific-12 Conference,5035,ASU,4537340,2024-04-13 13:00:00,5,1,0,0,IP,S,R,M. DeMera,101.30071,-1.055941,-3.00000000000003,1.0
294,2024,730328320,UTAH,D1 Pacific-12 Conference,5035,ASU,4537340,2024-04-13 13:00:00,5,1,0,0,IP,S,R,S. Ondina,90.29146,8.506504,11.113887,1.0
295,2024,730328320,UTAH,D1 Pacific-12 Conference,5035,ASU,4537340,2024-04-13 13:00:00,7,2,0,1,IP,DP,R,S. Ondina,101.22058,7.66586,-20.53836,0.0
296,2024,730328320,UTAH,D1 Pacific-12 Conference,5035,ASU,4537340,2024-04-13 13:00:00,8,0,0,2,IP,ROE,L,N. McLain,90.90353,-17.304919,36.0,0.0
297,2024,730328320,UTAH,D1 Pacific-12 Conference,5035,ASU,4537340,2024-04-13 13:00:00,8,2,1,2,IP,D,L,J. Tobias,108.08047,16.745709,-18.00563,2.0
298,2024,730328320,UTAH,D1 Pacific-12 Conference,5035,ASU,4536833,2024-04-12 13:00:00,3,0,0,2,IP,S,R,S. Ondina,96.23266,6.482247,21.0,1.0
299,2024,730328320,UTAH,D1 Pacific-12 Conference,5035,ASU,4536833,2024-04-12 13:00:00,4,0,2,1,IP,S,L,R. Campos,109.53159,7.624677,30.59804,1.0
