,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
100,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,7,0,0,1,1279323648,A. Harajli,R,FA,R,0.19132,1.77586,19.27225,9.46363,6.84942,SL,HR,-0.95467,6.1149,92.04693,2202.557516,207.576642,-0.15
101,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,7,0,1,1,1279323648,A. Harajli,R,FA,R,-0.80978,4.69666,16.11509,9.37678,6.89861,B,HR,-0.94407,6.14612,93.99338,2143.819402,211.720535,0.13
102,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,7,1,1,1,1279323648,A. Harajli,R,FA,R,-0.34242,3.11089,16.93521,3.71469,6.84777,IP,HR,-0.90105,6.15882,92.77213,2132.987495,193.119814,1.76
103,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,7,0,0,1,1279323648,A. Harajli,R,FA,L,-0.01491,4.76806,18.35682,8.26788,6.85191,B,BB,-1.03685,6.2151,94.83348,2214.456661,205.323472,0.13
104,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,7,1,0,1,1279323648,A. Harajli,R,FA,L,-0.73306,1.76011,16.28591,10.6517,6.52977,SL,BB,-1.01919,6.11055,92.97413,2148.649464,214.84116,-0.15
105,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,7,1,1,1,1279323648,A. Harajli,R,FA,L,0.6933,1.29987,16.26103,9.53871,6.75583,B,BB,-0.86851,6.1203,95.42357,2143.210443,212.003415,0.13
106,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,7,2,1,1,1279323648,A. Harajli,R,FA,L,1.46496,0.58686,18.55371,7.77831,6.78892,B,BB,-0.88878,6.1059,90.75588,2099.528971,204.066057,0.13
107,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,7,3,1,1,1279323648,A. Harajli,R,FA,L,0.54239,1.87276,20.22659,6.3976,6.89868,F,BB,-1.10492,6.14268,93.49557,2174.967743,198.460011,-0.15
108,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,7,3,2,1,1279323648,A. Harajli,R,FA,L,1.08683,1.9305,15.59883,11.23682,6.85946,B,BB,-0.94969,6.09925,94.38915,2100.664413,217.473095,0.8
109,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,7,0,0,1,1088282368,E. Horwedel,R,SL,R,0.51433,2.47774,6.53922,0.62421,4.6857,SL,IP_OUT,-2.70295,3.73117,78.12791,2580.190102,186.62927,-0.15
110,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,7,0,0,2,1088282368,E. Horwedel,R,SI,L,-1.71319,2.08625,-6.52178,16.32462,4.82619,B,BB,-3.11531,3.5664,84.97785,2257.955521,295.827867,0.13
111,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,7,1,0,2,1088282368,E. Horwedel,R,SI,L,0.21281,3.29764,-3.53827,14.84107,4.87529,B,BB,-3.17989,3.63242,84.88375,2276.897516,287.94265,0.13
112,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,7,2,0,2,1088282368,E. Horwedel,R,SI,L,-1.56464,2.8909,-5.70083,13.89733,5.00011,B,BB,-3.18881,3.55415,85.1021,2215.437599,296.468001,0.13
113,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,7,3,0,2,1088282368,E. Horwedel,R,SI,L,0.64522,2.72131,-4.61055,14.21489,5.08538,SL,BB,-3.06641,3.42717,84.0361,2203.622019,292.507991,-0.15
114,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,7,3,2,2,1088282368,E. Horwedel,R,SI,L,-1.62112,3.00628,-0.79894,16.81462,4.67587,B,BB,-3.28949,3.60908,86.33824,2286.000708,276.518001,0.8
115,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,7,0,0,2,1088282368,E. Horwedel,R,SL,R,-0.89937,3.07078,1.44016,-2.54551,4.75378,B,D,-2.74468,3.68002,79.16198,2517.550811,91.317896,0.13
116,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,7,1,0,2,1088282368,E. Horwedel,R,SL,R,-1.4624,2.27391,1.65319,-2.89087,4.62401,B,D,-2.75088,3.73639,78.63532,2542.937831,95.349733,0.13
117,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,7,2,0,2,1088282368,E. Horwedel,R,SI,R,-0.42694,2.05844,-2.26406,17.21654,5.07513,IP,D,-2.96532,3.53406,85.68902,2167.596508,281.525284,1.26
118,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,7,0,0,2,1248128512,J. Denner,L,FA,L,-0.07955,3.19269,14.10324,-8.11985,5.48913,B,K,2.18358,5.54691,89.87078,2370.927623,148.414903,0.13
119,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,7,1,0,2,1248128512,J. Denner,L,FA,L,0.65397,3.21314,15.64851,-7.92241,5.57317,SS,K,2.37458,5.47692,89.69108,2426.365829,151.650543,-0.15
120,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,7,1,1,2,1248128512,J. Denner,L,FA,L,-0.26879,3.23808,14.09922,-9.51607,5.56922,B,K,2.25282,5.54538,89.80255,2453.132029,144.144177,0.13
121,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,7,2,1,2,1248128512,J. Denner,L,SL,L,0.39051,1.72521,1.88839,10.29221,4.97681,SL,K,2.60976,5.27263,80.52262,2427.101362,267.247475,-0.15
122,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,7,2,2,2,1248128512,J. Denner,L,SL,L,-2.14345,1.7792,3.17858,13.5778,5.06195,B,K,2.5741,5.22261,79.96348,2344.153286,262.249621,0.13
123,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,7,3,2,2,1248128512,J. Denner,L,FA,L,-0.05668,3.15714,13.47048,-8.01075,5.50633,SS,K,2.36344,5.45955,89.57088,2392.104976,147.42129,-0.15
124,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,8,0,0,1,1248128512,J. Denner,L,FA,R,-0.16614,3.51879,6.60248,-10.69469,5.89315,B,BB,2.51035,5.26192,88.25959,2227.619297,117.623689,0.13
125,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,8,1,0,1,1248128512,J. Denner,L,FA,R,-0.03849,2.38135,14.9493,-8.32721,5.61118,F,BB,2.24891,5.48919,87.96264,2224.176909,149.012126,-0.15
126,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,8,1,1,1,1248128512,J. Denner,L,FA,R,1.17085,4.1227,15.37702,-7.45752,5.573,B,BB,2.41932,5.42446,89.65901,2332.092779,152.590217,0.13
127,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,8,2,1,1,1248128512,J. Denner,L,FA,R,1.30449,2.89778,11.11957,-8.86186,5.65778,B,BB,2.51983,5.3936,87.36171,2320.036062,138.569043,0.13
128,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,8,3,1,1,1248128512,J. Denner,L,FA,R,0.37042,3.35105,14.30639,-0.82508,5.62237,B,BB,2.36215,5.48451,87.23639,2352.893837,176.419409,0.8
129,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,8,0,0,1,1248128512,J. Denner,L,SL,L,-0.2454,3.0846,4.5317,5.83111,5.20246,SL,IP_OUT,2.60704,5.16271,80.72687,2257.46294,243.076878,-0.15
130,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,8,0,1,1,1248128512,J. Denner,L,SL,L,-0.09563,2.85379,3.81973,9.7663,5.14204,F,IP_OUT,2.70199,5.12272,79.65411,2272.198641,255.587222,-0.15
131,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,8,0,2,1,1248128512,J. Denner,L,FA,L,-0.69409,3.57934,13.92316,-2.89815,5.65955,F,IP_OUT,2.22292,5.49713,89.57133,2353.864936,167.370569,0.0
132,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,8,0,2,1,1248128512,J. Denner,L,FA,L,-0.29431,3.09721,14.50635,-7.1117,5.65026,F,IP_OUT,2.16863,5.52604,89.48579,2423.288208,152.305128,0.0
133,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,8,0,2,1,1248128512,J. Denner,L,FA,L,0.09638,5.159,14.41064,-9.3641,5.65933,B,IP_OUT,2.26264,5.5443,89.49108,2269.610549,145.102942,0.13
134,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,8,1,2,1,1248128512,J. Denner,L,FA,L,-0.37176,4.42854,14.58387,-8.4606,5.55084,B,IP_OUT,2.21887,5.46232,89.38559,2368.706221,147.923114,0.13
135,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,8,2,2,1,1248128512,J. Denner,L,SL,L,0.30559,2.51253,4.11693,7.4776,5.19685,F,IP_OUT,2.5461,5.14266,80.31604,2316.969142,248.707052,0.0
136,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,8,2,2,1,1248128512,J. Denner,L,SL,L,-0.44116,1.78089,2.67508,13.08666,4.98018,F,IP_OUT,2.61672,5.00916,78.90901,2273.051114,264.797344,0.0
137,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,8,0,0,2,1248128512,J. Denner,L,SL,R,-1.43698,2.36874,13.79146,-2.73555,6.02218,F,FC,2.21725,5.42761,81.22495,2048.713917,167.640442,-0.15
138,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,8,0,1,2,1248128512,J. Denner,L,CH,R,0.19878,1.8703,12.66434,-11.40394,5.98248,IP,FC,2.3706,5.38911,82.02206,1907.979456,134.833696,-0.21
139,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,9,0,0,1,1248128512,J. Denner,L,FA,R,0.89086,3.09555,15.39127,-10.1776,5.65167,SL,K,2.47455,5.5214,85.77707,2250.798175,144.483038,-0.15
140,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,9,0,1,1,1248128512,J. Denner,L,FA,R,0.50133,2.4382,12.9291,-12.63044,5.6453,F,K,2.32056,5.49498,87.67265,2396.34074,133.139411,-0.15
141,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,9,0,2,1,1248128512,J. Denner,L,FA,R,1.14972,3.57417,15.56001,-7.9315,5.61709,B,K,2.40969,5.53168,87.25434,2320.871497,151.14799,0.13
142,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,9,1,2,1,1248128512,J. Denner,L,CH,R,1.49636,3.67411,14.47485,-10.43642,5.95613,B,K,2.32467,5.42086,81.09418,1962.364947,141.544995,0.13
143,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,9,2,2,1,1248128512,J. Denner,L,FA,R,0.93549,2.222,15.68398,-13.57552,5.60999,SS,K,2.3716,5.45991,88.90221,2436.648647,137.117031,-0.15
144,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,9,0,0,2,1248128512,J. Denner,L,FA,L,0.78153,3.20456,15.7967,-7.71685,5.4967,F,K,2.50873,5.45059,88.89012,2428.900349,152.318666,-0.15
145,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,9,0,1,2,1248128512,J. Denner,L,FA,L,-1.3186,1.26059,15.44481,-7.6943,5.62792,B,K,2.32408,5.50567,89.70907,2475.312522,152.012991,0.13
146,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,9,1,1,2,1248128512,J. Denner,L,FA,L,0.26474,3.67678,16.39273,-7.92059,5.74794,SS,K,2.395,5.5759,88.51331,2355.819452,152.687968,-0.15
147,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,9,1,2,2,1248128512,J. Denner,L,FA,L,-0.19169,2.66669,16.06068,-8.58225,5.76605,F,K,2.22393,5.63074,89.33979,2387.434333,150.322873,0.0
148,2023,2290,MICH,D1 Big Ten Conference,4866,IND,184223108,2023-05-26 13:00:00,9,1,2,2,1248128512,J. Denner,L,FA,L,-0.06401,3.4368,19.27702,-5.82551,5.66885,SS,K,2.2155,5.56685,89.25824,2394.897399,162.070131,-0.15
149,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,0,0,0,1078277888,B. Brecht,R,FA,L,-0.04399,1.43989,13.09032,13.93139,5.05744,B,BB,-1.74737,6.28791,98.01677,2215.394596,228.776349,0.13
150,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,1,0,0,1078277888,B. Brecht,R,FA,L,0.37567,4.08844,15.68859,12.03379,5.0333,B,BB,-1.74842,6.38678,98.25418,2301.446784,219.048449,0.13
151,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,2,0,0,1078277888,B. Brecht,R,SL,L,-1.33072,3.64377,-4.62508,-3.1076,4.39713,B,BB,-1.89858,6.21007,87.2967,2513.500386,29.055659,0.13
152,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,3,0,0,1078277888,B. Brecht,R,FA,L,-1.54064,4.10106,14.26288,10.33119,4.94398,B,BB,-1.90313,6.28476,97.37901,2326.34355,217.750333,0.8
153,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,0,0,0,1078277888,B. Brecht,R,FA,R,0.01966,1.70416,14.59765,12.21434,5.10015,SL,HBP,-1.67189,6.47898,99.01131,2368.782053,221.673134,-0.15
154,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,0,1,0,1078277888,B. Brecht,R,FA,R,0.58261,2.87005,13.86402,9.49315,5.11747,SS,HBP,-1.53879,6.3321,99.50348,2278.171847,216.089344,-0.15
155,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,0,2,0,1078277888,B. Brecht,R,FA,R,-0.63898,2.81104,17.23151,13.76611,5.00728,F,HBP,-1.46793,6.34857,99.68904,2433.453438,220.219193,0.0
156,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,0,2,0,1078277888,B. Brecht,R,SL,R,1.56214,3.12134,-4.45512,-3.86059,4.65345,B,HBP,-1.57524,6.31285,88.82032,2531.703664,35.7495,0.13
157,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,1,2,0,1078277888,B. Brecht,R,FA,R,0.72414,2.5624,13.17414,8.52126,5.10842,F,HBP,-1.41326,6.40762,99.75778,2420.20799,214.486056,0.0
158,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,1,2,0,1078277888,B. Brecht,R,SL,R,2.36979,0.42262,-7.17079,-4.64276,4.96967,B,HBP,-1.50933,6.24095,87.91226,2397.888476,29.912356,0.13
159,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,2,2,0,1078277888,B. Brecht,R,SL,R,-0.38569,1.11924,-5.9063,-5.35461,4.51487,B,HBP,-1.59459,6.25585,88.1884,2454.019288,37.74923,0.13
160,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,3,2,0,1078277888,B. Brecht,R,FA,R,0.45936,1.47313,15.66241,9.8143,5.32561,F,HBP,-1.36493,6.33256,98.33641,2405.033635,213.580471,0.0
161,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,3,2,0,1078277888,B. Brecht,R,FA,R,0.77194,3.06735,14.34938,3.85701,5.31634,F,HBP,-1.35761,6.4091,99.21631,2234.353849,195.933478,0.0
162,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,3,2,0,1078277888,B. Brecht,R,SL,R,-0.21783,3.31614,-10.02201,-4.00626,4.6643,F,HBP,-1.48286,6.16763,87.56642,2444.255651,19.982312,0.0
163,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,3,2,0,1078277888,B. Brecht,R,SL,R,0.54698,2.8786,-4.27083,-0.82457,4.57345,F,HBP,-1.54173,6.2499,87.74666,2572.097209,8.962061,0.0
164,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,3,2,0,1078277888,B. Brecht,R,FA,R,-1.32753,4.12393,14.89395,10.3591,5.13747,HBP,HBP,-1.36291,6.34424,98.63456,2323.06395,216.322276,0.8
165,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,0,0,0,1078277888,B. Brecht,R,FA,L,1.09936,2.38282,12.65607,4.70071,5.20242,F,K,-1.92709,6.18189,97.01338,2196.467924,201.793926,-0.15
166,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,0,1,0,1078277888,B. Brecht,R,CH,L,-0.81461,3.42585,6.46154,10.68776,5.71622,SL,K,-2.00577,6.10658,93.49278,2146.127545,242.3331,-0.15
167,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,0,2,0,1078277888,B. Brecht,R,FA,L,-1.05363,3.37061,12.74044,14.50072,5.25941,SS,K,-2.14895,6.15983,97.76351,2381.70836,230.882343,-0.15
168,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,0,0,1,1078277888,B. Brecht,R,FA,R,0.29125,3.37527,15.39434,7.5539,5.11938,F,D,-1.73259,6.33137,99.18611,2341.640458,207.424073,-0.15
169,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,0,1,1,1078277888,B. Brecht,R,SL,R,0.34747,3.8899,-5.61126,-3.29622,4.74478,B,D,-1.47872,6.36747,87.5,2338.133366,25.925552,0.13
170,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,1,1,1,1078277888,B. Brecht,R,SL,R,0.39726,2.11351,-3.6052,-3.90756,4.67945,F,D,-1.49588,6.27475,86.94819,2460.077193,39.835821,-0.15
171,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,1,2,1,1078277888,B. Brecht,R,FA,R,0.04541,3.65459,11.5932,9.30119,5.10294,F,D,-1.57842,6.42984,97.99632,2420.030228,220.553049,0.0
172,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,1,2,1,1078277888,B. Brecht,R,SL,R,2.9729,2.14838,-8.48323,-3.04315,4.90855,B,D,-1.48714,6.16505,87.37041,2426.366545,17.727729,0.13
173,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,2,2,1,1078277888,B. Brecht,R,FA,R,-1.3868,3.85686,12.60501,8.13327,5.01892,B,D,-1.69293,6.34866,98.42489,2249.097201,214.697086,0.13
174,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,3,2,1,1078277888,B. Brecht,R,SL,R,0.70069,2.16988,-8.62248,-6.99122,4.94614,IP,D,-1.55494,6.15118,87.18356,2541.197398,35.864157,1.26
175,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,0,0,2,1078277888,B. Brecht,R,FA,L,-0.8638,5.16738,13.1595,9.8204,5.14205,B,BB,-1.78812,6.25375,97.21773,2348.622085,218.647906,0.13
176,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,1,0,2,1078277888,B. Brecht,R,SL,L,0.2739,1.84943,-5.06933,-1.91165,4.66817,SS,BB,-1.74596,6.13647,85.61157,2445.554589,17.123727,-0.15
177,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,1,1,2,1078277888,B. Brecht,R,SL,L,1.20481,2.39769,-4.3665,-6.945,4.61215,B,BB,-1.78181,6.03991,86.70195,2602.726833,51.990448,0.13
178,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,2,1,2,1078277888,B. Brecht,R,FA,L,-1.23717,3.46335,9.27835,10.67245,5.16059,B,BB,-1.88813,6.04818,97.06443,2400.565064,231.92401,0.13
179,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,3,1,2,1078277888,B. Brecht,R,FA,L,-0.58581,4.12891,10.82123,6.53788,5.06358,B,BB,-1.80764,6.19484,96.35153,2382.44405,213.39115,0.8
180,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,0,0,2,1078277888,B. Brecht,R,SL,R,1.21823,1.13771,-7.23882,-3.56981,4.86154,B,K,-1.60312,6.12457,86.52848,2457.380825,23.22541,0.13
181,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,1,0,2,1078277888,B. Brecht,R,FA,R,0.9103,2.8391,14.41028,5.67229,5.20255,F,K,-1.64081,6.35241,97.20826,2358.012419,202.845406,-0.15
182,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,1,1,2,1078277888,B. Brecht,R,FA,R,0.12357,3.26512,17.50757,9.11036,5.31066,SS,K,-1.51978,6.20491,98.49682,2373.930226,208.650517,-0.15
183,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,1,2,2,1078277888,B. Brecht,R,FA,R,1.03567,1.51913,15.99143,8.16847,5.37131,B,K,-1.43579,6.28602,97.50942,2341.957634,208.359631,0.13
184,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,1,2,2,2,1078277888,B. Brecht,R,FA,R,0.84106,2.8486,17.39469,9.18918,5.32988,SS,K,-1.55182,6.18378,97.66675,2427.023789,209.107344,-0.15
185,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,2,0,0,0,1078277888,B. Brecht,R,SL,L,2.49874,-0.13474,-4.46142,-1.21421,4.8855,HBP,HBP,-1.63968,6.09795,86.41272,2443.945594,12.196824,0.8
186,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,2,0,0,0,1078277888,B. Brecht,R,FA,R,-0.84384,3.52355,17.19993,8.14847,5.10399,SS,S,-1.44829,6.31829,95.60471,2143.38214,206.761457,-0.15
187,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,2,0,1,0,1078277888,B. Brecht,R,FA,R,0.57708,3.53206,15.9304,7.45115,5.20323,F,S,-1.46288,6.20555,97.30414,2206.814155,206.489912,-0.15
188,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,2,0,2,0,1078277888,B. Brecht,R,SL,R,3.37431,-0.60135,-5.99181,-0.75,4.85871,B,S,-1.39962,6.13269,87.53187,2591.321158,6.073429,0.13
189,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,2,1,2,0,1078277888,B. Brecht,R,FA,R,-0.01874,4.85164,15.1056,8.43902,5.17863,B,S,-1.50462,6.3945,96.69345,2400.932851,210.691413,0.13
190,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,2,2,2,0,1078277888,B. Brecht,R,FA,R,0.74869,2.4204,16.32005,7.6239,5.26792,IP,S,-1.23986,6.25846,96.94378,2243.235392,206.323403,1.0
191,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,2,0,0,0,1078277888,B. Brecht,R,FA,R,-1.25852,3.5844,16.0106,7.0439,5.27678,F,SH,-1.5515,6.30981,96.60641,2353.676203,205.010942,-0.15
192,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,2,0,0,1,1078277888,B. Brecht,R,SL,L,1.52238,1.73979,-4.94792,-6.20528,4.97602,B,K,-2.09603,5.90786,86.16644,2374.394387,46.05043,0.13
193,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,2,1,0,1,1078277888,B. Brecht,R,FA,L,-1.08387,2.95007,13.65052,10.50308,5.17423,SL,K,-1.72972,6.08004,95.93487,2281.112093,219.652384,-0.15
194,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,2,1,1,1,1078277888,B. Brecht,R,FA,L,-0.87784,4.22863,13.90213,9.14977,5.19316,B,K,-1.84061,6.044,96.30674,2351.811386,215.201653,0.13
195,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,2,2,1,1,1078277888,B. Brecht,R,FA,L,-0.04669,2.94739,17.05517,11.32138,5.24543,F,K,-1.75155,6.12978,95.96777,2368.416277,215.173887,-0.15
196,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,2,2,2,1,1078277888,B. Brecht,R,SL,L,0.23708,1.24397,-2.50272,0.19303,4.71909,SS,K,-1.84782,5.96326,86.8887,2392.267129,356.782266,-0.15
197,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,2,0,0,2,1078277888,B. Brecht,R,FA,R,0.34472,4.28581,11.78178,5.6928,5.31525,B,K,-1.40306,6.29035,96.95268,2233.932308,207.510369,0.13
198,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,2,1,0,2,1078277888,B. Brecht,R,FA,R,-0.6166,4.52525,10.31205,6.32744,5.47155,B,K,-1.40868,6.23944,96.3949,2203.042282,213.726577,0.13
199,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,2,2,0,2,1078277888,B. Brecht,R,FA,R,-0.27824,2.27589,16.68674,5.79544,5.35906,F,K,-1.50404,6.15795,95.8778,2298.110436,200.141005,-0.15
200,2023,1232,IOWA,D1 Big Ten Conference,4866,IND,395752022,2023-05-25 13:00:00,2,2,1,2,1078277888,B. Brecht,R,SL,R,1.10888,0.66657,-5.31441,-2.40087,4.76462,F,K,-1.75729,6.14998,86.41762,2483.413689,20.667296,-0.15
