,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
967,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,2,0,0,2,1863825668,S. Hajjar,L,FA,R,0.64863,2.06501,20.40914,-6.45252,6.31559,SS,NO_PLAY,1.05914,6.74466,90.73939,1925.870495,161.518897,-0.15
968,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,2,0,1,2,1863825668,S. Hajjar,L,FA,R,0.59468,1.37895,22.66946,-5.7537,6.03331,SL,NO_PLAY,1.08596,6.85613,91.26349,1981.603968,165.020258,-0.15
969,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,3,0,0,0,1863825668,S. Hajjar,L,CH,R,-1.63356,-0.92566,14.33564,-16.09477,6.50269,B,S,1.26347,6.5028,84.9098,2008.858028,129.605433,0.13
970,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,3,1,0,0,1863825668,S. Hajjar,L,FA,R,-0.16217,2.20893,20.37981,-5.94898,5.96667,F,S,0.76461,6.85879,92.35792,1960.552134,163.034785,-0.15
971,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,3,1,1,0,1863825668,S. Hajjar,L,FA,R,-1.54605,2.66881,22.47068,-4.1289,6.19917,B,S,0.57448,6.80168,91.50364,2001.118489,169.082933,0.13
972,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,3,2,1,0,1863825668,S. Hajjar,L,FA,R,1.04188,2.44881,20.4721,-6.77126,5.9896,SL,S,0.85388,6.90079,92.6673,2127.180786,160.842438,-0.15
973,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,3,2,2,0,1863825668,S. Hajjar,L,FA,R,0.11493,1.77686,21.39985,-6.60489,6.0532,F,S,0.71367,6.89735,93.13266,1978.990817,162.086291,0.0
974,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,3,2,2,0,1863825668,S. Hajjar,L,FA,R,0.11438,1.5986,21.96044,-3.41748,6.14214,IP,S,0.81721,6.88343,93.08707,2072.770498,170.763705,1.0
975,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,3,0,0,0,1863825668,S. Hajjar,L,SL,R,0.41952,2.38909,3.40744,0.01898,5.79361,SL,S,1.18726,6.72999,81.45648,2161.146815,180.542473,-0.15
976,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,3,0,1,0,1863825668,S. Hajjar,L,FA,R,-0.57095,1.26566,21.57627,-6.96859,6.06203,SL,S,0.83294,6.84383,91.12199,1953.48238,161.248167,-0.15
977,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,3,0,2,0,1863825668,S. Hajjar,L,FA,R,1.53129,2.72816,22.6993,-7.9741,6.04212,B,S,0.94004,6.93294,92.16353,2071.82192,159.777088,0.13
978,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,3,1,2,0,1863825668,S. Hajjar,L,FA,R,0.37615,1.46886,22.04789,-9.57619,6.28013,IP,S,0.78104,6.76695,90.93967,2027.058439,155.365499,1.0
979,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,3,0,0,0,1863825668,S. Hajjar,L,FA,R,0.57066,0.95237,23.07863,-6.25146,6.20305,B,K,1.06824,6.73853,90.90503,1989.276702,164.105185,0.13
980,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,3,1,0,0,1863825668,S. Hajjar,L,FA,R,0.53718,2.4475,22.25509,-6.65213,6.24047,F,K,1.1298,6.79124,90.92925,2011.572056,162.59031,-0.15
981,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,3,1,1,0,1863825668,S. Hajjar,L,FA,R,-0.13409,2.35004,20.59903,-6.73335,6.30036,SL,K,1.08274,6.68887,90.85789,2056.029407,161.065086,-0.15
982,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,3,1,2,0,1863825668,S. Hajjar,L,CH,R,-0.21526,-0.94856,13.54859,-13.37658,6.01211,B,K,1.48822,6.40308,82.89404,1905.026847,132.694697,0.13
983,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,3,2,2,0,1863825668,S. Hajjar,L,SL,R,-0.10912,1.33286,5.16709,3.95394,5.80724,SS,K,1.0011,6.70038,80.08475,2009.378373,228.966182,-0.15
984,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,3,0,0,1,1863825668,S. Hajjar,L,CH,R,-0.7876,0.96104,11.52634,-14.77099,6.3975,B,K,1.52885,6.38463,83.84039,1899.930621,125.117726,0.13
985,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,3,1,0,1,1863825668,S. Hajjar,L,FA,R,0.84796,0.83345,20.24285,-8.33351,6.23008,B,K,1.01332,6.71021,89.81683,2053.239865,156.459044,0.13
986,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,3,2,0,1,1863825668,S. Hajjar,L,FA,R,-0.62797,3.19617,21.53635,-6.87725,6.20584,B,K,0.98344,6.74503,91.98424,2004.172778,161.485413,0.13
987,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,3,3,0,1,1863825668,S. Hajjar,L,FA,R,0.62019,1.37432,19.0671,-8.24918,6.36944,SL,K,1.28077,6.66955,92.42716,1987.439997,155.529645,-0.15
988,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,3,3,1,1,1863825668,S. Hajjar,L,FA,R,-0.55003,1.49492,21.48147,-3.78941,6.27977,F,K,0.97581,6.72471,91.73462,1937.324975,169.518191,-0.15
989,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,3,3,2,1,1863825668,S. Hajjar,L,CU,R,-1.20111,2.18879,-1.14516,3.94843,5.87032,SL,K,1.07303,6.65326,80.78125,2119.24465,306.81154,-0.15
990,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,3,0,0,2,1863825668,S. Hajjar,L,FA,L,0.23026,0.44288,23.67356,-8.23016,6.45315,B,BB,0.95043,6.68617,91.77047,2161.162947,159.965557,0.13
991,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,3,1,0,2,1863825668,S. Hajjar,L,FA,L,1.44987,1.07123,20.7021,-12.69682,6.4811,B,BB,1.00779,6.70886,91.60052,2150.723306,147.238911,0.13
992,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,3,2,0,2,1863825668,S. Hajjar,L,FA,L,-0.08445,2.08417,22.66025,-2.97788,6.22783,F,BB,1.08405,6.63809,91.47692,2121.039423,172.122458,-0.15
993,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,3,2,1,2,1863825668,S. Hajjar,L,FA,L,-0.45387,3.18365,20.42462,-6.47957,6.30342,F,BB,1.028,6.70249,91.88622,2042.69926,161.546959,-0.15
994,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,3,2,2,2,1863825668,S. Hajjar,L,FA,L,-0.9397,1.27507,20.85773,-4.07858,6.45274,B,BB,1.0594,6.67891,91.80331,2097.988735,168.404151,0.13
995,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,3,3,2,2,1863825668,S. Hajjar,L,FA,L,-0.3811,-0.69019,22.20883,-6.12378,6.36768,B,BB,1.02264,6.67803,92.24052,2139.261116,163.922385,0.8
996,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,3,0,0,2,1863825668,S. Hajjar,L,SL,R,-0.96063,-0.66165,4.63299,-0.47846,5.9815,B,S,1.07024,6.61132,82.36251,2175.13383,172.141392,0.13
997,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,3,1,0,2,1863825668,S. Hajjar,L,FA,R,0.13327,1.52553,21.26454,-8.34701,6.37368,IP,S,0.99895,6.7162,91.43398,2165.686576,157.592916,1.0
998,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,3,0,0,2,1863825668,S. Hajjar,L,FA,R,-0.09458,1.31025,21.83139,-5.95776,6.22939,SL,K,1.06394,6.71348,91.93176,2044.57103,164.001642,-0.15
999,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,3,0,1,2,1863825668,S. Hajjar,L,FA,R,0.43021,1.81843,21.60088,-6.27233,6.10215,F,K,0.99465,6.65951,92.33818,2142.624713,163.045698,-0.15
1000,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,3,0,2,2,1863825668,S. Hajjar,L,SL,R,-1.10977,2.60057,3.67477,1.6113,6.08117,SL,K,1.01198,6.68836,82.32551,2135.288488,214.882265,-0.15
1001,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,4,0,0,0,1863825668,S. Hajjar,L,CH,R,0.07325,1.39553,9.86142,-14.83879,6.29756,SS,K,1.43111,6.43444,84.19675,1828.707088,120.439494,-0.15
1002,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,4,0,1,0,1863825668,S. Hajjar,L,CH,R,-1.33671,3.11644,12.08985,-12.54965,6.28512,B,K,1.51913,6.52382,84.74534,1989.687588,131.306663,0.13
1003,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,4,1,1,0,1863825668,S. Hajjar,L,FA,R,-1.2672,3.6162,18.39773,-2.68173,6.24137,B,K,0.76241,6.77484,92.29939,1866.972587,171.304297,0.13
1004,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,4,2,1,0,1863825668,S. Hajjar,L,FA,R,-0.17633,3.45328,20.60186,-4.32028,6.23967,SS,K,0.59762,6.8421,90.73083,1847.510738,167.612247,-0.15
1005,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,4,2,2,0,1863825668,S. Hajjar,L,FA,R,-0.00163,3.91178,20.25977,-5.86587,6.13142,SS,K,0.67327,6.82385,90.64308,1900.970114,163.121624,-0.15
1006,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,4,0,0,1,1863825668,S. Hajjar,L,FA,L,0.42009,3.89162,21.60974,-5.40382,6.30305,B,IP_OUT,0.64664,6.82807,90.72586,1901.304255,165.363599,0.13
1007,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,4,1,0,1,1863825668,S. Hajjar,L,SL,L,-1.5264,2.83058,-0.55583,4.28866,5.71643,B,IP_OUT,0.80692,6.64557,80.46417,2122.594199,293.70395,0.13
1008,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,4,2,0,1,1863825668,S. Hajjar,L,FA,L,0.21578,3.14633,22.09332,-4.50449,6.12495,SS,IP_OUT,0.68753,6.87479,91.3987,1956.114313,167.966619,-0.15
1009,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,4,2,1,1,1863825668,S. Hajjar,L,FA,L,-0.29635,0.5025,18.69056,-6.53418,6.27801,B,IP_OUT,0.62001,6.7152,91.25259,1936.686529,159.831054,0.13
1010,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,4,3,1,1,1863825668,S. Hajjar,L,FA,L,-0.36092,1.85538,22.11537,-6.57359,6.08107,SL,IP_OUT,0.58826,6.82863,92.74532,1979.539129,162.730489,-0.15
1011,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,4,0,0,2,1863825668,S. Hajjar,L,CH,R,-0.00395,3.03235,5.91803,-14.88072,6.18018,SL,K,1.43752,6.44952,82.77277,1634.46812,107.796148,-0.15
1012,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,4,0,1,2,1863825668,S. Hajjar,L,FA,R,-0.75987,1.65234,21.54068,-4.8091,6.20936,SL,K,0.79366,6.70935,93.35701,1958.772675,166.836045,-0.15
1013,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,4,0,2,2,1863825668,S. Hajjar,L,FA,R,0.02637,2.33073,22.59001,-6.1567,6.32148,F,K,0.63585,6.82571,94.26145,2004.355992,164.107305,0.0
1014,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,4,0,2,2,1863825668,S. Hajjar,L,FA,R,-0.39662,2.68497,21.95659,-4.1778,6.04008,F,K,0.8537,6.70163,93.41491,2067.817111,168.661029,0.0
1015,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,4,0,2,2,1863825668,S. Hajjar,L,SL,R,-1.45717,1.11186,3.56386,4.13666,5.99644,F,K,0.90557,6.76505,82.10227,1987.494272,247.282301,0.0
1016,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,4,0,2,2,1863825668,S. Hajjar,L,CH,R,-0.04951,0.6336,14.72583,-13.08997,6.50748,SS,K,1.23075,6.34831,83.83899,1989.839554,135.642324,-0.15
1017,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,5,0,0,0,1863825668,S. Hajjar,L,FA,R,0.27844,2.39073,18.43399,-5.67229,6.386,SL,IP_OUT,1.12846,6.62307,91.96771,2013.788881,161.985514,-0.15
1018,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,5,0,1,0,1863825668,S. Hajjar,L,SL,R,0.09645,4.04556,-1.1165,4.15906,5.48885,B,IP_OUT,0.88544,6.76041,80.16432,2148.629204,305.304022,0.13
1019,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,5,0,0,2,1863825668,S. Hajjar,L,FA,R,0.46135,3.18535,17.71269,-5.61024,6.12192,B,BB,0.93142,6.71114,92.74479,2063.249897,161.519451,0.13
1020,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,5,1,0,2,1863825668,S. Hajjar,L,CH,R,-1.01461,-0.59488,16.52296,-7.70378,6.5502,B,BB,1.39659,6.31319,84.59937,2288.198774,153.425414,0.13
1021,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,5,2,0,2,1863825668,S. Hajjar,L,FA,R,0.44723,2.78454,19.79568,-10.27709,6.02281,F,BB,0.91841,6.78638,92.12779,2116.576067,151.264581,-0.15
1022,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,5,2,1,2,1863825668,S. Hajjar,L,FA,R,-1.47785,2.61539,17.60631,-5.64,6.26385,B,BB,0.8298,6.74178,92.94922,2027.353297,161.318575,0.13
1023,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,5,3,1,2,1863825668,S. Hajjar,L,FA,R,1.46516,2.96737,19.35525,-6.24516,6.23824,B,BB,0.84517,6.82872,91.27451,2016.122631,161.175931,0.8
1024,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,5,0,0,2,1863825668,S. Hajjar,L,FA,L,-0.19634,2.55117,19.94588,-3.91303,6.35487,IP,FC,0.85197,6.72458,91.76665,2139.564439,168.372326,-0.21
1025,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,6,0,0,0,1863825668,S. Hajjar,L,FA,R,-1.0,0.69835,19.14564,-7.4315,6.57125,B,BB,0.67005,6.69742,92.18545,2168.896579,157.573632,0.13
1026,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,6,1,0,0,1863825668,S. Hajjar,L,FA,R,0.51934,3.57917,20.37489,-5.24906,6.19839,B,BB,0.89843,6.755,91.17682,2027.451688,164.713225,0.13
1027,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,6,2,0,0,1863825668,S. Hajjar,L,FA,R,0.90258,2.62993,19.9569,-3.43382,6.1228,SL,BB,0.70827,6.77939,91.59322,2071.053911,169.640582,-0.15
1028,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,6,2,1,0,1863825668,S. Hajjar,L,CH,R,-0.56486,3.75648,14.05741,-7.07996,6.15665,B,BB,1.39861,6.38538,84.51561,1880.152378,151.459419,0.13
1029,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,6,3,1,0,1863825668,S. Hajjar,L,FA,R,0.86974,3.49654,18.03458,-7.13737,5.97276,B,BB,0.79896,6.73572,92.72881,2043.663942,157.208784,0.8
1030,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,6,0,0,0,1863825668,S. Hajjar,L,SL,R,-0.26951,5.30688,4.17091,1.10134,5.74894,B,K,1.06752,6.71224,79.28826,2005.960112,201.041929,0.13
1031,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,6,1,0,0,1863825668,S. Hajjar,L,FA,R,1.04106,2.23909,20.62269,-0.84465,6.28732,SL,K,0.93806,6.65995,90.38245,2136.787361,177.536192,-0.15
1032,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,6,1,1,0,1863825668,S. Hajjar,L,FA,R,0.55438,3.76074,22.5873,-3.08075,6.15777,F,K,0.98653,6.699,89.31641,2029.09643,171.835718,-0.15
1033,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,6,1,2,0,1863825668,S. Hajjar,L,FA,R,1.07533,1.59693,20.51883,-7.76288,6.24595,SL,K,0.93122,6.71104,91.6125,2144.710922,158.343501,-0.15
1034,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,6,0,0,1,1863825668,S. Hajjar,L,FA,R,-0.4144,2.29597,20.42029,-3.58831,6.13427,SL,FC,0.93071,6.66246,91.0059,2082.543889,169.551716,-0.15
1035,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,6,0,1,1,1863825668,S. Hajjar,L,FA,R,-0.50092,2.09689,15.49406,-7.83579,6.16071,IP,FC,1.05466,6.66085,89.71835,2145.864479,151.52046,-0.21
1036,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,7,0,0,1,1863825668,S. Hajjar,L,FA,R,0.34419,2.09778,18.69725,-6.42524,6.31961,SL,S,1.02334,6.67236,91.66045,2027.026253,160.055632,-0.15
1037,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,7,0,1,1,1863825668,S. Hajjar,L,FA,R,-0.99744,2.41536,22.61537,-6.24118,6.2343,SL,S,1.11973,6.74103,92.39712,2135.233079,163.861741,-0.15
1038,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,7,0,2,1,1863825668,S. Hajjar,L,FA,R,-0.15878,2.48936,19.90025,-5.64528,5.99275,IP,S,1.03948,6.87817,92.62699,1994.186017,163.313725,1.0
1039,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,7,0,0,1,1306938714,I. Paige,R,SL,R,-1.67555,4.10317,1.41776,-4.44614,6.14429,B,S,-2.87426,5.38686,80.20417,1965.884818,91.385447,0.13
1040,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,7,1,0,1,1306938714,I. Paige,R,SL,R,0.86586,3.18506,2.83248,-5.645,6.08318,SL,S,-2.54672,5.49993,81.33379,2091.078126,104.808674,-0.15
1041,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,7,1,1,1,1306938714,I. Paige,R,FA,R,-0.46103,3.05224,14.51489,11.93217,6.65933,IP,S,-2.42762,5.6347,88.37208,2186.409017,221.685654,1.0
1042,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,7,0,0,1,1306938714,I. Paige,R,SL,R,0.1319,2.14597,3.1298,-0.34106,6.30898,IP,S,-2.62117,5.52629,80.36201,2012.875733,169.586657,1.0
1043,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,7,0,0,1,1306938714,I. Paige,R,FA,L,-1.95616,3.08925,14.46875,11.54701,6.44454,B,SF,-2.48948,5.75754,89.21263,1934.846728,220.764553,0.13
1044,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,7,1,0,1,1306938714,I. Paige,R,SL,L,-1.31099,2.08794,4.09114,-4.24362,6.2734,B,SF,-2.48246,5.56214,81.69397,1928.735871,124.775141,0.13
1045,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,7,2,0,1,1306938714,I. Paige,R,SL,L,-0.436,1.9436,3.34851,-5.73138,6.45291,F,SF,-2.45962,5.48921,80.85029,1975.216897,110.998196,-0.15
1046,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,7,2,1,1,1306938714,I. Paige,R,FA,L,-0.93633,2.4919,14.38371,10.55406,6.47568,F,SF,-2.25828,5.60738,88.51028,2077.856657,218.530679,-0.15
1047,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,7,0,0,2,1306938714,I. Paige,R,SL,R,-0.41869,1.31148,4.51154,-2.03252,6.68099,SL,S,-2.61582,5.47181,81.00085,2064.364138,148.085406,-0.15
1048,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,7,0,1,2,1306938714,I. Paige,R,FA,R,-0.62069,2.21166,12.97264,13.03576,6.54503,F,S,-2.51373,5.62105,87.5512,2049.782518,227.79675,-0.15
1049,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,7,0,2,2,1306938714,I. Paige,R,FA,R,1.17871,2.14332,14.2795,10.27839,6.62323,F,S,-2.30759,5.68595,88.24467,2081.556371,217.733393,0.0
1050,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,7,0,2,2,1306938714,I. Paige,R,SL,R,0.44069,2.2947,7.71496,-1.70118,6.6509,IP,S,-2.4433,5.49994,81.41038,1969.766901,165.090226,1.0
1051,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,7,0,0,2,1306938714,I. Paige,R,SL,L,0.50392,0.2782,5.63347,-4.06193,6.83831,B,IP_OUT,-2.38734,5.49095,81.04096,1942.133341,137.272691,0.13
1052,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,8,0,0,0,1306938714,I. Paige,R,SL,R,0.95572,2.53615,4.89173,0.115,6.4476,SL,IP_OUT,-2.57191,5.5904,79.10597,1951.205716,181.806503,-0.15
1053,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,8,0,0,1,1306938714,I. Paige,R,SL,L,-1.19017,2.61415,5.64737,-2.86386,6.28095,SL,K,-2.53121,5.46952,79.34411,1974.024216,146.513393,-0.15
1054,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,8,0,1,1,1306938714,I. Paige,R,FA,L,0.62036,3.05638,19.44796,3.60961,6.61167,SL,K,-2.21999,5.76569,87.37063,2071.439926,191.132285,-0.15
1055,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,8,0,2,1,1306938714,I. Paige,R,FA,L,-2.70704,2.43964,13.71272,15.52548,6.24979,B,K,-2.62215,5.55641,87.29663,2027.324574,231.044984,0.13
1056,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,8,1,2,1,1306938714,I. Paige,R,FA,L,0.97542,4.1818,21.30367,3.00642,6.48067,B,K,-2.17948,5.69126,87.41202,2098.508711,188.523106,0.13
1057,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,8,2,2,1,1306938714,I. Paige,R,SL,L,0.37645,2.61951,6.93953,-1.5815,6.54148,F,K,-2.59519,5.43717,79.73338,2013.364319,163.761512,0.0
1058,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,8,2,2,1,1306938714,I. Paige,R,FA,L,0.53774,1.82419,15.58123,12.05375,6.74815,SS,K,-2.28527,5.62975,87.96318,2014.702331,219.647087,-0.15
1059,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,8,0,0,2,1306938714,I. Paige,R,SL,R,0.96763,0.34979,4.49441,0.71642,6.76265,B,K,-2.40088,5.44232,80.29444,2034.436467,191.927442,0.13
1060,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,8,1,0,2,1306938714,I. Paige,R,FA,R,-0.45867,3.37308,14.85737,8.33579,6.6498,F,K,-2.45583,5.6361,87.45136,2101.810152,211.123345,-0.15
1061,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,8,1,1,2,1306938714,I. Paige,R,FA,R,0.48248,1.6321,15.45087,8.18634,6.7695,B,K,-2.27833,5.68617,88.21877,2047.923374,209.66412,0.13
1062,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,8,2,1,2,1306938714,I. Paige,R,SL,R,0.24086,1.45538,3.11917,-1.31091,6.41393,F,K,-2.60603,5.54302,81.06467,2098.855082,142.854749,-0.15
1063,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,8,2,2,2,1306938714,I. Paige,R,FA,R,0.0387,3.08519,17.30091,9.43666,6.44903,SS,K,-2.56491,5.54333,87.8527,2093.513072,210.168381,-0.15
1064,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,9,0,0,0,1306938714,I. Paige,R,SL,L,-0.07846,2.74272,0.99433,-3.7813,6.13335,SL,S,-2.62098,5.51448,80.36888,2004.567292,90.866794,-0.15
1065,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,9,0,1,0,1306938714,I. Paige,R,SL,L,-1.96173,3.26303,2.45118,-3.43614,6.13678,SL,S,-2.5852,5.55445,80.18503,1823.199584,109.175888,-0.15
1066,2021,2290,MICH,D1 Big Ten Conference,4866,IND,307415579,2021-05-14 13:00:00,9,0,2,0,1306938714,I. Paige,R,SL,L,1.06787,1.97554,5.94563,-4.55567,6.5842,B,S,-2.35495,5.62385,80.67576,2026.710565,136.1209,0.13
