,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
4472,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,2,2,1,2,1286115328,B. Whiteside,L,FA,R,1.04364,3.13833,13.91804,-18.8084,5.74575,SS,S,2.0958,6.48063,88.00241,2209.059671,124.064461,-0.15
4473,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,2,2,2,2,1286115328,B. Whiteside,L,FA,R,-0.06729,2.67423,19.14261,-13.21418,5.95304,IP,S,1.95116,6.45653,88.13541,2087.336812,143.530075,1.0
4474,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,3,0,0,0,1286115328,B. Whiteside,L,FA,L,-0.21131,3.09736,21.1684,-14.38757,5.65836,SL,IP_OUT,1.93206,6.53889,86.75527,2044.631928,144.167031,-0.15
4475,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,3,0,1,0,1286115328,B. Whiteside,L,SL,L,0.20326,3.96161,2.86429,0.36343,5.4045,B,IP_OUT,1.83668,6.62518,77.11525,2043.863007,194.842121,0.13
4476,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,3,1,1,0,1286115328,B. Whiteside,L,SL,L,0.41426,3.89576,7.25331,-2.76862,5.33883,B,IP_OUT,1.97531,6.56818,80.31026,2130.529972,154.891381,0.13
4477,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,3,0,0,1,1286115328,B. Whiteside,L,FA,L,-1.0432,1.86884,19.31336,-15.62253,5.44594,SL,ROE,1.93108,6.50905,88.28086,2011.262278,139.293748,-0.15
4478,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,3,0,1,1,1286115328,B. Whiteside,L,SL,L,-1.89334,0.60805,5.71922,-1.38689,5.5863,B,ROE,1.93265,6.49344,81.511,2110.198021,162.438302,0.13
4479,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,3,1,1,1,1286115328,B. Whiteside,L,FA,L,0.48774,2.69191,19.14363,-15.49304,5.74338,F,ROE,1.9872,6.47045,88.5784,2062.588867,139.053775,-0.15
4480,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,3,1,2,1,1286115328,B. Whiteside,L,SL,L,-2.25278,0.70123,6.08158,-0.47402,5.60351,B,ROE,1.95549,6.48493,81.42071,2157.408086,174.299921,0.13
4481,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,3,2,2,1,1286115328,B. Whiteside,L,FA,L,0.09134,2.13121,13.3202,-18.42603,5.71937,IP,ROE,1.9318,6.45696,88.55621,2157.33954,123.472244,0.0
4482,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,3,0,0,1,1286115328,B. Whiteside,L,SL,R,-0.9739,2.1839,10.20859,-2.14476,5.69413,F,IP_OUT,2.04157,6.51141,79.88312,2075.835148,166.515588,-0.15
4483,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,3,0,1,1,1286115328,B. Whiteside,L,FA,R,1.28933,3.26708,18.16513,-19.69718,5.58524,B,IP_OUT,2.05352,6.46957,88.42771,2216.790384,130.671807,0.13
4484,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,4,0,0,0,1286115328,B. Whiteside,L,FA,R,-0.07597,2.61132,16.65481,-13.27875,5.70775,SL,BB,2.02188,6.5109,86.72042,2015.81669,139.424703,-0.15
4485,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,4,0,1,0,1286115328,B. Whiteside,L,SL,R,-0.20382,1.50664,8.47729,-3.83811,5.55499,B,BB,2.02905,6.51728,80.30069,2087.594881,152.363862,0.13
4486,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,4,1,1,0,1286115328,B. Whiteside,L,CH,R,-1.37101,1.88437,12.57623,-17.9569,5.60731,B,BB,2.11046,6.44291,77.72815,2046.495902,122.053339,0.13
4487,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,4,2,1,0,1286115328,B. Whiteside,L,FA,R,1.41844,2.25592,11.2182,-22.40222,5.8015,B,BB,2.04475,6.44202,87.19677,2178.809106,114.078434,0.13
4488,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,4,3,1,0,1286115328,B. Whiteside,L,FA,R,0.60298,3.79338,18.86261,-13.26426,5.61072,B,BB,2.0533,6.46467,87.81687,2068.916779,143.128358,0.8
4489,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,4,0,0,0,1286115328,B. Whiteside,L,FA,L,1.24272,1.96908,15.71761,-12.41997,5.51275,B,S,2.11314,6.43898,87.66019,2083.747583,139.718771,0.13
4490,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,4,1,0,0,1286115328,B. Whiteside,L,FA,L,0.81284,3.45326,15.22808,-11.65481,5.66528,SL,S,2.20986,6.44789,86.82397,2055.580971,140.475093,-0.15
4491,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,4,1,1,0,1286115328,B. Whiteside,L,SL,L,0.87295,0.95533,10.64989,-0.85854,5.52664,B,S,2.23587,6.41329,80.39799,2096.300314,174.847763,0.13
4492,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,4,2,1,0,1286115328,B. Whiteside,L,FA,L,1.07819,2.49135,13.8756,-11.01666,5.56391,IP,S,2.10921,6.39408,87.37156,2081.810405,139.175604,1.0
4493,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,4,0,0,0,1286115328,B. Whiteside,L,FA,R,1.65899,3.21781,17.9417,-15.49446,5.66095,B,IP_OUT,2.10908,6.41736,87.22001,2085.304062,137.206134,0.13
4494,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,4,1,0,0,1286115328,B. Whiteside,L,FA,R,-0.10934,2.8031,21.18123,-15.5556,5.83809,F,IP_OUT,2.05658,6.41998,88.40791,2130.256547,142.02737,-0.15
4495,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,4,1,1,0,1286115328,B. Whiteside,L,CH,R,-1.28965,1.19162,12.06646,-20.26474,5.4672,B,IP_OUT,1.86404,6.52529,75.25367,1896.19849,117.595389,0.13
4496,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,4,0,0,1,1286115328,B. Whiteside,L,FA,R,0.41516,2.98876,15.80702,-16.37253,5.53456,SL,SF,2.16473,6.45098,87.67511,2136.142516,132.013172,-0.15
4497,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,4,0,0,2,1286115328,B. Whiteside,L,FA,R,1.01911,2.94973,15.9315,-15.50501,5.7971,SL,IP_OUT,2.02532,6.44581,87.28755,2026.438722,133.669274,-0.15
4498,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,5,0,0,0,1140654592,A. Crumbley,L,FA,L,-1.18099,0.99416,15.96375,-16.53095,6.12062,B,K,0.86432,5.79867,89.73393,2227.335058,131.89601,0.13
4499,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,5,1,0,0,1140654592,A. Crumbley,L,CU,L,-0.65375,2.20399,-16.73497,10.53178,5.74383,SL,K,1.06377,5.57842,79.35498,2392.264799,330.037163,-0.15
4500,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,5,1,1,0,1140654592,A. Crumbley,L,CU,L,0.57307,1.78261,-17.38371,7.06969,5.52948,SL,K,1.16332,5.58754,79.3517,2384.267839,339.582068,-0.15
4501,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,5,1,2,0,1140654592,A. Crumbley,L,CU,L,0.74298,3.77033,-14.94816,5.90622,5.66473,B,K,1.01414,5.63232,79.50932,2432.994957,340.05711,0.13
4502,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,5,2,2,0,1140654592,A. Crumbley,L,CU,L,-0.23362,3.07177,-15.29343,7.95229,5.85164,SL,K,0.8634,5.61659,77.42558,2285.761504,334.475032,-0.15
4503,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,5,0,0,1,1140654592,A. Crumbley,L,CU,L,0.13503,2.23777,-18.80918,9.30166,5.5322,SL,BB,1.18084,5.54061,80.16798,2384.767967,335.307855,-0.15
4504,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,5,0,1,1,1140654592,A. Crumbley,L,FA,L,-1.87904,1.47499,16.87918,-14.64898,6.48059,B,BB,0.68446,5.52649,89.00599,2235.112332,137.304718,0.13
4505,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,5,1,1,1,1140654592,A. Crumbley,L,CU,L,1.6666,3.22068,-15.89824,7.18634,5.60339,B,BB,0.98785,5.6552,79.21076,2295.81163,337.526074,0.13
4506,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,5,2,1,1,1140654592,A. Crumbley,L,CU,L,1.30794,2.32373,-16.7467,9.15197,5.68015,B,BB,0.98923,5.55996,79.11965,2351.916941,333.31873,0.13
4507,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,5,3,1,1,1140654592,A. Crumbley,L,FA,L,-3.4924,0.16585,15.04583,-10.7139,6.5447,B,BB,1.07655,5.49396,88.71272,2217.539822,142.675506,0.8
4508,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,5,0,0,1,1140654592,A. Crumbley,L,CU,R,-0.297,1.4968,-17.4084,11.45658,5.50979,B,BB,1.11031,5.51235,79.43556,2321.879464,328.767631,0.13
4509,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,5,1,0,1,1140654592,A. Crumbley,L,FA,R,-0.91491,1.01359,16.06336,-13.5532,6.20876,B,BB,0.93503,5.5896,89.00819,2205.224534,137.77068,0.13
4510,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,5,2,0,1,1140654592,A. Crumbley,L,CU,R,0.29703,2.60625,-13.59375,5.93721,5.59491,SL,BB,1.29474,5.51084,79.15606,2250.533887,338.318661,-0.15
4511,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,5,2,1,1,1140654592,A. Crumbley,L,CU,R,0.40314,0.99722,-18.28005,9.10792,5.74142,B,BB,1.06486,5.3469,78.30202,2446.900543,335.250472,0.13
4512,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,5,3,1,1,1140654592,A. Crumbley,L,CU,R,1.84988,3.56831,-16.82623,9.45351,5.39802,B,BB,0.9208,5.62603,79.78325,2345.896818,332.640523,0.8
4513,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,5,0,0,1,1140654592,A. Crumbley,L,CU,L,-0.06152,0.9106,-16.13257,11.82753,5.59779,B,S,1.25735,5.44423,80.55525,2359.509049,325.993201,0.13
4514,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,5,1,0,1,1140654592,A. Crumbley,L,CU,L,0.78309,2.18022,-15.38544,9.12304,5.47407,SL,S,1.02387,5.54204,78.71023,2309.023841,331.612707,-0.15
4515,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,5,1,1,1,1140654592,A. Crumbley,L,FA,L,-1.13196,3.11761,14.07272,-12.34052,6.46994,SL,S,1.12269,5.50888,88.59383,2209.575436,136.472813,-0.15
4516,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,5,1,2,1,1140654592,A. Crumbley,L,CU,L,-0.86058,2.79328,-16.57548,7.46012,5.61286,F,S,0.79532,5.64065,79.74089,2323.852064,337.572469,0.0
4517,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,5,1,2,1,1140654592,A. Crumbley,L,CU,L,0.41684,2.77413,-15.87489,7.78292,5.69425,IP,S,0.84182,5.52699,78.35679,2310.984648,335.93786,1.0
4518,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,5,0,0,1,1140654592,A. Crumbley,L,CU,R,1.58482,3.38183,-14.99493,9.44709,5.38696,B,FC,0.94686,5.60844,79.88572,2315.283004,330.108753,0.13
4519,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,5,1,0,1,1140654592,A. Crumbley,L,FA,R,-0.78693,1.60301,12.82863,-13.63953,6.35993,F,FC,0.89138,5.61379,89.1177,2158.550781,130.535466,-0.15
4520,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,5,1,1,1,1140654592,A. Crumbley,L,CU,R,0.78316,2.90004,-11.86784,9.79024,5.56044,SL,FC,1.18696,5.56183,80.82618,2405.717805,323.781021,-0.15
4521,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,5,1,2,1,1140654592,A. Crumbley,L,CU,R,0.43128,2.04036,-14.93406,9.17623,5.45959,IP,FC,0.92137,5.61206,78.73654,2466.0149,330.869963,-0.21
4522,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,6,0,0,0,1140654592,A. Crumbley,L,CU,L,-0.4932,1.76923,-11.33064,4.39272,5.37524,SL,K,1.19757,5.67572,79.5345,2253.70894,341.118826,-0.15
4523,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,6,0,1,0,1140654592,A. Crumbley,L,CU,L,-0.46395,1.67755,-10.72497,4.14382,5.36834,SL,K,1.13884,5.7161,78.32001,2370.72431,341.380084,-0.15
4524,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,6,0,2,0,1140654592,A. Crumbley,L,CU,L,-0.40988,0.90127,-9.74064,4.1437,5.40721,B,K,0.99609,5.61925,79.34166,2359.32971,339.677157,0.13
4525,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,6,1,2,0,1140654592,A. Crumbley,L,CU,L,-1.67974,0.07662,-9.30756,2.43276,5.45836,B,K,0.93522,5.63629,78.50696,2363.838624,347.17343,0.13
4526,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,6,2,2,0,1140654592,A. Crumbley,L,FA,L,-1.02049,2.06555,11.42418,-14.918,6.38228,SL,K,1.10606,5.57807,87.24789,2184.774168,124.411737,-0.15
4527,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,6,0,0,1,1140654592,A. Crumbley,L,FA,R,-0.11125,1.76938,12.45847,-16.20198,6.21819,SL,IP_OUT,0.98005,5.70636,87.02329,2168.905161,124.6195,-0.15
4528,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,6,0,1,1,1140654592,A. Crumbley,L,CU,R,1.29987,3.24559,-11.41209,10.17997,5.34654,B,IP_OUT,0.97261,5.69177,78.65183,2279.314769,321.724873,0.13
4529,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,6,0,0,2,1140654592,A. Crumbley,L,FA,R,0.17635,0.63701,14.46225,-13.83394,6.32724,B,K,1.05551,5.59884,88.08203,2174.080795,133.678608,0.13
4530,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,6,1,0,2,1140654592,A. Crumbley,L,FA,R,0.21759,3.0295,13.25312,-11.63867,5.96852,SL,K,0.98087,5.80272,86.60354,2135.883345,136.02631,-0.15
4531,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,6,1,1,2,1140654592,A. Crumbley,L,FA,R,1.74984,3.23325,12.20186,-15.71517,6.07294,B,K,1.0992,5.71818,87.77035,2160.397428,125.046047,0.13
4532,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,6,2,1,2,1140654592,A. Crumbley,L,CU,R,0.98427,2.3016,-10.57166,9.10382,5.49386,SL,K,1.10929,5.64475,78.92666,2322.905456,322.793112,-0.15
4533,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,6,2,2,2,1140654592,A. Crumbley,L,FA,R,0.20776,3.60633,11.61383,-13.35446,6.13318,F,K,1.19367,5.62232,86.92906,2199.347323,127.878884,0.0
4534,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,6,2,2,2,1140654592,A. Crumbley,L,CU,R,1.10326,2.40665,-15.50938,9.20914,5.66789,B,K,1.03246,5.60672,79.78838,2267.229335,331.825343,0.13
4535,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,6,3,2,2,1140654592,A. Crumbley,L,FA,R,-0.64945,2.12407,18.21359,-7.0163,6.20052,SL,K,0.99615,5.53184,86.98621,2089.793917,157.537481,-0.15
4536,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,7,0,0,0,1123964160,C. Graverson,L,FA,R,-0.17874,3.2618,23.02596,-13.52721,5.69827,F,K,0.94833,5.67114,83.46975,1990.594605,148.096674,-0.15
4537,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,7,0,1,0,1123964160,C. Graverson,L,CH,R,2.05307,3.10103,12.59894,-23.29174,5.9525,B,K,1.08209,5.68961,71.85686,1684.912279,115.023718,0.13
4538,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,7,1,1,0,1123964160,C. Graverson,L,CH,R,0.8222,1.40712,8.32126,-20.14576,5.81482,B,K,1.11967,5.71109,69.23135,1627.158735,107.978938,0.13
4539,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,7,2,1,0,1123964160,C. Graverson,L,FA,R,0.45951,2.82218,20.53871,-15.64635,5.75087,F,K,1.01593,5.66486,83.72377,2070.44523,140.969082,-0.15
4540,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,7,2,2,0,1123964160,C. Graverson,L,CH,R,0.32099,3.29977,15.16458,-14.87457,5.92079,SL,K,0.92464,5.70371,71.10124,1540.703151,132.373322,-0.15
4541,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,7,0,0,1,1123964160,C. Graverson,L,CH,L,0.17316,3.0966,8.57662,-3.46634,5.75539,SL,IP_OUT,1.41155,5.50891,76.68837,2005.557395,154.05105,-0.15
4542,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,7,0,1,1,1123964160,C. Graverson,L,SL,L,-1.8543,-1.34434,14.37434,-3.75752,6.0747,B,IP_OUT,1.2968,5.4315,80.16319,2067.545066,163.900594,0.13
4543,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,7,1,1,1,1123964160,C. Graverson,L,CH,L,-0.58104,2.61792,22.34871,-9.84158,5.77288,SS,IP_OUT,1.19906,5.63269,73.30172,1709.690473,154.391569,-0.15
4544,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,7,1,2,1,1123964160,C. Graverson,L,FA,L,-1.19165,0.72145,21.02206,-10.57264,5.76553,B,IP_OUT,1.41784,5.42554,78.84797,1885.015044,151.507382,0.13
4545,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,7,0,0,2,1123964160,C. Graverson,L,SL,L,-0.59289,2.91926,6.23402,-4.35118,5.68485,SL,K,1.43375,5.49197,78.99872,2076.286408,138.028569,-0.15
4546,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,7,0,1,2,1123964160,C. Graverson,L,CH,L,-1.08148,-1.217,4.66784,-19.85753,5.83598,B,K,1.18044,5.59876,75.43801,1788.095033,99.359363,0.13
4547,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,7,1,1,2,1123964160,C. Graverson,L,FA,L,-0.66705,3.24555,18.24454,-9.5606,5.74846,SS,K,1.12523,5.67167,86.58953,2155.596377,150.858584,-0.15
4548,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,7,1,2,2,1123964160,C. Graverson,L,SL,L,-2.33602,1.03194,7.47272,0.8235,5.81443,B,K,1.3056,5.42871,81.40311,2214.035586,187.508227,0.13
4549,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,7,2,2,2,1123964160,C. Graverson,L,CH,L,0.2879,3.20134,12.35449,-17.91214,5.70938,F,K,1.16429,5.68772,74.33062,1993.943512,120.824096,0.0
4550,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,7,2,2,2,1123964160,C. Graverson,L,CH,L,0.02307,1.46283,4.24744,-20.73214,5.74836,SS,K,1.19003,5.75193,76.20807,1936.665706,97.533136,-0.15
4551,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,8,0,0,0,1123964160,C. Graverson,L,CH,R,-0.1234,3.47165,14.61914,-12.31304,5.92822,SL,K,1.1322,5.68616,69.9837,1237.132211,136.283289,-0.15
4552,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,8,0,1,0,1123964160,C. Graverson,L,CH,R,0.95654,2.64465,11.99335,-17.99859,5.76548,SS,K,1.02495,5.66551,74.60151,1766.203121,120.660491,-0.15
4553,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,8,0,2,0,1123964160,C. Graverson,L,CH,R,0.37585,0.66266,11.3093,-18.10647,5.74268,SS,K,1.09602,5.59241,76.44036,1876.765031,119.139169,-0.15
4554,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,8,0,0,1,1123964160,C. Graverson,L,SL,L,-0.38566,5.44163,6.51748,-0.04449,5.66346,B,S,1.33024,5.53591,75.26816,1898.123807,179.465408,0.13
4555,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,8,1,0,1,1123964160,C. Graverson,L,FA,L,0.33661,3.3971,18.79206,-13.79005,5.64446,SL,S,0.95582,5.65046,83.27802,1820.255439,141.747799,-0.15
4556,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,8,1,1,1,1123964160,C. Graverson,L,SL,L,-0.28563,2.52767,7.48453,-0.1813,5.79841,IP,S,1.45105,5.45528,76.72557,1974.974911,178.287408,1.0
4557,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,8,0,0,1,1123964160,C. Graverson,L,CH,R,0.05969,3.90492,12.95914,-15.94229,5.64449,B,IP_OUT,0.95117,5.75094,70.2043,1392.119439,125.128758,0.13
4558,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,8,1,0,1,1123964160,C. Graverson,L,CH,R,-0.06277,2.46883,16.48973,-19.92674,5.69137,F,IP_OUT,0.96032,5.77498,66.15563,1468.906295,125.249163,-0.15
4559,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,8,1,1,1,1123964160,C. Graverson,L,FA,R,0.12895,4.37658,20.76442,-17.08902,5.86997,B,IP_OUT,0.98542,5.61756,83.7546,1997.982793,138.415419,0.13
4560,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,8,0,0,2,1123964160,C. Graverson,L,CH,L,-0.14594,1.75151,16.3567,-15.10253,5.67927,F,IP_OUT,0.97544,5.72626,74.0372,1671.947068,134.088812,-0.15
4561,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,8,0,1,2,1123964160,C. Graverson,L,SL,L,-0.59385,5.73602,10.37595,-7.15859,5.91891,B,IP_OUT,1.24466,5.49721,78.7723,1918.148349,141.255094,0.13
4562,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,8,1,1,2,1123964160,C. Graverson,L,FA,L,-0.76785,4.12838,23.14289,-13.2345,5.73664,B,IP_OUT,0.9714,5.67519,84.831,2194.319348,148.650403,0.13
4563,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,8,2,1,2,1123964160,C. Graverson,L,CH,L,-0.78991,3.04228,15.49528,-15.43595,5.83103,SL,IP_OUT,1.09753,5.7049,72.87517,1733.447549,131.784167,-0.15
4564,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,9,0,0,0,1123964160,C. Graverson,L,CH,R,-0.23254,2.71667,11.79099,-17.85887,5.89229,SL,IP_OUT,0.81514,5.85163,69.37397,1510.718506,118.77924,-0.15
4565,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,9,0,1,0,1123964160,C. Graverson,L,CH,R,0.39025,0.3179,15.18922,-16.83367,5.71336,B,IP_OUT,0.99807,5.66446,73.91719,1790.158387,128.477808,0.13
4566,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,9,0,0,1,1123964160,C. Graverson,L,FA,R,0.7096,4.3981,23.056,-5.0754,5.6163,B,IP_OUT,0.8612,5.69595,83.64105,2021.343631,166.75155,0.13
4567,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,9,1,0,1,1123964160,C. Graverson,L,CH,R,-0.19207,1.82923,15.15607,-17.85497,5.70424,SL,IP_OUT,0.8925,5.76909,70.94244,1795.363597,126.446027,-0.15
4568,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,9,1,1,1,1123964160,C. Graverson,L,CH,R,0.55622,3.15494,17.58521,-13.47139,5.70501,F,IP_OUT,0.8412,5.78878,72.25606,1709.042482,139.42763,-0.15
4569,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,9,0,0,2,1123964160,C. Graverson,L,CH,R,0.58806,2.41735,18.08855,-13.43875,5.72742,F,K,0.97088,5.73399,74.05244,1964.742525,140.691604,-0.15
4570,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,9,0,1,2,1123964160,C. Graverson,L,CH,R,2.61594,2.83692,12.89469,-12.02863,5.83932,B,K,1.20119,5.61435,69.57308,1543.852863,132.969813,0.13
4571,2024,730283520,BUT,D1 Big East Conference,4866,IND,4492119,2024-03-28 13:00:00,9,1,1,2,1123964160,C. Graverson,L,FA,R,0.4719,3.00994,16.0593,-16.60265,5.87782,F,K,0.97992,5.61242,84.74538,2007.848277,131.541426,-0.15
