,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
84,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,5,0,1,1,1471789657,N. Hoffmann,R,SL,R,-0.844081172932,2.46737327488,2.15761844879,-12.864116596,6.08201451702,F,D,-2.02664528176,5.31185015697,75.9950149789,2058.91371933,99.7165644037,-0.15
85,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,5,0,2,1,1471789657,N. Hoffmann,R,FA,R,1.70215403301,2.14733071122,17.5624487185,5.33015602539,6.88541341571,B,D,-1.65357819293,5.64497947567,88.8823367075,2234.54110661,196.854067847,0.13
86,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,5,1,2,1,1471789657,N. Hoffmann,R,SL,R,2.05815213614,-0.0164636871722,0.163739920199,-16.3593847821,6.3623019827,B,D,-2.1150203864,5.1951625633,77.6545608974,2009.90147922,90.7242512195,0.13
87,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,5,2,2,1,1471789657,N. Hoffmann,R,FA,R,1.10627221868,2.3334321816,17.7107934414,7.04774033671,7.22044901283,F,D,-2.07024387536,5.33322017082,88.7420563882,2196.89089435,201.664287738,0.0
88,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,5,2,2,1,1471789657,N. Hoffmann,R,FA,R,-0.727459388998,2.53253424894,15.0412342365,7.51609328448,7.02179010344,IP,D,-1.90865225474,5.56502224498,88.5275702592,2060.3571125,206.503280161,1.26
89,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,5,0,0,1,1471789657,N. Hoffmann,R,CH,L,-1.62083993223,1.7425980019,10.8495315655,8.99961431994,6.73952194567,B,IP_OUT,-2.44486839233,5.10168291614,76.8455265165,1714.33817088,219.565545507,0.13
90,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,5,0,0,2,1471789657,N. Hoffmann,R,SL,R,-0.598250243791,3.97883089279,10.5327796116,-6.81998171449,6.20032062322,B,IP_OUT,-2.07548676451,5.35117813509,76.4140694621,2024.449518,147.186070459,0.13
91,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,5,1,0,2,1471789657,N. Hoffmann,R,SL,R,1.34568229995,1.75331633305,3.51859989532,-11.0387778046,6.28475625089,B,IP_OUT,-2.202300449,5.2215976418,77.8620888117,2131.13709633,107.88119528,0.13
92,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,5,2,0,2,1471789657,N. Hoffmann,R,SL,R,0.585057951548,1.67047630225,5.29528019089,-13.3415307793,6.43614018826,SL,IP_OUT,-2.15409019247,5.26843218583,78.021000885,2035.95859438,111.804533663,-0.15
93,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,5,2,1,2,1471789657,N. Hoffmann,R,FA,R,1.48946315636,2.18733110036,15.6359729424,6.64924983991,6.95505168507,B,IP_OUT,-2.02634772943,5.48864440919,87.3840999486,2170.84180729,202.994712704,0.13
94,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,6,0,0,0,1200689256,K. Askew,L,FA,R,0.522607855348,3.42532129791,13.884598778,-19.5463990378,5.81040844723,SS,HBP,2.56122124863,4.88477187669,89.6422128879,2417.01413067,125.45177004,-0.15
95,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,6,0,1,0,1200689256,K. Askew,L,FA,R,-2.55036520353,3.61405513563,10.6119586102,-18.1021020511,5.93857221739,HBP,HBP,2.28871154053,4.95464477927,88.764677609,2317.34035498,120.458908626,0.8
96,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,6,0,0,0,1200689256,K. Askew,L,FA,R,-1.04249552612,2.11076723401,9.17733657929,-14.9987642049,6.02003987572,SL,K,2.94840273503,4.78762430341,89.665672665,2383.18622376,121.551238483,-0.15
97,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,6,0,1,0,1200689256,K. Askew,L,FA,R,-0.426483867782,2.79870569425,11.2839386394,-16.3028770074,5.90125359517,SS,K,2.99757589737,4.9420810669,89.6026302319,2371.88738494,124.766545577,-0.15
98,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,6,0,2,0,1200689256,K. Askew,L,FA,R,0.384114719085,3.27167643103,11.2155930161,-16.4459883355,6.08740005751,SS,K,3.02344342132,4.93831339434,90.5278495576,2472.60991721,124.367712686,-0.15
99,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,6,0,0,1,1200689256,K. Askew,L,FA,R,-1.1801929505,2.00074161107,9.91393278622,-14.6024359532,6.05406644092,B,K,2.84326783221,4.83760146793,90.0289958071,2490.87559023,124.260035855,0.13
100,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,6,1,0,1,1200689256,K. Askew,L,FA,R,-1.09500571918,2.34830867476,10.4238567243,-19.167595963,5.93448155144,SL,K,2.85161216894,4.8824127301,89.2767735712,2509.0514009,118.614531795,-0.15
101,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,6,1,1,1,1200689256,K. Askew,L,FA,R,-0.539642312293,2.85840057565,8.48856649118,-16.9803427485,5.97858848384,F,K,2.87853831074,4.94864221276,89.5619665468,2489.44893708,116.648529562,-0.15
102,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,6,1,2,1,1200689256,K. Askew,L,FA,R,1.05664035478,2.3664990454,7.21465351655,-17.5059489959,5.92945843593,F,K,2.78037682383,4.98372202761,90.2140676846,2411.13312032,112.487303367,0.0
103,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,6,1,2,1,1200689256,K. Askew,L,SL,R,-0.0928930365872,3.53441777126,7.06523272918,10.1781671932,5.96263247528,SS,K,3.15017177232,4.6806013753,75.5384396507,2496.35050904,235.059833828,-0.15
104,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,6,0,0,2,1200689256,K. Askew,L,FA,R,0.849613308522,3.26619971986,11.1330029526,-16.7431056167,6.12032618166,B,BB,2.91305972639,4.93470910054,89.6150043617,2469.08813976,123.697931566,0.13
105,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,6,1,0,2,1200689256,K. Askew,L,FA,R,-1.78005315097,3.0911385095,8.45286512787,-20.0212013945,6.31304324636,B,BB,2.82348644837,4.93027845552,89.2029925082,2428.11658385,112.968334759,0.13
106,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,6,2,0,2,1200689256,K. Askew,L,FA,R,-0.782962938985,1.42221809516,10.0852779319,-18.2456842228,5.99694441627,B,BB,2.80026192156,4.84151946419,89.1505305159,2331.48740119,119.010856154,0.13
107,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,6,3,0,2,1200689256,K. Askew,L,FA,R,-0.758098478063,1.20533219861,8.44843425317,-18.8810437688,6.12699691662,B,BB,2.89085588735,4.70840165446,89.7393418126,2469.98453175,114.188129994,0.8
108,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,7,0,0,0,1200689256,K. Askew,L,FA,R,1.06536635963,2.97895399473,5.03566729655,-19.1119840154,5.88964122702,B,S,2.71664129564,4.81861333118,88.4287923116,2291.80981238,104.854906653,0.13
109,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,7,1,0,0,1200689256,K. Askew,L,FA,R,0.250954443635,2.93018834938,7.53938438111,-20.7571620983,5.88855288229,F,S,2.55826363715,4.96467383221,88.2584472718,2316.04178784,110.044529148,-0.15
110,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,7,1,1,0,1200689256,K. Askew,L,CH,R,1.94023604497,2.20772230665,1.9620313472,-14.3600166746,5.94078837288,B,S,2.61421346335,4.59590822439,80.2949380489,1691.10757695,97.9400538454,0.13
111,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,7,2,1,0,1200689256,K. Askew,L,FA,R,1.25175913653,3.45250910192,4.54854468978,-16.2521850305,5.87461533449,B,S,2.54495658656,4.79679919146,88.0439269355,2255.90212925,105.745271341,0.13
112,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,7,3,1,0,1200689256,K. Askew,L,FA,R,-0.783233832624,2.1773799915,13.9534169684,-17.7426795636,6.134383605,SL,S,2.43829379485,4.78708131969,88.9851731608,2279.02986487,128.24822489,-0.15
113,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,7,3,2,0,1200689256,K. Askew,L,FA,R,-1.03368988953,2.19122606637,5.63183220025,-18.427259821,6.19570713102,F,S,2.49932964847,4.64881050816,89.8712114869,2276.08914347,107.08576809,0.0
114,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,7,3,2,0,1200689256,K. Askew,L,FA,R,0.579180438306,2.36937421272,11.4926562374,-14.0803971866,5.9532053727,F,S,2.40569863663,4.93754656891,88.4479729093,2325.6943157,129.303229928,0.0
115,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,7,3,2,0,1200689256,K. Askew,L,FA,R,0.702672215101,1.76389352408,10.662787699,-19.4334824978,5.93669669549,F,S,2.25171522776,4.91202256599,88.8886922992,2323.5865289,118.828440414,0.0
116,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,7,3,2,0,1200689256,K. Askew,L,FA,R,0.66601184215,3.63728812315,11.804584131,-18.0145069871,5.92867797638,F,S,2.40275966539,4.99340564758,89.3539645307,2322.33979883,123.309029356,0.0
117,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,7,3,2,0,1200689256,K. Askew,L,CH,R,0.571140752338,1.22230077554,-1.72962650796,-16.5518093406,5.90496023177,IP,S,2.48248179427,4.61811399113,81.2169452492,1707.95728054,84.1699984659,1.0
118,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,7,0,0,0,1200689256,K. Askew,L,FA,R,1.07581970486,2.67500114413,8.10037081449,-16.569161202,5.98832503953,B,BB,2.9332927605,4.84511924745,89.2319747565,2324.42790821,116.14407054,0.13
119,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,7,1,0,0,1200689256,K. Askew,L,FA,R,2.86046216239,3.45643312696,10.1444494348,-18.3431197714,6.03203041855,B,BB,2.84878666467,4.89754527063,88.7462150162,2374.4955636,119.023160566,0.13
120,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,7,2,0,0,1200689256,K. Askew,L,FA,R,2.40845892475,2.55974345782,0.599129240884,-14.912598309,5.94847595161,B,BB,2.83498796271,4.64799317734,81.357714236,1670.28509224,92.4512150177,0.13
121,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,7,3,0,0,1200689256,K. Askew,L,FA,R,1.16793738194,1.33349181604,6.58748854571,-18.8091451324,6.08266790771,B,BB,2.60196036145,4.7061743404,90.07126063,2305.95586344,109.388405137,0.8
122,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,7,0,0,1,1200689256,K. Askew,L,SL,L,-1.71077073006,2.76413743766,8.15583341643,14.3467794435,5.86153550529,B,BB,2.99993475856,4.69257692508,76.1518143476,2454.24936105,240.245682399,0.13
123,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,7,1,0,1,1200689256,K. Askew,L,SL,L,-1.29287648236,2.30790063339,4.65206086325,13.3848549363,5.48514476621,SL,BB,2.89955535336,4.61083510181,72.0758244415,2404.81688107,250.638327567,-0.15
124,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,7,1,1,1,1200689256,K. Askew,L,SL,L,0.950211413386,1.4310289617,2.43194583214,12.9675842217,6.12618303016,B,BB,2.78034308029,4.64240680461,71.0554252702,2314.28441019,259.158552611,0.13
125,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,7,2,1,1,1200689256,K. Askew,L,SL,L,-2.57903221141,2.35770522115,4.39926733247,15.5023732553,6.04590979736,B,BB,2.6286414856,4.73064804011,72.9677637172,2347.42793731,253.988458563,0.13
126,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,7,3,1,1,1200689256,K. Askew,L,SL,L,-2.53295387229,1.31599682635,1.4457625235,12.9446201392,6.41630233841,B,BB,2.76941131276,4.73409216964,71.7888535561,2347.63444502,263.408140262,0.8
127,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,7,0,0,1,1935962801,H. Jones,R,FA,R,0.813161375854,2.42226978358,15.6399698022,14.9672260078,6.95678890846,SL,IP_OUT,-2.06767592736,5.45003247797,94.9089755922,2341.30870022,223.690015872,-0.15
128,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,7,0,1,1,1935962801,H. Jones,R,FA,R,0.856272659047,3.14540187958,17.1348756466,14.1435201017,6.97270601871,SS,IP_OUT,-2.12300897609,5.44360716399,94.8024522474,2328.19140145,219.491218317,-0.15
129,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,7,0,0,2,1935962801,H. Jones,R,FA,R,1.28298569996,3.21737253347,14.762852101,10.9555868666,6.80328553155,B,BB,-2.00148521808,5.58404206627,94.9300108613,2313.67185435,216.52696997,0.13
130,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,7,1,0,2,1935962801,H. Jones,R,FA,R,1.71042829138,2.98078161916,14.1588345008,10.7374691555,6.90281016244,B,BB,-2.1574526211,5.41328531949,94.1896531791,2244.39751077,217.119661603,0.13
131,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,7,2,0,2,1935962801,H. Jones,R,FA,R,1.77137062726,1.79152921662,12.9289613474,11.5706051846,7.16893296661,B,BB,-2.02745182765,5.46546073277,95.1414264193,2245.47082038,221.765487184,0.13
132,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,7,3,0,2,1935962801,H. Jones,R,FA,R,2.11631641985,1.58174350054,12.5206999961,10.8765041976,7.16500989995,B,BB,-2.19483140445,5.49108127048,95.0386833412,2288.00096314,220.917267097,0.8
133,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,7,0,0,2,1302122629,J. Lindley,R,FA,R,2.38627078725,3.43752409351,13.0658574925,10.5273092296,6.92352884983,B,IP_OUT,-1.90631235178,5.43654617374,94.5339403049,2203.61126996,218.797997385,0.13
134,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,7,1,0,2,1302122629,J. Lindley,R,SL,R,2.36241164307,1.29336006321,-0.919990494866,-4.70326774232,6.58786503302,B,IP_OUT,-2.16943903204,5.48475223597,83.8024682132,2454.02261311,79.3584169584,0.13
135,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,7,2,0,2,1302122629,J. Lindley,R,FA,R,-0.942418207239,2.7773526741,10.766587318,9.85742462837,7.26695231422,F,IP_OUT,-3.55983547034,5.38574720159,88.4685128262,1966.65716839,222.391846381,-0.15
136,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,7,2,1,2,1302122629,J. Lindley,R,FA,R,0.171439842835,2.04272346646,11.869829719,9.07090565347,7.18427732157,F,IP_OUT,-3.48916775829,5.50601582674,88.6974626303,2040.43618323,217.313803793,-0.15
137,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,7,2,2,2,1302122629,J. Lindley,R,SL,R,1.0476955478,3.73525374426,-3.89146922658,-3.36118421003,6.92365669248,B,IP_OUT,-3.4463228406,5.54601964264,76.5412085627,2000.99430836,41.1353269678,0.13
138,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,7,3,2,2,1302122629,J. Lindley,R,FA,R,-0.681973516948,3.10741063426,11.7765990175,11.8508171085,7.16763834437,F,IP_OUT,-3.62829168397,5.49212673869,88.4373332946,1946.63626913,225.102771997,0.0
139,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,8,0,0,0,1302122629,J. Lindley,R,SL,R,0.597910131768,2.05822033651,-1.75385840178,-2.67399258828,6.31044528393,SL,S,-3.32702291906,5.5194340086,78.1623154585,2030.37451336,57.3787102589,-0.15
140,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,8,0,1,0,1302122629,J. Lindley,R,FA,R,-0.421643695087,0.901083180404,11.3280941844,14.3174615668,6.85519537918,B,S,-3.25807859905,5.44888364615,89.1858192837,1906.97685044,231.570292125,0.13
141,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,8,1,1,0,1302122629,J. Lindley,R,SL,R,0.408642889533,1.35315941482,-2.96645047938,-1.78752313436,6.62691261192,IP,S,-3.20780066743,5.66727305074,77.7018839449,2002.54225394,31.4385310845,1.0
142,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,8,0,0,0,1302122629,J. Lindley,R,FA,R,-1.08786592413,2.95036579181,16.0711289257,11.6909151987,7.16031478353,F,S,-3.66802941435,5.59948730554,88.4092680531,1832.25898501,215.979962669,-0.15
143,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,8,0,1,0,1302122629,J. Lindley,R,FA,R,-0.508276436842,3.73296331933,10.1714409344,9.87146512814,6.99220711844,B,S,-3.76371026298,5.46714299594,87.1421476582,1963.99036904,224.05009454,0.13
144,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,8,1,1,0,1302122629,J. Lindley,R,SL,R,0.136367369662,2.45860401155,-3.09998013861,-1.98356590413,6.51208115323,SL,S,-3.6797813002,5.56294170004,75.4291514904,1981.9982734,32.9971117578,-0.15
145,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,8,1,2,0,1302122629,J. Lindley,R,SL,R,1.39294892167,2.22830756058,-1.19456061336,-0.553378529264,6.32843530389,B,S,-3.5917528473,5.58578509185,78.7369089324,2039.6478156,25.6454702736,0.13
146,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,8,2,2,0,1302122629,J. Lindley,R,CH,R,0.799325911062,2.13462071821,9.67736540226,10.0615369846,7.0465071386,IP,S,-3.80038795395,5.48082673967,78.6916689468,1418.87222766,225.9947795,1.0
147,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,8,0,0,0,1302122629,J. Lindley,R,FA,R,-0.0895219915226,2.56051656579,14.463374715,12.5247211677,6.99436250549,F,IP_OUT,-3.62565508482,5.52001788528,87.5173621471,2019.32505418,220.827299116,-0.15
148,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,8,0,1,0,1302122629,J. Lindley,R,FA,R,1.6046690847,2.61786986981,7.04502549352,11.6152754464,7.40393794313,B,IP_OUT,-3.49293422462,5.56866742105,89.7059677197,1979.74459716,238.650582962,0.13
149,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,8,1,1,0,1302122629,J. Lindley,R,SL,R,1.54242489966,0.760421352884,-2.57664097379,-0.630231297537,6.52369215321,B,IP_OUT,-3.60903977304,5.54428396626,77.17980684,1973.80666636,13.9720146224,0.13
150,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,8,0,0,1,1184563456,N. Clayton,R,CH,R,0.882605648986,2.80805740221,6.2181317464,11.774254701,6.50818118214,SL,S,-2.21277611433,5.35979083476,77.8058275063,2057.39699961,241.999711414,-0.15
151,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,8,0,1,1,1184563456,N. Clayton,R,FA,R,0.0504986738717,2.76914894569,12.0795944966,10.1015744155,6.45243535749,F,S,-2.02886934317,5.57975165766,86.3853027927,2411.0986119,219.823820305,-0.15
152,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,8,0,2,1,1184563456,N. Clayton,R,CH,R,0.258577158769,1.6227624871,5.64831518124,17.165595578,6.46748993307,IP,S,-2.11613605968,5.39566232979,80.3350952698,2043.17456172,251.664771566,1.0
153,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,8,0,0,1,1184563456,N. Clayton,R,CH,R,0.274869023668,3.63063176522,3.86901503697,17.4334998365,6.48033182099,B,IP_OUT,-2.12255595671,5.44397946754,80.1780331512,2078.06937387,257.361130972,0.13
154,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,8,1,0,1,1184563456,N. Clayton,R,CH,R,0.0507660545585,0.8153079105,5.68441699115,10.4682308157,6.27217422303,B,IP_OUT,-2.18247532051,5.43088701305,80.6165987761,2134.96171855,241.330274979,0.13
155,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,8,2,0,1,1184563456,N. Clayton,R,FA,R,1.71405847457,1.94438580169,13.6346277436,6.91787507877,6.61043495845,B,IP_OUT,-2.03245246213,5.58311064757,84.4309741475,2327.02556949,206.841213829,0.13
156,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,8,3,0,1,1184563456,N. Clayton,R,FA,R,1.40247677636,2.63576370461,15.3712074463,6.5373908264,6.71725177369,SL,IP_OUT,-1.90038777797,5.55146026931,83.7300352967,2347.05105516,202.99131108,-0.15
157,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,8,3,1,1,1184563456,N. Clayton,R,CH,R,0.976149155655,2.47471381672,6.83108088031,15.3435867027,6.36912249156,SL,IP_OUT,-2.25336479382,5.38961065137,79.2996844082,2092.89019683,245.872364955,-0.15
158,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,8,0,0,2,1184563456,N. Clayton,R,CH,L,-0.948276713537,2.73361425699,2.92618994342,18.7380028451,6.49822267844,SS,IP_OUT,-2.21902440572,5.35250042337,79.499372936,2116.91225253,261.001948532,-0.15
159,2020,730358784,CLEM,D1 Atlantic Coast Conference,4844,ETSU,425191025,2020-02-25 13:00:00,8,0,1,2,1184563456,N. Clayton,R,CH,L,0.0683662346047,0.469995293472,-3.2598841989,17.7619385514,6.39568227916,B,IP_OUT,-2.19887234817,5.18403819534,80.5459095191,2097.93932518,280.2753841,0.13
