,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
98,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,2,1,2,0,1237376256,S. Swygert,R,FA,L,0.54724,3.10594,16.46379,10.85099,5.50797,SS,K,-1.20011,5.44181,88.34244,2418.182309,215.41486,-0.15
99,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,2,0,0,1,1237376256,S. Swygert,R,SI,R,-0.1168,1.48071,11.43339,19.96273,5.57118,SL,K,-0.98825,5.49165,88.79382,2385.26302,243.019305,-0.15
100,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,2,0,1,1,1237376256,S. Swygert,R,FA,R,0.39202,3.12416,14.43906,17.87647,5.38201,SL,K,-1.03068,5.4956,88.52848,2354.035376,233.607362,-0.15
101,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,2,0,2,1,1237376256,S. Swygert,R,FA,R,2.57659,1.99533,12.73733,8.23193,5.66511,B,K,-0.966,5.49204,88.44235,2490.23365,215.183856,0.13
102,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,2,1,2,1,1237376256,S. Swygert,R,FA,R,1.2945,3.74343,15.5319,5.14091,5.73359,B,K,-1.15008,5.50018,87.81412,2418.307368,199.601877,0.13
103,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,2,2,2,1,1237376256,S. Swygert,R,SI,R,0.92277,2.56267,14.5969,18.8082,5.45361,SS,K,-0.96019,5.54465,87.50807,2348.66717,234.755269,-0.15
104,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,2,0,0,2,1237376256,S. Swygert,R,SL,R,-0.30561,3.80802,2.79083,-1.47929,4.79685,B,HR,-1.1843,5.63329,80.15868,2560.065814,128.175028,0.13
105,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,2,1,0,2,1237376256,S. Swygert,R,SI,R,0.24556,1.42274,3.6191,21.07533,4.91474,SL,HR,-1.26234,5.39411,81.58307,2078.130393,264.169843,-0.15
106,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,2,1,1,2,1237376256,S. Swygert,R,FA,R,-0.09135,3.99459,15.71402,16.66084,5.22258,B,HR,-1.14378,5.59042,88.69391,2399.169195,229.109316,0.13
107,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,2,2,1,2,1237376256,S. Swygert,R,SI,R,0.78966,1.9967,9.87886,18.02914,5.00768,SL,HR,-1.34128,5.32659,82.28214,2156.789575,244.654807,-0.15
108,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,2,2,2,2,1237376256,S. Swygert,R,FA,R,1.0166,2.65461,16.9095,10.62894,5.48906,F,HR,-0.97792,5.54188,89.26162,2480.134201,214.017795,0.0
109,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,2,2,2,2,1237376256,S. Swygert,R,FA,R,1.20194,3.10157,17.29847,18.82033,5.34435,B,HR,-0.97813,5.56151,89.59858,2311.752488,229.655579,0.13
110,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,2,3,2,2,1237376256,S. Swygert,R,SI,R,-1.17113,2.09039,2.22811,22.44915,5.09635,IP,HR,-1.40798,5.36012,81.71925,2098.360411,268.055772,1.76
111,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,2,0,0,2,1237376256,S. Swygert,R,SI,L,-0.49231,2.75832,10.52229,14.24824,5.45378,F,IP_OUT,-1.34621,5.49553,88.99546,2391.921828,236.511789,-0.15
112,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,2,0,1,2,1237376256,S. Swygert,R,FA,L,-0.47642,3.23581,10.87241,12.72079,4.98462,SS,IP_OUT,-1.31444,5.37945,88.21481,2407.372545,232.474219,-0.15
113,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,3,0,0,0,1237376256,S. Swygert,R,CU,L,3.18386,-1.33666,-4.02,-2.21961,4.84658,B,D,-1.19652,5.58983,77.74276,2498.283748,22.519304,0.13
114,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,3,1,0,0,1237376256,S. Swygert,R,FA,L,-0.5609,2.82188,14.40607,11.35615,5.10371,SS,D,-1.4249,5.43465,85.91468,2383.509964,220.725701,-0.15
115,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,3,1,1,0,1237376256,S. Swygert,R,SL,L,-0.46339,2.51739,1.22028,-2.52862,4.64888,F,D,-1.22302,5.6172,78.75102,1608.771409,82.846356,-0.15
116,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,3,1,2,0,1237376256,S. Swygert,R,FA,L,0.14067,3.07785,12.86068,12.46552,5.59135,IP,D,-1.18928,5.33682,88.45677,2465.400222,226.572244,1.26
117,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,3,0,0,0,1237376256,S. Swygert,R,FA,R,1.43209,3.02963,13.8841,11.19367,5.35331,B,SH,-1.0887,5.62797,85.7708,2309.876599,221.380845,0.13
118,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,3,0,0,1,1237376256,S. Swygert,R,FA,R,1.27212,2.11756,13.69469,10.66371,5.47414,B,IP_OUT,-1.25972,5.36945,87.3079,2443.39728,220.416023,0.13
119,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,3,1,0,1,1237376256,S. Swygert,R,SI,R,0.0267,0.24135,7.11103,16.61619,4.90766,B,IP_OUT,-1.28819,5.27989,81.63946,2073.783914,251.115098,0.13
120,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,3,2,0,1,1237376256,S. Swygert,R,FA,R,-0.37057,2.35618,12.85481,15.9169,5.69499,SS,IP_OUT,-1.15057,5.47321,87.47115,2448.160057,233.685972,-0.15
121,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,3,2,1,1,1237376256,S. Swygert,R,SI,R,1.81286,2.3755,7.80335,15.07355,4.83089,B,IP_OUT,-1.22796,5.37872,80.58085,2078.825831,246.757335,0.13
122,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,0,0,0,1237376256,S. Swygert,R,FA,R,-1.57625,2.28187,15.65875,9.84186,5.5416,B,BB,-1.36966,5.46903,87.38984,2360.178295,214.133344,0.13
123,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,1,0,0,1237376256,S. Swygert,R,SI,R,-1.12138,2.99559,13.02178,18.4619,5.34494,B,BB,-1.07853,5.55083,87.5971,2292.301749,237.394072,0.13
124,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,2,0,0,1237376256,S. Swygert,R,FA,R,0.7151,2.96323,14.223,11.49843,5.5567,SL,BB,-1.09128,5.43861,86.81449,2321.622292,221.255955,-0.15
125,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,2,1,0,1237376256,S. Swygert,R,FA,R,1.94148,2.22323,12.78142,11.20343,5.70151,B,BB,-1.05075,5.50694,86.4942,2308.716226,223.933262,0.13
126,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,3,1,0,1237376256,S. Swygert,R,FA,R,1.66351,2.62371,17.34257,7.80406,5.71426,B,BB,-1.16062,5.453,87.14905,2326.682061,205.785407,0.8
127,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,0,0,0,1237376256,S. Swygert,R,SI,L,-0.1234,2.41232,7.11792,19.90245,4.73836,SS,SH,-1.42562,5.40316,80.03991,1942.398998,254.033365,-0.15
128,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,0,0,1,1237376256,S. Swygert,R,FA,R,-0.13678,3.10495,12.86072,14.59997,5.45756,F,ROE,-1.21978,5.47968,86.14519,2367.887734,231.201375,-0.15
129,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,0,1,1,1237376256,S. Swygert,R,FA,R,1.19276,2.22643,19.64643,13.7793,5.4825,SL,ROE,-1.30908,5.47855,86.66161,2357.797373,216.953268,-0.15
130,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,0,2,1,1237376256,S. Swygert,R,FA,R,2.27219,1.02653,11.76725,15.03296,5.59738,B,ROE,-1.24958,5.40437,86.57275,2418.134977,234.698695,0.13
131,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,1,2,1,1237376256,S. Swygert,R,SI,R,-0.49177,2.0805,7.52922,21.73186,5.35247,IP,ROE,-1.0542,5.50001,87.16914,2326.304476,253.74747,0.0
132,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,0,0,1,1237376256,S. Swygert,R,SI,R,1.57923,2.75963,11.30071,15.00253,5.46724,B,S,-1.26876,5.51855,85.95505,2355.821083,235.830597,0.13
133,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,1,0,1,1237376256,S. Swygert,R,FA,R,0.50908,1.67051,15.52847,12.85048,5.35798,SL,S,-1.29415,5.52756,86.20967,2349.723489,221.882818,-0.15
134,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,1,1,1,1237376256,S. Swygert,R,FA,R,1.30466,2.44985,12.57509,11.97922,5.32186,SL,S,-1.17673,5.62073,86.32821,2380.661518,226.250416,-0.15
135,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,1,2,1,1237376256,S. Swygert,R,FA,R,1.32821,3.13647,13.27788,14.41954,5.38115,B,S,-1.24174,5.5351,86.54115,2366.988439,229.848752,0.13
136,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,2,2,1,1237376256,S. Swygert,R,FA,R,1.07472,1.9798,14.07465,13.30312,5.27085,IP,S,-1.19561,5.43768,84.20641,2287.477215,226.088188,1.0
137,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,0,0,1,1237376256,S. Swygert,R,SI,L,0.68929,0.24471,4.80587,17.05706,4.73605,B,BB,-1.3923,5.36984,80.15942,1844.781264,258.617703,0.13
138,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,1,0,1,1237376256,S. Swygert,R,FA,L,-1.0138,1.61391,15.06166,11.31816,5.48586,B,BB,-1.60865,5.45196,85.46008,2373.345798,219.14141,0.13
139,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,2,0,1,1237376256,S. Swygert,R,FA,L,0.06463,3.80604,19.83962,14.05922,5.36405,F,BB,-1.39111,5.50094,85.95059,2391.253054,217.144706,-0.15
140,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,2,1,1,1237376256,S. Swygert,R,FA,L,-1.34439,4.89975,14.31304,12.58638,5.15093,B,BB,-1.34445,5.52482,84.57308,2235.793849,224.004333,0.13
141,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,3,1,1,1237376256,S. Swygert,R,FA,L,-0.68048,4.10617,14.84347,12.89674,5.07689,B,BB,-1.51094,5.40762,84.31799,2247.740181,223.627744,0.8
142,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,0,0,1,1835861924,T. Jones,R,SI,L,-0.39394,2.10576,13.36095,18.54344,5.34222,F,BB,-2.28666,4.76801,88.67871,2221.970567,236.825108,-0.15
143,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,0,1,1,1835861924,T. Jones,R,SL,L,-2.02248,1.22912,-1.86713,-12.03875,5.14167,B,BB,-2.21839,5.0063,78.89421,2060.814041,75.095932,0.13
144,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,1,1,1,1835861924,T. Jones,R,FA,L,-1.36385,2.64739,13.06879,16.31316,5.36946,B,BB,-2.1224,4.87162,90.12606,2305.926317,233.684534,0.13
145,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,2,1,1,1835861924,T. Jones,R,SI,L,-1.06849,3.17848,9.17709,15.60355,5.347,B,BB,-2.26895,4.83251,88.33499,2162.777988,242.505899,0.13
146,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,3,1,1,1835861924,T. Jones,R,FA,L,-2.24261,1.3596,13.85828,14.36906,5.27904,B,BB,-2.30088,4.85344,89.62529,2286.134877,228.301867,0.8
147,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,0,0,1,1835861924,T. Jones,R,FA,R,0.08084,1.61449,15.47591,13.74127,5.51023,SL,FC,-2.11697,4.8062,89.19764,2167.979902,223.692431,-0.15
148,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,0,1,1,1835861924,T. Jones,R,FA,R,-0.1293,3.03429,12.45414,12.50638,5.32932,IP,FC,-1.97281,4.92119,89.39779,2196.169001,227.435671,-0.21
149,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,0,0,1,1835861924,T. Jones,R,SI,R,-0.53963,0.28885,15.36706,21.44415,5.2149,B,S,-2.21854,4.88016,88.9337,2211.932452,236.623097,0.13
150,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,1,0,1,1835861924,T. Jones,R,FA,R,0.72246,1.71819,16.03721,15.41572,5.43109,SL,S,-2.15367,4.77227,89.01731,2270.049696,226.209099,-0.15
151,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,1,1,1,1835861924,T. Jones,R,FA,R,0.90602,1.20892,15.98095,15.13261,5.24749,B,S,-1.95037,4.85171,90.53494,2267.283625,225.75195,0.13
152,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,2,1,1,1835861924,T. Jones,R,FA,R,-0.38413,1.99627,17.0334,14.91631,5.46724,IP,S,-2.12607,4.84153,88.90362,2183.096082,223.466161,1.0
153,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,0,0,1,1835861924,T. Jones,R,FA,R,-1.82577,2.33567,16.06131,15.56028,5.07158,B,BB,-2.18179,4.77946,89.30035,2203.85529,226.308811,0.13
154,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,1,0,1,1835861924,T. Jones,R,SI,R,-1.82881,1.29766,9.94583,19.51351,5.22953,B,BB,-2.21087,4.80234,90.55289,2340.847958,245.938358,0.13
155,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,2,0,1,1835861924,T. Jones,R,SL,R,-0.15662,3.40442,17.43044,-3.48961,6.0941,B,BB,-1.3048,5.71769,87.35856,2328.716269,167.87634,0.13
156,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,3,0,1,1835861924,T. Jones,R,FA,R,-0.01381,2.24014,12.30359,2.66303,5.4798,F,BB,-1.48105,5.72165,82.11206,1946.553671,193.658033,-0.15
157,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,3,1,1,1835861924,T. Jones,R,FA,R,-2.75931,3.51098,11.55548,7.18638,6.02851,B,BB,-1.45554,5.74059,90.01613,2409.545237,214.302961,0.8
158,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,0,0,1,1100097792,C. Van Slooten,R,FA,R,-0.77951,2.99621,11.23922,4.71796,5.62869,SL,S,-1.56791,5.73262,82.6299,1910.247748,204.986768,-0.15
159,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,0,1,1,1100097792,C. Van Slooten,R,SL,R,-0.34684,1.36534,1.12268,-9.96182,5.01718,IP,S,-1.48593,5.60511,78.17428,2113.181381,88.431305,1.0
160,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,0,0,1,1100097792,C. Van Slooten,R,FA,L,-0.01263,2.96013,15.24044,1.50776,6.05232,SS,S,-1.55686,5.64527,88.21758,2302.419402,186.123088,-0.15
161,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,0,1,1,1100097792,C. Van Slooten,R,FA,L,-2.15693,3.24789,15.49607,3.85646,6.1473,B,S,-1.47485,5.71524,88.239,2276.717561,195.06326,0.13
162,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,1,1,1,1100097792,C. Van Slooten,R,FA,L,-0.75948,2.24852,16.45182,5.56032,5.95055,SL,S,-1.5427,5.62106,87.85015,2322.90573,200.053538,-0.15
163,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,1,2,1,1100097792,C. Van Slooten,R,FA,L,-0.88516,3.36161,14.9852,7.86867,5.95502,IP,S,-1.41904,5.72411,89.18514,2348.159909,209.629704,1.0
164,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,0,0,1,1100097792,C. Van Slooten,R,FA,R,1.14487,1.31159,14.16237,2.21728,5.77936,B,S,-1.32935,5.66785,88.24988,2287.658212,189.707204,0.13
165,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,1,0,1,1100097792,C. Van Slooten,R,FA,R,0.33425,2.03258,14.06843,3.42925,5.76021,IP,S,-1.13884,5.70844,88.92677,2287.203751,194.928585,1.0
166,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,0,0,2,1100097792,C. Van Slooten,R,SL,R,0.89433,1.58947,6.20323,-5.86985,5.49045,SL,FC,-1.2858,5.57315,80.78885,2212.346179,128.674948,-0.15
167,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,0,1,2,1100097792,C. Van Slooten,R,FA,R,-0.03921,3.27692,17.40666,3.72933,6.00565,F,FC,-1.20528,5.73728,87.88257,2303.99051,192.961732,-0.15
168,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,4,0,2,2,1100097792,C. Van Slooten,R,SL,R,1.22494,1.97922,7.02555,-5.27004,5.68878,IP,FC,-1.17685,5.56489,82.71421,2353.990458,138.07458,-0.21
169,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,5,0,0,0,1100097792,C. Van Slooten,R,KN,L,-0.54425,2.76808,15.23178,1.62122,5.92826,F,BB,-1.3508,5.78344,88.55514,2349.840443,186.539894,-0.15
170,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,5,0,1,0,1100097792,C. Van Slooten,R,CH,L,-0.20386,0.91989,8.57004,2.81197,5.89326,B,BB,-1.3475,5.60955,83.20673,1648.593385,200.756749,0.13
171,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,5,1,1,0,1100097792,C. Van Slooten,R,FA,L,-1.24656,3.24532,14.64414,4.34079,5.78831,B,BB,-1.24178,5.57709,88.20994,2367.705217,197.785178,0.13
172,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,5,2,1,0,1100097792,C. Van Slooten,R,FA,L,-1.46781,3.27321,14.21304,3.71697,5.82715,B,BB,-1.39537,5.67109,87.17815,2254.71283,195.861626,0.13
173,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,5,3,1,0,1100097792,C. Van Slooten,R,FA,L,-0.77748,3.08473,18.03615,2.76957,5.63753,B,BB,-1.24697,5.69816,87.35819,2359.558215,189.345607,0.8
174,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,5,0,0,0,1100097792,C. Van Slooten,R,FA,L,0.13019,2.32275,17.65221,3.30445,5.66416,F,K,-1.35319,5.72347,88.52311,2365.665967,191.308038,-0.15
175,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,5,0,1,0,1100097792,C. Van Slooten,R,FA,L,-0.4542,2.13219,17.16631,1.3015,5.77395,SL,K,-1.28405,5.66231,87.5592,2180.622274,184.651315,-0.15
176,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,5,0,2,0,1100097792,C. Van Slooten,R,CH,L,-0.12504,2.77677,8.95575,1.34898,5.52266,F,K,-1.5201,5.64358,82.04218,1917.393709,189.974607,0.0
177,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,5,0,2,0,1100097792,C. Van Slooten,R,FA,L,-1.59913,3.31242,13.28875,2.79689,5.57437,B,K,-1.38802,5.7224,86.9333,2311.531709,192.953157,0.13
178,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,5,1,2,0,1100097792,C. Van Slooten,R,FA,L,-1.03491,2.70878,11.82764,1.01453,5.5233,SL,K,-1.35546,5.69231,87.25116,2330.355069,185.360805,-0.15
179,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,5,0,0,1,1100097792,C. Van Slooten,R,FA,R,0.18443,2.65834,13.63013,0.99799,5.60865,F,IP_OUT,-1.28959,5.71131,87.00003,2280.664258,184.558506,-0.15
180,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,5,0,0,2,1100097792,C. Van Slooten,R,FA,R,-1.06938,3.28163,9.88851,1.4137,6.22969,B,BB,-1.2779,5.76802,87.78971,2268.699835,189.115261,0.13
181,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,5,1,0,2,1100097792,C. Van Slooten,R,FA,R,-1.18814,1.97328,9.66237,1.12953,6.18688,B,BB,-1.18844,5.60175,84.4232,2243.078577,187.641602,0.13
182,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,5,2,0,2,1100097792,C. Van Slooten,R,FA,R,-0.10676,1.17084,12.24075,2.82225,6.23505,B,BB,-1.30551,5.71762,87.81837,2384.215486,194.090718,0.13
183,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,5,3,0,2,1100097792,C. Van Slooten,R,FA,R,1.13149,1.45334,14.99745,-0.7485,5.91224,B,BB,-1.31147,5.5605,85.17675,2380.839565,176.908997,0.8
184,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,5,0,0,2,1100097792,C. Van Slooten,R,FA,R,-1.37455,3.22504,11.8017,1.60961,5.97775,B,BB,-1.5886,5.62799,85.72242,2308.823481,188.58268,0.13
185,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,5,1,0,2,1100097792,C. Van Slooten,R,FC,R,1.31525,1.96484,8.93571,0.39862,6.13252,B,BB,-1.37809,5.63045,84.84679,2275.321985,182.96071,0.13
186,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,5,2,0,2,1100097792,C. Van Slooten,R,FC,R,-2.1076,3.76993,9.13193,0.22724,6.20558,B,BB,-1.68304,5.71098,84.51464,2267.212599,181.678586,0.13
187,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,5,3,0,2,1100097792,C. Van Slooten,R,FA,R,0.71472,2.07128,16.47784,2.69091,6.09159,SL,BB,-1.32237,5.64664,85.31302,2318.078732,189.967355,-0.15
188,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,5,3,1,2,1100097792,C. Van Slooten,R,FA,R,0.45972,3.25575,15.14465,0.99299,6.07777,SS,BB,-1.23759,5.62215,84.56768,2256.374501,184.05344,-0.15
189,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,5,3,2,2,1100097792,C. Van Slooten,R,FA,R,-1.46129,1.78726,10.92485,7.51548,6.16015,B,BB,-1.46878,5.72363,86.2111,2218.281522,217.951841,0.8
190,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,5,0,0,2,1100097792,C. Van Slooten,R,FA,R,-1.28787,3.62061,11.83182,1.27744,6.42972,B,BB,-1.16172,5.66066,87.89914,2313.019768,186.703978,0.13
191,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,5,1,0,2,1100097792,C. Van Slooten,R,FA,R,0.39074,0.9149,8.7678,2.65929,6.46021,B,BB,-1.10294,5.53734,87.24436,2286.095973,198.928251,0.13
192,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,5,2,0,2,1100097792,C. Van Slooten,R,FA,R,1.20399,1.40367,9.36756,1.36858,6.54026,B,BB,-1.30104,5.64701,87.57253,2348.482332,189.449023,0.13
193,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,5,3,0,2,1100097792,C. Van Slooten,R,FA,R,0.08903,1.73043,8.60174,0.7352,6.26868,SL,BB,-1.30375,5.61319,85.71558,2310.658644,185.596447,-0.15
194,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,5,3,1,2,1100097792,C. Van Slooten,R,FA,R,1.01043,0.47952,9.11233,4.94225,6.53872,B,BB,-1.24885,5.55851,86.23767,2320.241526,211.584569,0.8
195,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,5,0,0,2,1100097792,C. Van Slooten,R,FC,L,-0.8241,3.44832,20.51076,0.24429,6.49795,B,IP_OUT,-1.42687,5.595,87.71231,2380.601947,180.722698,0.13
196,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,5,1,0,2,1100097792,C. Van Slooten,R,FC,L,0.60028,1.0062,10.64579,0.54445,6.49739,B,IP_OUT,-1.42306,5.69246,86.99434,2331.744983,183.258174,0.13
197,2023,730366720,CIT,D1 Southern Conference,4844,ETSU,203557748,2023-05-25 13:00:00,5,2,0,2,1100097792,C. Van Slooten,R,FA,L,-0.24867,3.13844,10.09768,6.58929,6.31336,SL,IP_OUT,-1.28827,5.58282,87.03426,2246.500289,216.388485,-0.15
