,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
9497,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,1,0,0,1,1030168344,A. Laughlin,R,FA,R,-0.53517,4.00607,18.19879,7.73339,5.29996,B,K,-0.53282,6.51112,90.18577,2245.278925,204.392337,0.13
9498,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,1,1,0,1,1030168344,A. Laughlin,R,FA,R,0.08373,3.77321,17.11863,2.18555,5.67801,B,K,-0.52828,6.58065,88.86628,2227.011142,187.792844,0.13
9499,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,1,2,0,1,1030168344,A. Laughlin,R,FA,R,1.31398,3.80892,16.34981,-2.03091,5.27871,B,K,-0.48928,6.54928,89.76196,2325.092589,172.396784,0.13
9500,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,1,3,0,1,1030168344,A. Laughlin,R,FA,R,-0.63611,3.58344,21.06052,4.1489,5.55264,SL,K,-0.57599,6.58595,90.09505,2286.932094,191.775521,-0.15
9501,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,1,3,1,1,1030168344,A. Laughlin,R,FA,R,0.47592,3.1819,14.41552,-1.0415,5.41324,F,K,-0.65133,6.41119,87.04859,2226.768534,175.510018,-0.15
9502,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,1,3,2,1,1030168344,A. Laughlin,R,FA,R,-1.25885,3.67942,18.56477,3.47236,5.34886,SS,K,-0.66353,6.56326,90.38663,2294.076631,191.274029,-0.15
9503,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,2,0,0,1,1030168344,A. Laughlin,R,FA,L,0.06665,3.06127,12.89324,4.22862,5.13659,SS,BB,-0.72655,6.53247,88.01532,2278.442593,199.856585,-0.15
9504,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,2,0,1,1,1030168344,A. Laughlin,R,FA,L,-0.82636,3.11649,17.99993,5.56398,5.51603,B,BB,-0.63524,6.66128,89.33744,2267.402461,198.337511,0.13
9505,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,2,1,1,1,1030168344,A. Laughlin,R,FA,L,-0.01471,2.21811,16.21887,0.86606,5.22525,F,BB,-0.50238,6.43858,88.16824,2227.918406,183.30916,-0.15
9506,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,2,1,2,1,1030168344,A. Laughlin,R,FA,L,-0.78692,4.71829,15.5671,0.43823,5.06829,B,BB,-0.45206,6.59915,89.1343,2219.356002,181.739605,0.13
9507,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,2,2,2,1,1030168344,A. Laughlin,R,FA,L,-0.12086,3.3801,11.2067,-0.4735,4.95786,F,BB,-0.47404,6.52425,88.53848,2153.393583,177.300313,0.0
9508,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,2,2,2,1,1030168344,A. Laughlin,R,FA,L,1.98877,2.99547,17.56584,1.06906,5.0895,B,BB,-0.5711,6.57876,90.85822,2406.694972,183.726906,0.13
9509,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,2,3,2,1,1030168344,A. Laughlin,R,FA,L,0.71318,1.22998,16.02843,0.66354,5.72148,B,BB,-0.4744,6.38119,88.71911,2165.767164,182.566376,0.8
9510,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,2,0,0,1,1030168344,A. Laughlin,R,FA,R,1.0623,2.87715,12.21544,-0.80114,5.38712,SL,IP_OUT,-0.68078,6.53748,86.71552,2147.429015,175.818105,-0.15
9511,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,2,0,1,1,1030168344,A. Laughlin,R,SL,R,-0.9578,3.02671,-3.79666,-8.5213,5.08629,B,IP_OUT,-0.78203,6.4442,77.71006,2112.062281,57.21759,0.13
9512,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,2,0,0,2,1030168344,A. Laughlin,R,FA,L,0.80713,3.37486,16.74387,3.66933,5.42545,B,S,-1.01992,6.42405,87.60403,2210.040791,193.33297,0.13
9513,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,2,1,0,2,1030168344,A. Laughlin,R,FA,L,-0.34862,1.90283,15.90186,3.90331,5.67553,SL,S,-1.03599,6.34141,87.22908,2130.381337,194.898502,-0.15
9514,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,2,1,1,2,1030168344,A. Laughlin,R,SL,L,-1.84196,2.88861,0.1537,-5.08524,5.17609,B,S,-0.97316,6.48221,77.31419,2004.981691,73.725507,0.13
9515,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,2,2,1,2,1030168344,A. Laughlin,R,FA,L,0.47903,1.86257,18.10812,6.24166,5.64575,F,S,-0.80083,6.40676,87.79569,2179.855668,200.32809,-0.15
9516,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,2,2,2,2,1030168344,A. Laughlin,R,FA,L,0.8074,3.24019,18.59359,0.44563,5.56433,IP,S,-0.54927,6.56928,90.64826,2287.81257,181.461329,1.0
9517,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,2,0,0,2,1030168344,A. Laughlin,R,SL,R,0.50065,2.83143,4.80977,-10.1991,5.17057,IP,HR,-0.62195,6.57729,78.1979,2129.948118,107.467599,1.76
9518,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,2,0,0,2,1030168344,A. Laughlin,R,FA,R,1.88402,3.73503,14.46324,8.70563,5.52216,B,D,-0.40216,6.55342,89.07917,2292.852754,213.277639,0.13
9519,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,2,1,0,2,1030168344,A. Laughlin,R,FA,R,0.78108,3.01613,20.25785,8.68941,5.6323,IP,D,-0.3499,6.48911,88.99087,2215.261554,204.656026,1.26
9520,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,2,0,0,2,1030168344,A. Laughlin,R,FA,L,-0.08315,0.50773,16.87839,12.0043,5.62925,B,BB,-0.7598,6.4077,87.10388,2270.092349,217.75778,0.13
9521,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,2,1,0,2,1030168344,A. Laughlin,R,FA,L,-1.50523,2.32259,16.44599,10.05532,5.78387,B,BB,-0.6556,6.4894,86.23555,2155.366569,213.803041,0.13
9522,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,2,2,0,2,1030168344,A. Laughlin,R,FA,L,-0.85703,3.64019,18.8104,9.93004,5.6956,B,BB,-0.65686,6.51746,85.37715,2234.77157,209.604009,0.13
9523,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,2,3,0,2,1030168344,A. Laughlin,R,FA,L,-0.81207,1.80859,17.33788,12.47016,5.65924,SL,BB,-0.71622,6.59415,88.94914,2285.414696,217.831976,-0.15
9524,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,2,3,1,2,1030168344,A. Laughlin,R,FA,L,-0.50296,5.28704,20.2554,8.08414,5.37037,B,BB,-0.59574,6.66115,88.21291,2262.747202,203.119171,0.8
9525,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,2,1,0,2,1032353899,C. Condon,R,FC,R,-0.64876,2.86614,2.7178,-7.94453,4.41688,SL,S,-1.08145,5.81142,80.85547,2754.214065,99.878585,-0.15
9526,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,2,1,1,2,1032353899,C. Condon,R,CU,R,1.64555,0.57788,-22.36328,-7.48307,4.90066,B,S,-0.77451,5.87665,76.16309,2642.012178,17.032098,0.13
9527,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,2,2,1,2,1032353899,C. Condon,R,FC,R,-0.34224,2.53961,3.14406,-5.08528,4.36526,F,S,-1.14899,5.71097,81.48126,2757.324465,108.004598,-0.15
9528,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,2,2,2,2,1032353899,C. Condon,R,CU,R,0.12423,1.95146,-18.533,-9.90678,4.8337,IP,S,-0.77214,5.92416,76.17842,2468.434921,25.972723,1.0
9529,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,3,0,0,0,1032353899,C. Condon,R,FA,L,-1.14152,3.52749,19.08458,9.41981,5.18994,B,HR,-1.16469,5.8261,89.66744,2305.085795,207.829175,0.13
9530,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,3,1,0,0,1032353899,C. Condon,R,CH,L,-0.5468,2.89196,10.18634,14.11705,5.17331,F,HR,-1.32844,5.59633,83.24217,1970.857133,237.904741,-0.15
9531,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,3,1,1,0,1032353899,C. Condon,R,FA,L,-0.64293,2.67754,17.66796,10.30977,5.11282,IP,HR,-1.1103,5.73361,90.52865,2303.065546,211.943674,1.76
9532,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,3,0,0,0,1032353899,C. Condon,R,FC,R,0.59772,2.93979,-2.42925,-4.71973,4.46417,SL,S,-1.19897,5.74054,81.57176,2774.740963,50.52886,-0.15
9533,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,3,0,1,0,1032353899,C. Condon,R,CU,R,1.23211,2.77433,-18.23162,-8.51851,4.86045,SL,S,-0.73137,5.90815,76.14337,2183.431024,23.071494,-0.15
9534,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,3,0,2,0,1032353899,C. Condon,R,FA,R,0.99425,5.49208,18.79493,4.85898,5.22092,B,S,-0.94256,5.89266,90.47913,2314.5149,195.371583,0.13
9535,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,3,1,2,0,1032353899,C. Condon,R,CU,R,1.3783,2.2295,-16.6606,-13.23052,4.945,F,S,-0.79383,5.88812,76.57998,2467.493849,35.757927,0.0
9536,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,3,1,2,0,1032353899,C. Condon,R,CU,R,-0.3513,3.07521,-20.14548,-10.24823,4.72353,IP,S,-0.79871,5.95049,76.57274,2479.296006,25.042941,1.0
9537,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,3,0,0,0,1032353899,C. Condon,R,CH,L,-1.50301,3.91683,1.80571,11.88056,5.30651,B,IP_OUT,-1.25334,5.66598,83.28852,1667.899184,266.992725,0.13
9538,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,3,0,0,1,1032353899,C. Condon,R,FA,R,-0.85532,3.96295,16.14332,11.51434,5.06841,B,IP_OUT,-0.96386,5.74148,90.46401,2167.74992,217.355202,0.13
9539,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,3,1,0,1,1032353899,C. Condon,R,FC,R,-0.16101,4.07932,0.08402,-7.56615,4.4877,B,IP_OUT,-1.12406,5.71127,81.89158,2657.241553,81.076339,0.13
9540,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,3,2,0,1,1032353899,C. Condon,R,FA,R,0.69254,3.64609,16.64178,8.89674,5.53927,SL,IP_OUT,-0.84038,5.84719,89.86961,2123.896823,209.767683,-0.15
9541,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,3,2,1,1,1032353899,C. Condon,R,FC,R,0.06248,1.32155,-1.13035,-3.7191,4.62843,SS,IP_OUT,-1.10005,5.63717,82.19766,2604.628973,56.469217,-0.15
9542,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,3,2,2,1,1032353899,C. Condon,R,CU,R,0.49855,3.95801,-16.89875,-13.04532,4.80016,B,IP_OUT,-0.60522,5.97412,75.84229,2623.992383,34.999196,0.13
9543,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,4,0,0,0,1032353899,C. Condon,R,FC,L,-1.66695,4.06708,3.1665,-3.83484,4.44419,B,IP_OUT,-1.2486,5.66726,80.58471,2735.683824,115.371487,0.13
9544,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,4,1,0,0,1032353899,C. Condon,R,FA,L,0.24323,2.14793,22.32781,12.69335,5.32312,SL,IP_OUT,-0.9066,5.84352,89.30404,2297.103309,211.190227,-0.15
9545,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,4,0,0,1,1032353899,C. Condon,R,FA,R,0.0651,2.77461,16.45977,14.05957,5.41961,F,BB,-0.99651,5.83841,89.15878,2252.288618,222.856854,-0.15
9546,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,4,0,1,1,1032353899,C. Condon,R,CU,R,0.36164,2.03671,-18.78765,-3.80776,4.6447,SS,BB,-0.78362,5.88582,75.30366,2581.54497,10.283016,-0.15
9547,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,4,0,2,1,1032353899,C. Condon,R,CU,R,1.07047,0.02019,-15.10942,-9.07772,4.73729,B,BB,-0.75484,5.93199,77.48392,2451.312177,28.18176,0.13
9548,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,4,1,2,1,1032353899,C. Condon,R,CU,R,-0.81137,3.82233,-17.22052,-9.99504,4.57575,B,BB,-0.76322,5.83842,75.50309,2625.285601,27.483013,0.13
9549,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,4,2,2,1,1032353899,C. Condon,R,FA,R,1.22211,3.46562,14.9128,5.29103,5.22286,B,BB,-0.8924,5.68798,90.31137,2220.860063,201.024761,0.13
9550,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,4,3,2,1,1032353899,C. Condon,R,FA,R,1.08447,4.55987,17.5006,6.19091,5.77803,B,BB,-0.81461,5.8199,91.26176,2179.546689,200.723618,0.8
9551,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,4,0,0,2,1032353899,C. Condon,R,FC,R,0.00286,3.23212,2.50914,-4.72504,4.69698,SL,K,-1.00345,5.66069,82.16484,2522.78826,104.434689,-0.15
9552,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,4,0,1,2,1032353899,C. Condon,R,FA,R,1.40361,2.40942,18.53186,9.6091,5.55211,B,K,-0.86686,5.80092,90.16339,2180.65116,208.95289,0.13
9553,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,4,1,1,2,1032353899,C. Condon,R,FC,R,2.38288,0.67511,1.90154,-2.2563,4.59706,B,K,-0.98058,5.67823,81.5983,2689.662172,102.540925,0.13
9554,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,4,2,1,2,1032353899,C. Condon,R,FA,R,1.7556,2.64909,13.4165,4.33488,5.44775,B,K,-0.89807,5.63301,89.86281,2143.008601,199.362156,0.13
9555,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,4,3,1,2,1032353899,C. Condon,R,FA,R,0.86296,2.95494,14.77213,4.72646,5.30615,F,K,-0.87124,5.7299,89.3222,2192.948494,199.078119,-0.15
9556,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,4,3,2,2,1032353899,C. Condon,R,FC,R,0.82219,2.25478,2.42311,-3.27748,4.65681,SL,K,-1.04107,5.7868,83.68201,2713.120308,110.335629,-0.15
9557,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,5,0,0,0,1032353899,C. Condon,R,FA,L,-1.12526,4.19273,17.08773,7.04233,5.30798,B,D,-1.06868,5.7995,87.83991,2197.679512,203.733696,0.13
9558,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,5,1,0,0,1032353899,C. Condon,R,FA,L,-0.82123,3.05118,20.0654,6.66099,5.3465,SL,D,-0.96927,5.90994,87.9687,2074.120191,199.404816,-0.15
9559,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,5,1,1,0,1032353899,C. Condon,R,CH,L,-0.74219,2.72653,-0.04252,11.22469,5.2534,F,D,-1.24479,5.69667,83.2809,1718.401679,276.367145,-0.15
9560,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,5,1,2,0,1032353899,C. Condon,R,CU,L,-1.38946,4.34668,-15.65493,-10.65221,4.57339,B,D,-0.96338,5.87583,75.0239,2580.712407,31.095685,0.13
9561,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,5,2,2,0,1032353899,C. Condon,R,CU,L,0.80881,3.57328,-14.27509,-8.62481,4.6162,B,D,-0.94154,5.94751,75.64447,2534.824811,27.964462,0.13
9562,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,5,3,2,0,1032353899,C. Condon,R,FA,L,-0.42761,4.03105,12.37886,6.83233,5.23765,F,D,-0.99698,5.7241,89.73819,2025.372472,211.201445,0.0
9563,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,5,3,2,0,1032353899,C. Condon,R,FA,L,-0.21644,3.92062,16.7054,7.0113,5.25584,IP,D,-1.04116,5.79558,89.46985,2275.847623,204.318358,1.26
9564,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,5,0,0,0,1032353899,C. Condon,R,FC,R,1.55003,3.09353,4.51319,-2.8441,4.41344,B,BB,-1.14717,5.7039,81.78803,2678.022368,136.515554,0.13
9565,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,5,1,0,0,1032353899,C. Condon,R,FC,R,-0.2548,3.85531,-1.65484,-3.61457,4.66441,B,BB,-1.07165,5.68585,80.96425,2617.315014,47.70085,0.13
9566,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,5,2,0,0,1032353899,C. Condon,R,FA,R,1.60948,2.84763,18.85229,6.60264,5.47485,B,BB,-0.93125,5.75655,90.02337,2323.638351,200.440756,0.13
9567,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,5,3,0,0,1032353899,C. Condon,R,FA,R,1.42546,2.38979,18.72926,8.38859,5.45936,B,BB,-0.91881,5.80869,90.34079,2306.321304,205.521869,0.8
9568,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,5,0,0,0,1092686592,D. Rhadans,L,FC,L,-2.3287,1.80393,5.30803,2.08347,5.7879,B,S,3.01058,5.75751,78.57139,2331.681502,207.195024,0.13
9569,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,5,1,0,0,1092686592,D. Rhadans,L,FC,L,1.24391,2.44401,4.41276,-1.10248,5.83123,F,S,2.85198,5.83925,77.46272,2308.878704,160.326024,-0.15
9570,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,5,1,1,0,1092686592,D. Rhadans,L,FA,L,-0.90338,3.65362,19.32088,-11.39182,6.29787,IP,S,2.44144,5.89524,81.71323,2218.192075,147.609347,1.0
9571,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,5,0,0,0,1092686592,D. Rhadans,L,FA,R,-0.94196,2.07475,18.94347,-14.02505,6.36172,SL,IP_OUT,1.62622,5.87209,81.69322,2164.339447,141.189911,-0.15
9572,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,5,0,1,0,1092686592,D. Rhadans,L,FC,R,0.43783,1.54264,8.2939,2.69429,6.03614,B,IP_OUT,1.92061,5.80799,79.43663,2369.29346,201.067899,0.13
9573,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,5,1,1,0,1092686592,D. Rhadans,L,FC,R,-0.80336,1.30991,6.81418,0.43228,5.94268,F,IP_OUT,1.9731,5.7941,79.24601,2346.384396,184.536639,-0.15
9574,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,5,0,0,1,1092686592,D. Rhadans,L,FC,L,0.05387,2.0996,7.54378,2.41654,5.92883,IP,DP,2.72558,5.86282,77.99201,2360.071516,201.251254,-0.21
9575,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,6,0,0,0,1092686592,D. Rhadans,L,CH,R,0.56811,2.95198,0.87516,-8.02827,6.06019,SL,K,1.82115,5.75086,74.55807,931.083131,84.648297,-0.15
9576,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,6,0,1,0,1092686592,D. Rhadans,L,FC,R,0.50599,2.74654,6.08453,-1.97654,5.97388,F,K,1.53761,5.81782,80.11424,2341.825925,157.14923,-0.15
9577,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,6,0,2,0,1092686592,D. Rhadans,L,CH,R,2.19541,0.36287,5.24339,-8.0767,6.00621,B,K,1.94662,5.63007,76.51645,1006.450165,113.419461,0.13
9578,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,6,1,2,0,1092686592,D. Rhadans,L,FC,R,1.22947,2.38493,6.18666,0.68835,5.92354,SL,K,1.6847,5.75696,81.2394,2392.252857,187.952145,-0.15
9579,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,6,0,0,1,1092686592,D. Rhadans,L,FC,L,-0.07696,2.17586,7.53622,1.48622,5.97331,SS,S,2.58459,5.75095,78.8603,2322.493403,193.544488,-0.15
9580,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,6,0,1,1,1092686592,D. Rhadans,L,FC,L,-0.24942,0.72576,6.22327,2.58221,6.03466,B,S,2.3573,5.7442,79.705,2325.001937,207.955134,0.13
9581,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,6,1,1,1,1092686592,D. Rhadans,L,FC,L,-0.03906,1.48476,5.64677,2.83917,5.84493,F,S,2.52544,5.75414,78.67774,2372.022925,213.825073,-0.15
9582,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,6,1,2,1,1092686592,D. Rhadans,L,FC,L,-1.27216,3.33467,5.36473,2.09567,5.88713,B,S,2.52977,5.74397,79.9664,2411.686619,207.554509,0.13
9583,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,6,2,2,1,1092686592,D. Rhadans,L,FC,L,0.15018,0.49182,7.02374,1.58728,5.94722,B,S,2.55173,5.68248,80.25293,2388.916626,195.313513,0.13
9584,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,6,3,2,1,1092686592,D. Rhadans,L,FC,L,0.2395,2.57019,4.95563,0.74965,5.96004,IP,S,2.66087,5.68917,79.30278,2370.63114,191.386759,1.0
9585,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,6,0,0,1,1092686592,D. Rhadans,L,FC,R,0.48158,3.66604,7.10658,2.12599,5.81147,B,IP_OUT,1.9913,5.74877,78.34609,2383.869356,200.045988,0.13
9586,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,6,1,0,1,1092686592,D. Rhadans,L,FA,R,1.87584,2.76351,22.62907,-14.92497,6.31461,B,IP_OUT,1.6737,5.80727,82.6764,2190.356224,144.789389,0.13
9587,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,6,2,0,1,1092686592,D. Rhadans,L,FA,R,0.31198,2.86479,22.79958,-15.97253,6.32698,F,IP_OUT,1.63865,5.85485,81.93816,2206.330619,143.117565,-0.15
9588,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,6,0,0,2,1092686592,D. Rhadans,L,FC,R,-0.15675,1.73617,5.85756,2.63516,6.06632,SL,IP_OUT,1.82706,5.66992,79.05852,2373.067951,209.812555,-0.15
9589,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,6,0,1,2,1092686592,D. Rhadans,L,CH,R,1.82689,3.39121,4.42319,-9.76756,5.89681,B,IP_OUT,2.11157,5.63525,74.68971,1140.924622,105.99226,0.13
9590,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,7,0,0,0,1092686592,D. Rhadans,L,FA,L,-0.83396,4.00412,20.23155,-13.39702,6.37845,B,IP_OUT,2.53276,5.89892,80.79839,2108.667283,144.533578,0.13
9591,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,7,1,0,0,1092686592,D. Rhadans,L,FC,L,0.31889,1.9758,3.15536,-0.06866,5.94696,SL,IP_OUT,2.76647,5.78941,78.63719,2333.281168,177.854986,-0.15
9592,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,7,1,1,0,1092686592,D. Rhadans,L,FC,L,1.00402,2.60667,7.68386,0.61429,5.9614,B,IP_OUT,2.59242,5.7347,78.61597,2296.027998,185.518346,0.13
9593,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,7,0,0,1,1092686592,D. Rhadans,L,FC,R,0.14798,2.87365,7.57445,-2.32099,5.99843,IP,S,1.82987,5.67325,79.28013,2310.667058,159.951742,1.0
9594,2025,730176512,WOF,D1 Southern Conference,730240512,MER,325366782,2025-05-03 14:02:00,7,0,0,1,1092686592,D. Rhadans,L,FC,L,0.64017,2.79946,4.16634,0.25563,5.69681,F,IP_OUT,2.76029,5.70009,77.03339,2259.808178,185.13018,-0.15
