,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
99,2026,730240512,MER,D1 Southern Conference,4844,ETSU,405951891,2026-05-16 13:00:00,8,1,2,0,1092652800,J. Johnson,R,SL,R,-0.07069,2.0529,-10.31327,-18.10808,5.7234,F,IP_OUT,-1.38056,4.95731,79.06976,2595.038869,56.633878,0.0
100,2026,730240512,MER,D1 Southern Conference,4844,ETSU,405951891,2026-05-16 13:00:00,8,1,2,0,1092652800,J. Johnson,R,SL,R,1.23836,1.36764,-0.75827,-13.28272,5.57133,B,IP_OUT,-1.17447,5.00451,80.84239,2663.329728,80.838735,0.13
101,2026,730240512,MER,D1 Southern Conference,4844,ETSU,405951891,2026-05-16 13:00:00,8,2,2,0,1092652800,J. Johnson,R,FA,R,-0.32727,2.4215,13.27796,15.7241,6.26989,F,IP_OUT,-0.82331,4.99171,87.34703,2154.234962,232.159855,0.0
102,2026,730240512,MER,D1 Southern Conference,4844,ETSU,405951891,2026-05-16 13:00:00,8,2,2,0,1092652800,J. Johnson,R,CH,R,0.93511,0.26431,-1.7678,16.15072,6.07902,B,IP_OUT,-1.17338,4.71529,79.59147,1225.282409,281.150424,0.13
103,2026,730240512,MER,D1 Southern Conference,4844,ETSU,405951891,2026-05-16 13:00:00,8,0,0,1,1092652800,J. Johnson,R,SL,R,-0.67485,2.60269,-4.95914,-17.37922,5.53785,SL,IP_OUT,-1.50426,5.05336,79.96374,2631.269063,69.397974,-0.15
104,2026,730240512,MER,D1 Southern Conference,4844,ETSU,405951891,2026-05-16 13:00:00,8,0,0,2,1092652800,J. Johnson,R,FC,R,0.48523,2.12478,7.46406,0.38913,6.06337,F,HBP,-1.31109,4.91254,85.25517,2353.462933,183.51238,-0.15
105,2026,730240512,MER,D1 Southern Conference,4844,ETSU,405951891,2026-05-16 13:00:00,8,0,1,2,1092652800,J. Johnson,R,CH,R,-1.58616,2.69593,-3.48272,11.74863,6.06382,B,HBP,-1.17905,4.77444,78.79075,1178.760886,292.486252,0.13
106,2026,730240512,MER,D1 Southern Conference,4844,ETSU,405951891,2026-05-16 13:00:00,8,1,1,2,1092652800,J. Johnson,R,SL,R,-0.19772,3.14107,-0.58413,-17.46607,5.51046,SL,HBP,-1.37636,4.93336,80.23664,2642.247935,82.564156,-0.15
107,2026,730240512,MER,D1 Southern Conference,4844,ETSU,405951891,2026-05-16 13:00:00,8,1,2,2,1092652800,J. Johnson,R,SL,R,1.71582,2.92809,-6.21902,-19.45438,5.71668,B,HBP,-0.81267,5.17503,80.54081,2672.481493,67.609453,0.13
108,2026,730240512,MER,D1 Southern Conference,4844,ETSU,405951891,2026-05-16 13:00:00,8,2,2,2,1092652800,J. Johnson,R,FA,R,-1.80321,3.95312,11.15052,20.89761,6.29088,HBP,HBP,-1.00862,5.13261,88.06514,2260.534383,244.912974,0.8
109,2026,730240512,MER,D1 Southern Conference,4844,ETSU,405951891,2026-05-16 13:00:00,8,0,0,2,1092652800,J. Johnson,R,SL,L,-1.59402,3.16643,-1.72402,-12.23599,5.35827,B,IP_OUT,-1.7218,4.90202,79.91272,2532.798621,74.454277,0.13
110,2026,730240512,MER,D1 Southern Conference,4844,ETSU,405951891,2026-05-16 13:00:00,8,1,0,2,1092652800,J. Johnson,R,SL,L,-1.8936,2.65904,-1.47213,-12.35016,5.39395,B,IP_OUT,-1.63956,4.85417,78.95769,2469.418615,76.422814,0.13
111,2026,730240512,MER,D1 Southern Conference,4844,ETSU,405951891,2026-05-16 13:00:00,8,2,0,2,1092652800,J. Johnson,R,FA,L,-2.06218,3.53862,7.08563,18.08788,6.27897,B,IP_OUT,-1.36593,4.8292,86.97723,2037.329696,252.218855,0.13
112,2026,730240512,MER,D1 Southern Conference,4844,ETSU,405951891,2026-05-16 13:00:00,8,3,0,2,1092652800,J. Johnson,R,FA,L,-0.68597,1.78179,9.97701,18.41698,6.37838,SL,IP_OUT,-1.27668,4.95561,85.6381,1986.705753,244.828252,-0.15
113,2026,730240512,MER,D1 Southern Conference,4844,ETSU,405951891,2026-05-16 13:00:00,8,3,1,2,1092652800,J. Johnson,R,FA,L,0.19314,1.88946,7.97422,19.00237,6.24765,F,IP_OUT,-1.05554,4.95228,87.01804,2008.451844,250.512217,-0.15
114,2026,730240512,MER,D1 Southern Conference,4844,ETSU,405951891,2026-05-16 13:00:00,9,0,0,0,1092691456,R. Fagerstrom,R,FA,R,1.02395,1.59591,17.47855,5.58622,6.55704,B,D,-1.4263,6.09482,90.69814,2265.787937,198.766456,0.13
115,2026,730240512,MER,D1 Southern Conference,4844,ETSU,405951891,2026-05-16 13:00:00,9,1,0,0,1092691456,R. Fagerstrom,R,FA,R,0.09575,2.71699,16.06399,4.11044,6.21277,F,D,-1.47911,6.06707,91.63417,2058.085604,195.359122,-0.15
116,2026,730240512,MER,D1 Southern Conference,4844,ETSU,405951891,2026-05-16 13:00:00,9,1,1,0,1092691456,R. Fagerstrom,R,FA,R,0.30566,2.41419,16.95355,10.51127,6.50136,IP,D,-1.31737,6.05338,91.21095,2413.558233,213.666868,1.26
117,2026,730240512,MER,D1 Southern Conference,4844,ETSU,405951891,2026-05-16 13:00:00,9,0,0,0,1092691456,R. Fagerstrom,R,CU,L,0.83275,1.31374,-10.43973,-7.4291,5.68364,B,IP_OUT,-1.45447,6.36274,77.8189,2354.693528,30.912469,0.13
118,2026,730240512,MER,D1 Southern Conference,4844,ETSU,405951891,2026-05-16 13:00:00,9,1,0,0,1092691456,R. Fagerstrom,R,FA,L,-0.34126,1.98481,20.57182,6.08768,6.46194,SL,IP_OUT,-1.68328,6.00897,91.573,2455.235471,197.485765,-0.15
119,2026,730240512,MER,D1 Southern Conference,4844,ETSU,405951891,2026-05-16 13:00:00,9,1,1,0,1092691456,R. Fagerstrom,R,FA,L,-0.00342,3.02639,18.79036,9.58701,6.56598,F,IP_OUT,-1.53256,5.97864,92.25687,2374.276712,208.576179,-0.15
120,2026,730240512,MER,D1 Southern Conference,4844,ETSU,405951891,2026-05-16 13:00:00,9,1,2,0,1092691456,R. Fagerstrom,R,CH,L,-0.68343,0.24164,10.66965,17.44737,5.87569,B,IP_OUT,-1.75194,6.1765,86.02634,1912.914949,242.230843,0.13
121,2026,730240512,MER,D1 Southern Conference,4844,ETSU,405951891,2026-05-16 13:00:00,9,0,0,1,1092691456,R. Fagerstrom,R,SL,R,0.99691,1.44053,2.98547,0.10283,5.62548,B,IP_OUT,-1.54543,6.16627,82.82651,2337.199666,183.799345,0.13
122,2026,730240512,MER,D1 Southern Conference,4844,ETSU,405951891,2026-05-16 13:00:00,9,1,0,1,1092691456,R. Fagerstrom,R,FA,R,-0.65401,3.58864,19.79017,5.5063,6.37589,SL,IP_OUT,-1.2957,6.09432,90.85436,2320.249874,196.582443,-0.15
123,2026,730240512,MER,D1 Southern Conference,4844,ETSU,405951891,2026-05-16 13:00:00,9,1,1,1,1092691456,R. Fagerstrom,R,FA,R,1.80298,0.58376,17.30725,6.99311,6.62667,B,IP_OUT,-1.06386,6.07091,90.74153,2451.220156,203.477,0.13
124,2026,730240512,MER,D1 Southern Conference,4844,ETSU,405951891,2026-05-16 13:00:00,9,0,0,2,1092691456,R. Fagerstrom,R,FA,L,-1.37787,2.69377,19.2845,4.11544,6.37054,B,HR,-1.41255,6.0933,91.85096,2419.739803,192.797103,0.13
125,2026,730240512,MER,D1 Southern Conference,4844,ETSU,405951891,2026-05-16 13:00:00,9,1,0,2,1092691456,R. Fagerstrom,R,SL,L,0.04576,1.64359,3.03945,-2.58961,5.62406,IP,HR,-1.56547,6.16959,82.00224,2361.445704,124.710028,1.76
126,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,1,0,0,0,1396093968,M. Hugas,R,FA,L,-0.76628,2.43234,11.33024,16.16958,6.33186,SL,K,-1.28343,5.60932,93.5362,2385.000918,237.863183,-0.15
127,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,1,0,1,0,1396093968,M. Hugas,R,CH,L,-1.75341,4.21886,15.21209,9.58623,6.51624,B,K,-1.32531,5.55215,81.6111,1853.907378,215.011088,0.13
128,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,1,1,1,0,1396093968,M. Hugas,R,FA,L,0.5987,2.14056,9.49178,17.05056,6.33835,SL,K,-1.31551,5.5466,93.59062,2363.318857,243.965546,-0.15
129,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,1,1,2,0,1396093968,M. Hugas,R,FA,L,0.96153,3.82506,14.04363,13.99213,6.2028,B,K,-1.20886,5.71129,95.02309,2403.872195,227.340981,0.13
130,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,1,2,2,0,1396093968,M. Hugas,R,CH,L,-1.49278,2.85049,13.86646,10.57095,6.50148,SS,K,-1.48208,5.5429,82.64702,1829.476546,220.308982,-0.15
131,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,1,0,0,1,1396093968,M. Hugas,R,FA,R,0.34094,2.01146,12.72064,16.53776,6.36164,IP,S,-1.14047,5.81343,94.12615,2350.149369,235.172465,1.0
132,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,1,0,0,1,1396093968,M. Hugas,R,SL,L,-0.33698,2.1424,4.31677,-15.2482,5.86406,SS,BB,-1.47894,5.38696,77.19108,2633.913779,99.95199,-0.15
133,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,1,0,1,1,1396093968,M. Hugas,R,FA,L,-1.45098,1.81628,9.57308,18.48828,6.30984,B,BB,-1.26027,5.74708,93.9132,2368.260428,245.671568,0.13
134,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,1,1,1,1,1396093968,M. Hugas,R,FA,L,0.34528,1.87889,11.2428,15.31139,6.43692,F,BB,-1.05521,5.85449,93.6735,2262.271728,236.535127,-0.15
135,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,1,1,2,1,1396093968,M. Hugas,R,FA,L,-0.10375,4.72787,11.93449,14.23753,6.48408,B,BB,-1.26679,5.79852,93.35302,2271.755916,232.71925,0.13
136,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,1,2,2,1,1396093968,M. Hugas,R,FC,L,0.86229,3.18914,9.85284,-5.99229,6.32118,F,BB,-1.48066,5.44613,81.47243,2581.553242,145.277468,0.0
137,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,1,2,2,1,1396093968,M. Hugas,R,FC,L,0.1205,1.17901,8.73524,0.06224,6.32357,B,BB,-1.55174,5.41017,87.78401,2325.270424,180.481705,0.13
138,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,1,3,2,1,1396093968,M. Hugas,R,FA,L,-1.6545,3.60276,12.89761,13.53359,6.48256,B,BB,-1.14601,5.81777,93.15127,2349.118164,229.281111,0.8
139,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,1,0,0,1,1396093968,M. Hugas,R,FA,R,0.87955,2.98436,14.98111,13.438,6.3741,B,DP,-1.10286,5.80568,91.55246,2406.218883,224.480628,0.13
140,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,1,1,0,1,1396093968,M. Hugas,R,SL,R,0.82865,2.55102,4.32835,-9.41682,6.21469,SS,DP,-1.44356,5.37418,81.3146,2588.931255,107.445714,-0.15
141,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,1,1,1,1,1396093968,M. Hugas,R,SL,R,1.14012,2.82947,4.31713,-9.60804,6.13965,SS,DP,-1.56003,5.4145,78.05483,2596.322256,105.812244,-0.15
142,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,1,1,2,1,1396093968,M. Hugas,R,SL,R,0.32499,2.91563,3.8554,-10.73627,6.16489,F,DP,-1.35053,5.39305,78.10126,2615.548656,102.590607,0.0
143,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,1,1,2,1,1396093968,M. Hugas,R,FA,R,0.68919,1.82521,16.61221,14.18414,6.5275,IP,DP,-0.9551,5.91617,92.94124,2309.238914,222.61546,-0.21
144,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,2,0,0,0,1396093968,M. Hugas,R,FC,R,1.31214,2.40481,4.85693,1.85264,6.23488,B,IP_OUT,-1.38412,5.4156,85.11284,2362.878028,207.586906,0.13
145,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,2,0,0,1,1396093968,M. Hugas,R,FA,R,-0.04034,3.49705,11.26686,14.0856,6.37293,SL,IP_OUT,-1.17585,5.83204,94.48588,2315.39712,234.454092,-0.15
146,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,2,0,0,2,1396093968,M. Hugas,R,FA,R,-0.38615,2.31986,12.01575,16.07383,6.3121,F,IP_OUT,-1.20908,5.88405,93.81336,2272.961716,236.207497,-0.15
147,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,2,0,1,2,1396093968,M. Hugas,R,FA,R,0.29196,2.86798,15.54245,13.3982,6.34194,SL,IP_OUT,-1.23092,5.83595,95.37947,2356.910376,223.015989,-0.15
148,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,2,0,2,2,1396093968,M. Hugas,R,FA,R,1.69281,2.6457,16.26481,13.43044,6.29609,B,IP_OUT,-0.90956,5.96082,95.19486,2416.158172,221.72241,0.13
149,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,3,0,0,0,1396093968,M. Hugas,R,FA,R,0.37572,2.57362,17.45084,16.97095,6.36036,IP,S,-1.0267,5.90902,93.22712,2476.654198,226.432002,1.0
150,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,3,0,0,0,1396093968,M. Hugas,R,FA,R,-0.11548,1.28182,9.15812,14.65202,6.67657,B,IP_OUT,-1.04531,5.91935,88.39371,2251.215376,241.386098,0.13
151,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,3,1,0,0,1396093968,M. Hugas,R,FA,R,-0.83895,3.43687,18.61064,15.96068,6.43074,B,IP_OUT,-1.14646,5.97758,87.74868,2277.667277,222.83976,0.13
152,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,3,0,0,1,1396093968,M. Hugas,R,SL,L,-2.2791,3.0046,7.15134,-8.50331,6.06768,B,IP_OUT,-1.55944,5.43052,78.88361,2583.054219,122.973042,0.13
153,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,3,0,0,2,1396093968,M. Hugas,R,SL,R,-0.26827,2.86836,8.00685,-5.46158,6.10312,SL,FC,-1.37563,5.47436,79.35465,2667.950366,138.85967,-0.15
154,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,3,0,1,2,1396093968,M. Hugas,R,CH,R,-1.31838,2.11344,9.22461,14.60524,6.43763,B,FC,-1.1093,5.77277,80.01591,1933.477764,242.244223,0.13
155,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,3,1,1,2,1396093968,M. Hugas,R,FA,R,-0.41789,2.07583,10.12658,14.66839,6.58647,F,FC,-0.97075,5.87737,90.20684,2194.967503,238.417476,-0.15
156,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,3,1,2,2,1396093968,M. Hugas,R,FA,R,-0.40797,3.99524,17.90666,12.57603,6.3109,B,FC,-0.80115,6.11985,92.78145,2226.246024,217.132306,0.13
157,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,3,2,2,2,1396093968,M. Hugas,R,FA,R,-0.37403,1.58772,11.06166,13.44757,6.74083,IP,FC,-0.93383,5.90687,91.19245,2219.399228,233.679383,-0.21
158,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,4,0,0,1,1396093968,M. Hugas,R,FC,R,2.70238,1.04346,14.23017,0.10602,6.35455,B,BB,-1.41725,5.41403,85.34836,2229.174726,180.472605,0.13
159,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,4,1,0,1,1396093968,M. Hugas,R,FA,R,0.59319,2.6117,11.50446,15.19674,6.64026,F,BB,-1.01356,5.8636,90.23951,2163.698295,235.587888,-0.15
160,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,4,1,1,1,1396093968,M. Hugas,R,FA,R,-0.53007,3.44119,7.61914,14.51906,6.56077,F,BB,-0.93098,5.96699,89.27323,2088.045473,246.036193,-0.15
161,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,4,1,2,1,1396093968,M. Hugas,R,SL,R,2.38157,0.42103,3.68449,-2.24138,5.9459,B,BB,-1.32071,5.4929,79.04411,2445.484627,135.468541,0.13
162,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,4,2,2,1,1396093968,M. Hugas,R,FC,R,3.14436,1.39939,12.44048,-3.30331,6.38024,B,BB,-1.44094,5.41544,84.79252,2285.542629,163.513476,0.13
163,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,4,3,2,1,1396093968,M. Hugas,R,FA,R,0.28127,0.48443,10.198,17.10343,6.5703,B,BB,-0.902,5.90034,90.61299,2222.308209,241.942649,0.8
164,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,4,0,0,1,1396093968,M. Hugas,R,FA,R,-0.21548,3.69852,17.88536,15.05032,6.42479,B,HBP,-0.91136,5.91648,92.0392,2330.591842,221.978674,0.13
165,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,4,1,0,1,1396093968,M. Hugas,R,SL,R,0.03898,1.62082,10.96158,-4.58551,6.00713,SL,HBP,-1.33457,5.4892,77.75824,2484.857023,154.36901,-0.15
166,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,4,1,1,1,1396093968,M. Hugas,R,SL,R,-1.95939,3.455,10.75052,-2.77354,5.92893,HBP,HBP,-1.37511,5.42462,77.37403,2433.241103,163.435504,0.8
167,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,4,0,0,1,1396093968,M. Hugas,R,FC,R,-0.92702,2.80937,6.06583,2.49043,6.27588,B,T,-1.35672,5.51901,83.87693,2193.936631,207.79962,0.13
168,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,4,1,0,1,1396093968,M. Hugas,R,FA,R,-0.35202,3.18863,16.55182,13.50804,6.56615,F,T,-0.81268,6.01521,89.18105,2118.023,221.4678,-0.15
169,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,4,1,1,1,1396093968,M. Hugas,R,SL,R,1.68497,2.32024,6.11445,-9.69453,5.96799,B,T,-1.21926,5.5246,75.94575,2563.631034,113.102104,0.13
170,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,4,2,1,1,1396093968,M. Hugas,R,FA,R,0.43507,2.74854,13.21233,14.79839,6.37356,IP,T,-1.12827,5.77704,91.96786,2356.564711,231.017353,1.54
171,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,4,0,0,2,1396093968,M. Hugas,R,FA,R,-0.106,1.78646,16.20895,19.17036,6.30053,IP,D,-0.98356,5.88639,94.12646,2481.078497,231.941101,1.26
172,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,4,0,0,2,1396093968,M. Hugas,R,SL,R,0.43539,3.26451,10.95914,-4.145,6.19663,SL,D,-1.35802,5.43145,78.53847,2478.164761,156.588602,-0.15
173,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,4,0,1,2,1396093968,M. Hugas,R,SL,R,-1.16376,3.2086,11.27863,-3.36977,6.24709,B,D,-1.32966,5.40268,77.44467,2419.911376,160.967982,0.13
174,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,4,1,1,2,1396093968,M. Hugas,R,SL,R,0.22564,2.64678,5.8278,-6.02748,6.02915,IP,D,-1.3551,5.46097,76.48451,2436.889556,126.697738,1.26
175,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,4,0,0,2,1396093968,M. Hugas,R,FA,L,0.72781,2.1269,13.38146,14.08328,6.38595,SL,IP_OUT,-1.12603,5.69496,92.65171,2330.171673,229.556836,-0.15
176,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,4,0,1,2,1396093968,M. Hugas,R,CH,L,-0.83948,1.69788,8.03544,12.7095,6.48535,F,IP_OUT,-1.31494,5.64121,81.72271,1834.460508,243.234113,-0.15
177,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,4,0,2,2,1396093968,M. Hugas,R,CH,L,-0.98934,1.11442,6.49985,15.62713,6.51845,B,IP_OUT,-1.2849,5.7051,82.04214,1825.2983,251.756413,0.13
178,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,4,1,2,2,1396093968,M. Hugas,R,FA,L,0.59928,2.38744,12.41946,16.15245,6.36097,F,IP_OUT,-0.95315,5.81333,93.47892,2241.449195,235.050024,0.0
179,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,5,0,0,1,1396093968,M. Hugas,R,SL,R,1.5886,2.34324,9.07461,-8.58331,6.04467,B,FC,-1.32335,5.38842,78.00887,2652.772471,132.040527,0.13
180,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,5,1,0,1,1396093968,M. Hugas,R,FC,R,1.8454,1.10882,8.18957,-1.81445,6.26214,B,FC,-1.32995,5.45535,84.78433,2342.881605,165.479898,0.13
181,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,5,2,0,1,1396093968,M. Hugas,R,FA,R,-0.02351,3.41145,10.74949,16.42044,6.44369,SL,FC,-0.92514,5.8426,91.23139,2055.177902,239.53548,-0.15
182,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,5,2,1,1,1396093968,M. Hugas,R,FA,R,-0.14464,1.16183,11.6704,15.63398,6.40314,F,FC,-0.95862,5.79942,89.90465,2194.073255,236.016469,-0.15
183,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,5,2,2,1,1396093968,M. Hugas,R,FA,R,-0.07535,1.37963,11.95146,14.81808,6.65367,IP,FC,-0.88769,5.95125,90.90478,2191.964309,233.840879,-0.21
184,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,5,0,0,2,1396093968,M. Hugas,R,FA,R,-0.14001,1.39488,12.92225,15.65954,6.66134,B,BB,-0.8043,5.92964,90.34244,2220.916866,233.00925,0.13
185,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,5,1,0,2,1396093968,M. Hugas,R,FA,R,-0.80876,2.76297,10.75209,14.17099,6.8035,B,BB,-0.91407,5.98502,89.50056,2153.97423,235.832014,0.13
186,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,5,2,0,2,1396093968,M. Hugas,R,FA,R,-1.52179,2.65107,15.37855,15.08749,6.51415,B,BB,-0.98424,5.96444,90.23834,2138.4665,226.893398,0.13
187,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,5,3,0,2,1396093968,M. Hugas,R,FA,R,-0.17224,2.85053,9.75973,14.40056,6.6077,SL,BB,-0.93094,5.96714,91.69162,2044.329054,238.801475,-0.15
188,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,5,3,1,2,1396093968,M. Hugas,R,FA,R,0.61662,1.49722,12.78548,15.60371,6.53241,B,BB,-0.83373,5.9755,91.35282,2189.633157,233.099632,0.8
189,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,5,0,0,2,1999238445,A. Garnett,R,SL,R,0.16681,4.16517,1.85071,-9.91154,5.86901,B,BB,-1.41641,5.39497,80.51362,2525.946725,90.531872,0.13
190,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,5,1,0,2,1999238445,A. Garnett,R,SL,R,1.67474,2.93218,1.02902,-10.13961,5.87105,B,BB,-1.52217,5.40441,80.65323,2632.493269,85.235085,0.13
191,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,5,2,0,2,1999238445,A. Garnett,R,FA,R,-1.22181,2.55055,12.05422,16.53481,6.35675,F,BB,-1.60123,5.4127,90.43971,2094.703329,236.691058,-0.15
192,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,5,2,1,2,1999238445,A. Garnett,R,FA,R,-1.00044,3.97442,18.58064,9.66607,6.31803,B,BB,-1.62172,5.35206,91.12837,2185.796098,209.04758,0.13
193,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,5,3,1,2,1999238445,A. Garnett,R,FA,R,0.27418,1.165,13.03784,16.13938,6.45401,B,BB,-1.62959,5.32812,90.30059,2090.592525,233.709596,0.8
194,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,5,0,0,2,1999238445,A. Garnett,R,FC,R,-0.06759,2.17856,5.75473,2.65677,6.31374,IP,S,-1.56709,5.4193,87.16828,2369.111866,210.623131,1.0
195,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,6,0,0,0,1999238445,A. Garnett,R,FA,R,-0.17876,2.03763,16.54288,7.0415,6.21823,SS,ROE,-1.53118,5.53276,89.54987,2026.087929,204.791299,-0.15
196,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,6,0,1,0,1999238445,A. Garnett,R,FC,R,0.33512,2.05086,4.38701,0.28618,6.03186,IP,ROE,-1.3149,5.68222,86.79959,2377.300607,185.024583,0.0
197,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,6,0,0,0,1999238445,A. Garnett,R,FA,L,-1.67788,2.60294,12.83213,12.35757,6.28926,B,K,-1.74773,5.2987,88.70951,1953.944447,226.681435,0.13
198,2026,730240512,MER,D1 Southern Conference,4844,ETSU,361861379,2026-05-15 14:00:00,6,1,0,0,1999238445,A. Garnett,R,SL,L,0.65092,2.18308,0.57756,-9.57662,5.7289,F,K,-1.60446,5.3948,81.25908,2724.590403,84.289863,-0.15
