,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
97,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,7,0,2,1,1983824387,A. Koehn,R,CU,R,1.67389,0.42242,-4.6878,-4.9565,4.61547,B,BB,-2.11823,5.84411,77.81978,2319.929851,37.427012,0.13
98,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,7,1,2,1,1983824387,A. Koehn,R,FA,R,1.6922,1.10055,22.06123,14.03249,5.44637,B,BB,-2.00543,5.78771,89.45688,2314.105317,214.201757,0.13
99,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,7,2,2,1,1983824387,A. Koehn,R,CU,R,1.37892,0.1628,-2.11681,-6.96689,4.77394,B,BB,-2.00523,5.83234,79.04869,2351.751723,63.164242,0.13
100,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,7,3,2,1,1983824387,A. Koehn,R,FA,R,0.11353,2.70176,20.07044,11.37383,5.42096,F,BB,-1.91962,5.80951,88.49815,2240.853746,211.267039,0.0
101,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,7,3,2,1,1983824387,A. Koehn,R,FA,R,1.462,2.19151,23.17974,14.57253,5.38208,B,BB,-2.0015,5.78855,88.53707,2280.004062,214.122184,0.8
102,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,7,0,0,1,1983824387,A. Koehn,R,FA,R,0.96422,2.40249,23.77139,10.48875,5.3393,SL,BB,-1.98947,5.82392,87.79397,2354.748903,205.263766,-0.15
103,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,7,0,1,1,1983824387,A. Koehn,R,SL,R,1.59501,2.05814,-1.1398,-4.4628,4.97464,B,BB,-1.99994,5.82412,79.64227,2329.714859,58.565643,0.13
104,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,7,1,1,1,1983824387,A. Koehn,R,FA,R,0.83254,1.84158,22.43281,10.68532,5.32398,SL,BB,-1.94812,5.84628,87.65948,2214.185459,207.047031,-0.15
105,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,7,1,2,1,1983824387,A. Koehn,R,FA,R,0.84504,1.53707,21.65915,13.59162,5.45447,B,BB,-1.91969,5.80512,88.69676,2168.256192,213.888764,0.13
106,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,7,2,2,1,1983824387,A. Koehn,R,FA,R,0.14999,0.59696,19.5971,13.87473,5.44862,B,BB,-1.81781,5.81246,88.7679,2333.946492,217.414659,0.13
107,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,7,3,2,1,1983824387,A. Koehn,R,FA,R,1.7178,2.00306,19.18879,15.00347,5.5134,B,BB,-1.81513,5.84957,88.48799,2351.135359,220.318521,0.8
108,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,7,0,0,1,1983824387,A. Koehn,R,CH,R,0.0086,1.75524,11.90851,9.81859,5.61043,IP,S,-2.02072,5.77097,82.77862,1559.265419,223.02596,1.0
109,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,7,0,0,1,1874967409,P. King,L,FA,R,0.48151,3.20194,14.51965,-17.54198,5.98559,IP,FC,2.00579,5.46054,84.92791,2009.30584,126.428704,-0.21
110,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,7,0,0,2,1874967409,P. King,L,CH,R,0.84734,3.49202,15.07422,-13.42639,6.01856,B,HR,2.48577,5.22499,75.31558,1769.036197,134.990786,0.13
111,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,7,1,0,2,1874967409,P. King,L,CH,R,0.29635,2.19715,2.81303,-15.84099,5.90596,SS,HR,2.5831,5.18267,75.35933,1714.410348,93.431076,-0.15
112,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,7,1,1,2,1874967409,P. King,L,CH,R,1.22974,2.53333,5.75048,-16.08816,5.87789,F,HR,2.59566,5.12322,75.00266,1649.518055,103.911022,-0.15
113,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,7,1,2,2,1874967409,P. King,L,CH,R,0.28557,2.81386,11.07024,-13.70288,6.24093,IP,HR,2.79515,5.06641,74.78931,1694.261536,124.316382,1.76
114,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,7,0,0,2,1874967409,P. King,L,FA,R,0.66427,5.15153,16.86619,-11.65804,6.07489,B,BB,1.80239,5.41489,85.23097,1987.969249,142.788709,0.13
115,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,7,1,0,2,1874967409,P. King,L,FA,R,-0.46151,4.22273,16.08288,-16.99194,6.0797,B,BB,1.65269,5.50008,83.81962,1944.294867,130.600837,0.13
116,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,7,2,0,2,1874967409,P. King,L,FA,R,0.41008,4.17712,15.9893,-13.53914,6.0167,B,BB,1.8035,5.39957,82.59121,1946.664094,137.027092,0.13
117,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,7,3,0,2,1874967409,P. King,L,FA,R,1.21541,3.82479,14.27335,-17.05528,6.01135,B,BB,2.15188,5.36444,82.56811,1976.052908,126.977203,0.8
118,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,7,0,0,2,1874967409,P. King,L,CH,R,1.169,2.027,10.13197,-13.15426,6.01574,F,IP_OUT,2.66463,5.18793,74.38448,1635.735684,122.715619,-0.15
119,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,7,0,1,2,1874967409,P. King,L,CH,R,-0.90259,1.3876,8.84465,-11.36583,6.02552,B,IP_OUT,2.56719,5.12426,75.20476,1652.280696,123.147029,0.13
120,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,8,0,0,0,1162529536,H. Shuey,R,FA,L,-0.83061,3.15904,12.09863,13.22942,5.58046,IP,D,-2.02765,6.30359,89.61214,1561.002581,230.324049,1.26
121,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,8,0,0,1,1162529536,H. Shuey,R,FA,R,-0.85746,2.56429,8.02662,18.47855,5.70717,SS,K,-1.62401,6.32212,89.35233,1697.350561,249.964473,-0.15
122,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,8,0,1,1,1162529536,H. Shuey,R,FA,R,-0.5596,3.41992,7.12646,17.53328,5.61373,B,K,-1.75022,6.22707,90.04024,1700.456491,251.043604,0.13
123,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,8,1,1,1,1162529536,H. Shuey,R,FA,R,0.32639,1.55793,13.49422,13.72879,5.84385,SL,K,-1.71323,6.2795,90.39796,1695.079183,228.095843,-0.15
124,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,8,1,2,1,1162529536,H. Shuey,R,SL,R,0.28318,2.58806,-4.02685,-12.30804,5.18402,SS,K,-1.74799,6.15554,79.07464,1838.168322,65.609593,-0.15
125,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,8,0,0,2,1162529536,H. Shuey,R,FA,L,-1.03833,2.68407,12.93493,12.19564,5.59714,SL,IP_OUT,-2.01897,6.2596,90.23757,1714.78389,225.807893,-0.15
126,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,9,0,0,0,1162529536,H. Shuey,R,FA,R,-0.96105,2.46789,8.97158,22.1682,5.72305,F,S,-2.08977,6.26444,88.50008,1667.963543,251.187549,-0.15
127,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,9,0,1,0,1162529536,H. Shuey,R,FA,R,-0.8304,2.30099,10.52658,16.983,5.61588,IP,S,-1.95058,6.13838,89.2654,1610.253154,241.499712,1.0
128,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,9,0,0,0,1162529536,H. Shuey,R,SL,R,0.07624,2.06323,-5.18662,-13.73398,5.59499,SL,IP_OUT,-1.93685,6.15803,79.15491,1995.807243,63.668264,-0.15
129,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,9,0,1,0,1162529536,H. Shuey,R,SL,R,1.21802,1.29618,-7.50902,-16.90552,5.47905,B,IP_OUT,-1.67422,6.06773,80.63135,2182.415734,62.15922,0.13
130,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,9,1,1,0,1162529536,H. Shuey,R,FA,R,0.08319,2.58611,11.17327,12.09154,5.80608,F,IP_OUT,-1.79241,6.25384,90.9664,1798.811644,229.970992,-0.15
131,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,9,1,2,0,1162529536,H. Shuey,R,SL,R,-1.44978,4.60393,-3.3241,-16.48694,5.27433,B,IP_OUT,-1.49364,6.17907,79.16186,1897.742463,73.53102,0.13
132,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,9,0,0,1,1162529536,H. Shuey,R,SL,R,0.721,1.95221,-4.60819,-19.14292,5.71805,SL,BB,-1.8964,5.98925,78.14342,1995.86419,72.077054,-0.15
133,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,9,0,1,1,1162529536,H. Shuey,R,SL,R,0.60282,1.15319,-6.11851,-19.28914,5.64229,B,BB,-1.92788,5.99918,79.26713,2071.120083,68.443397,0.13
134,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,9,1,1,1,1162529536,H. Shuey,R,FA,R,-0.0256,3.30049,9.61489,13.1565,6.0729,SS,BB,-2.06759,6.08786,88.88114,1749.956834,237.045004,-0.15
135,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,9,1,2,1,1162529536,H. Shuey,R,FA,R,0.73299,0.88636,13.84749,12.51969,5.80798,B,BB,-1.74273,6.07981,91.82755,1880.440257,224.191819,0.13
136,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,9,2,2,1,1162529536,H. Shuey,R,FA,R,-0.13575,4.36502,9.1515,14.86906,5.81006,B,BB,-1.82401,6.14105,89.48536,1783.740243,241.708232,0.13
137,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,9,3,2,1,1162529536,H. Shuey,R,FA,R,0.80125,0.94059,12.31158,15.08788,5.99451,B,BB,-1.71736,6.08512,90.50495,1840.63391,233.388018,0.8
138,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,9,0,0,1,1162529536,H. Shuey,R,FA,R,0.82306,3.03858,14.66394,14.7165,6.00217,SL,K,-1.4853,6.32023,91.04448,1875.895375,227.343074,-0.15
139,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,9,0,1,1,1162529536,H. Shuey,R,SL,R,0.12964,3.17707,-1.32299,-17.29336,5.6644,SL,K,-1.89886,6.02523,79.5994,1997.364283,81.339021,-0.15
140,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,9,0,2,1,1162529536,H. Shuey,R,SL,R,2.2719,1.3799,-6.00091,-15.82599,5.69282,SS,K,-1.67376,6.09818,81.23176,2116.773228,65.361636,-0.15
141,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,9,0,0,2,1162529536,H. Shuey,R,FA,R,0.5857,2.88449,13.9528,10.04859,6.11457,SL,IP_OUT,-1.67552,6.19709,91.39615,1983.897585,217.601395,-0.15
142,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,9,0,1,2,1162529536,H. Shuey,R,SL,R,-1.23336,2.22203,-7.61237,-12.90174,5.61219,B,IP_OUT,-2.0919,6.03219,79.72252,2099.956663,55.190322,0.13
143,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,9,1,1,2,1162529536,H. Shuey,R,FA,R,0.27671,2.99952,13.67221,11.24174,5.76479,SS,IP_OUT,-1.61286,6.22936,90.47087,1865.43748,221.438078,-0.15
144,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,9,1,2,2,1162529536,H. Shuey,R,FA,R,0.13629,2.99668,13.76261,14.25115,5.99473,F,IP_OUT,-1.75135,6.11382,91.48548,1844.797448,228.088007,0.0
145,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,9,1,2,2,1162529536,H. Shuey,R,SL,R,0.04917,3.73935,-9.41941,-14.82497,5.64497,B,IP_OUT,-1.91075,6.02047,79.26741,2072.230095,53.3519,0.13
146,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,9,2,2,2,1162529536,H. Shuey,R,FA,R,0.69741,3.40709,12.22761,5.50323,5.9481,F,IP_OUT,-1.77949,6.19488,90.33686,1828.190143,206.414807,0.0
147,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,249169884,2022-05-15 13:00:00,9,2,2,2,1162529536,H. Shuey,R,FA,R,1.6368,2.84907,12.41906,12.913,6.17906,B,IP_OUT,-1.65772,6.19137,91.9843,1860.042978,228.761631,0.13
148,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,1,0,0,1,1302531288,A. Parsley,R,SL,R,1.14224,1.93551,5.55453,-8.13174,5.39766,SL,S,-2.28612,5.52001,76.28485,2013.449784,114.537409,-0.15
149,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,1,0,1,1,1302531288,A. Parsley,R,FA,R,0.39285,2.36605,21.86627,11.85327,5.84032,F,S,-2.05438,5.78191,87.96364,2277.464073,209.843678,-0.15
150,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,1,0,2,1,1302531288,A. Parsley,R,CH,R,0.14751,1.94307,16.13804,18.56025,5.84466,IP,S,-2.43405,5.32666,78.78884,2048.312529,231.64818,1.0
151,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,1,0,0,1,1302531288,A. Parsley,R,FA,R,0.8175,2.71235,20.82277,12.04434,5.77226,SS,IP_OUT,-2.04887,5.74769,87.34277,2247.666482,211.425562,-0.15
152,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,1,0,1,1,1302531288,A. Parsley,R,FA,R,0.90886,2.68842,20.32391,13.27591,5.81238,F,IP_OUT,-2.04762,5.73149,87.46504,2244.36255,214.658181,-0.15
153,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,1,0,2,1,1302531288,A. Parsley,R,FA,R,1.6372,2.84993,22.51139,7.38402,5.81518,B,IP_OUT,-1.94799,5.65093,87.96889,2209.781775,199.031358,0.13
154,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,1,1,2,1,1302531288,A. Parsley,R,SL,R,0.24099,2.08895,3.42563,-2.45421,5.47182,F,IP_OUT,-2.16065,5.40775,77.46828,2010.500522,125.610738,0.0
155,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,1,1,2,1,1302531288,A. Parsley,R,FA,R,0.88711,3.77395,20.37387,9.40642,5.76564,F,IP_OUT,-2.13358,5.60252,86.63944,2172.866967,206.206932,0.0
156,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,1,1,2,1,1302531288,A. Parsley,R,SL,R,2.92145,0.52386,6.50563,-3.45248,5.72281,B,IP_OUT,-2.2081,5.36991,78.54868,2021.504865,144.732613,0.13
157,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,1,2,2,1,1302531288,A. Parsley,R,FA,R,0.30309,2.79838,22.39056,9.02512,5.76943,F,IP_OUT,-2.04256,5.66492,88.35876,2226.416399,203.084562,0.0
158,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,1,2,2,1,1302531288,A. Parsley,R,FA,R,-0.30059,3.57158,23.09497,9.25134,5.80686,F,IP_OUT,-2.05559,5.69512,87.35854,2200.987997,202.894616,0.0
159,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,1,2,2,1,1302531288,A. Parsley,R,FA,R,1.07357,3.39681,20.18903,6.91229,5.89542,F,IP_OUT,-2.04076,5.68382,87.73203,2127.471801,199.868565,0.0
160,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,1,0,0,2,1302531288,A. Parsley,R,SL,R,1.11629,1.98897,5.36355,-5.12441,5.52697,SL,IP_OUT,-2.25358,5.44875,77.90097,1991.494399,125.900678,-0.15
161,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,2,0,0,0,1302531288,A. Parsley,R,CH,L,-0.10553,-0.06217,12.68662,20.97505,5.73133,B,IP_OUT,-2.48702,5.38872,79.95733,2192.125034,242.11888,0.13
162,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,2,0,0,1,1302531288,A. Parsley,R,SL,R,1.33616,2.39642,7.54422,-4.62209,5.50029,SL,K,-2.26362,5.50516,76.98392,2006.670871,141.778131,-0.15
163,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,2,0,1,1,1302531288,A. Parsley,R,CH,R,0.09441,1.42055,12.94276,20.22391,5.90217,F,K,-2.33481,5.33653,79.10337,2128.579362,240.632712,-0.15
164,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,2,0,2,1,1302531288,A. Parsley,R,FA,R,1.84908,2.53295,19.0945,10.12662,5.93966,B,K,-1.92847,5.68625,88.03329,2140.517168,209.524955,0.13
165,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,2,1,2,1,1302531288,A. Parsley,R,CH,R,0.56386,1.10538,13.50579,18.28922,6.0548,B,K,-2.18569,5.20924,80.00592,1986.41369,236.67645,0.13
166,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,2,2,2,1,1302531288,A. Parsley,R,FA,R,0.23647,3.27624,20.37718,8.72382,5.82041,SS,K,-2.01666,5.71333,88.15251,2239.688568,204.406229,-0.15
167,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,2,0,0,2,1302531288,A. Parsley,R,FA,R,-0.23142,1.92835,20.53907,9.55595,5.72385,SL,IP_OUT,-2.07252,5.7014,88.07294,2237.925632,206.289062,-0.15
168,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,3,0,0,0,1302531288,A. Parsley,R,FA,R,0.69327,1.99904,21.29446,10.65178,5.85776,SL,K,-2.16351,5.82183,85.96704,2197.950035,208.079544,-0.15
169,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,3,0,1,0,1302531288,A. Parsley,R,SL,R,1.1397,2.00947,4.45984,-3.93725,5.4482,SS,K,-2.30799,5.4672,78.22029,1960.958217,124.015427,-0.15
170,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,3,0,2,0,1302531288,A. Parsley,R,FA,R,1.78009,2.95051,20.943,10.61079,5.87719,B,K,-2.0299,5.73518,86.91101,2195.2509,208.393715,0.13
171,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,3,1,2,0,1302531288,A. Parsley,R,SL,R,1.40784,1.11144,2.48977,-4.79894,5.38447,B,K,-2.18666,5.48817,77.94431,2018.704682,101.200102,0.13
172,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,3,2,2,0,1302531288,A. Parsley,R,FA,R,0.72543,2.14,20.85674,9.46438,5.88774,SL,K,-2.14992,5.76021,87.21831,2192.208596,205.838591,-0.15
173,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,3,0,0,1,1302531288,A. Parsley,R,FA,R,0.51698,1.60418,21.15832,6.65544,5.75476,SL,IP_OUT,-2.1117,5.7302,87.2912,2247.200232,198.538056,-0.15
174,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,3,0,1,1,1302531288,A. Parsley,R,FA,R,1.35869,1.94509,21.00592,10.07186,5.82291,B,IP_OUT,-2.07407,5.74725,87.64628,2269.464782,207.063128,0.13
175,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,3,0,0,2,1302531288,A. Parsley,R,SL,R,0.84258,2.35676,5.8967,-1.11209,5.49037,SL,IP_OUT,-2.23467,5.47833,77.78404,1989.617097,165.657991,-0.15
176,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,3,0,1,2,1302531288,A. Parsley,R,CH,R,0.2648,1.87549,11.56119,19.22631,6.12642,SL,IP_OUT,-2.35406,5.19117,79.81077,2092.843649,242.344859,-0.15
177,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,3,0,2,2,1302531288,A. Parsley,R,FA,R,1.44932,4.1155,20.90025,11.01304,6.02257,B,IP_OUT,-1.95588,5.70085,88.24575,2260.828887,209.301526,0.13
178,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,3,1,2,2,1302531288,A. Parsley,R,CH,R,0.775,2.13541,16.5019,14.89946,6.09267,F,IP_OUT,-2.29657,5.1665,80.01451,2141.868805,224.887336,0.0
179,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,4,0,0,0,1302531288,A. Parsley,R,SL,R,1.15197,1.35514,3.15229,-2.2515,5.5452,B,D,-2.29763,5.43043,76.92093,2029.964756,126.931448,0.13
180,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,4,1,0,0,1302531288,A. Parsley,R,FA,R,0.70459,1.45474,18.05296,11.29556,5.8155,SL,D,-2.07649,5.71723,87.21343,2249.248175,213.751283,-0.15
181,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,4,1,1,0,1302531288,A. Parsley,R,CH,R,0.62906,1.26022,13.56107,17.958,5.80638,B,D,-2.35225,5.25087,79.21402,2125.332378,235.981807,0.13
182,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,4,2,1,0,1302531288,A. Parsley,R,FA,R,1.16312,1.84928,19.70867,9.14835,5.90896,IP,D,-2.15488,5.63228,87.65413,2208.704118,206.24406,1.26
183,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,4,0,0,0,1302531288,A. Parsley,R,FA,R,1.65822,2.20306,20.21163,9.82024,5.76173,B,IP_OUT,-2.13313,5.61837,88.08453,2203.203864,207.23974,0.13
184,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,4,1,0,0,1302531288,A. Parsley,R,FA,R,0.9205,1.64892,19.62804,13.09241,5.88636,SL,IP_OUT,-2.1053,5.49811,87.08867,2162.065314,215.273909,-0.15
185,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,4,1,1,0,1302531288,A. Parsley,R,CH,R,1.02109,0.58912,13.99796,20.99415,5.97339,B,IP_OUT,-2.25468,5.20403,80.31829,2090.618711,239.068989,0.13
186,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,4,0,0,1,1302531288,A. Parsley,R,FA,R,1.15633,2.88469,19.12485,12.69875,6.01277,SL,IP_OUT,-2.08106,5.63002,87.9928,2211.049055,215.232785,-0.15
187,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,4,0,1,1,1302531288,A. Parsley,R,SL,R,0.19043,2.34691,7.56926,-3.04669,5.45906,SL,IP_OUT,-2.23,5.29802,77.65789,2055.217556,153.634896,-0.15
188,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,4,0,2,1,1302531288,A. Parsley,R,FA,R,1.76088,2.51271,19.38048,12.04627,6.07234,B,IP_OUT,-2.00708,5.57107,89.16767,2259.137998,213.452007,0.13
189,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,4,0,0,2,1302531288,A. Parsley,R,CH,L,-0.48761,0.82294,12.15678,23.22509,5.81773,B,K,-2.39984,5.27127,80.90932,2102.509965,245.105901,0.13
190,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,4,1,0,2,1302531288,A. Parsley,R,FA,L,-0.27177,3.26543,21.65182,7.86052,5.71942,F,K,-2.11489,5.66559,86.95828,2166.354401,201.052772,-0.15
191,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,4,1,1,2,1302531288,A. Parsley,R,CH,L,-2.71977,3.0631,14.16099,19.37934,5.81888,B,K,-2.50965,5.27396,79.82598,1970.029005,236.550182,0.13
192,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,4,2,1,2,1302531288,A. Parsley,R,FA,L,-0.53186,3.36212,21.52942,11.10197,5.84083,SS,K,-2.10811,5.65283,88.67456,2155.823411,208.542341,-0.15
193,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,4,2,2,2,1302531288,A. Parsley,R,FA,L,-1.63056,2.05386,20.38789,11.83619,5.80826,F,K,-2.21506,5.56307,87.98227,2134.681749,211.590141,0.0
194,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,4,2,2,2,1302531288,A. Parsley,R,CH,L,-0.88087,1.57093,13.31847,22.79501,5.92479,SS,K,-2.34289,5.25999,80.07929,2186.320484,242.860948,-0.15
195,2022,730238720,UNCG,D1 Southern Conference,4844,ETSU,122403305,2022-05-14 13:00:00,5,0,0,0,1302531288,A. Parsley,R,FA,R,0.87442,2.65835,19.65127,12.65245,5.95053,SL,IP_OUT,-2.04633,5.7361,86.48438,2192.424445,214.386904,-0.15
